_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"15.742316000","14.875785000","2198","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83513"
,"15.743294000","14.876763000","2199","140","192.168.178.95","2500","10.0.0.2","51420","88","98033","38"
,"15.743328000","14.876797000","2200","140","192.168.178.95","2500","10.0.0.2","51420","88","98121","38"
,"15.743367000","14.876836000","2201","140","192.168.178.95","2500","10.0.0.2","51420","88","83513","38"
,"15.743379000","14.876848000","2202","140","192.168.178.95","2500","10.0.0.2","51420","88","98209","38"
,"15.743415000","14.876884000","2203","140","192.168.178.95","2500","10.0.0.2","51420","88","98297","38"
,"15.743425000","14.876894000","2204","140","192.168.178.95","2500","10.0.0.2","51420","88","98385","38"
,"15.743461000","14.876930000","2205","140","192.168.178.95","2500","10.0.0.2","51420","88","98473","38"
,"15.743471000","14.876940000","2206","140","192.168.178.95","2500","10.0.0.2","51420","88","98561","38"
,"15.743507000","14.876976000","2207","140","192.168.178.95","2500","10.0.0.2","51420","88","98649","38"
,"15.743517000","14.876986000","2208","140","192.168.178.95","2500","10.0.0.2","51420","88","98737","38"
,"15.743544000","14.877013000","2209","140","192.168.178.95","2500","10.0.0.2","51420","88","98825","38"
,"15.805441000","14.938910000","2210","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83513"
,"15.805467000","14.938936000","2211","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83513"
,"15.806570000","14.940039000","2212","140","192.168.178.95","2500","10.0.0.2","51420","88","98913","38"
,"15.806605000","14.940074000","2213","140","192.168.178.95","2500","10.0.0.2","51420","88","99001","38"
,"15.867100000","15.000569000","2214","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83513"
,"15.867125000","15.000594000","2215","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83513"
,"15.867135000","15.000604000","2216","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83513"
,"15.868237000","15.001706000","2217","140","192.168.178.95","2500","10.0.0.2","51420","88","99089","38"
,"15.868272000","15.001741000","2218","140","192.168.178.95","2500","10.0.0.2","51420","88","99177","38"
,"15.868302000","15.001771000","2219","140","192.168.178.95","2500","10.0.0.2","51420","88","99265","38"
,"15.930417000","15.063886000","2220","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83513"
,"15.930451000","15.063920000","2221","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83513"
,"15.930463000","15.063932000","2222","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83601"
,"15.930472000","15.063941000","2223","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83601"
,"15.930482000","15.063951000","2224","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83601"
,"15.930492000","15.063961000","2225","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83601"
,"15.930502000","15.063971000","2226","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83601"
,"15.930512000","15.063981000","2227","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83601"
,"15.930521000","15.063990000","2228","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83601"
,"15.930530000","15.063999000","2229","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83601"
,"15.931526000","15.064995000","2230","140","192.168.178.95","2500","10.0.0.2","51420","88","99353","38"
,"15.931561000","15.065030000","2231","140","192.168.178.95","2500","10.0.0.2","51420","88","99441","38"
,"15.931600000","15.065069000","2232","140","192.168.178.95","2500","10.0.0.2","51420","88","83601","38"
,"15.931610000","15.065079000","2233","140","192.168.178.95","2500","10.0.0.2","51420","88","99529","38"
,"15.931647000","15.065116000","2234","140","192.168.178.95","2500","10.0.0.2","51420","88","99617","38"
,"15.931657000","15.065126000","2235","140","192.168.178.95","2500","10.0.0.2","51420","88","99705","38"
,"15.931692000","15.065161000","2236","140","192.168.178.95","2500","10.0.0.2","51420","88","99793","38"
,"15.931703000","15.065172000","2237","140","192.168.178.95","2500","10.0.0.2","51420","88","99881","38"
,"15.931739000","15.065208000","2238","140","192.168.178.95","2500","10.0.0.2","51420","88","99969","38"
,"15.931748000","15.065217000","2239","140","192.168.178.95","2500","10.0.0.2","51420","88","100057","38"
,"15.931776000","15.065245000","2240","140","192.168.178.95","2500","10.0.0.2","51420","88","100145","38"
,"15.992243000","15.125712000","2241","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83601"
,"15.992266000","15.125735000","2242","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83601"
,"15.992277000","15.125746000","2243","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83601"
,"15.993184000","15.126653000","2244","140","192.168.178.95","2500","10.0.0.2","51420","88","100233","38"
,"15.993214000","15.126683000","2245","140","192.168.178.95","2500","10.0.0.2","51420","88","100321","38"
,"15.993244000","15.126713000","2246","140","192.168.178.95","2500","10.0.0.2","51420","88","100409","38"
,"16.054785000","15.188254000","2247","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83601"
,"16.054808000","15.188277000","2248","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83601"
,"16.054819000","15.188288000","2249","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83601"
,"16.055928000","15.189397000","2250","140","192.168.178.95","2500","10.0.0.2","51420","88","100497","38"
,"16.055963000","15.189432000","2251","140","192.168.178.95","2500","10.0.0.2","51420","88","100585","38"
,"16.055995000","15.189464000","2252","140","192.168.178.95","2500","10.0.0.2","51420","88","100673","38"
,"16.116471000","15.249940000","2253","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83601"
,"16.116485000","15.249954000","2254","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83601"
,"16.116489000","15.249958000","2255","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83689"
,"16.116494000","15.249963000","2256","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83689"
,"16.116498000","15.249967000","2257","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83689"
,"16.116502000","15.249971000","2258","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83689"
,"16.116506000","15.249975000","2259","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83689"
,"16.116510000","15.249979000","2260","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83689"
,"16.116515000","15.249984000","2261","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83689"
,"16.116519000","15.249988000","2262","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83689"
,"16.117265000","15.250734000","2263","140","192.168.178.95","2500","10.0.0.2","51420","88","100761","38"
,"16.117281000","15.250750000","2264","140","192.168.178.95","2500","10.0.0.2","51420","88","100849","38"
,"16.117298000","15.250767000","2265","140","192.168.178.95","2500","10.0.0.2","51420","88","83689","38"
,"16.117302000","15.250771000","2266","140","192.168.178.95","2500","10.0.0.2","51420","88","100937","38"
,"16.117318000","15.250787000","2267","140","192.168.178.95","2500","10.0.0.2","51420","88","101025","38"
,"16.117322000","15.250791000","2268","140","192.168.178.95","2500","10.0.0.2","51420","88","101113","38"
,"16.117337000","15.250806000","2269","140","192.168.178.95","2500","10.0.0.2","51420","88","101201","38"
,"16.117341000","15.250810000","2270","140","192.168.178.95","2500","10.0.0.2","51420","88","101289","38"
,"16.117355000","15.250824000","2271","140","192.168.178.95","2500","10.0.0.2","51420","88","101377","38"
,"16.117359000","15.250828000","2272","140","192.168.178.95","2500","10.0.0.2","51420","88","101465","38"
,"16.117370000","15.250839000","2273","140","192.168.178.95","2500","10.0.0.2","51420","88","101553","38"
,"16.179724000","15.313193000","2274","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83689"
,"16.179760000","15.313229000","2275","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83689"
,"16.179778000","15.313247000","2276","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83689"
,"16.179792000","15.313261000","2277","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83689"
,"16.180641000","15.314110000","2278","140","192.168.178.95","2500","10.0.0.2","51420","88","101641","38"
,"16.180670000","15.314139000","2279","140","192.168.178.95","2500","10.0.0.2","51420","88","101729","38"
,"16.180708000","15.314177000","2280","140","192.168.178.95","2500","10.0.0.2","51420","88","101817","38"
,"16.180719000","15.314188000","2281","140","192.168.178.95","2500","10.0.0.2","51420","88","101905","38"
,"16.242188000","15.375657000","2282","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83689"
,"16.242206000","15.375675000","2283","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83689"
,"16.242214000","15.375683000","2284","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83689"
,"16.243136000","15.376605000","2285","140","192.168.178.95","2500","10.0.0.2","51420","88","101993","38"
,"16.243157000","15.376626000","2286","140","192.168.178.95","2500","10.0.0.2","51420","88","102081","38"
,"16.243180000","15.376649000","2287","140","192.168.178.95","2500","10.0.0.2","51420","88","102169","38"
,"16.305225000","15.438694000","2288","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83689"
,"16.305249000","15.438718000","2289","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83689"
,"16.305259000","15.438728000","2290","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83777"
,"16.305268000","15.438737000","2291","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83777"
,"16.305278000","15.438747000","2292","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83777"
,"16.305287000","15.438756000","2293","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83777"
,"16.305297000","15.438766000","2294","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83777"
,"16.305307000","15.438776000","2295","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83777"
,"16.305317000","15.438786000","2296","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83777"
,"16.305327000","15.438796000","2297","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83777"
,"16.306477000","15.439946000","2298","140","192.168.178.95","2500","10.0.0.2","51420","88","102257","38"
,"16.306503000","15.439972000","2299","140","192.168.178.95","2500","10.0.0.2","51420","88","102345","38"
,"16.306541000","15.440010000","2300","140","192.168.178.95","2500","10.0.0.2","51420","88","83777","38"
,"16.306551000","15.440020000","2301","140","192.168.178.95","2500","10.0.0.2","51420","88","102433","38"
,"16.306585000","15.440054000","2302","140","192.168.178.95","2500","10.0.0.2","51420","88","102521","38"
,"16.306595000","15.440064000","2303","140","192.168.178.95","2500","10.0.0.2","51420","88","102609","38"
,"16.306631000","15.440100000","2304","140","192.168.178.95","2500","10.0.0.2","51420","88","102697","38"
,"16.306642000","15.440111000","2305","140","192.168.178.95","2500","10.0.0.2","51420","88","102785","38"
,"16.306677000","15.440146000","2306","140","192.168.178.95","2500","10.0.0.2","51420","88","102873","38"
,"16.306687000","15.440156000","2307","140","192.168.178.95","2500","10.0.0.2","51420","88","102961","38"
,"16.306714000","15.440183000","2308","140","192.168.178.95","2500","10.0.0.2","51420","88","103049","38"
,"16.367184000","15.500653000","2309","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83777"
,"16.367207000","15.500676000","2310","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83777"
,"16.367218000","15.500687000","2311","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83777"
,"16.367228000","15.500697000","2312","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83777"
,"16.367239000","15.500708000","2313","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83777"
,"16.368226000","15.501695000","2314","140","192.168.178.95","2500","10.0.0.2","51420","88","103137","38"
,"16.368253000","15.501722000","2315","140","192.168.178.95","2500","10.0.0.2","51420","88","103225","38"
,"16.368290000","15.501759000","2316","140","192.168.178.95","2500","10.0.0.2","51420","88","103313","38"
,"16.368300000","15.501769000","2317","140","192.168.178.95","2500","10.0.0.2","51420","88","103401","38"
,"16.368326000","15.501795000","2318","140","192.168.178.95","2500","10.0.0.2","51420","88","103489","38"
,"16.429626000","15.563095000","2319","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83777"
,"16.429651000","15.563120000","2320","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83777"
,"16.429661000","15.563130000","2321","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83777"
,"16.430536000","15.564005000","2322","140","192.168.178.95","2500","10.0.0.2","51420","88","103577","38"
,"16.430561000","15.564030000","2323","140","192.168.178.95","2500","10.0.0.2","51420","88","103665","38"
,"16.430588000","15.564057000","2324","140","192.168.178.95","2500","10.0.0.2","51420","88","103753","38"
,"16.492277000","15.625746000","2325","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83777"
,"16.492299000","15.625768000","2326","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83777"
,"16.492309000","15.625778000","2327","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83865"
,"16.492319000","15.625788000","2328","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83865"
,"16.492329000","15.625798000","2329","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83865"
,"16.492338000","15.625807000","2330","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83865"
,"16.492348000","15.625817000","2331","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83865"
,"16.492358000","15.625827000","2332","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83865"
,"16.492367000","15.625836000","2333","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83865"
,"16.492377000","15.625846000","2334","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83865"
,"16.493290000","15.626759000","2335","140","192.168.178.95","2500","10.0.0.2","51420","88","103841","38"
,"16.493312000","15.626781000","2336","140","192.168.178.95","2500","10.0.0.2","51420","88","103929","38"
,"16.493348000","15.626817000","2337","140","192.168.178.95","2500","10.0.0.2","51420","88","83865","38"
,"16.493410000","15.626879000","2338","140","192.168.178.95","2500","10.0.0.2","51420","88","104017","38"
,"16.493449000","15.626918000","2339","140","192.168.178.95","2500","10.0.0.2","51420","88","104105","38"
,"16.493466000","15.626935000","2340","140","192.168.178.95","2500","10.0.0.2","51420","88","104193","38"
,"16.493501000","15.626970000","2341","140","192.168.178.95","2500","10.0.0.2","51420","88","104281","38"
,"16.493513000","15.626982000","2342","140","192.168.178.95","2500","10.0.0.2","51420","88","104369","38"
,"16.493546000","15.627015000","2343","140","192.168.178.95","2500","10.0.0.2","51420","88","104457","38"
,"16.493556000","15.627025000","2344","140","192.168.178.95","2500","10.0.0.2","51420","88","104545","38"
,"16.493582000","15.627051000","2345","140","192.168.178.95","2500","10.0.0.2","51420","88","104633","38"
,"16.554950000","15.688419000","2346","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83865"
,"16.554974000","15.688443000","2347","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83865"
,"16.554985000","15.688454000","2348","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83865"
,"16.554995000","15.688464000","2349","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83865"
,"16.555007000","15.688476000","2350","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83865"
,"16.555017000","15.688486000","2351","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83865"
,"16.556046000","15.689515000","2352","140","192.168.178.95","2500","10.0.0.2","51420","88","104721","38"
,"16.556071000","15.689540000","2353","140","192.168.178.95","2500","10.0.0.2","51420","88","104809","38"
,"16.556112000","15.689581000","2354","140","192.168.178.95","2500","10.0.0.2","51420","88","104897","38"
,"16.556122000","15.689591000","2355","140","192.168.178.95","2500","10.0.0.2","51420","88","104985","38"
,"16.556156000","15.689625000","2356","140","192.168.178.95","2500","10.0.0.2","51420","88","105073","38"
,"16.556166000","15.689635000","2357","140","192.168.178.95","2500","10.0.0.2","51420","88","105161","38"
,"16.617254000","15.750723000","2358","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83865"
,"16.617280000","15.750749000","2359","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83865"
,"16.617291000","15.750760000","2360","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83865"
,"16.618300000","15.751769000","2361","140","192.168.178.95","2500","10.0.0.2","51420","88","105249","38"
,"16.618328000","15.751797000","2362","140","192.168.178.95","2500","10.0.0.2","51420","88","105337","38"
,"16.618358000","15.751827000","2363","140","192.168.178.95","2500","10.0.0.2","51420","88","105425","38"
,"16.680183000","15.813652000","2364","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83865"
,"16.680206000","15.813675000","2365","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83865"
,"16.680216000","15.813685000","2366","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.680226000","15.813695000","2367","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.680235000","15.813704000","2368","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.680245000","15.813714000","2369","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.680255000","15.813724000","2370","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.680264000","15.813733000","2371","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.680274000","15.813743000","2372","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.680284000","15.813753000","2373","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.681162000","15.814631000","2374","140","192.168.178.95","2500","10.0.0.2","51420","88","105513","38"
,"16.681182000","15.814651000","2375","140","192.168.178.95","2500","10.0.0.2","51420","88","105601","38"
,"16.681218000","15.814687000","2376","140","192.168.178.95","2500","10.0.0.2","51420","88","83953","38"
,"16.681228000","15.814697000","2377","140","192.168.178.95","2500","10.0.0.2","51420","88","105689","38"
,"16.681262000","15.814731000","2378","140","192.168.178.95","2500","10.0.0.2","51420","88","105777","38"
,"16.681271000","15.814740000","2379","140","192.168.178.95","2500","10.0.0.2","51420","88","105865","38"
,"16.681303000","15.814772000","2380","140","192.168.178.95","2500","10.0.0.2","51420","88","105953","38"
,"16.681313000","15.814782000","2381","140","192.168.178.95","2500","10.0.0.2","51420","88","106041","38"
,"16.681346000","15.814815000","2382","140","192.168.178.95","2500","10.0.0.2","51420","88","106129","38"
,"16.681355000","15.814824000","2383","140","192.168.178.95","2500","10.0.0.2","51420","88","106217","38"
,"16.681380000","15.814849000","2384","140","192.168.178.95","2500","10.0.0.2","51420","88","106305","38"
,"16.742051000","15.875520000","2385","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.742074000","15.875543000","2386","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.742085000","15.875554000","2387","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.742095000","15.875564000","2388","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.742104000","15.875573000","2389","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.742114000","15.875583000","2390","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.742123000","15.875592000","2391","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.743231000","15.876700000","2392","140","192.168.178.95","2500","10.0.0.2","51420","88","106393","38"
,"16.743258000","15.876727000","2393","140","192.168.178.95","2500","10.0.0.2","51420","88","106481","38"
,"16.743306000","15.876775000","2394","140","192.168.178.95","2500","10.0.0.2","51420","88","106569","38"
,"16.743317000","15.876786000","2395","140","192.168.178.95","2500","10.0.0.2","51420","88","106657","38"
,"16.743352000","15.876821000","2396","140","192.168.178.95","2500","10.0.0.2","51420","88","106745","38"
,"16.743362000","15.876831000","2397","140","192.168.178.95","2500","10.0.0.2","51420","88","106833","38"
,"16.743390000","15.876859000","2398","140","192.168.178.95","2500","10.0.0.2","51420","88","106921","38"
,"16.804969000","15.938438000","2399","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.804993000","15.938462000","2400","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.805004000","15.938473000","2401","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.806001000","15.939470000","2402","140","192.168.178.95","2500","10.0.0.2","51420","88","107009","38"
,"16.806025000","15.939494000","2403","140","192.168.178.95","2500","10.0.0.2","51420","88","107097","38"
,"16.806054000","15.939523000","2404","140","192.168.178.95","2500","10.0.0.2","51420","88","107185","38"
,"16.867282000","16.000751000","2405","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.867303000","16.000772000","2406","52","10.0.0.2","51420","192.168.178.95","2500","0","38","83953"
,"16.867313000","16.000782000","2407","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"16.867322000","16.000791000","2408","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"16.867331000","16.000800000","2409","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"16.867339000","16.000808000","2410","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"16.867365000","16.000834000","2411","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"16.867375000","16.000844000","2412","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"16.867386000","16.000855000","2413","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"16.867397000","16.000866000","2414","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"16.868203000","16.001672000","2415","140","192.168.178.95","2500","10.0.0.2","51420","88","107273","38"
,"16.868225000","16.001694000","2416","140","192.168.178.95","2500","10.0.0.2","51420","88","107361","38"
,"16.868316000","16.001785000","2417","140","192.168.178.95","2500","10.0.0.2","51420","88","84041","38"
,"16.868328000","16.001797000","2418","140","192.168.178.95","2500","10.0.0.2","51420","88","107449","38"
,"16.868363000","16.001832000","2419","140","192.168.178.95","2500","10.0.0.2","51420","88","107537","38"
,"16.868375000","16.001844000","2420","140","192.168.178.95","2500","10.0.0.2","51420","88","107625","38"
,"16.868409000","16.001878000","2421","140","192.168.178.95","2500","10.0.0.2","51420","88","107713","38"
,"16.868420000","16.001889000","2422","140","192.168.178.95","2500","10.0.0.2","51420","88","107801","38"
,"16.868453000","16.001922000","2423","140","192.168.178.95","2500","10.0.0.2","51420","88","107889","38"
,"16.868464000","16.001933000","2424","140","192.168.178.95","2500","10.0.0.2","51420","88","107977","38"
,"16.868647000","16.002116000","2425","140","192.168.178.95","2500","10.0.0.2","51420","88","108065","38"
,"16.930016000","16.063485000","2426","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"16.930040000","16.063509000","2427","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"16.930050000","16.063519000","2428","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"16.930061000","16.063530000","2429","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"16.930072000","16.063541000","2430","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"16.930082000","16.063551000","2431","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"16.930092000","16.063561000","2432","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"16.930102000","16.063571000","2433","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"16.930815000","16.064284000","2434","140","192.168.178.95","2500","10.0.0.2","51420","88","108153","38"
,"16.930836000","16.064305000","2435","140","192.168.178.95","2500","10.0.0.2","51420","88","108241","38"
,"16.930871000","16.064340000","2436","140","192.168.178.95","2500","10.0.0.2","51420","88","108329","38"
,"16.930880000","16.064349000","2437","140","192.168.178.95","2500","10.0.0.2","51420","88","108417","38"
,"16.930998000","16.064467000","2438","140","192.168.178.95","2500","10.0.0.2","51420","88","108505","38"
,"16.931011000","16.064480000","2439","140","192.168.178.95","2500","10.0.0.2","51420","88","108593","38"
,"16.931045000","16.064514000","2440","140","192.168.178.95","2500","10.0.0.2","51420","88","108681","38"
,"16.931055000","16.064524000","2441","140","192.168.178.95","2500","10.0.0.2","51420","88","108769","38"
,"16.992304000","16.125773000","2442","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"16.992325000","16.125794000","2443","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"16.992334000","16.125803000","2444","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"16.993418000","16.126887000","2445","140","192.168.178.95","2500","10.0.0.2","51420","88","108857","38"
,"16.993444000","16.126913000","2446","140","192.168.178.95","2500","10.0.0.2","51420","88","108945","38"
,"16.993470000","16.126939000","2447","140","192.168.178.95","2500","10.0.0.2","51420","88","109033","38"
,"17.054740000","16.188209000","2448","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"17.054761000","16.188230000","2449","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84041"
,"17.054770000","16.188239000","2450","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84129"
,"17.054779000","16.188248000","2451","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84129"
,"17.054788000","16.188257000","2452","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84129"
,"17.054798000","16.188267000","2453","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84129"
,"17.054807000","16.188276000","2454","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84129"
,"17.054816000","16.188285000","2455","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84129"
,"17.054826000","16.188295000","2456","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84129"
,"17.054834000","16.188303000","2457","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84129"
,"17.055613000","16.189082000","2458","140","192.168.178.95","2500","10.0.0.2","51420","88","109121","38"
,"17.055633000","16.189102000","2459","140","192.168.178.95","2500","10.0.0.2","51420","88","109209","38"
,"17.055666000","16.189135000","2460","140","192.168.178.95","2500","10.0.0.2","51420","88","84129","38"
,"17.055675000","16.189144000","2461","140","192.168.178.95","2500","10.0.0.2","51420","88","109297","38"
,"17.055766000","16.189235000","2462","140","192.168.178.95","2500","10.0.0.2","51420","88","109385","38"
,"17.055778000","16.189247000","2463","140","192.168.178.95","2500","10.0.0.2","51420","88","109473","38"
,"17.055809000","16.189278000","2464","140","192.168.178.95","2500","10.0.0.2","51420","88","109561","38"
,"17.055820000","16.189289000","2465","140","192.168.178.95","2500","10.0.0.2","51420","88","109649","38"
,"17.055849000","16.189318000","2466","140","192.168.178.95","2500","10.0.0.2","51420","88","109737","38"
,"17.055859000","16.189328000","2467","140","192.168.178.95","2500","10.0.0.2","51420","88","109825","38"
,"17.055883000","16.189352000","2468","140","192.168.178.95","2500","10.0.0.2","51420","88","109913","38"
,"17.116529000","16.249998000","2469","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84129"
,"17.116544000","16.250013000","2470","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84129"
,"17.116549000","16.250018000","2471","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84129"
,"17.116553000","16.250022000","2472","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84129"
,"17.116557000","16.250026000","2473","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84129"
,"17.116561000","16.250030000","2474","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84129"
,"17.116565000","16.250034000","2475","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84129"
,"17.116570000","16.250039000","2476","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84129"
,"17.116574000","16.250043000","2477","52","10.0.0.2","51420","192.168.178.95","2500","0","38","84129"
,"17.117300000","16.250769000","2478","140","192.168.178.95","2500","10.0.0.2","51420","88","110001","38"
,"17.117316000","16.250785000","2479","140","192.168.178.95","2500","10.0.0.2","51420","88","110089","38"
,"17.117332000","16.250801000","2480","140","192.168.178.95","2500","10.0.0.2","51420","88","110177","38"
