_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.646243000","0.814177000","147","140","192.168.178.95","2500","10.0.0.2","58862","88","8537","38"
,"1.646277000","0.814211000","148","140","192.168.178.95","2500","10.0.0.2","58862","88","8625","38"
,"1.646287000","0.814221000","149","140","192.168.178.95","2500","10.0.0.2","58862","88","8713","38"
,"1.646321000","0.814255000","150","140","192.168.178.95","2500","10.0.0.2","58862","88","8801","38"
,"1.646332000","0.814266000","151","140","192.168.178.95","2500","10.0.0.2","58862","88","8889","38"
,"1.646366000","0.814300000","152","140","192.168.178.95","2500","10.0.0.2","58862","88","8977","38"
,"1.646378000","0.814312000","153","140","192.168.178.95","2500","10.0.0.2","58862","88","9065","38"
,"1.646412000","0.814346000","154","140","192.168.178.95","2500","10.0.0.2","58862","88","9153","38"
,"1.646424000","0.814358000","155","140","192.168.178.95","2500","10.0.0.2","58862","88","9241","38"
,"1.646457000","0.814391000","156","140","192.168.178.95","2500","10.0.0.2","58862","88","9329","38"
,"1.646469000","0.814403000","157","140","192.168.178.95","2500","10.0.0.2","58862","88","9417","38"
,"1.646502000","0.814436000","158","140","192.168.178.95","2500","10.0.0.2","58862","88","9505","38"
,"1.646512000","0.814446000","159","140","192.168.178.95","2500","10.0.0.2","58862","88","9593","38"
,"1.706819000","0.874753000","160","52","10.0.0.2","58862","192.168.178.95","2500","0","38","5281"
,"1.707824000","0.875758000","161","140","192.168.178.95","2500","10.0.0.2","58862","88","9681","38"
,"1.707880000","0.875814000","162","140","192.168.178.95","2500","10.0.0.2","58862","88","9769","38"
,"1.707923000","0.875857000","163","140","192.168.178.95","2500","10.0.0.2","58862","88","9857","38"
,"1.707934000","0.875868000","164","140","192.168.178.95","2500","10.0.0.2","58862","88","9945","38"
,"1.707969000","0.875903000","165","140","192.168.178.95","2500","10.0.0.2","58862","88","10033","38"
,"1.707981000","0.875915000","166","140","192.168.178.95","2500","10.0.0.2","58862","88","10121","38"
,"1.708017000","0.875951000","167","140","192.168.178.95","2500","10.0.0.2","58862","88","10209","38"
,"1.708029000","0.875963000","168","140","192.168.178.95","2500","10.0.0.2","58862","88","10297","38"
,"1.708065000","0.875999000","169","140","192.168.178.95","2500","10.0.0.2","58862","88","10385","38"
,"1.708076000","0.876010000","170","140","192.168.178.95","2500","10.0.0.2","58862","88","10473","38"
,"1.708110000","0.876044000","171","140","192.168.178.95","2500","10.0.0.2","58862","88","10561","38"
,"1.708121000","0.876055000","172","140","192.168.178.95","2500","10.0.0.2","58862","88","10649","38"
,"1.708155000","0.876089000","173","140","192.168.178.95","2500","10.0.0.2","58862","88","10737","38"
,"1.708164000","0.876098000","174","140","192.168.178.95","2500","10.0.0.2","58862","88","10825","38"
,"1.708198000","0.876132000","175","140","192.168.178.95","2500","10.0.0.2","58862","88","10913","38"
,"1.708209000","0.876143000","176","140","192.168.178.95","2500","10.0.0.2","58862","88","11001","38"
,"1.708243000","0.876177000","177","140","192.168.178.95","2500","10.0.0.2","58862","88","11089","38"
,"1.708255000","0.876189000","178","140","192.168.178.95","2500","10.0.0.2","58862","88","11177","38"
,"1.708288000","0.876222000","179","140","192.168.178.95","2500","10.0.0.2","58862","88","11265","38"
,"1.708300000","0.876234000","180","140","192.168.178.95","2500","10.0.0.2","58862","88","11353","38"
,"1.769568000","0.937502000","181","52","10.0.0.2","58862","192.168.178.95","2500","0","38","5369"
,"1.769592000","0.937526000","182","52","10.0.0.2","58862","192.168.178.95","2500","0","38","6249"
,"1.770661000","0.938595000","183","140","192.168.178.95","2500","10.0.0.2","58862","88","11441","38"
,"1.770697000","0.938631000","184","140","192.168.178.95","2500","10.0.0.2","58862","88","11529","38"
,"1.770737000","0.938671000","185","140","192.168.178.95","2500","10.0.0.2","58862","88","11617","38"
,"1.770747000","0.938681000","186","140","192.168.178.95","2500","10.0.0.2","58862","88","11705","38"
,"1.770783000","0.938717000","187","140","192.168.178.95","2500","10.0.0.2","58862","88","11793","38"
,"1.770794000","0.938728000","188","140","192.168.178.95","2500","10.0.0.2","58862","88","11881","38"
,"1.770854000","0.938788000","189","140","192.168.178.95","2500","10.0.0.2","58862","88","11969","38"
,"1.770867000","0.938801000","190","140","192.168.178.95","2500","10.0.0.2","58862","88","12057","38"
,"1.770904000","0.938838000","191","140","192.168.178.95","2500","10.0.0.2","58862","88","12145","38"
,"1.770914000","0.938848000","192","140","192.168.178.95","2500","10.0.0.2","58862","88","12233","38"
,"1.770949000","0.938883000","193","140","192.168.178.95","2500","10.0.0.2","58862","88","12321","38"
,"1.770962000","0.938896000","194","140","192.168.178.95","2500","10.0.0.2","58862","88","12409","38"
,"1.770995000","0.938929000","195","140","192.168.178.95","2500","10.0.0.2","58862","88","12497","38"
,"1.771005000","0.938939000","196","140","192.168.178.95","2500","10.0.0.2","58862","88","12585","38"
,"1.771040000","0.938974000","197","140","192.168.178.95","2500","10.0.0.2","58862","88","12673","38"
,"1.771051000","0.938985000","198","140","192.168.178.95","2500","10.0.0.2","58862","88","12761","38"
,"1.771084000","0.939018000","199","140","192.168.178.95","2500","10.0.0.2","58862","88","12849","38"
,"1.771096000","0.939030000","200","140","192.168.178.95","2500","10.0.0.2","58862","88","12937","38"
,"1.771130000","0.939064000","201","140","192.168.178.95","2500","10.0.0.2","58862","88","13025","38"
,"1.771146000","0.939080000","202","140","192.168.178.95","2500","10.0.0.2","58862","88","13113","38"
,"1.771179000","0.939113000","203","140","192.168.178.95","2500","10.0.0.2","58862","88","13201","38"
,"1.771190000","0.939124000","204","140","192.168.178.95","2500","10.0.0.2","58862","88","13289","38"
,"1.832098000","1.000032000","205","52","10.0.0.2","58862","192.168.178.95","2500","0","38","7217"
,"1.833165000","1.001099000","206","140","192.168.178.95","2500","10.0.0.2","58862","88","13377","38"
,"1.833198000","1.001132000","207","140","192.168.178.95","2500","10.0.0.2","58862","88","13465","38"
,"1.833234000","1.001168000","208","140","192.168.178.95","2500","10.0.0.2","58862","88","13553","38"
,"1.833244000","1.001178000","209","140","192.168.178.95","2500","10.0.0.2","58862","88","13641","38"
,"1.833277000","1.001211000","210","140","192.168.178.95","2500","10.0.0.2","58862","88","13729","38"
,"1.833286000","1.001220000","211","140","192.168.178.95","2500","10.0.0.2","58862","88","13817","38"
,"1.833318000","1.001252000","212","140","192.168.178.95","2500","10.0.0.2","58862","88","13905","38"
,"1.833328000","1.001262000","213","140","192.168.178.95","2500","10.0.0.2","58862","88","13993","38"
,"1.833359000","1.001293000","214","140","192.168.178.95","2500","10.0.0.2","58862","88","14081","38"
,"1.833368000","1.001302000","215","140","192.168.178.95","2500","10.0.0.2","58862","88","14169","38"
,"1.833401000","1.001335000","216","140","192.168.178.95","2500","10.0.0.2","58862","88","14257","38"
,"1.833412000","1.001346000","217","140","192.168.178.95","2500","10.0.0.2","58862","88","14345","38"
,"1.833443000","1.001377000","218","140","192.168.178.95","2500","10.0.0.2","58862","88","14433","38"
,"1.833453000","1.001387000","219","140","192.168.178.95","2500","10.0.0.2","58862","88","14521","38"
,"1.833484000","1.001418000","220","140","192.168.178.95","2500","10.0.0.2","58862","88","14609","38"
,"1.833494000","1.001428000","221","140","192.168.178.95","2500","10.0.0.2","58862","88","14697","38"
,"1.833525000","1.001459000","222","140","192.168.178.95","2500","10.0.0.2","58862","88","14785","38"
,"1.833536000","1.001470000","223","140","192.168.178.95","2500","10.0.0.2","58862","88","14873","38"
,"1.833567000","1.001501000","224","140","192.168.178.95","2500","10.0.0.2","58862","88","14961","38"
,"1.833577000","1.001511000","225","140","192.168.178.95","2500","10.0.0.2","58862","88","15049","38"
,"1.833608000","1.001542000","226","140","192.168.178.95","2500","10.0.0.2","58862","88","15137","38"
,"1.833618000","1.001552000","227","140","192.168.178.95","2500","10.0.0.2","58862","88","15225","38"
,"1.894829000","1.062763000","228","52","10.0.0.2","58862","192.168.178.95","2500","0","38","8097"
,"1.895927000","1.063861000","229","140","192.168.178.95","2500","10.0.0.2","58862","88","15313","38"
,"1.895959000","1.063893000","230","140","192.168.178.95","2500","10.0.0.2","58862","88","15401","38"
,"1.895997000","1.063931000","231","140","192.168.178.95","2500","10.0.0.2","58862","88","15489","38"
,"1.896006000","1.063940000","232","140","192.168.178.95","2500","10.0.0.2","58862","88","15577","38"
,"1.896036000","1.063970000","233","140","192.168.178.95","2500","10.0.0.2","58862","88","15665","38"
,"1.896046000","1.063980000","234","140","192.168.178.95","2500","10.0.0.2","58862","88","15753","38"
,"1.896076000","1.064010000","235","140","192.168.178.95","2500","10.0.0.2","58862","88","15841","38"
,"1.896086000","1.064020000","236","140","192.168.178.95","2500","10.0.0.2","58862","88","15929","38"
,"1.896117000","1.064051000","237","140","192.168.178.95","2500","10.0.0.2","58862","88","16017","38"
,"1.896127000","1.064061000","238","140","192.168.178.95","2500","10.0.0.2","58862","88","16105","38"
,"1.896159000","1.064093000","239","140","192.168.178.95","2500","10.0.0.2","58862","88","16193","38"
,"1.896169000","1.064103000","240","140","192.168.178.95","2500","10.0.0.2","58862","88","16281","38"
,"1.896203000","1.064137000","241","140","192.168.178.95","2500","10.0.0.2","58862","88","16369","38"
,"1.896215000","1.064149000","242","140","192.168.178.95","2500","10.0.0.2","58862","88","16457","38"
,"1.896247000","1.064181000","243","140","192.168.178.95","2500","10.0.0.2","58862","88","16545","38"
,"1.896257000","1.064191000","244","140","192.168.178.95","2500","10.0.0.2","58862","88","16633","38"
,"1.896288000","1.064222000","245","140","192.168.178.95","2500","10.0.0.2","58862","88","16721","38"
,"1.896298000","1.064232000","246","140","192.168.178.95","2500","10.0.0.2","58862","88","16809","38"
,"1.896329000","1.064263000","247","140","192.168.178.95","2500","10.0.0.2","58862","88","16897","38"
,"1.896340000","1.064274000","248","140","192.168.178.95","2500","10.0.0.2","58862","88","16985","38"
,"1.956666000","1.124600000","249","52","10.0.0.2","58862","192.168.178.95","2500","0","38","9065"
,"1.957715000","1.125649000","250","140","192.168.178.95","2500","10.0.0.2","58862","88","17073","38"
,"1.957748000","1.125682000","251","140","192.168.178.95","2500","10.0.0.2","58862","88","17161","38"
,"1.957785000","1.125719000","252","140","192.168.178.95","2500","10.0.0.2","58862","88","17249","38"
,"1.957794000","1.125728000","253","140","192.168.178.95","2500","10.0.0.2","58862","88","17337","38"
,"1.957827000","1.125761000","254","140","192.168.178.95","2500","10.0.0.2","58862","88","17425","38"
,"1.957866000","1.125800000","255","140","192.168.178.95","2500","10.0.0.2","58862","88","17513","38"
,"1.957901000","1.125835000","256","140","192.168.178.95","2500","10.0.0.2","58862","88","17601","38"
,"1.957912000","1.125846000","257","140","192.168.178.95","2500","10.0.0.2","58862","88","17689","38"
,"1.957944000","1.125878000","258","140","192.168.178.95","2500","10.0.0.2","58862","88","17777","38"
,"1.957953000","1.125887000","259","140","192.168.178.95","2500","10.0.0.2","58862","88","17865","38"
,"1.957983000","1.125917000","260","140","192.168.178.95","2500","10.0.0.2","58862","88","17953","38"
,"1.957994000","1.125928000","261","140","192.168.178.95","2500","10.0.0.2","58862","88","18041","38"
,"1.958025000","1.125959000","262","140","192.168.178.95","2500","10.0.0.2","58862","88","18129","38"
,"1.958036000","1.125970000","263","140","192.168.178.95","2500","10.0.0.2","58862","88","18217","38"
,"1.958067000","1.126001000","264","140","192.168.178.95","2500","10.0.0.2","58862","88","18305","38"
,"1.958078000","1.126012000","265","140","192.168.178.95","2500","10.0.0.2","58862","88","18393","38"
,"1.958109000","1.126043000","266","140","192.168.178.95","2500","10.0.0.2","58862","88","18481","38"
,"1.958118000","1.126052000","267","140","192.168.178.95","2500","10.0.0.2","58862","88","18569","38"
,"1.958149000","1.126083000","268","140","192.168.178.95","2500","10.0.0.2","58862","88","18657","38"
,"1.958159000","1.126093000","269","140","192.168.178.95","2500","10.0.0.2","58862","88","18745","38"
,"1.958189000","1.126123000","270","140","192.168.178.95","2500","10.0.0.2","58862","88","18833","38"
,"1.958198000","1.126132000","271","140","192.168.178.95","2500","10.0.0.2","58862","88","18921","38"
,"2.020236000","1.188170000","272","52","10.0.0.2","58862","192.168.178.95","2500","0","38","9329"
,"2.020260000","1.188194000","273","52","10.0.0.2","58862","192.168.178.95","2500","0","38","9329"
,"2.020271000","1.188205000","274","52","10.0.0.2","58862","192.168.178.95","2500","0","38","9329"
,"2.020280000","1.188214000","275","52","10.0.0.2","58862","192.168.178.95","2500","0","38","9329"
,"2.020291000","1.188225000","276","52","10.0.0.2","58862","192.168.178.95","2500","0","38","9329"
,"2.020301000","1.188235000","277","52","10.0.0.2","58862","192.168.178.95","2500","0","38","9329"
,"2.020310000","1.188244000","278","52","10.0.0.2","58862","192.168.178.95","2500","0","38","9329"
,"2.021381000","1.189315000","279","140","192.168.178.95","2500","10.0.0.2","58862","88","19009","38"
,"2.021415000","1.189349000","280","140","192.168.178.95","2500","10.0.0.2","58862","88","19097","38"
,"2.021453000","1.189387000","281","140","192.168.178.95","2500","10.0.0.2","58862","88","19185","38"
,"2.021463000","1.189397000","282","140","192.168.178.95","2500","10.0.0.2","58862","88","19273","38"
,"2.021497000","1.189431000","283","140","192.168.178.95","2500","10.0.0.2","58862","88","9329","38"
,"2.021508000","1.189442000","284","140","192.168.178.95","2500","10.0.0.2","58862","88","19361","38"
,"2.081761000","1.249695000","285","52","10.0.0.2","58862","192.168.178.95","2500","0","38","9329"
,"2.081773000","1.249707000","286","52","10.0.0.2","58862","192.168.178.95","2500","0","38","9329"
,"2.081777000","1.249711000","287","52","10.0.0.2","58862","192.168.178.95","2500","0","38","9329"
,"2.081782000","1.249716000","288","52","10.0.0.2","58862","192.168.178.95","2500","0","38","9329"
,"2.081786000","1.249720000","289","52","10.0.0.2","58862","192.168.178.95","2500","0","38","9329"
,"2.081790000","1.249724000","290","52","10.0.0.2","58862","192.168.178.95","2500","0","38","9329"
,"2.081795000","1.249729000","291","52","10.0.0.2","58862","192.168.178.95","2500","0","38","9329"
