_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"20.813260000","20.062988000","3396","140","192.168.178.95","2500","10.0.0.2","35176","88","160777","38"
,"20.813270000","20.062998000","3397","140","192.168.178.95","2500","10.0.0.2","35176","88","160865","38"
,"20.813303000","20.063031000","3398","140","192.168.178.95","2500","10.0.0.2","35176","88","160953","38"
,"20.813314000","20.063042000","3399","140","192.168.178.95","2500","10.0.0.2","35176","88","161041","38"
,"20.813382000","20.063110000","3400","140","192.168.178.95","2500","10.0.0.2","35176","88","161129","38"
,"20.813397000","20.063125000","3401","140","192.168.178.95","2500","10.0.0.2","35176","88","161217","38"
,"20.813433000","20.063161000","3402","140","192.168.178.95","2500","10.0.0.2","35176","88","161305","38"
,"20.813443000","20.063171000","3403","140","192.168.178.95","2500","10.0.0.2","35176","88","161393","38"
,"20.813469000","20.063197000","3404","140","192.168.178.95","2500","10.0.0.2","35176","88","161481","38"
,"20.875420000","20.125148000","3405","52","10.0.0.2","35176","192.168.178.95","2500","0","38","158049"
,"20.875445000","20.125173000","3406","52","10.0.0.2","35176","192.168.178.95","2500","0","38","158225"
,"20.875456000","20.125184000","3407","52","10.0.0.2","35176","192.168.178.95","2500","0","38","158401"
,"20.875466000","20.125194000","3408","52","10.0.0.2","35176","192.168.178.95","2500","0","38","158577"
,"20.875476000","20.125204000","3409","52","10.0.0.2","35176","192.168.178.95","2500","0","38","158665"
,"20.875486000","20.125214000","3410","52","10.0.0.2","35176","192.168.178.95","2500","0","38","158841"
,"20.876555000","20.126283000","3411","140","192.168.178.95","2500","10.0.0.2","35176","88","161569","38"
,"20.876581000","20.126309000","3412","140","192.168.178.95","2500","10.0.0.2","35176","88","161657","38"
,"20.876618000","20.126346000","3413","140","192.168.178.95","2500","10.0.0.2","35176","88","161745","38"
,"20.876628000","20.126356000","3414","140","192.168.178.95","2500","10.0.0.2","35176","88","161833","38"
,"20.876661000","20.126389000","3415","140","192.168.178.95","2500","10.0.0.2","35176","88","161921","38"
,"20.876671000","20.126399000","3416","140","192.168.178.95","2500","10.0.0.2","35176","88","162009","38"
,"20.876705000","20.126433000","3417","140","192.168.178.95","2500","10.0.0.2","35176","88","162097","38"
,"20.876715000","20.126443000","3418","140","192.168.178.95","2500","10.0.0.2","35176","88","162185","38"
,"20.876749000","20.126477000","3419","140","192.168.178.95","2500","10.0.0.2","35176","88","162273","38"
,"20.876760000","20.126488000","3420","140","192.168.178.95","2500","10.0.0.2","35176","88","162361","38"
,"20.937475000","20.187203000","3421","52","10.0.0.2","35176","192.168.178.95","2500","0","38","159017"
,"20.937498000","20.187226000","3422","52","10.0.0.2","35176","192.168.178.95","2500","0","38","159193"
,"20.937508000","20.187236000","3423","52","10.0.0.2","35176","192.168.178.95","2500","0","38","159369"
,"20.937518000","20.187246000","3424","52","10.0.0.2","35176","192.168.178.95","2500","0","38","159545"
,"20.937528000","20.187256000","3425","52","10.0.0.2","35176","192.168.178.95","2500","0","38","159721"
,"20.938474000","20.188202000","3426","140","192.168.178.95","2500","10.0.0.2","35176","88","162449","38"
,"20.938496000","20.188224000","3427","140","192.168.178.95","2500","10.0.0.2","35176","88","162537","38"
,"20.938532000","20.188260000","3428","140","192.168.178.95","2500","10.0.0.2","35176","88","162625","38"
,"20.938542000","20.188270000","3429","140","192.168.178.95","2500","10.0.0.2","35176","88","162713","38"
,"20.938576000","20.188304000","3430","140","192.168.178.95","2500","10.0.0.2","35176","88","162801","38"
,"20.938586000","20.188314000","3431","140","192.168.178.95","2500","10.0.0.2","35176","88","162889","38"
,"20.938620000","20.188348000","3432","140","192.168.178.95","2500","10.0.0.2","35176","88","162977","38"
,"20.938630000","20.188358000","3433","140","192.168.178.95","2500","10.0.0.2","35176","88","163065","38"
,"20.938664000","20.188392000","3434","140","192.168.178.95","2500","10.0.0.2","35176","88","163153","38"
,"20.938674000","20.188402000","3435","140","192.168.178.95","2500","10.0.0.2","35176","88","163241","38"
,"20.938708000","20.188436000","3436","140","192.168.178.95","2500","10.0.0.2","35176","88","163329","38"
,"20.938719000","20.188447000","3437","140","192.168.178.95","2500","10.0.0.2","35176","88","163417","38"
,"21.000669000","20.250397000","3438","52","10.0.0.2","35176","192.168.178.95","2500","0","38","159897"
,"21.000680000","20.250408000","3439","52","10.0.0.2","35176","192.168.178.95","2500","0","38","160073"
,"21.000684000","20.250412000","3440","52","10.0.0.2","35176","192.168.178.95","2500","0","38","160249"
,"21.000689000","20.250417000","3441","52","10.0.0.2","35176","192.168.178.95","2500","0","38","160425"
,"21.000693000","20.250421000","3442","52","10.0.0.2","35176","192.168.178.95","2500","0","38","160689"
,"21.001487000","20.251215000","3443","140","192.168.178.95","2500","10.0.0.2","35176","88","163505","38"
,"21.001496000","20.251224000","3444","140","192.168.178.95","2500","10.0.0.2","35176","88","163593","38"
,"21.001510000","20.251238000","3445","140","192.168.178.95","2500","10.0.0.2","35176","88","163681","38"
,"21.001514000","20.251242000","3446","140","192.168.178.95","2500","10.0.0.2","35176","88","163769","38"
,"21.001528000","20.251256000","3447","140","192.168.178.95","2500","10.0.0.2","35176","88","163857","38"
,"21.001532000","20.251260000","3448","140","192.168.178.95","2500","10.0.0.2","35176","88","163945","38"
,"21.001545000","20.251273000","3449","140","192.168.178.95","2500","10.0.0.2","35176","88","164033","38"
,"21.001549000","20.251277000","3450","140","192.168.178.95","2500","10.0.0.2","35176","88","164121","38"
,"21.001774000","20.251502000","3451","140","192.168.178.95","2500","10.0.0.2","35176","88","164209","38"
,"21.001783000","20.251511000","3452","140","192.168.178.95","2500","10.0.0.2","35176","88","164297","38"
,"21.062173000","20.311901000","3453","52","10.0.0.2","35176","192.168.178.95","2500","0","38","160865"
,"21.062197000","20.311925000","3454","52","10.0.0.2","35176","192.168.178.95","2500","0","38","161041"
,"21.062208000","20.311936000","3455","52","10.0.0.2","35176","192.168.178.95","2500","0","38","161217"
,"21.062219000","20.311947000","3456","52","10.0.0.2","35176","192.168.178.95","2500","0","38","161393"
,"21.062229000","20.311957000","3457","52","10.0.0.2","35176","192.168.178.95","2500","0","38","161569"
,"21.063074000","20.312802000","3458","140","192.168.178.95","2500","10.0.0.2","35176","88","164385","38"
,"21.063213000","20.312941000","3459","140","192.168.178.95","2500","10.0.0.2","35176","88","164473","38"
,"21.063285000","20.313013000","3460","140","192.168.178.95","2500","10.0.0.2","35176","88","164561","38"
,"21.063307000","20.313035000","3461","140","192.168.178.95","2500","10.0.0.2","35176","88","164649","38"
,"21.063410000","20.313138000","3462","140","192.168.178.95","2500","10.0.0.2","35176","88","164737","38"
,"21.063437000","20.313165000","3463","140","192.168.178.95","2500","10.0.0.2","35176","88","164825","38"
,"21.063499000","20.313227000","3464","140","192.168.178.95","2500","10.0.0.2","35176","88","164913","38"
,"21.063523000","20.313251000","3465","140","192.168.178.95","2500","10.0.0.2","35176","88","165001","38"
,"21.063583000","20.313311000","3466","140","192.168.178.95","2500","10.0.0.2","35176","88","165089","38"
,"21.063608000","20.313336000","3467","140","192.168.178.95","2500","10.0.0.2","35176","88","165177","38"
,"21.125912000","20.375640000","3468","52","10.0.0.2","35176","192.168.178.95","2500","0","38","161745"
,"21.125936000","20.375664000","3469","52","10.0.0.2","35176","192.168.178.95","2500","0","38","161921"
,"21.125946000","20.375674000","3470","52","10.0.0.2","35176","192.168.178.95","2500","0","38","162097"
,"21.125957000","20.375685000","3471","52","10.0.0.2","35176","192.168.178.95","2500","0","38","162273"
,"21.125967000","20.375695000","3472","52","10.0.0.2","35176","192.168.178.95","2500","0","38","162449"
,"21.126860000","20.376588000","3473","140","192.168.178.95","2500","10.0.0.2","35176","88","165265","38"
,"21.126882000","20.376610000","3474","140","192.168.178.95","2500","10.0.0.2","35176","88","165353","38"
,"21.126919000","20.376647000","3475","140","192.168.178.95","2500","10.0.0.2","35176","88","165441","38"
,"21.126929000","20.376657000","3476","140","192.168.178.95","2500","10.0.0.2","35176","88","165529","38"
,"21.126962000","20.376690000","3477","140","192.168.178.95","2500","10.0.0.2","35176","88","165617","38"
,"21.126972000","20.376700000","3478","140","192.168.178.95","2500","10.0.0.2","35176","88","165705","38"
,"21.127006000","20.376734000","3479","140","192.168.178.95","2500","10.0.0.2","35176","88","165793","38"
,"21.127016000","20.376744000","3480","140","192.168.178.95","2500","10.0.0.2","35176","88","165881","38"
,"21.127050000","20.376778000","3481","140","192.168.178.95","2500","10.0.0.2","35176","88","165969","38"
,"21.127060000","20.376788000","3482","140","192.168.178.95","2500","10.0.0.2","35176","88","166057","38"
,"21.187733000","20.437461000","3483","52","10.0.0.2","35176","192.168.178.95","2500","0","38","162537"
,"21.187754000","20.437482000","3484","52","10.0.0.2","35176","192.168.178.95","2500","0","38","162713"
,"21.187763000","20.437491000","3485","52","10.0.0.2","35176","192.168.178.95","2500","0","38","162889"
,"21.187772000","20.437500000","3486","52","10.0.0.2","35176","192.168.178.95","2500","0","38","163065"
,"21.187781000","20.437509000","3487","52","10.0.0.2","35176","192.168.178.95","2500","0","38","163241"
,"21.187790000","20.437518000","3488","52","10.0.0.2","35176","192.168.178.95","2500","0","38","163417"
,"21.188667000","20.438395000","3489","140","192.168.178.95","2500","10.0.0.2","35176","88","166145","38"
,"21.188688000","20.438416000","3490","140","192.168.178.95","2500","10.0.0.2","35176","88","166233","38"
,"21.188721000","20.438449000","3491","140","192.168.178.95","2500","10.0.0.2","35176","88","166321","38"
,"21.188730000","20.438458000","3492","140","192.168.178.95","2500","10.0.0.2","35176","88","166409","38"
,"21.188761000","20.438489000","3493","140","192.168.178.95","2500","10.0.0.2","35176","88","166497","38"
,"21.188770000","20.438498000","3494","140","192.168.178.95","2500","10.0.0.2","35176","88","166585","38"
,"21.188802000","20.438530000","3495","140","192.168.178.95","2500","10.0.0.2","35176","88","166673","38"
,"21.188812000","20.438540000","3496","140","192.168.178.95","2500","10.0.0.2","35176","88","166761","38"
,"21.188844000","20.438572000","3497","140","192.168.178.95","2500","10.0.0.2","35176","88","166849","38"
,"21.188853000","20.438581000","3498","140","192.168.178.95","2500","10.0.0.2","35176","88","166937","38"
,"21.188884000","20.438612000","3499","140","192.168.178.95","2500","10.0.0.2","35176","88","167025","38"
,"21.188895000","20.438623000","3500","140","192.168.178.95","2500","10.0.0.2","35176","88","167113","38"
,"21.250126000","20.499854000","3501","52","10.0.0.2","35176","192.168.178.95","2500","0","38","163593"
,"21.250150000","20.499878000","3502","52","10.0.0.2","35176","192.168.178.95","2500","0","38","163769"
,"21.250160000","20.499888000","3503","52","10.0.0.2","35176","192.168.178.95","2500","0","38","163945"
,"21.250171000","20.499899000","3504","52","10.0.0.2","35176","192.168.178.95","2500","0","38","164121"
,"21.250180000","20.499908000","3505","52","10.0.0.2","35176","192.168.178.95","2500","0","38","164385"
,"21.251159000","20.500887000","3506","140","192.168.178.95","2500","10.0.0.2","35176","88","167201","38"
,"21.251178000","20.500906000","3507","140","192.168.178.95","2500","10.0.0.2","35176","88","167289","38"
,"21.251215000","20.500943000","3508","140","192.168.178.95","2500","10.0.0.2","35176","88","167377","38"
,"21.251225000","20.500953000","3509","140","192.168.178.95","2500","10.0.0.2","35176","88","167465","38"
,"21.251259000","20.500987000","3510","140","192.168.178.95","2500","10.0.0.2","35176","88","167553","38"
,"21.251269000","20.500997000","3511","140","192.168.178.95","2500","10.0.0.2","35176","88","167641","38"
,"21.251303000","20.501031000","3512","140","192.168.178.95","2500","10.0.0.2","35176","88","167729","38"
,"21.251313000","20.501041000","3513","140","192.168.178.95","2500","10.0.0.2","35176","88","167817","38"
,"21.251376000","20.501104000","3514","140","192.168.178.95","2500","10.0.0.2","35176","88","167905","38"
,"21.251400000","20.501128000","3515","140","192.168.178.95","2500","10.0.0.2","35176","88","167993","38"
,"21.251436000","20.501164000","3516","140","192.168.178.95","2500","10.0.0.2","35176","88","168081","38"
,"21.251448000","20.501176000","3517","140","192.168.178.95","2500","10.0.0.2","35176","88","168169","38"
,"21.312159000","20.561887000","3518","52","10.0.0.2","35176","192.168.178.95","2500","0","38","164561"
,"21.312183000","20.561911000","3519","52","10.0.0.2","35176","192.168.178.95","2500","0","38","164737"
,"21.312193000","20.561921000","3520","52","10.0.0.2","35176","192.168.178.95","2500","0","38","164913"
,"21.312202000","20.561930000","3521","52","10.0.0.2","35176","192.168.178.95","2500","0","38","165089"
,"21.312211000","20.561939000","3522","52","10.0.0.2","35176","192.168.178.95","2500","0","38","165265"
,"21.313111000","20.562839000","3523","140","192.168.178.95","2500","10.0.0.2","35176","88","168257","38"
,"21.313131000","20.562859000","3524","140","192.168.178.95","2500","10.0.0.2","35176","88","168345","38"
,"21.313165000","20.562893000","3525","140","192.168.178.95","2500","10.0.0.2","35176","88","168433","38"
,"21.313173000","20.562901000","3526","140","192.168.178.95","2500","10.0.0.2","35176","88","168521","38"
,"21.313257000","20.562985000","3527","140","192.168.178.95","2500","10.0.0.2","35176","88","168609","38"
,"21.313275000","20.563003000","3528","140","192.168.178.95","2500","10.0.0.2","35176","88","168697","38"
,"21.313308000","20.563036000","3529","140","192.168.178.95","2500","10.0.0.2","35176","88","168785","38"
,"21.313318000","20.563046000","3530","140","192.168.178.95","2500","10.0.0.2","35176","88","168873","38"
,"21.313373000","20.563101000","3531","140","192.168.178.95","2500","10.0.0.2","35176","88","168961","38"
,"21.313388000","20.563116000","3532","140","192.168.178.95","2500","10.0.0.2","35176","88","169049","38"
,"21.375538000","20.625266000","3533","52","10.0.0.2","35176","192.168.178.95","2500","0","38","165441"
,"21.375563000","20.625291000","3534","52","10.0.0.2","35176","192.168.178.95","2500","0","38","165617"
,"21.375573000","20.625301000","3535","52","10.0.0.2","35176","192.168.178.95","2500","0","38","165793"
,"21.375583000","20.625311000","3536","52","10.0.0.2","35176","192.168.178.95","2500","0","38","165969"
,"21.375593000","20.625321000","3537","52","10.0.0.2","35176","192.168.178.95","2500","0","38","166145"
,"21.376674000","20.626402000","3538","140","192.168.178.95","2500","10.0.0.2","35176","88","169137","38"
,"21.376701000","20.626429000","3539","140","192.168.178.95","2500","10.0.0.2","35176","88","169225","38"
,"21.376737000","20.626465000","3540","140","192.168.178.95","2500","10.0.0.2","35176","88","169313","38"
,"21.376746000","20.626474000","3541","140","192.168.178.95","2500","10.0.0.2","35176","88","169401","38"
,"21.376780000","20.626508000","3542","140","192.168.178.95","2500","10.0.0.2","35176","88","169489","38"
,"21.376790000","20.626518000","3543","140","192.168.178.95","2500","10.0.0.2","35176","88","169577","38"
,"21.376824000","20.626552000","3544","140","192.168.178.95","2500","10.0.0.2","35176","88","169665","38"
,"21.376834000","20.626562000","3545","140","192.168.178.95","2500","10.0.0.2","35176","88","169753","38"
,"21.376868000","20.626596000","3546","140","192.168.178.95","2500","10.0.0.2","35176","88","169841","38"
,"21.376878000","20.626606000","3547","140","192.168.178.95","2500","10.0.0.2","35176","88","169929","38"
,"21.437019000","20.686747000","3548","52","10.0.0.2","35176","192.168.178.95","2500","0","38","166321"
,"21.437044000","20.686772000","3549","52","10.0.0.2","35176","192.168.178.95","2500","0","38","166497"
,"21.437054000","20.686782000","3550","52","10.0.0.2","35176","192.168.178.95","2500","0","38","166673"
,"21.437064000","20.686792000","3551","52","10.0.0.2","35176","192.168.178.95","2500","0","38","166849"
,"21.437074000","20.686802000","3552","52","10.0.0.2","35176","192.168.178.95","2500","0","38","167113"
,"21.438161000","20.687889000","3553","140","192.168.178.95","2500","10.0.0.2","35176","88","170017","38"
,"21.438188000","20.687916000","3554","140","192.168.178.95","2500","10.0.0.2","35176","88","170105","38"
,"21.438225000","20.687953000","3555","140","192.168.178.95","2500","10.0.0.2","35176","88","170193","38"
,"21.438235000","20.687963000","3556","140","192.168.178.95","2500","10.0.0.2","35176","88","170281","38"
,"21.438269000","20.687997000","3557","140","192.168.178.95","2500","10.0.0.2","35176","88","170369","38"
,"21.438279000","20.688007000","3558","140","192.168.178.95","2500","10.0.0.2","35176","88","170457","38"
,"21.438313000","20.688041000","3559","140","192.168.178.95","2500","10.0.0.2","35176","88","170545","38"
,"21.438323000","20.688051000","3560","140","192.168.178.95","2500","10.0.0.2","35176","88","170633","38"
,"21.438397000","20.688125000","3561","140","192.168.178.95","2500","10.0.0.2","35176","88","170721","38"
,"21.438413000","20.688141000","3562","140","192.168.178.95","2500","10.0.0.2","35176","88","170809","38"
,"21.438447000","20.688175000","3563","140","192.168.178.95","2500","10.0.0.2","35176","88","170897","38"
,"21.438460000","20.688188000","3564","140","192.168.178.95","2500","10.0.0.2","35176","88","170985","38"
,"21.500403000","20.750131000","3565","52","10.0.0.2","35176","192.168.178.95","2500","0","38","167289"
,"21.500426000","20.750154000","3566","52","10.0.0.2","35176","192.168.178.95","2500","0","38","167465"
,"21.500435000","20.750163000","3567","52","10.0.0.2","35176","192.168.178.95","2500","0","38","167641"
,"21.500444000","20.750172000","3568","52","10.0.0.2","35176","192.168.178.95","2500","0","38","167817"
,"21.500453000","20.750181000","3569","52","10.0.0.2","35176","192.168.178.95","2500","0","38","167905"
,"21.501496000","20.751224000","3570","140","192.168.178.95","2500","10.0.0.2","35176","88","171073","38"
,"21.501521000","20.751249000","3571","140","192.168.178.95","2500","10.0.0.2","35176","88","171161","38"
,"21.501555000","20.751283000","3572","140","192.168.178.95","2500","10.0.0.2","35176","88","171249","38"
,"21.501564000","20.751292000","3573","140","192.168.178.95","2500","10.0.0.2","35176","88","171337","38"
,"21.501595000","20.751323000","3574","140","192.168.178.95","2500","10.0.0.2","35176","88","171425","38"
,"21.501604000","20.751332000","3575","140","192.168.178.95","2500","10.0.0.2","35176","88","171513","38"
,"21.501634000","20.751362000","3576","140","192.168.178.95","2500","10.0.0.2","35176","88","171601","38"
,"21.501644000","20.751372000","3577","140","192.168.178.95","2500","10.0.0.2","35176","88","171689","38"
,"21.562816000","20.812544000","3578","52","10.0.0.2","35176","192.168.178.95","2500","0","38","167993"
,"21.562843000","20.812571000","3579","52","10.0.0.2","35176","192.168.178.95","2500","0","38","168169"
,"21.562853000","20.812581000","3580","52","10.0.0.2","35176","192.168.178.95","2500","0","38","168345"
,"21.562863000","20.812591000","3581","52","10.0.0.2","35176","192.168.178.95","2500","0","38","168521"
,"21.562873000","20.812601000","3582","52","10.0.0.2","35176","192.168.178.95","2500","0","38","168697"
,"21.562882000","20.812610000","3583","52","10.0.0.2","35176","192.168.178.95","2500","0","38","168961"
,"21.563934000","20.813662000","3584","140","192.168.178.95","2500","10.0.0.2","35176","88","171777","38"
,"21.563962000","20.813690000","3585","140","192.168.178.95","2500","10.0.0.2","35176","88","171865","38"
,"21.563998000","20.813726000","3586","140","192.168.178.95","2500","10.0.0.2","35176","88","171953","38"
,"21.564008000","20.813736000","3587","140","192.168.178.95","2500","10.0.0.2","35176","88","172041","38"
,"21.564042000","20.813770000","3588","140","192.168.178.95","2500","10.0.0.2","35176","88","172129","38"
,"21.564052000","20.813780000","3589","140","192.168.178.95","2500","10.0.0.2","35176","88","172217","38"
,"21.564085000","20.813813000","3590","140","192.168.178.95","2500","10.0.0.2","35176","88","172305","38"
,"21.564095000","20.813823000","3591","140","192.168.178.95","2500","10.0.0.2","35176","88","172393","38"
,"21.564129000","20.813857000","3592","140","192.168.178.95","2500","10.0.0.2","35176","88","172481","38"
,"21.564139000","20.813867000","3593","140","192.168.178.95","2500","10.0.0.2","35176","88","172569","38"
,"21.564172000","20.813900000","3594","140","192.168.178.95","2500","10.0.0.2","35176","88","172657","38"
,"21.564183000","20.813911000","3595","140","192.168.178.95","2500","10.0.0.2","35176","88","172745","38"
,"21.624991000","20.874719000","3596","52","10.0.0.2","35176","192.168.178.95","2500","0","38","169137"
,"21.625016000","20.874744000","3597","52","10.0.0.2","35176","192.168.178.95","2500","0","38","169313"
,"21.625027000","20.874755000","3598","52","10.0.0.2","35176","192.168.178.95","2500","0","38","169489"
,"21.625036000","20.874764000","3599","52","10.0.0.2","35176","192.168.178.95","2500","0","38","169665"
,"21.625046000","20.874774000","3600","52","10.0.0.2","35176","192.168.178.95","2500","0","38","169841"
,"21.625997000","20.875725000","3601","140","192.168.178.95","2500","10.0.0.2","35176","88","172833","38"
,"21.626017000","20.875745000","3602","140","192.168.178.95","2500","10.0.0.2","35176","88","172921","38"
,"21.626055000","20.875783000","3603","140","192.168.178.95","2500","10.0.0.2","35176","88","173009","38"
,"21.626064000","20.875792000","3604","140","192.168.178.95","2500","10.0.0.2","35176","88","173097","38"
,"21.626098000","20.875826000","3605","140","192.168.178.95","2500","10.0.0.2","35176","88","173185","38"
,"21.626108000","20.875836000","3606","140","192.168.178.95","2500","10.0.0.2","35176","88","173273","38"
,"21.626142000","20.875870000","3607","140","192.168.178.95","2500","10.0.0.2","35176","88","173361","38"
,"21.626152000","20.875880000","3608","140","192.168.178.95","2500","10.0.0.2","35176","88","173449","38"
,"21.626186000","20.875914000","3609","140","192.168.178.95","2500","10.0.0.2","35176","88","173537","38"
,"21.626197000","20.875925000","3610","140","192.168.178.95","2500","10.0.0.2","35176","88","173625","38"
,"21.687405000","20.937133000","3611","52","10.0.0.2","35176","192.168.178.95","2500","0","38","170017"
,"21.687429000","20.937157000","3612","52","10.0.0.2","35176","192.168.178.95","2500","0","38","170193"
,"21.687439000","20.937167000","3613","52","10.0.0.2","35176","192.168.178.95","2500","0","38","170369"
,"21.687448000","20.937176000","3614","52","10.0.0.2","35176","192.168.178.95","2500","0","38","170545"
,"21.687457000","20.937185000","3615","52","10.0.0.2","35176","192.168.178.95","2500","0","38","170721"
,"21.688498000","20.938226000","3616","140","192.168.178.95","2500","10.0.0.2","35176","88","173713","38"
,"21.688523000","20.938251000","3617","140","192.168.178.95","2500","10.0.0.2","35176","88","173801","38"
,"21.688557000","20.938285000","3618","140","192.168.178.95","2500","10.0.0.2","35176","88","173889","38"
,"21.688566000","20.938294000","3619","140","192.168.178.95","2500","10.0.0.2","35176","88","173977","38"
,"21.688596000","20.938324000","3620","140","192.168.178.95","2500","10.0.0.2","35176","88","174065","38"
,"21.688605000","20.938333000","3621","140","192.168.178.95","2500","10.0.0.2","35176","88","174153","38"
,"21.688636000","20.938364000","3622","140","192.168.178.95","2500","10.0.0.2","35176","88","174241","38"
,"21.688646000","20.938374000","3623","140","192.168.178.95","2500","10.0.0.2","35176","88","174329","38"
,"21.688677000","20.938405000","3624","140","192.168.178.95","2500","10.0.0.2","35176","88","174417","38"
,"21.688686000","20.938414000","3625","140","192.168.178.95","2500","10.0.0.2","35176","88","174505","38"
,"21.688717000","20.938445000","3626","140","192.168.178.95","2500","10.0.0.2","35176","88","174593","38"
,"21.688726000","20.938454000","3627","140","192.168.178.95","2500","10.0.0.2","35176","88","174681","38"
,"21.750279000","21.000007000","3628","52","10.0.0.2","35176","192.168.178.95","2500","0","38","170809"
,"21.750301000","21.000029000","3629","52","10.0.0.2","35176","192.168.178.95","2500","0","38","170985"
,"21.750312000","21.000040000","3630","52","10.0.0.2","35176","192.168.178.95","2500","0","38","171161"
,"21.750322000","21.000050000","3631","52","10.0.0.2","35176","192.168.178.95","2500","0","38","171337"
,"21.750332000","21.000060000","3632","52","10.0.0.2","35176","192.168.178.95","2500","0","38","171513"
,"21.750359000","21.000087000","3633","52","10.0.0.2","35176","192.168.178.95","2500","0","38","171601"
,"21.751469000","21.001197000","3634","140","192.168.178.95","2500","10.0.0.2","35176","88","174769","38"
,"21.751494000","21.001222000","3635","140","192.168.178.95","2500","10.0.0.2","35176","88","174857","38"
,"21.751532000","21.001260000","3636","140","192.168.178.95","2500","10.0.0.2","35176","88","174945","38"
,"21.751542000","21.001270000","3637","140","192.168.178.95","2500","10.0.0.2","35176","88","175033","38"
,"21.751577000","21.001305000","3638","140","192.168.178.95","2500","10.0.0.2","35176","88","175121","38"
,"21.751587000","21.001315000","3639","140","192.168.178.95","2500","10.0.0.2","35176","88","175209","38"
,"21.751620000","21.001348000","3640","140","192.168.178.95","2500","10.0.0.2","35176","88","175297","38"
,"21.751631000","21.001359000","3641","140","192.168.178.95","2500","10.0.0.2","35176","88","175385","38"
,"21.751657000","21.001385000","3642","140","192.168.178.95","2500","10.0.0.2","35176","88","175473","38"
,"21.812388000","21.062116000","3643","52","10.0.0.2","35176","192.168.178.95","2500","0","38","171689"
,"21.812414000","21.062142000","3644","52","10.0.0.2","35176","192.168.178.95","2500","0","38","171865"
,"21.812425000","21.062153000","3645","52","10.0.0.2","35176","192.168.178.95","2500","0","38","172041"
,"21.812435000","21.062163000","3646","52","10.0.0.2","35176","192.168.178.95","2500","0","38","172217"
,"21.812445000","21.062173000","3647","52","10.0.0.2","35176","192.168.178.95","2500","0","38","172393"
,"21.812455000","21.062183000","3648","52","10.0.0.2","35176","192.168.178.95","2500","0","38","172569"
,"21.812465000","21.062193000","3649","52","10.0.0.2","35176","192.168.178.95","2500","0","38","172657"
,"21.813403000","21.063131000","3650","140","192.168.178.95","2500","10.0.0.2","35176","88","175561","38"
,"21.813496000","21.063224000","3651","140","192.168.178.95","2500","10.0.0.2","35176","88","175649","38"
,"21.813536000","21.063264000","3652","140","192.168.178.95","2500","10.0.0.2","35176","88","175737","38"
,"21.813546000","21.063274000","3653","140","192.168.178.95","2500","10.0.0.2","35176","88","175825","38"
,"21.813580000","21.063308000","3654","140","192.168.178.95","2500","10.0.0.2","35176","88","175913","38"
,"21.813590000","21.063318000","3655","140","192.168.178.95","2500","10.0.0.2","35176","88","176001","38"
,"21.813624000","21.063352000","3656","140","192.168.178.95","2500","10.0.0.2","35176","88","176089","38"
,"21.813634000","21.063362000","3657","140","192.168.178.95","2500","10.0.0.2","35176","88","176177","38"
,"21.813668000","21.063396000","3658","140","192.168.178.95","2500","10.0.0.2","35176","88","176265","38"
,"21.813678000","21.063406000","3659","140","192.168.178.95","2500","10.0.0.2","35176","88","176353","38"
,"21.813712000","21.063440000","3660","140","192.168.178.95","2500","10.0.0.2","35176","88","176441","38"
,"21.813729000","21.063457000","3661","140","192.168.178.95","2500","10.0.0.2","35176","88","176529","38"
,"21.875233000","21.124961000","3662","52","10.0.0.2","35176","192.168.178.95","2500","0","38","172833"
,"21.875257000","21.124985000","3663","52","10.0.0.2","35176","192.168.178.95","2500","0","38","173009"
,"21.875267000","21.124995000","3664","52","10.0.0.2","35176","192.168.178.95","2500","0","38","173185"
,"21.875278000","21.125006000","3665","52","10.0.0.2","35176","192.168.178.95","2500","0","38","173361"
,"21.875288000","21.125016000","3666","52","10.0.0.2","35176","192.168.178.95","2500","0","38","173537"
,"21.876273000","21.126001000","3667","140","192.168.178.95","2500","10.0.0.2","35176","88","176617","38"
,"21.876293000","21.126021000","3668","140","192.168.178.95","2500","10.0.0.2","35176","88","176705","38"
,"21.876329000","21.126057000","3669","140","192.168.178.95","2500","10.0.0.2","35176","88","176793","38"
,"21.876360000","21.126088000","3670","140","192.168.178.95","2500","10.0.0.2","35176","88","176881","38"
,"21.876408000","21.126136000","3671","140","192.168.178.95","2500","10.0.0.2","35176","88","176969","38"
,"21.876420000","21.126148000","3672","140","192.168.178.95","2500","10.0.0.2","35176","88","177057","38"
,"21.876455000","21.126183000","3673","140","192.168.178.95","2500","10.0.0.2","35176","88","177145","38"
,"21.876466000","21.126194000","3674","140","192.168.178.95","2500","10.0.0.2","35176","88","177233","38"
,"21.876501000","21.126229000","3675","140","192.168.178.95","2500","10.0.0.2","35176","88","177321","38"
,"21.876520000","21.126248000","3676","140","192.168.178.95","2500","10.0.0.2","35176","88","177409","38"
,"21.937675000","21.187403000","3677","52","10.0.0.2","35176","192.168.178.95","2500","0","38","173713"
,"21.937701000","21.187429000","3678","52","10.0.0.2","35176","192.168.178.95","2500","0","38","173889"
