_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124337000","0.374746000","48","52","10.0.0.2","54642","192.168.178.95","2500","0","38","529"
,"1.124340000","0.374749000","49","52","10.0.0.2","54642","192.168.178.95","2500","0","38","617"
,"1.124343000","0.374752000","50","52","10.0.0.2","54642","192.168.178.95","2500","0","38","705"
,"1.124346000","0.374755000","51","52","10.0.0.2","54642","192.168.178.95","2500","0","38","793"
,"1.125018000","1.125018000","52","53","192.168.178.95","2500","10.0.0.2","54638","1","4","188"
,"1.125027000","0.375436000","53","140","192.168.178.95","2500","10.0.0.2","54642","88","881","38"
,"1.125063000","0.375472000","54","140","192.168.178.95","2500","10.0.0.2","54642","88","969","38"
,"1.125067000","0.375476000","55","140","192.168.178.95","2500","10.0.0.2","54642","88","1057","38"
,"1.125081000","0.375490000","56","140","192.168.178.95","2500","10.0.0.2","54642","88","1145","38"
,"1.125088000","0.375497000","57","140","192.168.178.95","2500","10.0.0.2","54642","88","1233","38"
,"1.125102000","0.375511000","58","140","192.168.178.95","2500","10.0.0.2","54642","88","1321","38"
,"1.125107000","0.375516000","59","140","192.168.178.95","2500","10.0.0.2","54642","88","1409","38"
,"1.125118000","0.375527000","60","140","192.168.178.95","2500","10.0.0.2","54642","88","1497","38"
,"1.125229000","0.375638000","61","140","192.168.178.95","2500","10.0.0.2","54642","88","1585","38"
,"1.125234000","0.375643000","62","140","192.168.178.95","2500","10.0.0.2","54642","88","1673","38"
,"1.125268000","0.375677000","63","140","192.168.178.95","2500","10.0.0.2","54642","88","1761","38"
,"1.125272000","0.375681000","64","140","192.168.178.95","2500","10.0.0.2","54642","88","1849","38"
,"1.125286000","0.375695000","65","140","192.168.178.95","2500","10.0.0.2","54642","88","1937","38"
,"1.125292000","0.375701000","66","140","192.168.178.95","2500","10.0.0.2","54642","88","2025","38"
,"1.125305000","0.375714000","67","140","192.168.178.95","2500","10.0.0.2","54642","88","2113","38"
,"1.125310000","0.375719000","68","140","192.168.178.95","2500","10.0.0.2","54642","88","2201","38"
,"1.125403000","0.375812000","69","140","192.168.178.95","2500","10.0.0.2","54642","88","2289","38"
,"1.125410000","0.375819000","70","140","192.168.178.95","2500","10.0.0.2","54642","88","2377","38"
,"1.187792000","0.438201000","71","52","10.0.0.2","54642","192.168.178.95","2500","0","38","881"
,"1.188443000","0.438852000","72","140","192.168.178.95","2500","10.0.0.2","54642","88","2465","38"
,"1.188451000","0.438860000","73","140","192.168.178.95","2500","10.0.0.2","54642","88","2553","38"
,"1.312406000","1.312406000","74","52","10.0.0.2","54638","192.168.178.95","2500","0","188","5"
,"1.312419000","0.562828000","75","52","10.0.0.2","54642","192.168.178.95","2500","0","38","969"
,"1.312424000","0.562833000","76","52","10.0.0.2","54642","192.168.178.95","2500","0","38","1057"
,"1.312429000","0.562838000","77","52","10.0.0.2","54642","192.168.178.95","2500","0","38","1145"
,"1.312434000","0.562843000","78","52","10.0.0.2","54642","192.168.178.95","2500","0","38","1233"
,"1.312438000","0.562847000","79","52","10.0.0.2","54642","192.168.178.95","2500","0","38","1321"
,"1.312443000","0.562852000","80","52","10.0.0.2","54642","192.168.178.95","2500","0","38","1409"
,"1.312448000","0.562857000","81","52","10.0.0.2","54642","192.168.178.95","2500","0","38","1585"
,"1.312453000","0.562862000","82","52","10.0.0.2","54642","192.168.178.95","2500","0","38","1761"
,"1.313266000","0.563675000","83","140","192.168.178.95","2500","10.0.0.2","54642","88","2641","38"
,"1.313281000","0.563690000","84","140","192.168.178.95","2500","10.0.0.2","54642","88","2729","38"
,"1.313299000","0.563708000","85","140","192.168.178.95","2500","10.0.0.2","54642","88","2817","38"
,"1.313304000","0.563713000","86","140","192.168.178.95","2500","10.0.0.2","54642","88","2905","38"
,"1.313371000","0.563780000","87","140","192.168.178.95","2500","10.0.0.2","54642","88","2993","38"
,"1.313378000","0.563787000","88","140","192.168.178.95","2500","10.0.0.2","54642","88","3081","38"
,"1.313394000","0.563803000","89","140","192.168.178.95","2500","10.0.0.2","54642","88","3169","38"
,"1.313399000","0.563808000","90","140","192.168.178.95","2500","10.0.0.2","54642","88","3257","38"
,"1.313415000","0.563824000","91","140","192.168.178.95","2500","10.0.0.2","54642","88","3345","38"
,"1.313421000","0.563830000","92","140","192.168.178.95","2500","10.0.0.2","54642","88","3433","38"
,"1.313437000","0.563846000","93","140","192.168.178.95","2500","10.0.0.2","54642","88","3521","38"
,"1.313442000","0.563851000","94","140","192.168.178.95","2500","10.0.0.2","54642","88","3609","38"
,"1.313458000","0.563867000","95","140","192.168.178.95","2500","10.0.0.2","54642","88","3697","38"
,"1.313463000","0.563872000","96","140","192.168.178.95","2500","10.0.0.2","54642","88","3785","38"
,"1.313479000","0.563888000","97","140","192.168.178.95","2500","10.0.0.2","54642","88","3873","38"
,"1.313484000","0.563893000","98","140","192.168.178.95","2500","10.0.0.2","54642","88","3961","38"
,"1.313696000","0.564105000","99","140","192.168.178.95","2500","10.0.0.2","54642","88","4049","38"
,"1.313715000","0.564124000","100","140","192.168.178.95","2500","10.0.0.2","54642","88","4137","38"
,"1.313734000","0.564143000","101","140","192.168.178.95","2500","10.0.0.2","54642","88","4225","38"
,"1.313740000","0.564149000","102","140","192.168.178.95","2500","10.0.0.2","54642","88","4313","38"
,"1.374837000","0.625246000","103","52","10.0.0.2","54642","192.168.178.95","2500","0","38","2641"
,"1.375947000","0.626356000","104","140","192.168.178.95","2500","10.0.0.2","54642","88","4401","38"
,"1.375968000","0.626377000","105","140","192.168.178.95","2500","10.0.0.2","54642","88","4489","38"
,"1.376007000","0.626416000","106","140","192.168.178.95","2500","10.0.0.2","54642","88","4577","38"
,"1.376018000","0.626427000","107","140","192.168.178.95","2500","10.0.0.2","54642","88","4665","38"
,"1.376053000","0.626462000","108","140","192.168.178.95","2500","10.0.0.2","54642","88","4753","38"
,"1.376068000","0.626477000","109","140","192.168.178.95","2500","10.0.0.2","54642","88","4841","38"
,"1.376104000","0.626513000","110","140","192.168.178.95","2500","10.0.0.2","54642","88","4929","38"
,"1.376116000","0.626525000","111","140","192.168.178.95","2500","10.0.0.2","54642","88","5017","38"
,"1.376152000","0.626561000","112","140","192.168.178.95","2500","10.0.0.2","54642","88","5105","38"
,"1.376165000","0.626574000","113","140","192.168.178.95","2500","10.0.0.2","54642","88","5193","38"
,"1.376224000","0.626633000","114","140","192.168.178.95","2500","10.0.0.2","54642","88","5281","38"
,"1.376236000","0.626645000","115","140","192.168.178.95","2500","10.0.0.2","54642","88","5369","38"
,"1.376269000","0.626678000","116","140","192.168.178.95","2500","10.0.0.2","54642","88","5457","38"
,"1.376279000","0.626688000","117","140","192.168.178.95","2500","10.0.0.2","54642","88","5545","38"
,"1.376312000","0.626721000","118","140","192.168.178.95","2500","10.0.0.2","54642","88","5633","38"
,"1.376323000","0.626732000","119","140","192.168.178.95","2500","10.0.0.2","54642","88","5721","38"
,"1.376356000","0.626765000","120","140","192.168.178.95","2500","10.0.0.2","54642","88","5809","38"
,"1.376366000","0.626775000","121","140","192.168.178.95","2500","10.0.0.2","54642","88","5897","38"
,"1.376400000","0.626809000","122","140","192.168.178.95","2500","10.0.0.2","54642","88","5985","38"
,"1.376410000","0.626819000","123","140","192.168.178.95","2500","10.0.0.2","54642","88","6073","38"
,"1.499555000","0.749964000","124","52","10.0.0.2","54642","192.168.178.95","2500","0","38","2993"
,"1.499573000","0.749982000","125","52","10.0.0.2","54642","192.168.178.95","2500","0","38","3521"
,"1.500657000","0.751066000","126","140","192.168.178.95","2500","10.0.0.2","54642","88","6161","38"
,"1.500676000","0.751085000","127","140","192.168.178.95","2500","10.0.0.2","54642","88","6249","38"
,"1.500736000","0.751145000","128","140","192.168.178.95","2500","10.0.0.2","54642","88","6337","38"
,"1.500747000","0.751156000","129","140","192.168.178.95","2500","10.0.0.2","54642","88","6425","38"
,"1.500780000","0.751189000","130","140","192.168.178.95","2500","10.0.0.2","54642","88","6513","38"
,"1.500789000","0.751198000","131","140","192.168.178.95","2500","10.0.0.2","54642","88","6601","38"
,"1.500878000","0.751287000","132","140","192.168.178.95","2500","10.0.0.2","54642","88","6689","38"
,"1.500888000","0.751297000","133","140","192.168.178.95","2500","10.0.0.2","54642","88","6777","38"
,"1.500920000","0.751329000","134","140","192.168.178.95","2500","10.0.0.2","54642","88","6865","38"
,"1.500930000","0.751339000","135","140","192.168.178.95","2500","10.0.0.2","54642","88","6953","38"
,"1.500961000","0.751370000","136","140","192.168.178.95","2500","10.0.0.2","54642","88","7041","38"
,"1.500971000","0.751380000","137","140","192.168.178.95","2500","10.0.0.2","54642","88","7129","38"
,"1.501003000","0.751412000","138","140","192.168.178.95","2500","10.0.0.2","54642","88","7217","38"
,"1.501013000","0.751422000","139","140","192.168.178.95","2500","10.0.0.2","54642","88","7305","38"
,"1.501044000","0.751453000","140","140","192.168.178.95","2500","10.0.0.2","54642","88","7393","38"
,"1.501053000","0.751462000","141","140","192.168.178.95","2500","10.0.0.2","54642","88","7481","38"
,"1.501084000","0.751493000","142","140","192.168.178.95","2500","10.0.0.2","54642","88","7569","38"
,"1.501095000","0.751504000","143","140","192.168.178.95","2500","10.0.0.2","54642","88","7657","38"
,"1.501126000","0.751535000","144","140","192.168.178.95","2500","10.0.0.2","54642","88","7745","38"
,"1.501136000","0.751545000","145","140","192.168.178.95","2500","10.0.0.2","54642","88","7833","38"
,"1.563031000","0.813440000","146","52","10.0.0.2","54642","192.168.178.95","2500","0","38","4401"
,"1.564231000","0.814640000","147","140","192.168.178.95","2500","10.0.0.2","54642","88","7921","38"
,"1.564255000","0.814664000","148","140","192.168.178.95","2500","10.0.0.2","54642","88","8009","38"
,"1.564290000","0.814699000","149","140","192.168.178.95","2500","10.0.0.2","54642","88","8097","38"
,"1.564299000","0.814708000","150","140","192.168.178.95","2500","10.0.0.2","54642","88","8185","38"
,"1.564331000","0.814740000","151","140","192.168.178.95","2500","10.0.0.2","54642","88","8273","38"
,"1.564340000","0.814749000","152","140","192.168.178.95","2500","10.0.0.2","54642","88","8361","38"
,"1.564370000","0.814779000","153","140","192.168.178.95","2500","10.0.0.2","54642","88","8449","38"
,"1.564379000","0.814788000","154","140","192.168.178.95","2500","10.0.0.2","54642","88","8537","38"
,"1.564411000","0.814820000","155","140","192.168.178.95","2500","10.0.0.2","54642","88","8625","38"
,"1.564420000","0.814829000","156","140","192.168.178.95","2500","10.0.0.2","54642","88","8713","38"
,"1.564451000","0.814860000","157","140","192.168.178.95","2500","10.0.0.2","54642","88","8801","38"
,"1.564461000","0.814870000","158","140","192.168.178.95","2500","10.0.0.2","54642","88","8889","38"
,"1.564492000","0.814901000","159","140","192.168.178.95","2500","10.0.0.2","54642","88","8977","38"
,"1.564503000","0.814912000","160","140","192.168.178.95","2500","10.0.0.2","54642","88","9065","38"
,"1.564535000","0.814944000","161","140","192.168.178.95","2500","10.0.0.2","54642","88","9153","38"
,"1.564544000","0.814953000","162","140","192.168.178.95","2500","10.0.0.2","54642","88","9241","38"
,"1.564575000","0.814984000","163","140","192.168.178.95","2500","10.0.0.2","54642","88","9329","38"
,"1.564586000","0.814995000","164","140","192.168.178.95","2500","10.0.0.2","54642","88","9417","38"
,"1.564617000","0.815026000","165","140","192.168.178.95","2500","10.0.0.2","54642","88","9505","38"
,"1.564626000","0.815035000","166","140","192.168.178.95","2500","10.0.0.2","54642","88","9593","38"
,"1.624587000","0.874996000","167","52","10.0.0.2","54642","192.168.178.95","2500","0","38","5281"
,"1.625852000","0.876261000","168","140","192.168.178.95","2500","10.0.0.2","54642","88","9681","38"
,"1.625873000","0.876282000","169","140","192.168.178.95","2500","10.0.0.2","54642","88","9769","38"
,"1.625909000","0.876318000","170","140","192.168.178.95","2500","10.0.0.2","54642","88","9857","38"
,"1.625919000","0.876328000","171","140","192.168.178.95","2500","10.0.0.2","54642","88","9945","38"
,"1.625952000","0.876361000","172","140","192.168.178.95","2500","10.0.0.2","54642","88","10033","38"
,"1.625962000","0.876371000","173","140","192.168.178.95","2500","10.0.0.2","54642","88","10121","38"
,"1.625998000","0.876407000","174","140","192.168.178.95","2500","10.0.0.2","54642","88","10209","38"
,"1.626009000","0.876418000","175","140","192.168.178.95","2500","10.0.0.2","54642","88","10297","38"
,"1.626046000","0.876455000","176","140","192.168.178.95","2500","10.0.0.2","54642","88","10385","38"
,"1.626056000","0.876465000","177","140","192.168.178.95","2500","10.0.0.2","54642","88","10473","38"
,"1.626091000","0.876500000","178","140","192.168.178.95","2500","10.0.0.2","54642","88","10561","38"
,"1.626122000","0.876531000","179","140","192.168.178.95","2500","10.0.0.2","54642","88","10649","38"
,"1.626156000","0.876565000","180","140","192.168.178.95","2500","10.0.0.2","54642","88","10737","38"
,"1.626175000","0.876584000","181","140","192.168.178.95","2500","10.0.0.2","54642","88","10825","38"
,"1.626208000","0.876617000","182","140","192.168.178.95","2500","10.0.0.2","54642","88","10913","38"
,"1.626219000","0.876628000","183","140","192.168.178.95","2500","10.0.0.2","54642","88","11001","38"
,"1.626253000","0.876662000","184","140","192.168.178.95","2500","10.0.0.2","54642","88","11089","38"
,"1.626265000","0.876674000","185","140","192.168.178.95","2500","10.0.0.2","54642","88","11177","38"
,"1.626299000","0.876708000","186","140","192.168.178.95","2500","10.0.0.2","54642","88","11265","38"
,"1.626311000","0.876720000","187","140","192.168.178.95","2500","10.0.0.2","54642","88","11353","38"
,"1.687462000","0.937871000","188","52","10.0.0.2","54642","192.168.178.95","2500","0","38","5369"
,"1.687487000","0.937896000","189","52","10.0.0.2","54642","192.168.178.95","2500","0","38","6249"
,"1.688536000","0.938945000","190","140","192.168.178.95","2500","10.0.0.2","54642","88","11441","38"
,"1.688555000","0.938964000","191","140","192.168.178.95","2500","10.0.0.2","54642","88","11529","38"
,"1.688593000","0.939002000","192","140","192.168.178.95","2500","10.0.0.2","54642","88","11617","38"
,"1.688602000","0.939011000","193","140","192.168.178.95","2500","10.0.0.2","54642","88","11705","38"
,"1.688637000","0.939046000","194","140","192.168.178.95","2500","10.0.0.2","54642","88","11793","38"
,"1.688648000","0.939057000","195","140","192.168.178.95","2500","10.0.0.2","54642","88","11881","38"
,"1.688682000","0.939091000","196","140","192.168.178.95","2500","10.0.0.2","54642","88","11969","38"
,"1.688692000","0.939101000","197","140","192.168.178.95","2500","10.0.0.2","54642","88","12057","38"
,"1.688827000","0.939236000","198","140","192.168.178.95","2500","10.0.0.2","54642","88","12145","38"
,"1.688842000","0.939251000","199","140","192.168.178.95","2500","10.0.0.2","54642","88","12233","38"
,"1.688877000","0.939286000","200","140","192.168.178.95","2500","10.0.0.2","54642","88","12321","38"
,"1.688887000","0.939296000","201","140","192.168.178.95","2500","10.0.0.2","54642","88","12409","38"
,"1.688921000","0.939330000","202","140","192.168.178.95","2500","10.0.0.2","54642","88","12497","38"
,"1.688931000","0.939340000","203","140","192.168.178.95","2500","10.0.0.2","54642","88","12585","38"
,"1.688965000","0.939374000","204","140","192.168.178.95","2500","10.0.0.2","54642","88","12673","38"
,"1.688975000","0.939384000","205","140","192.168.178.95","2500","10.0.0.2","54642","88","12761","38"
,"1.689008000","0.939417000","206","140","192.168.178.95","2500","10.0.0.2","54642","88","12849","38"
,"1.689018000","0.939427000","207","140","192.168.178.95","2500","10.0.0.2","54642","88","12937","38"
,"1.689052000","0.939461000","208","140","192.168.178.95","2500","10.0.0.2","54642","88","13025","38"
,"1.689063000","0.939472000","209","140","192.168.178.95","2500","10.0.0.2","54642","88","13113","38"
,"1.689096000","0.939505000","210","140","192.168.178.95","2500","10.0.0.2","54642","88","13201","38"
,"1.689108000","0.939517000","211","140","192.168.178.95","2500","10.0.0.2","54642","88","13289","38"
,"1.750127000","1.000536000","212","52","10.0.0.2","54642","192.168.178.95","2500","0","38","6777"
,"1.750155000","1.000564000","213","52","10.0.0.2","54642","192.168.178.95","2500","0","38","7217"
,"1.751321000","1.001730000","214","140","192.168.178.95","2500","10.0.0.2","54642","88","13377","38"
,"1.751358000","1.001767000","215","140","192.168.178.95","2500","10.0.0.2","54642","88","13465","38"
,"1.751416000","1.001825000","216","140","192.168.178.95","2500","10.0.0.2","54642","88","13553","38"
,"1.751435000","1.001844000","217","140","192.168.178.95","2500","10.0.0.2","54642","88","13641","38"
,"1.751485000","1.001894000","218","140","192.168.178.95","2500","10.0.0.2","54642","88","13729","38"
,"1.751499000","1.001908000","219","140","192.168.178.95","2500","10.0.0.2","54642","88","13817","38"
,"1.751537000","1.001946000","220","140","192.168.178.95","2500","10.0.0.2","54642","88","13905","38"
,"1.751550000","1.001959000","221","140","192.168.178.95","2500","10.0.0.2","54642","88","13993","38"
,"1.751587000","1.001996000","222","140","192.168.178.95","2500","10.0.0.2","54642","88","14081","38"
,"1.751600000","1.002009000","223","140","192.168.178.95","2500","10.0.0.2","54642","88","14169","38"
,"1.751638000","1.002047000","224","140","192.168.178.95","2500","10.0.0.2","54642","88","14257","38"
,"1.751651000","1.002060000","225","140","192.168.178.95","2500","10.0.0.2","54642","88","14345","38"
,"1.751688000","1.002097000","226","140","192.168.178.95","2500","10.0.0.2","54642","88","14433","38"
,"1.751700000","1.002109000","227","140","192.168.178.95","2500","10.0.0.2","54642","88","14521","38"
,"1.751770000","1.002179000","228","140","192.168.178.95","2500","10.0.0.2","54642","88","14609","38"
,"1.751783000","1.002192000","229","140","192.168.178.95","2500","10.0.0.2","54642","88","14697","38"
,"1.751820000","1.002229000","230","140","192.168.178.95","2500","10.0.0.2","54642","88","14785","38"
,"1.751832000","1.002241000","231","140","192.168.178.95","2500","10.0.0.2","54642","88","14873","38"
,"1.751868000","1.002277000","232","140","192.168.178.95","2500","10.0.0.2","54642","88","14961","38"
,"1.751880000","1.002289000","233","140","192.168.178.95","2500","10.0.0.2","54642","88","15049","38"
,"1.751917000","1.002326000","234","140","192.168.178.95","2500","10.0.0.2","54642","88","15137","38"
,"1.751929000","1.002338000","235","140","192.168.178.95","2500","10.0.0.2","54642","88","15225","38"
,"1.812813000","1.063222000","236","52","10.0.0.2","54642","192.168.178.95","2500","0","38","8097"
,"1.813747000","1.064156000","237","140","192.168.178.95","2500","10.0.0.2","54642","88","15313","38"
,"1.813777000","1.064186000","238","140","192.168.178.95","2500","10.0.0.2","54642","88","15401","38"
,"1.813833000","1.064242000","239","140","192.168.178.95","2500","10.0.0.2","54642","88","15489","38"
,"1.813850000","1.064259000","240","140","192.168.178.95","2500","10.0.0.2","54642","88","15577","38"
,"1.813900000","1.064309000","241","140","192.168.178.95","2500","10.0.0.2","54642","88","15665","38"
,"1.813915000","1.064324000","242","140","192.168.178.95","2500","10.0.0.2","54642","88","15753","38"
,"1.813968000","1.064377000","243","140","192.168.178.95","2500","10.0.0.2","54642","88","15841","38"
,"1.813980000","1.064389000","244","140","192.168.178.95","2500","10.0.0.2","54642","88","15929","38"
,"1.814017000","1.064426000","245","140","192.168.178.95","2500","10.0.0.2","54642","88","16017","38"
,"1.814028000","1.064437000","246","140","192.168.178.95","2500","10.0.0.2","54642","88","16105","38"
,"1.814073000","1.064482000","247","140","192.168.178.95","2500","10.0.0.2","54642","88","16193","38"
,"1.814094000","1.064503000","248","140","192.168.178.95","2500","10.0.0.2","54642","88","16281","38"
,"1.814148000","1.064557000","249","140","192.168.178.95","2500","10.0.0.2","54642","88","16369","38"
,"1.814164000","1.064573000","250","140","192.168.178.95","2500","10.0.0.2","54642","88","16457","38"
,"1.814208000","1.064617000","251","140","192.168.178.95","2500","10.0.0.2","54642","88","16545","38"
,"1.814220000","1.064629000","252","140","192.168.178.95","2500","10.0.0.2","54642","88","16633","38"
,"1.814254000","1.064663000","253","140","192.168.178.95","2500","10.0.0.2","54642","88","16721","38"
,"1.814265000","1.064674000","254","140","192.168.178.95","2500","10.0.0.2","54642","88","16809","38"
,"1.814298000","1.064707000","255","140","192.168.178.95","2500","10.0.0.2","54642","88","16897","38"
,"1.814308000","1.064717000","256","140","192.168.178.95","2500","10.0.0.2","54642","88","16985","38"
,"1.874616000","1.125025000","257","52","10.0.0.2","54642","192.168.178.95","2500","0","38","8889"
,"1.874643000","1.125052000","258","52","10.0.0.2","54642","192.168.178.95","2500","0","38","9065"
,"1.875544000","1.125953000","259","140","192.168.178.95","2500","10.0.0.2","54642","88","17073","38"
,"1.875570000","1.125979000","260","140","192.168.178.95","2500","10.0.0.2","54642","88","17161","38"
,"1.875618000","1.126027000","261","140","192.168.178.95","2500","10.0.0.2","54642","88","17249","38"
,"1.875634000","1.126043000","262","140","192.168.178.95","2500","10.0.0.2","54642","88","17337","38"
,"1.875682000","1.126091000","263","140","192.168.178.95","2500","10.0.0.2","54642","88","17425","38"
,"1.875698000","1.126107000","264","140","192.168.178.95","2500","10.0.0.2","54642","88","17513","38"
,"1.875781000","1.126190000","265","140","192.168.178.95","2500","10.0.0.2","54642","88","17601","38"
,"1.875797000","1.126206000","266","140","192.168.178.95","2500","10.0.0.2","54642","88","17689","38"
,"1.875843000","1.126252000","267","140","192.168.178.95","2500","10.0.0.2","54642","88","17777","38"
,"1.875865000","1.126274000","268","140","192.168.178.95","2500","10.0.0.2","54642","88","17865","38"
,"1.875914000","1.126323000","269","140","192.168.178.95","2500","10.0.0.2","54642","88","17953","38"
,"1.875931000","1.126340000","270","140","192.168.178.95","2500","10.0.0.2","54642","88","18041","38"
,"1.875974000","1.126383000","271","140","192.168.178.95","2500","10.0.0.2","54642","88","18129","38"
,"1.875986000","1.126395000","272","140","192.168.178.95","2500","10.0.0.2","54642","88","18217","38"
,"1.876019000","1.126428000","273","140","192.168.178.95","2500","10.0.0.2","54642","88","18305","38"
,"1.876029000","1.126438000","274","140","192.168.178.95","2500","10.0.0.2","54642","88","18393","38"
,"1.876062000","1.126471000","275","140","192.168.178.95","2500","10.0.0.2","54642","88","18481","38"
,"1.876073000","1.126482000","276","140","192.168.178.95","2500","10.0.0.2","54642","88","18569","38"
,"1.876108000","1.126517000","277","140","192.168.178.95","2500","10.0.0.2","54642","88","18657","38"
,"1.876119000","1.126528000","278","140","192.168.178.95","2500","10.0.0.2","54642","88","18745","38"
,"1.876152000","1.126561000","279","140","192.168.178.95","2500","10.0.0.2","54642","88","18833","38"
,"1.876162000","1.126571000","280","140","192.168.178.95","2500","10.0.0.2","54642","88","18921","38"
,"1.937594000","1.188003000","281","52","10.0.0.2","54642","192.168.178.95","2500","0","38","9329"
,"1.937620000","1.188029000","282","52","10.0.0.2","54642","192.168.178.95","2500","0","38","9329"
,"1.937630000","1.188039000","283","52","10.0.0.2","54642","192.168.178.95","2500","0","38","9329"
,"1.937640000","1.188049000","284","52","10.0.0.2","54642","192.168.178.95","2500","0","38","9329"
,"1.937650000","1.188059000","285","52","10.0.0.2","54642","192.168.178.95","2500","0","38","9329"
,"1.937660000","1.188069000","286","52","10.0.0.2","54642","192.168.178.95","2500","0","38","9329"
,"1.937669000","1.188078000","287","52","10.0.0.2","54642","192.168.178.95","2500","0","38","9329"
,"1.938624000","1.189033000","288","140","192.168.178.95","2500","10.0.0.2","54642","88","19009","38"
,"1.938650000","1.189059000","289","140","192.168.178.95","2500","10.0.0.2","54642","88","19097","38"
,"1.938688000","1.189097000","290","140","192.168.178.95","2500","10.0.0.2","54642","88","19185","38"
,"1.938699000","1.189108000","291","140","192.168.178.95","2500","10.0.0.2","54642","88","19273","38"
,"1.938758000","1.189167000","292","140","192.168.178.95","2500","10.0.0.2","54642","88","9329","38"
,"1.938771000","1.189180000","293","140","192.168.178.95","2500","10.0.0.2","54642","88","19361","38"
,"1.999716000","1.250125000","294","52","10.0.0.2","54642","192.168.178.95","2500","0","38","9329"
