_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124986000","0.375139000","64","140","192.168.178.95","2500","10.0.0.2","52066","88","1937","38"
,"1.124989000","0.375142000","65","140","192.168.178.95","2500","10.0.0.2","52066","88","2025","38"
,"1.124998000","0.375151000","66","140","192.168.178.95","2500","10.0.0.2","52066","88","2113","38"
,"1.125001000","0.375154000","67","140","192.168.178.95","2500","10.0.0.2","52066","88","2201","38"
,"1.125166000","0.375319000","68","140","192.168.178.95","2500","10.0.0.2","52066","88","2289","38"
,"1.125173000","0.375326000","69","140","192.168.178.95","2500","10.0.0.2","52066","88","2377","38"
,"1.187610000","0.437763000","70","52","10.0.0.2","52066","192.168.178.95","2500","0","38","881"
,"1.188314000","0.438467000","71","140","192.168.178.95","2500","10.0.0.2","52066","88","2465","38"
,"1.188323000","0.438476000","72","140","192.168.178.95","2500","10.0.0.2","52066","88","2553","38"
,"1.312192000","1.312192000","73","52","10.0.0.2","52054","192.168.178.95","2500","0","188","5"
,"1.312205000","0.562358000","74","52","10.0.0.2","52066","192.168.178.95","2500","0","38","969"
,"1.312210000","0.562363000","75","52","10.0.0.2","52066","192.168.178.95","2500","0","38","1057"
,"1.312216000","0.562369000","76","52","10.0.0.2","52066","192.168.178.95","2500","0","38","1145"
,"1.312221000","0.562374000","77","52","10.0.0.2","52066","192.168.178.95","2500","0","38","1233"
,"1.312227000","0.562380000","78","52","10.0.0.2","52066","192.168.178.95","2500","0","38","1321"
,"1.312232000","0.562385000","79","52","10.0.0.2","52066","192.168.178.95","2500","0","38","1409"
,"1.312238000","0.562391000","80","52","10.0.0.2","52066","192.168.178.95","2500","0","38","1585"
,"1.312243000","0.562396000","81","52","10.0.0.2","52066","192.168.178.95","2500","0","38","1761"
,"1.313135000","0.563288000","82","140","192.168.178.95","2500","10.0.0.2","52066","88","2641","38"
,"1.313156000","0.563309000","83","140","192.168.178.95","2500","10.0.0.2","52066","88","2729","38"
,"1.313177000","0.563330000","84","140","192.168.178.95","2500","10.0.0.2","52066","88","2817","38"
,"1.313183000","0.563336000","85","140","192.168.178.95","2500","10.0.0.2","52066","88","2905","38"
,"1.313201000","0.563354000","86","140","192.168.178.95","2500","10.0.0.2","52066","88","2993","38"
,"1.313206000","0.563359000","87","140","192.168.178.95","2500","10.0.0.2","52066","88","3081","38"
,"1.313225000","0.563378000","88","140","192.168.178.95","2500","10.0.0.2","52066","88","3169","38"
,"1.313231000","0.563384000","89","140","192.168.178.95","2500","10.0.0.2","52066","88","3257","38"
,"1.313249000","0.563402000","90","140","192.168.178.95","2500","10.0.0.2","52066","88","3345","38"
,"1.313255000","0.563408000","91","140","192.168.178.95","2500","10.0.0.2","52066","88","3433","38"
,"1.313273000","0.563426000","92","140","192.168.178.95","2500","10.0.0.2","52066","88","3521","38"
,"1.313278000","0.563431000","93","140","192.168.178.95","2500","10.0.0.2","52066","88","3609","38"
,"1.313298000","0.563451000","94","140","192.168.178.95","2500","10.0.0.2","52066","88","3697","38"
,"1.313304000","0.563457000","95","140","192.168.178.95","2500","10.0.0.2","52066","88","3785","38"
,"1.313322000","0.563475000","96","140","192.168.178.95","2500","10.0.0.2","52066","88","3873","38"
,"1.313328000","0.563481000","97","140","192.168.178.95","2500","10.0.0.2","52066","88","3961","38"
,"1.313347000","0.563500000","98","140","192.168.178.95","2500","10.0.0.2","52066","88","4049","38"
,"1.313352000","0.563505000","99","140","192.168.178.95","2500","10.0.0.2","52066","88","4137","38"
,"1.313371000","0.563524000","100","140","192.168.178.95","2500","10.0.0.2","52066","88","4225","38"
,"1.313377000","0.563530000","101","140","192.168.178.95","2500","10.0.0.2","52066","88","4313","38"
,"1.374599000","0.624752000","102","52","10.0.0.2","52066","192.168.178.95","2500","0","38","2641"
,"1.375491000","0.625644000","103","140","192.168.178.95","2500","10.0.0.2","52066","88","4401","38"
,"1.375517000","0.625670000","104","140","192.168.178.95","2500","10.0.0.2","52066","88","4489","38"
,"1.375552000","0.625705000","105","140","192.168.178.95","2500","10.0.0.2","52066","88","4577","38"
,"1.375561000","0.625714000","106","140","192.168.178.95","2500","10.0.0.2","52066","88","4665","38"
,"1.375593000","0.625746000","107","140","192.168.178.95","2500","10.0.0.2","52066","88","4753","38"
,"1.375602000","0.625755000","108","140","192.168.178.95","2500","10.0.0.2","52066","88","4841","38"
,"1.375636000","0.625789000","109","140","192.168.178.95","2500","10.0.0.2","52066","88","4929","38"
,"1.375646000","0.625799000","110","140","192.168.178.95","2500","10.0.0.2","52066","88","5017","38"
,"1.375678000","0.625831000","111","140","192.168.178.95","2500","10.0.0.2","52066","88","5105","38"
,"1.375687000","0.625840000","112","140","192.168.178.95","2500","10.0.0.2","52066","88","5193","38"
,"1.375718000","0.625871000","113","140","192.168.178.95","2500","10.0.0.2","52066","88","5281","38"
,"1.375729000","0.625882000","114","140","192.168.178.95","2500","10.0.0.2","52066","88","5369","38"
,"1.375760000","0.625913000","115","140","192.168.178.95","2500","10.0.0.2","52066","88","5457","38"
,"1.375770000","0.625923000","116","140","192.168.178.95","2500","10.0.0.2","52066","88","5545","38"
,"1.375800000","0.625953000","117","140","192.168.178.95","2500","10.0.0.2","52066","88","5633","38"
,"1.375811000","0.625964000","118","140","192.168.178.95","2500","10.0.0.2","52066","88","5721","38"
,"1.375841000","0.625994000","119","140","192.168.178.95","2500","10.0.0.2","52066","88","5809","38"
,"1.375851000","0.626004000","120","140","192.168.178.95","2500","10.0.0.2","52066","88","5897","38"
,"1.375881000","0.626034000","121","140","192.168.178.95","2500","10.0.0.2","52066","88","5985","38"
,"1.375891000","0.626044000","122","140","192.168.178.95","2500","10.0.0.2","52066","88","6073","38"
,"1.499123000","0.749276000","123","52","10.0.0.2","52066","192.168.178.95","2500","0","38","2993"
,"1.499149000","0.749302000","124","52","10.0.0.2","52066","192.168.178.95","2500","0","38","3521"
,"1.500056000","0.750209000","125","140","192.168.178.95","2500","10.0.0.2","52066","88","6161","38"
,"1.500087000","0.750240000","126","140","192.168.178.95","2500","10.0.0.2","52066","88","6249","38"
,"1.500126000","0.750279000","127","140","192.168.178.95","2500","10.0.0.2","52066","88","6337","38"
,"1.500136000","0.750289000","128","140","192.168.178.95","2500","10.0.0.2","52066","88","6425","38"
,"1.500170000","0.750323000","129","140","192.168.178.95","2500","10.0.0.2","52066","88","6513","38"
,"1.500180000","0.750333000","130","140","192.168.178.95","2500","10.0.0.2","52066","88","6601","38"
,"1.500214000","0.750367000","131","140","192.168.178.95","2500","10.0.0.2","52066","88","6689","38"
,"1.500224000","0.750377000","132","140","192.168.178.95","2500","10.0.0.2","52066","88","6777","38"
,"1.500258000","0.750411000","133","140","192.168.178.95","2500","10.0.0.2","52066","88","6865","38"
,"1.500268000","0.750421000","134","140","192.168.178.95","2500","10.0.0.2","52066","88","6953","38"
,"1.500303000","0.750456000","135","140","192.168.178.95","2500","10.0.0.2","52066","88","7041","38"
,"1.500314000","0.750467000","136","140","192.168.178.95","2500","10.0.0.2","52066","88","7129","38"
,"1.500348000","0.750501000","137","140","192.168.178.95","2500","10.0.0.2","52066","88","7217","38"
,"1.500364000","0.750517000","138","140","192.168.178.95","2500","10.0.0.2","52066","88","7305","38"
,"1.500425000","0.750578000","139","140","192.168.178.95","2500","10.0.0.2","52066","88","7393","38"
,"1.500438000","0.750591000","140","140","192.168.178.95","2500","10.0.0.2","52066","88","7481","38"
,"1.500473000","0.750626000","141","140","192.168.178.95","2500","10.0.0.2","52066","88","7569","38"
,"1.500484000","0.750637000","142","140","192.168.178.95","2500","10.0.0.2","52066","88","7657","38"
,"1.500517000","0.750670000","143","140","192.168.178.95","2500","10.0.0.2","52066","88","7745","38"
,"1.500529000","0.750682000","144","140","192.168.178.95","2500","10.0.0.2","52066","88","7833","38"
,"1.562745000","0.812898000","145","52","10.0.0.2","52066","192.168.178.95","2500","0","38","4401"
,"1.563840000","0.813993000","146","140","192.168.178.95","2500","10.0.0.2","52066","88","7921","38"
,"1.563874000","0.814027000","147","140","192.168.178.95","2500","10.0.0.2","52066","88","8009","38"
,"1.563912000","0.814065000","148","140","192.168.178.95","2500","10.0.0.2","52066","88","8097","38"
,"1.563922000","0.814075000","149","140","192.168.178.95","2500","10.0.0.2","52066","88","8185","38"
,"1.563957000","0.814110000","150","140","192.168.178.95","2500","10.0.0.2","52066","88","8273","38"
,"1.563967000","0.814120000","151","140","192.168.178.95","2500","10.0.0.2","52066","88","8361","38"
,"1.564001000","0.814154000","152","140","192.168.178.95","2500","10.0.0.2","52066","88","8449","38"
,"1.564012000","0.814165000","153","140","192.168.178.95","2500","10.0.0.2","52066","88","8537","38"
,"1.564046000","0.814199000","154","140","192.168.178.95","2500","10.0.0.2","52066","88","8625","38"
,"1.564057000","0.814210000","155","140","192.168.178.95","2500","10.0.0.2","52066","88","8713","38"
,"1.564090000","0.814243000","156","140","192.168.178.95","2500","10.0.0.2","52066","88","8801","38"
,"1.564100000","0.814253000","157","140","192.168.178.95","2500","10.0.0.2","52066","88","8889","38"
,"1.564133000","0.814286000","158","140","192.168.178.95","2500","10.0.0.2","52066","88","8977","38"
,"1.564146000","0.814299000","159","140","192.168.178.95","2500","10.0.0.2","52066","88","9065","38"
,"1.564179000","0.814332000","160","140","192.168.178.95","2500","10.0.0.2","52066","88","9153","38"
,"1.564190000","0.814343000","161","140","192.168.178.95","2500","10.0.0.2","52066","88","9241","38"
,"1.564223000","0.814376000","162","140","192.168.178.95","2500","10.0.0.2","52066","88","9329","38"
,"1.564234000","0.814387000","163","140","192.168.178.95","2500","10.0.0.2","52066","88","9417","38"
,"1.564267000","0.814420000","164","140","192.168.178.95","2500","10.0.0.2","52066","88","9505","38"
,"1.564277000","0.814430000","165","140","192.168.178.95","2500","10.0.0.2","52066","88","9593","38"
,"1.624180000","0.874333000","166","52","10.0.0.2","52066","192.168.178.95","2500","0","38","5105"
,"1.624205000","0.874358000","167","52","10.0.0.2","52066","192.168.178.95","2500","0","38","5369"
,"1.625163000","0.875316000","168","140","192.168.178.95","2500","10.0.0.2","52066","88","9681","38"
,"1.625194000","0.875347000","169","140","192.168.178.95","2500","10.0.0.2","52066","88","9769","38"
,"1.625233000","0.875386000","170","140","192.168.178.95","2500","10.0.0.2","52066","88","9857","38"
,"1.625243000","0.875396000","171","140","192.168.178.95","2500","10.0.0.2","52066","88","9945","38"
,"1.625278000","0.875431000","172","140","192.168.178.95","2500","10.0.0.2","52066","88","10033","38"
,"1.625288000","0.875441000","173","140","192.168.178.95","2500","10.0.0.2","52066","88","10121","38"
,"1.625324000","0.875477000","174","140","192.168.178.95","2500","10.0.0.2","52066","88","10209","38"
,"1.625334000","0.875487000","175","140","192.168.178.95","2500","10.0.0.2","52066","88","10297","38"
,"1.625367000","0.875520000","176","140","192.168.178.95","2500","10.0.0.2","52066","88","10385","38"
,"1.625380000","0.875533000","177","140","192.168.178.95","2500","10.0.0.2","52066","88","10473","38"
,"1.625434000","0.875587000","178","140","192.168.178.95","2500","10.0.0.2","52066","88","10561","38"
,"1.625445000","0.875598000","179","140","192.168.178.95","2500","10.0.0.2","52066","88","10649","38"
,"1.625478000","0.875631000","180","140","192.168.178.95","2500","10.0.0.2","52066","88","10737","38"
,"1.625490000","0.875643000","181","140","192.168.178.95","2500","10.0.0.2","52066","88","10825","38"
,"1.625526000","0.875679000","182","140","192.168.178.95","2500","10.0.0.2","52066","88","10913","38"
,"1.625538000","0.875691000","183","140","192.168.178.95","2500","10.0.0.2","52066","88","11001","38"
,"1.625608000","0.875761000","184","140","192.168.178.95","2500","10.0.0.2","52066","88","11089","38"
,"1.625621000","0.875774000","185","140","192.168.178.95","2500","10.0.0.2","52066","88","11177","38"
,"1.625655000","0.875808000","186","140","192.168.178.95","2500","10.0.0.2","52066","88","11265","38"
,"1.625665000","0.875818000","187","140","192.168.178.95","2500","10.0.0.2","52066","88","11353","38"
,"1.625698000","0.875851000","188","140","192.168.178.95","2500","10.0.0.2","52066","88","11441","38"
,"1.625708000","0.875861000","189","140","192.168.178.95","2500","10.0.0.2","52066","88","11529","38"
,"1.687016000","0.937169000","190","52","10.0.0.2","52066","192.168.178.95","2500","0","38","6249"
,"1.688061000","0.938214000","191","140","192.168.178.95","2500","10.0.0.2","52066","88","11617","38"
,"1.688092000","0.938245000","192","140","192.168.178.95","2500","10.0.0.2","52066","88","11705","38"
,"1.688129000","0.938282000","193","140","192.168.178.95","2500","10.0.0.2","52066","88","11793","38"
,"1.688138000","0.938291000","194","140","192.168.178.95","2500","10.0.0.2","52066","88","11881","38"
,"1.688170000","0.938323000","195","140","192.168.178.95","2500","10.0.0.2","52066","88","11969","38"
,"1.688179000","0.938332000","196","140","192.168.178.95","2500","10.0.0.2","52066","88","12057","38"
,"1.688211000","0.938364000","197","140","192.168.178.95","2500","10.0.0.2","52066","88","12145","38"
,"1.688220000","0.938373000","198","140","192.168.178.95","2500","10.0.0.2","52066","88","12233","38"
,"1.688251000","0.938404000","199","140","192.168.178.95","2500","10.0.0.2","52066","88","12321","38"
,"1.688260000","0.938413000","200","140","192.168.178.95","2500","10.0.0.2","52066","88","12409","38"
,"1.688291000","0.938444000","201","140","192.168.178.95","2500","10.0.0.2","52066","88","12497","38"
,"1.688309000","0.938462000","202","140","192.168.178.95","2500","10.0.0.2","52066","88","12585","38"
,"1.688339000","0.938492000","203","140","192.168.178.95","2500","10.0.0.2","52066","88","12673","38"
,"1.688349000","0.938502000","204","140","192.168.178.95","2500","10.0.0.2","52066","88","12761","38"
,"1.688379000","0.938532000","205","140","192.168.178.95","2500","10.0.0.2","52066","88","12849","38"
,"1.688410000","0.938563000","206","140","192.168.178.95","2500","10.0.0.2","52066","88","12937","38"
,"1.688444000","0.938597000","207","140","192.168.178.95","2500","10.0.0.2","52066","88","13025","38"
,"1.688455000","0.938608000","208","140","192.168.178.95","2500","10.0.0.2","52066","88","13113","38"
,"1.688486000","0.938639000","209","140","192.168.178.95","2500","10.0.0.2","52066","88","13201","38"
,"1.688495000","0.938648000","210","140","192.168.178.95","2500","10.0.0.2","52066","88","13289","38"
,"1.749110000","0.999263000","211","52","10.0.0.2","52066","192.168.178.95","2500","0","38","7041"
,"1.749134000","0.999287000","212","52","10.0.0.2","52066","192.168.178.95","2500","0","38","7217"
,"1.750072000","1.000225000","213","140","192.168.178.95","2500","10.0.0.2","52066","88","13377","38"
,"1.750106000","1.000259000","214","140","192.168.178.95","2500","10.0.0.2","52066","88","13465","38"
,"1.750147000","1.000300000","215","140","192.168.178.95","2500","10.0.0.2","52066","88","13553","38"
,"1.750157000","1.000310000","216","140","192.168.178.95","2500","10.0.0.2","52066","88","13641","38"
,"1.750190000","1.000343000","217","140","192.168.178.95","2500","10.0.0.2","52066","88","13729","38"
,"1.750200000","1.000353000","218","140","192.168.178.95","2500","10.0.0.2","52066","88","13817","38"
,"1.750235000","1.000388000","219","140","192.168.178.95","2500","10.0.0.2","52066","88","13905","38"
,"1.750245000","1.000398000","220","140","192.168.178.95","2500","10.0.0.2","52066","88","13993","38"
,"1.750278000","1.000431000","221","140","192.168.178.95","2500","10.0.0.2","52066","88","14081","38"
,"1.750290000","1.000443000","222","140","192.168.178.95","2500","10.0.0.2","52066","88","14169","38"
,"1.750323000","1.000476000","223","140","192.168.178.95","2500","10.0.0.2","52066","88","14257","38"
,"1.750335000","1.000488000","224","140","192.168.178.95","2500","10.0.0.2","52066","88","14345","38"
,"1.750368000","1.000521000","225","140","192.168.178.95","2500","10.0.0.2","52066","88","14433","38"
,"1.750378000","1.000531000","226","140","192.168.178.95","2500","10.0.0.2","52066","88","14521","38"
,"1.750437000","1.000590000","227","140","192.168.178.95","2500","10.0.0.2","52066","88","14609","38"
,"1.750451000","1.000604000","228","140","192.168.178.95","2500","10.0.0.2","52066","88","14697","38"
,"1.750485000","1.000638000","229","140","192.168.178.95","2500","10.0.0.2","52066","88","14785","38"
,"1.750497000","1.000650000","230","140","192.168.178.95","2500","10.0.0.2","52066","88","14873","38"
,"1.750531000","1.000684000","231","140","192.168.178.95","2500","10.0.0.2","52066","88","14961","38"
,"1.750542000","1.000695000","232","140","192.168.178.95","2500","10.0.0.2","52066","88","15049","38"
,"1.750575000","1.000728000","233","140","192.168.178.95","2500","10.0.0.2","52066","88","15137","38"
,"1.750586000","1.000739000","234","140","192.168.178.95","2500","10.0.0.2","52066","88","15225","38"
,"1.812464000","1.062617000","235","52","10.0.0.2","52066","192.168.178.95","2500","0","38","8097"
,"1.813521000","1.063674000","236","140","192.168.178.95","2500","10.0.0.2","52066","88","15313","38"
,"1.813557000","1.063710000","237","140","192.168.178.95","2500","10.0.0.2","52066","88","15401","38"
,"1.813594000","1.063747000","238","140","192.168.178.95","2500","10.0.0.2","52066","88","15489","38"
,"1.813605000","1.063758000","239","140","192.168.178.95","2500","10.0.0.2","52066","88","15577","38"
,"1.813638000","1.063791000","240","140","192.168.178.95","2500","10.0.0.2","52066","88","15665","38"
,"1.813648000","1.063801000","241","140","192.168.178.95","2500","10.0.0.2","52066","88","15753","38"
,"1.813682000","1.063835000","242","140","192.168.178.95","2500","10.0.0.2","52066","88","15841","38"
,"1.813692000","1.063845000","243","140","192.168.178.95","2500","10.0.0.2","52066","88","15929","38"
,"1.813725000","1.063878000","244","140","192.168.178.95","2500","10.0.0.2","52066","88","16017","38"
,"1.813735000","1.063888000","245","140","192.168.178.95","2500","10.0.0.2","52066","88","16105","38"
,"1.813767000","1.063920000","246","140","192.168.178.95","2500","10.0.0.2","52066","88","16193","38"
,"1.813778000","1.063931000","247","140","192.168.178.95","2500","10.0.0.2","52066","88","16281","38"
,"1.813812000","1.063965000","248","140","192.168.178.95","2500","10.0.0.2","52066","88","16369","38"
,"1.813823000","1.063976000","249","140","192.168.178.95","2500","10.0.0.2","52066","88","16457","38"
,"1.813857000","1.064010000","250","140","192.168.178.95","2500","10.0.0.2","52066","88","16545","38"
,"1.813871000","1.064024000","251","140","192.168.178.95","2500","10.0.0.2","52066","88","16633","38"
,"1.813904000","1.064057000","252","140","192.168.178.95","2500","10.0.0.2","52066","88","16721","38"
,"1.813915000","1.064068000","253","140","192.168.178.95","2500","10.0.0.2","52066","88","16809","38"
,"1.813948000","1.064101000","254","140","192.168.178.95","2500","10.0.0.2","52066","88","16897","38"
,"1.813959000","1.064112000","255","140","192.168.178.95","2500","10.0.0.2","52066","88","16985","38"
,"1.874239000","1.124392000","256","52","10.0.0.2","52066","192.168.178.95","2500","0","38","9065"
,"1.875371000","1.125524000","257","140","192.168.178.95","2500","10.0.0.2","52066","88","17073","38"
,"1.875432000","1.125585000","258","140","192.168.178.95","2500","10.0.0.2","52066","88","17161","38"
,"1.875474000","1.125627000","259","140","192.168.178.95","2500","10.0.0.2","52066","88","17249","38"
,"1.875485000","1.125638000","260","140","192.168.178.95","2500","10.0.0.2","52066","88","17337","38"
,"1.875520000","1.125673000","261","140","192.168.178.95","2500","10.0.0.2","52066","88","17425","38"
,"1.875530000","1.125683000","262","140","192.168.178.95","2500","10.0.0.2","52066","88","17513","38"
,"1.875564000","1.125717000","263","140","192.168.178.95","2500","10.0.0.2","52066","88","17601","38"
,"1.875574000","1.125727000","264","140","192.168.178.95","2500","10.0.0.2","52066","88","17689","38"
,"1.875607000","1.125760000","265","140","192.168.178.95","2500","10.0.0.2","52066","88","17777","38"
,"1.875619000","1.125772000","266","140","192.168.178.95","2500","10.0.0.2","52066","88","17865","38"
,"1.875654000","1.125807000","267","140","192.168.178.95","2500","10.0.0.2","52066","88","17953","38"
,"1.875667000","1.125820000","268","140","192.168.178.95","2500","10.0.0.2","52066","88","18041","38"
,"1.875703000","1.125856000","269","140","192.168.178.95","2500","10.0.0.2","52066","88","18129","38"
,"1.875715000","1.125868000","270","140","192.168.178.95","2500","10.0.0.2","52066","88","18217","38"
,"1.875748000","1.125901000","271","140","192.168.178.95","2500","10.0.0.2","52066","88","18305","38"
,"1.875758000","1.125911000","272","140","192.168.178.95","2500","10.0.0.2","52066","88","18393","38"
,"1.875791000","1.125944000","273","140","192.168.178.95","2500","10.0.0.2","52066","88","18481","38"
,"1.875802000","1.125955000","274","140","192.168.178.95","2500","10.0.0.2","52066","88","18569","38"
,"1.875835000","1.125988000","275","140","192.168.178.95","2500","10.0.0.2","52066","88","18657","38"
,"1.875845000","1.125998000","276","140","192.168.178.95","2500","10.0.0.2","52066","88","18745","38"
,"1.875878000","1.126031000","277","140","192.168.178.95","2500","10.0.0.2","52066","88","18833","38"
,"1.875890000","1.126043000","278","140","192.168.178.95","2500","10.0.0.2","52066","88","18921","38"
,"1.937251000","1.187404000","279","52","10.0.0.2","52066","192.168.178.95","2500","0","38","9329"
,"1.937275000","1.187428000","280","52","10.0.0.2","52066","192.168.178.95","2500","0","38","9329"
,"1.937285000","1.187438000","281","52","10.0.0.2","52066","192.168.178.95","2500","0","38","9329"
,"1.937295000","1.187448000","282","52","10.0.0.2","52066","192.168.178.95","2500","0","38","9329"
,"1.937305000","1.187458000","283","52","10.0.0.2","52066","192.168.178.95","2500","0","38","9329"
,"1.937315000","1.187468000","284","52","10.0.0.2","52066","192.168.178.95","2500","0","38","9329"
,"1.937326000","1.187479000","285","52","10.0.0.2","52066","192.168.178.95","2500","0","38","9329"
,"1.938234000","1.188387000","286","140","192.168.178.95","2500","10.0.0.2","52066","88","19009","38"
,"1.938265000","1.188418000","287","140","192.168.178.95","2500","10.0.0.2","52066","88","19097","38"
,"1.938305000","1.188458000","288","140","192.168.178.95","2500","10.0.0.2","52066","88","19185","38"
,"1.938315000","1.188468000","289","140","192.168.178.95","2500","10.0.0.2","52066","88","19273","38"
,"1.938348000","1.188501000","290","140","192.168.178.95","2500","10.0.0.2","52066","88","19361","38"
,"1.938358000","1.188511000","291","140","192.168.178.95","2500","10.0.0.2","52066","88","19449","38"
,"1.938417000","1.188570000","292","140","192.168.178.95","2500","10.0.0.2","52066","88","19537","38"
,"1.938429000","1.188582000","293","140","192.168.178.95","2500","10.0.0.2","52066","88","19625","38"
