_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"23.712070000","22.814375000","4108","140","192.168.178.95","2500","10.0.0.2","48100","88","201345","38"
,"23.712107000","22.814412000","4109","140","192.168.178.95","2500","10.0.0.2","48100","88","201433","38"
,"23.712164000","22.814469000","4110","140","192.168.178.95","2500","10.0.0.2","48100","88","201521","38"
,"23.712183000","22.814488000","4111","140","192.168.178.95","2500","10.0.0.2","48100","88","201609","38"
,"23.712233000","22.814538000","4112","140","192.168.178.95","2500","10.0.0.2","48100","88","201697","38"
,"23.712250000","22.814555000","4113","140","192.168.178.95","2500","10.0.0.2","48100","88","201785","38"
,"23.712302000","22.814607000","4114","140","192.168.178.95","2500","10.0.0.2","48100","88","201873","38"
,"23.712319000","22.814624000","4115","140","192.168.178.95","2500","10.0.0.2","48100","88","201961","38"
,"23.712369000","22.814674000","4116","140","192.168.178.95","2500","10.0.0.2","48100","88","202049","38"
,"23.712386000","22.814691000","4117","140","192.168.178.95","2500","10.0.0.2","48100","88","202137","38"
,"23.772866000","22.875171000","4118","52","10.0.0.2","48100","192.168.178.95","2500","0","38","197913"
,"23.772891000","22.875196000","4119","52","10.0.0.2","48100","192.168.178.95","2500","0","38","198089"
,"23.772926000","22.875231000","4120","52","10.0.0.2","48100","192.168.178.95","2500","0","38","198265"
,"23.772938000","22.875243000","4121","52","10.0.0.2","48100","192.168.178.95","2500","0","38","198353"
,"23.772949000","22.875254000","4122","52","10.0.0.2","48100","192.168.178.95","2500","0","38","198529"
,"23.773824000","22.876129000","4123","140","192.168.178.95","2500","10.0.0.2","48100","88","202225","38"
,"23.773858000","22.876163000","4124","140","192.168.178.95","2500","10.0.0.2","48100","88","202313","38"
,"23.773937000","22.876242000","4125","140","192.168.178.95","2500","10.0.0.2","48100","88","202401","38"
,"23.773970000","22.876275000","4126","140","192.168.178.95","2500","10.0.0.2","48100","88","202489","38"
,"23.774024000","22.876329000","4127","140","192.168.178.95","2500","10.0.0.2","48100","88","202577","38"
,"23.774043000","22.876348000","4128","140","192.168.178.95","2500","10.0.0.2","48100","88","202665","38"
,"23.774096000","22.876401000","4129","140","192.168.178.95","2500","10.0.0.2","48100","88","202753","38"
,"23.774115000","22.876420000","4130","140","192.168.178.95","2500","10.0.0.2","48100","88","202841","38"
,"23.774168000","22.876473000","4131","140","192.168.178.95","2500","10.0.0.2","48100","88","202929","38"
,"23.774187000","22.876492000","4132","140","192.168.178.95","2500","10.0.0.2","48100","88","203017","38"
,"23.836208000","22.938513000","4133","52","10.0.0.2","48100","192.168.178.95","2500","0","38","198617"
,"23.836233000","22.938538000","4134","52","10.0.0.2","48100","192.168.178.95","2500","0","38","198793"
,"23.836243000","22.938548000","4135","52","10.0.0.2","48100","192.168.178.95","2500","0","38","198969"
,"23.836254000","22.938559000","4136","52","10.0.0.2","48100","192.168.178.95","2500","0","38","199057"
,"23.836264000","22.938569000","4137","52","10.0.0.2","48100","192.168.178.95","2500","0","38","199233"
,"23.836273000","22.938578000","4138","52","10.0.0.2","48100","192.168.178.95","2500","0","38","199409"
,"23.836283000","22.938588000","4139","52","10.0.0.2","48100","192.168.178.95","2500","0","38","199585"
,"23.837121000","22.939426000","4140","140","192.168.178.95","2500","10.0.0.2","48100","88","203105","38"
,"23.837155000","22.939460000","4141","140","192.168.178.95","2500","10.0.0.2","48100","88","203193","38"
,"23.837210000","22.939515000","4142","140","192.168.178.95","2500","10.0.0.2","48100","88","203281","38"
,"23.837229000","22.939534000","4143","140","192.168.178.95","2500","10.0.0.2","48100","88","203369","38"
,"23.837280000","22.939585000","4144","140","192.168.178.95","2500","10.0.0.2","48100","88","203457","38"
,"23.837300000","22.939605000","4145","140","192.168.178.95","2500","10.0.0.2","48100","88","203545","38"
,"23.837349000","22.939654000","4146","140","192.168.178.95","2500","10.0.0.2","48100","88","203633","38"
,"23.837373000","22.939678000","4147","140","192.168.178.95","2500","10.0.0.2","48100","88","203721","38"
,"23.837423000","22.939728000","4148","140","192.168.178.95","2500","10.0.0.2","48100","88","203809","38"
,"23.837442000","22.939747000","4149","140","192.168.178.95","2500","10.0.0.2","48100","88","203897","38"
,"23.837482000","22.939787000","4150","140","192.168.178.95","2500","10.0.0.2","48100","88","203985","38"
,"23.898026000","23.000331000","4151","52","10.0.0.2","48100","192.168.178.95","2500","0","38","199761"
,"23.898050000","23.000355000","4152","52","10.0.0.2","48100","192.168.178.95","2500","0","38","199937"
,"23.898061000","23.000366000","4153","52","10.0.0.2","48100","192.168.178.95","2500","0","38","200113"
,"23.898071000","23.000376000","4154","52","10.0.0.2","48100","192.168.178.95","2500","0","38","200289"
,"23.898082000","23.000387000","4155","52","10.0.0.2","48100","192.168.178.95","2500","0","38","200465"
,"23.899082000","23.001387000","4156","140","192.168.178.95","2500","10.0.0.2","48100","88","204073","38"
,"23.899119000","23.001424000","4157","140","192.168.178.95","2500","10.0.0.2","48100","88","204161","38"
,"23.899174000","23.001479000","4158","140","192.168.178.95","2500","10.0.0.2","48100","88","204249","38"
,"23.899192000","23.001497000","4159","140","192.168.178.95","2500","10.0.0.2","48100","88","204337","38"
,"23.899244000","23.001549000","4160","140","192.168.178.95","2500","10.0.0.2","48100","88","204425","38"
,"23.899261000","23.001566000","4161","140","192.168.178.95","2500","10.0.0.2","48100","88","204513","38"
,"23.899312000","23.001617000","4162","140","192.168.178.95","2500","10.0.0.2","48100","88","204601","38"
,"23.899329000","23.001634000","4163","140","192.168.178.95","2500","10.0.0.2","48100","88","204689","38"
,"23.899379000","23.001684000","4164","140","192.168.178.95","2500","10.0.0.2","48100","88","204777","38"
,"23.899396000","23.001701000","4165","140","192.168.178.95","2500","10.0.0.2","48100","88","204865","38"
,"23.899446000","23.001751000","4166","140","192.168.178.95","2500","10.0.0.2","48100","88","204953","38"
,"23.899462000","23.001767000","4167","140","192.168.178.95","2500","10.0.0.2","48100","88","205041","38"
,"23.960827000","23.063132000","4168","52","10.0.0.2","48100","192.168.178.95","2500","0","38","200641"
,"23.960851000","23.063156000","4169","52","10.0.0.2","48100","192.168.178.95","2500","0","38","200817"
,"23.960861000","23.063166000","4170","52","10.0.0.2","48100","192.168.178.95","2500","0","38","200993"
,"23.960871000","23.063176000","4171","52","10.0.0.2","48100","192.168.178.95","2500","0","38","201169"
,"23.960881000","23.063186000","4172","52","10.0.0.2","48100","192.168.178.95","2500","0","38","201345"
,"23.961978000","23.064283000","4173","140","192.168.178.95","2500","10.0.0.2","48100","88","205129","38"
,"23.962015000","23.064320000","4174","140","192.168.178.95","2500","10.0.0.2","48100","88","205217","38"
,"23.962068000","23.064373000","4175","140","192.168.178.95","2500","10.0.0.2","48100","88","205305","38"
,"23.962086000","23.064391000","4176","140","192.168.178.95","2500","10.0.0.2","48100","88","205393","38"
,"23.962138000","23.064443000","4177","140","192.168.178.95","2500","10.0.0.2","48100","88","205481","38"
,"23.962155000","23.064460000","4178","140","192.168.178.95","2500","10.0.0.2","48100","88","205569","38"
,"23.962208000","23.064513000","4179","140","192.168.178.95","2500","10.0.0.2","48100","88","205657","38"
,"23.962226000","23.064531000","4180","140","192.168.178.95","2500","10.0.0.2","48100","88","205745","38"
,"23.962276000","23.064581000","4181","140","192.168.178.95","2500","10.0.0.2","48100","88","205833","38"
,"23.962297000","23.064602000","4182","140","192.168.178.95","2500","10.0.0.2","48100","88","205921","38"
,"24.022831000","23.125136000","4183","52","10.0.0.2","48100","192.168.178.95","2500","0","38","201433"
,"24.022857000","23.125162000","4184","52","10.0.0.2","48100","192.168.178.95","2500","0","38","201609"
,"24.022870000","23.125175000","4185","52","10.0.0.2","48100","192.168.178.95","2500","0","38","201785"
,"24.022881000","23.125186000","4186","52","10.0.0.2","48100","192.168.178.95","2500","0","38","201873"
,"24.022893000","23.125198000","4187","52","10.0.0.2","48100","192.168.178.95","2500","0","38","202049"
,"24.022929000","23.125234000","4188","52","10.0.0.2","48100","192.168.178.95","2500","0","38","202225"
,"24.023798000","23.126103000","4189","140","192.168.178.95","2500","10.0.0.2","48100","88","206009","38"
,"24.023841000","23.126146000","4190","140","192.168.178.95","2500","10.0.0.2","48100","88","206097","38"
,"24.023949000","23.126254000","4191","140","192.168.178.95","2500","10.0.0.2","48100","88","206185","38"
,"24.023974000","23.126279000","4192","140","192.168.178.95","2500","10.0.0.2","48100","88","206273","38"
,"24.024025000","23.126330000","4193","140","192.168.178.95","2500","10.0.0.2","48100","88","206361","38"
,"24.024045000","23.126350000","4194","140","192.168.178.95","2500","10.0.0.2","48100","88","206449","38"
,"24.024086000","23.126391000","4195","140","192.168.178.95","2500","10.0.0.2","48100","88","206537","38"
,"24.024097000","23.126402000","4196","140","192.168.178.95","2500","10.0.0.2","48100","88","206625","38"
,"24.024124000","23.126429000","4197","140","192.168.178.95","2500","10.0.0.2","48100","88","206713","38"
,"24.085629000","23.187934000","4198","52","10.0.0.2","48100","192.168.178.95","2500","0","38","202313"
,"24.085653000","23.187958000","4199","52","10.0.0.2","48100","192.168.178.95","2500","0","38","202489"
,"24.085663000","23.187968000","4200","52","10.0.0.2","48100","192.168.178.95","2500","0","38","202665"
,"24.085674000","23.187979000","4201","52","10.0.0.2","48100","192.168.178.95","2500","0","38","202841"
,"24.085683000","23.187988000","4202","52","10.0.0.2","48100","192.168.178.95","2500","0","38","202929"
,"24.085693000","23.187998000","4203","52","10.0.0.2","48100","192.168.178.95","2500","0","38","203105"
,"24.085703000","23.188008000","4204","52","10.0.0.2","48100","192.168.178.95","2500","0","38","203281"
,"24.086525000","23.188830000","4205","140","192.168.178.95","2500","10.0.0.2","48100","88","206801","38"
,"24.086557000","23.188862000","4206","140","192.168.178.95","2500","10.0.0.2","48100","88","206889","38"
,"24.086595000","23.188900000","4207","140","192.168.178.95","2500","10.0.0.2","48100","88","206977","38"
,"24.086606000","23.188911000","4208","140","192.168.178.95","2500","10.0.0.2","48100","88","207065","38"
,"24.086642000","23.188947000","4209","140","192.168.178.95","2500","10.0.0.2","48100","88","207153","38"
,"24.086653000","23.188958000","4210","140","192.168.178.95","2500","10.0.0.2","48100","88","207241","38"
,"24.086686000","23.188991000","4211","140","192.168.178.95","2500","10.0.0.2","48100","88","207329","38"
,"24.086695000","23.189000000","4212","140","192.168.178.95","2500","10.0.0.2","48100","88","207417","38"
,"24.086728000","23.189033000","4213","140","192.168.178.95","2500","10.0.0.2","48100","88","207505","38"
,"24.086737000","23.189042000","4214","140","192.168.178.95","2500","10.0.0.2","48100","88","207593","38"
,"24.086770000","23.189075000","4215","140","192.168.178.95","2500","10.0.0.2","48100","88","207681","38"
,"24.086780000","23.189085000","4216","140","192.168.178.95","2500","10.0.0.2","48100","88","207769","38"
,"24.147593000","23.249898000","4217","52","10.0.0.2","48100","192.168.178.95","2500","0","38","203457"
,"24.147606000","23.249911000","4218","52","10.0.0.2","48100","192.168.178.95","2500","0","38","203633"
,"24.147610000","23.249915000","4219","52","10.0.0.2","48100","192.168.178.95","2500","0","38","203809"
,"24.147615000","23.249920000","4220","52","10.0.0.2","48100","192.168.178.95","2500","0","38","203897"
,"24.147619000","23.249924000","4221","52","10.0.0.2","48100","192.168.178.95","2500","0","38","204073"
,"24.148611000","23.250916000","4222","140","192.168.178.95","2500","10.0.0.2","48100","88","207857","38"
,"24.148628000","23.250933000","4223","140","192.168.178.95","2500","10.0.0.2","48100","88","207945","38"
,"24.148645000","23.250950000","4224","140","192.168.178.95","2500","10.0.0.2","48100","88","208033","38"
,"24.148649000","23.250954000","4225","140","192.168.178.95","2500","10.0.0.2","48100","88","208121","38"
,"24.148664000","23.250969000","4226","140","192.168.178.95","2500","10.0.0.2","48100","88","208209","38"
,"24.148668000","23.250973000","4227","140","192.168.178.95","2500","10.0.0.2","48100","88","208297","38"
,"24.148682000","23.250987000","4228","140","192.168.178.95","2500","10.0.0.2","48100","88","208385","38"
,"24.148687000","23.250992000","4229","140","192.168.178.95","2500","10.0.0.2","48100","88","208473","38"
,"24.148701000","23.251006000","4230","140","192.168.178.95","2500","10.0.0.2","48100","88","208561","38"
,"24.148706000","23.251011000","4231","140","192.168.178.95","2500","10.0.0.2","48100","88","208649","38"
,"24.210791000","23.313096000","4232","52","10.0.0.2","48100","192.168.178.95","2500","0","38","204161"
,"24.210830000","23.313135000","4233","52","10.0.0.2","48100","192.168.178.95","2500","0","38","204337"
,"24.210848000","23.313153000","4234","52","10.0.0.2","48100","192.168.178.95","2500","0","38","204513"
,"24.210862000","23.313167000","4235","52","10.0.0.2","48100","192.168.178.95","2500","0","38","204601"
,"24.210875000","23.313180000","4236","52","10.0.0.2","48100","192.168.178.95","2500","0","38","204777"
,"24.210889000","23.313194000","4237","52","10.0.0.2","48100","192.168.178.95","2500","0","38","204953"
,"24.210927000","23.313232000","4238","52","10.0.0.2","48100","192.168.178.95","2500","0","38","205129"
,"24.211736000","23.314041000","4239","140","192.168.178.95","2500","10.0.0.2","48100","88","208737","38"
,"24.211769000","23.314074000","4240","140","192.168.178.95","2500","10.0.0.2","48100","88","208825","38"
,"24.211809000","23.314114000","4241","140","192.168.178.95","2500","10.0.0.2","48100","88","208913","38"
,"24.211820000","23.314125000","4242","140","192.168.178.95","2500","10.0.0.2","48100","88","209001","38"
,"24.211845000","23.314150000","4243","140","192.168.178.95","2500","10.0.0.2","48100","88","209089","38"
,"24.211968000","23.314273000","4244","140","192.168.178.95","2500","10.0.0.2","48100","88","209177","38"
,"24.211985000","23.314290000","4245","140","192.168.178.95","2500","10.0.0.2","48100","88","209265","38"
,"24.212020000","23.314325000","4246","140","192.168.178.95","2500","10.0.0.2","48100","88","209353","38"
,"24.212029000","23.314334000","4247","140","192.168.178.95","2500","10.0.0.2","48100","88","209441","38"
,"24.212063000","23.314368000","4248","140","192.168.178.95","2500","10.0.0.2","48100","88","209529","38"
,"24.212073000","23.314378000","4249","140","192.168.178.95","2500","10.0.0.2","48100","88","209617","38"
,"24.212105000","23.314410000","4250","140","192.168.178.95","2500","10.0.0.2","48100","88","209705","38"
,"24.212124000","23.314429000","4251","140","192.168.178.95","2500","10.0.0.2","48100","88","209793","38"
,"24.273099000","23.375404000","4252","52","10.0.0.2","48100","192.168.178.95","2500","0","38","205305"
,"24.273124000","23.375429000","4253","52","10.0.0.2","48100","192.168.178.95","2500","0","38","205481"
,"24.273134000","23.375439000","4254","52","10.0.0.2","48100","192.168.178.95","2500","0","38","205657"
,"24.273143000","23.375448000","4255","52","10.0.0.2","48100","192.168.178.95","2500","0","38","205833"
,"24.273152000","23.375457000","4256","52","10.0.0.2","48100","192.168.178.95","2500","0","38","206009"
,"24.274025000","23.376330000","4257","140","192.168.178.95","2500","10.0.0.2","48100","88","209881","38"
,"24.274052000","23.376357000","4258","140","192.168.178.95","2500","10.0.0.2","48100","88","209969","38"
,"24.274087000","23.376392000","4259","140","192.168.178.95","2500","10.0.0.2","48100","88","210057","38"
,"24.274096000","23.376401000","4260","140","192.168.178.95","2500","10.0.0.2","48100","88","210145","38"
,"24.274128000","23.376433000","4261","140","192.168.178.95","2500","10.0.0.2","48100","88","210233","38"
,"24.274137000","23.376442000","4262","140","192.168.178.95","2500","10.0.0.2","48100","88","210321","38"
,"24.274168000","23.376473000","4263","140","192.168.178.95","2500","10.0.0.2","48100","88","210409","38"
,"24.274178000","23.376483000","4264","140","192.168.178.95","2500","10.0.0.2","48100","88","210497","38"
,"24.274209000","23.376514000","4265","140","192.168.178.95","2500","10.0.0.2","48100","88","210585","38"
,"24.274218000","23.376523000","4266","140","192.168.178.95","2500","10.0.0.2","48100","88","210673","38"
,"24.335813000","23.438118000","4267","52","10.0.0.2","48100","192.168.178.95","2500","0","38","206185"
,"24.335838000","23.438143000","4268","52","10.0.0.2","48100","192.168.178.95","2500","0","38","206361"
,"24.335848000","23.438153000","4269","52","10.0.0.2","48100","192.168.178.95","2500","0","38","206537"
,"24.335858000","23.438163000","4270","52","10.0.0.2","48100","192.168.178.95","2500","0","38","206713"
,"24.335868000","23.438173000","4271","52","10.0.0.2","48100","192.168.178.95","2500","0","38","206801"
,"24.336837000","23.439142000","4272","140","192.168.178.95","2500","10.0.0.2","48100","88","210761","38"
,"24.336869000","23.439174000","4273","140","192.168.178.95","2500","10.0.0.2","48100","88","210849","38"
,"24.336932000","23.439237000","4274","140","192.168.178.95","2500","10.0.0.2","48100","88","210937","38"
,"24.336945000","23.439250000","4275","140","192.168.178.95","2500","10.0.0.2","48100","88","211025","38"
,"24.336980000","23.439285000","4276","140","192.168.178.95","2500","10.0.0.2","48100","88","211113","38"
,"24.336989000","23.439294000","4277","140","192.168.178.95","2500","10.0.0.2","48100","88","211201","38"
,"24.337024000","23.439329000","4278","140","192.168.178.95","2500","10.0.0.2","48100","88","211289","38"
,"24.337034000","23.439339000","4279","140","192.168.178.95","2500","10.0.0.2","48100","88","211377","38"
,"24.397964000","23.500269000","4280","52","10.0.0.2","48100","192.168.178.95","2500","0","38","206889"
,"24.397992000","23.500297000","4281","52","10.0.0.2","48100","192.168.178.95","2500","0","38","207065"
,"24.398002000","23.500307000","4282","52","10.0.0.2","48100","192.168.178.95","2500","0","38","207241"
,"24.398011000","23.500316000","4283","52","10.0.0.2","48100","192.168.178.95","2500","0","38","207417"
,"24.398020000","23.500325000","4284","52","10.0.0.2","48100","192.168.178.95","2500","0","38","207593"
,"24.398029000","23.500334000","4285","52","10.0.0.2","48100","192.168.178.95","2500","0","38","207681"
,"24.398038000","23.500343000","4286","52","10.0.0.2","48100","192.168.178.95","2500","0","38","207857"
,"24.398958000","23.501263000","4287","140","192.168.178.95","2500","10.0.0.2","48100","88","211465","38"
,"24.398990000","23.501295000","4288","140","192.168.178.95","2500","10.0.0.2","48100","88","211553","38"
,"24.399028000","23.501333000","4289","140","192.168.178.95","2500","10.0.0.2","48100","88","211641","38"
,"24.399038000","23.501343000","4290","140","192.168.178.95","2500","10.0.0.2","48100","88","211729","38"
,"24.399074000","23.501379000","4291","140","192.168.178.95","2500","10.0.0.2","48100","88","211817","38"
,"24.399085000","23.501390000","4292","140","192.168.178.95","2500","10.0.0.2","48100","88","211905","38"
,"24.399119000","23.501424000","4293","140","192.168.178.95","2500","10.0.0.2","48100","88","211993","38"
,"24.399129000","23.501434000","4294","140","192.168.178.95","2500","10.0.0.2","48100","88","212081","38"
,"24.399163000","23.501468000","4295","140","192.168.178.95","2500","10.0.0.2","48100","88","212169","38"
,"24.399173000","23.501478000","4296","140","192.168.178.95","2500","10.0.0.2","48100","88","212257","38"
,"24.399207000","23.501512000","4297","140","192.168.178.95","2500","10.0.0.2","48100","88","212345","38"
,"24.399219000","23.501524000","4298","140","192.168.178.95","2500","10.0.0.2","48100","88","212433","38"
,"24.460967000","23.563272000","4299","52","10.0.0.2","48100","192.168.178.95","2500","0","38","208033"
,"24.460988000","23.563293000","4300","52","10.0.0.2","48100","192.168.178.95","2500","0","38","208209"
,"24.460998000","23.563303000","4301","52","10.0.0.2","48100","192.168.178.95","2500","0","38","208385"
,"24.461007000","23.563312000","4302","52","10.0.0.2","48100","192.168.178.95","2500","0","38","208561"
,"24.461016000","23.563321000","4303","52","10.0.0.2","48100","192.168.178.95","2500","0","38","208737"
,"24.461882000","23.564187000","4304","140","192.168.178.95","2500","10.0.0.2","48100","88","212521","38"
,"24.461947000","23.564252000","4305","140","192.168.178.95","2500","10.0.0.2","48100","88","212609","38"
,"24.461987000","23.564292000","4306","140","192.168.178.95","2500","10.0.0.2","48100","88","212697","38"
,"24.461997000","23.564302000","4307","140","192.168.178.95","2500","10.0.0.2","48100","88","212785","38"
,"24.462032000","23.564337000","4308","140","192.168.178.95","2500","10.0.0.2","48100","88","212873","38"
,"24.462042000","23.564347000","4309","140","192.168.178.95","2500","10.0.0.2","48100","88","212961","38"
,"24.462074000","23.564379000","4310","140","192.168.178.95","2500","10.0.0.2","48100","88","213049","38"
,"24.462084000","23.564389000","4311","140","192.168.178.95","2500","10.0.0.2","48100","88","213137","38"
,"24.462113000","23.564418000","4312","140","192.168.178.95","2500","10.0.0.2","48100","88","213225","38"
,"24.462122000","23.564427000","4313","140","192.168.178.95","2500","10.0.0.2","48100","88","213313","38"
,"24.523430000","23.625735000","4314","52","10.0.0.2","48100","192.168.178.95","2500","0","38","208913"
,"24.523452000","23.625757000","4315","52","10.0.0.2","48100","192.168.178.95","2500","0","38","209089"
,"24.523461000","23.625766000","4316","52","10.0.0.2","48100","192.168.178.95","2500","0","38","209265"
,"24.523470000","23.625775000","4317","52","10.0.0.2","48100","192.168.178.95","2500","0","38","209353"
,"24.523479000","23.625784000","4318","52","10.0.0.2","48100","192.168.178.95","2500","0","38","209705"
,"24.524496000","23.626801000","4319","140","192.168.178.95","2500","10.0.0.2","48100","88","213401","38"
,"24.524529000","23.626834000","4320","140","192.168.178.95","2500","10.0.0.2","48100","88","213489","38"
,"24.524565000","23.626870000","4321","140","192.168.178.95","2500","10.0.0.2","48100","88","213577","38"
,"24.524574000","23.626879000","4322","140","192.168.178.95","2500","10.0.0.2","48100","88","213665","38"
,"24.524606000","23.626911000","4323","140","192.168.178.95","2500","10.0.0.2","48100","88","213753","38"
,"24.524615000","23.626920000","4324","140","192.168.178.95","2500","10.0.0.2","48100","88","213841","38"
,"24.524647000","23.626952000","4325","140","192.168.178.95","2500","10.0.0.2","48100","88","213929","38"
,"24.524656000","23.626961000","4326","140","192.168.178.95","2500","10.0.0.2","48100","88","214017","38"
,"24.524689000","23.626994000","4327","140","192.168.178.95","2500","10.0.0.2","48100","88","214105","38"
,"24.524698000","23.627003000","4328","140","192.168.178.95","2500","10.0.0.2","48100","88","214193","38"
,"24.524729000","23.627034000","4329","140","192.168.178.95","2500","10.0.0.2","48100","88","214281","38"
,"24.524749000","23.627054000","4330","140","192.168.178.95","2500","10.0.0.2","48100","88","214369","38"
,"24.585817000","23.688122000","4331","52","10.0.0.2","48100","192.168.178.95","2500","0","38","209881"
,"24.585844000","23.688149000","4332","52","10.0.0.2","48100","192.168.178.95","2500","0","38","210057"
,"24.585854000","23.688159000","4333","52","10.0.0.2","48100","192.168.178.95","2500","0","38","210233"
,"24.585864000","23.688169000","4334","52","10.0.0.2","48100","192.168.178.95","2500","0","38","210409"
,"24.585874000","23.688179000","4335","52","10.0.0.2","48100","192.168.178.95","2500","0","38","210585"
,"24.586841000","23.689146000","4336","140","192.168.178.95","2500","10.0.0.2","48100","88","214457","38"
,"24.586873000","23.689178000","4337","140","192.168.178.95","2500","10.0.0.2","48100","88","214545","38"
,"24.586936000","23.689241000","4338","140","192.168.178.95","2500","10.0.0.2","48100","88","214633","38"
,"24.586948000","23.689253000","4339","140","192.168.178.95","2500","10.0.0.2","48100","88","214721","38"
,"24.586983000","23.689288000","4340","140","192.168.178.95","2500","10.0.0.2","48100","88","214809","38"
,"24.586992000","23.689297000","4341","140","192.168.178.95","2500","10.0.0.2","48100","88","214897","38"
,"24.587027000","23.689332000","4342","140","192.168.178.95","2500","10.0.0.2","48100","88","214985","38"
,"24.587039000","23.689344000","4343","140","192.168.178.95","2500","10.0.0.2","48100","88","215073","38"
,"24.587074000","23.689379000","4344","140","192.168.178.95","2500","10.0.0.2","48100","88","215161","38"
,"24.587085000","23.689390000","4345","140","192.168.178.95","2500","10.0.0.2","48100","88","215249","38"
,"24.647999000","23.750304000","4346","52","10.0.0.2","48100","192.168.178.95","2500","0","38","210761"
,"24.648024000","23.750329000","4347","52","10.0.0.2","48100","192.168.178.95","2500","0","38","210937"
,"24.648034000","23.750339000","4348","52","10.0.0.2","48100","192.168.178.95","2500","0","38","211113"
,"24.648044000","23.750349000","4349","52","10.0.0.2","48100","192.168.178.95","2500","0","38","211289"
,"24.648054000","23.750359000","4350","52","10.0.0.2","48100","192.168.178.95","2500","0","38","211465"
,"24.648973000","23.751278000","4351","140","192.168.178.95","2500","10.0.0.2","48100","88","215337","38"
,"24.649004000","23.751309000","4352","140","192.168.178.95","2500","10.0.0.2","48100","88","215425","38"
,"24.649042000","23.751347000","4353","140","192.168.178.95","2500","10.0.0.2","48100","88","215513","38"
,"24.649052000","23.751357000","4354","140","192.168.178.95","2500","10.0.0.2","48100","88","215601","38"
,"24.649086000","23.751391000","4355","140","192.168.178.95","2500","10.0.0.2","48100","88","215689","38"
,"24.649096000","23.751401000","4356","140","192.168.178.95","2500","10.0.0.2","48100","88","215777","38"
,"24.649130000","23.751435000","4357","140","192.168.178.95","2500","10.0.0.2","48100","88","215865","38"
,"24.649140000","23.751445000","4358","140","192.168.178.95","2500","10.0.0.2","48100","88","215953","38"
,"24.649175000","23.751480000","4359","140","192.168.178.95","2500","10.0.0.2","48100","88","216041","38"
,"24.649185000","23.751490000","4360","140","192.168.178.95","2500","10.0.0.2","48100","88","216129","38"
,"24.710772000","23.813077000","4361","52","10.0.0.2","48100","192.168.178.95","2500","0","38","211553"
,"24.710798000","23.813103000","4362","52","10.0.0.2","48100","192.168.178.95","2500","0","38","211729"
,"24.710809000","23.813114000","4363","52","10.0.0.2","48100","192.168.178.95","2500","0","38","211905"
,"24.710819000","23.813124000","4364","52","10.0.0.2","48100","192.168.178.95","2500","0","38","212081"
,"24.710829000","23.813134000","4365","52","10.0.0.2","48100","192.168.178.95","2500","0","38","212257"
,"24.710839000","23.813144000","4366","52","10.0.0.2","48100","192.168.178.95","2500","0","38","212433"
,"24.711794000","23.814099000","4367","140","192.168.178.95","2500","10.0.0.2","48100","88","216217","38"
,"24.711817000","23.814122000","4368","140","192.168.178.95","2500","10.0.0.2","48100","88","216305","38"
,"24.711853000","23.814158000","4369","140","192.168.178.95","2500","10.0.0.2","48100","88","216393","38"
,"24.711863000","23.814168000","4370","140","192.168.178.95","2500","10.0.0.2","48100","88","216481","38"
,"24.711912000","23.814217000","4371","140","192.168.178.95","2500","10.0.0.2","48100","88","216569","38"
,"24.711926000","23.814231000","4372","140","192.168.178.95","2500","10.0.0.2","48100","88","216657","38"
,"24.711960000","23.814265000","4373","140","192.168.178.95","2500","10.0.0.2","48100","88","216745","38"
,"24.711969000","23.814274000","4374","140","192.168.178.95","2500","10.0.0.2","48100","88","216833","38"
,"24.712001000","23.814306000","4375","140","192.168.178.95","2500","10.0.0.2","48100","88","216921","38"
,"24.712010000","23.814315000","4376","140","192.168.178.95","2500","10.0.0.2","48100","88","217009","38"
,"24.712043000","23.814348000","4377","140","192.168.178.95","2500","10.0.0.2","48100","88","217097","38"
,"24.712052000","23.814357000","4378","140","192.168.178.95","2500","10.0.0.2","48100","88","217185","38"
,"24.772799000","23.875104000","4379","52","10.0.0.2","48100","192.168.178.95","2500","0","38","212609"
,"24.772822000","23.875127000","4380","52","10.0.0.2","48100","192.168.178.95","2500","0","38","212785"
,"24.772832000","23.875137000","4381","52","10.0.0.2","48100","192.168.178.95","2500","0","38","212961"
,"24.772865000","23.875170000","4382","52","10.0.0.2","48100","192.168.178.95","2500","0","38","213137"
,"24.772876000","23.875181000","4383","52","10.0.0.2","48100","192.168.178.95","2500","0","38","213401"
,"24.773795000","23.876100000","4384","140","192.168.178.95","2500","10.0.0.2","48100","88","217273","38"
,"24.773819000","23.876124000","4385","140","192.168.178.95","2500","10.0.0.2","48100","88","217361","38"
,"24.773855000","23.876160000","4386","140","192.168.178.95","2500","10.0.0.2","48100","88","217449","38"
,"24.773864000","23.876169000","4387","140","192.168.178.95","2500","10.0.0.2","48100","88","217537","38"
,"24.773915000","23.876220000","4388","140","192.168.178.95","2500","10.0.0.2","48100","88","217625","38"
,"24.773925000","23.876230000","4389","140","192.168.178.95","2500","10.0.0.2","48100","88","217713","38"
,"24.773958000","23.876263000","4390","140","192.168.178.95","2500","10.0.0.2","48100","88","217801","38"
