_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"25.101522000","24.314100000","4438","140","192.168.178.95","2500","10.0.0.2","40486","88","222289","38"
,"25.101566000","24.314144000","4439","140","192.168.178.95","2500","10.0.0.2","40486","88","222377","38"
,"25.101580000","24.314158000","4440","140","192.168.178.95","2500","10.0.0.2","40486","88","222465","38"
,"25.101623000","24.314201000","4441","140","192.168.178.95","2500","10.0.0.2","40486","88","222553","38"
,"25.101638000","24.314216000","4442","140","192.168.178.95","2500","10.0.0.2","40486","88","222641","38"
,"25.101686000","24.314264000","4443","140","192.168.178.95","2500","10.0.0.2","40486","88","222729","38"
,"25.101704000","24.314282000","4444","140","192.168.178.95","2500","10.0.0.2","40486","88","222817","38"
,"25.101782000","24.314360000","4445","140","192.168.178.95","2500","10.0.0.2","40486","88","222905","38"
,"25.101801000","24.314379000","4446","140","192.168.178.95","2500","10.0.0.2","40486","88","222993","38"
,"25.101830000","24.314408000","4447","140","192.168.178.95","2500","10.0.0.2","40486","88","223081","38"
,"25.162482000","24.375060000","4448","52","10.0.0.2","40486","192.168.178.95","2500","0","38","218329"
,"25.162508000","24.375086000","4449","52","10.0.0.2","40486","192.168.178.95","2500","0","38","218505"
,"25.162518000","24.375096000","4450","52","10.0.0.2","40486","192.168.178.95","2500","0","38","218681"
,"25.162528000","24.375106000","4451","52","10.0.0.2","40486","192.168.178.95","2500","0","38","218857"
,"25.162538000","24.375116000","4452","52","10.0.0.2","40486","192.168.178.95","2500","0","38","218945"
,"25.163543000","24.376121000","4453","140","192.168.178.95","2500","10.0.0.2","40486","88","223169","38"
,"25.163578000","24.376156000","4454","140","192.168.178.95","2500","10.0.0.2","40486","88","223257","38"
,"25.163617000","24.376195000","4455","140","192.168.178.95","2500","10.0.0.2","40486","88","223345","38"
,"25.163627000","24.376205000","4456","140","192.168.178.95","2500","10.0.0.2","40486","88","223433","38"
,"25.163662000","24.376240000","4457","140","192.168.178.95","2500","10.0.0.2","40486","88","223521","38"
,"25.163672000","24.376250000","4458","140","192.168.178.95","2500","10.0.0.2","40486","88","223609","38"
,"25.163705000","24.376283000","4459","140","192.168.178.95","2500","10.0.0.2","40486","88","223697","38"
,"25.163715000","24.376293000","4460","140","192.168.178.95","2500","10.0.0.2","40486","88","223785","38"
,"25.226259000","24.438837000","4461","52","10.0.0.2","40486","192.168.178.95","2500","0","38","219033"
,"25.226283000","24.438861000","4462","52","10.0.0.2","40486","192.168.178.95","2500","0","38","219209"
,"25.226293000","24.438871000","4463","52","10.0.0.2","40486","192.168.178.95","2500","0","38","219385"
,"25.226303000","24.438881000","4464","52","10.0.0.2","40486","192.168.178.95","2500","0","38","219561"
,"25.226313000","24.438891000","4465","52","10.0.0.2","40486","192.168.178.95","2500","0","38","219737"
,"25.226323000","24.438901000","4466","52","10.0.0.2","40486","192.168.178.95","2500","0","38","220001"
,"25.227354000","24.439932000","4467","140","192.168.178.95","2500","10.0.0.2","40486","88","223873","38"
,"25.227386000","24.439964000","4468","140","192.168.178.95","2500","10.0.0.2","40486","88","223961","38"
,"25.227425000","24.440003000","4469","140","192.168.178.95","2500","10.0.0.2","40486","88","224049","38"
,"25.227434000","24.440012000","4470","140","192.168.178.95","2500","10.0.0.2","40486","88","224137","38"
,"25.227468000","24.440046000","4471","140","192.168.178.95","2500","10.0.0.2","40486","88","224225","38"
,"25.227478000","24.440056000","4472","140","192.168.178.95","2500","10.0.0.2","40486","88","224313","38"
,"25.227512000","24.440090000","4473","140","192.168.178.95","2500","10.0.0.2","40486","88","224401","38"
,"25.227522000","24.440100000","4474","140","192.168.178.95","2500","10.0.0.2","40486","88","224489","38"
,"25.227556000","24.440134000","4475","140","192.168.178.95","2500","10.0.0.2","40486","88","224577","38"
,"25.227567000","24.440145000","4476","140","192.168.178.95","2500","10.0.0.2","40486","88","224665","38"
,"25.227600000","24.440178000","4477","140","192.168.178.95","2500","10.0.0.2","40486","88","224753","38"
,"25.227613000","24.440191000","4478","140","192.168.178.95","2500","10.0.0.2","40486","88","224841","38"
,"25.288185000","24.500763000","4479","52","10.0.0.2","40486","192.168.178.95","2500","0","38","220177"
,"25.288211000","24.500789000","4480","52","10.0.0.2","40486","192.168.178.95","2500","0","38","220353"
,"25.288221000","24.500799000","4481","52","10.0.0.2","40486","192.168.178.95","2500","0","38","220529"
,"25.288231000","24.500809000","4482","52","10.0.0.2","40486","192.168.178.95","2500","0","38","220705"
,"25.288240000","24.500818000","4483","52","10.0.0.2","40486","192.168.178.95","2500","0","38","220881"
,"25.289140000","24.501718000","4484","140","192.168.178.95","2500","10.0.0.2","40486","88","224929","38"
,"25.289175000","24.501753000","4485","140","192.168.178.95","2500","10.0.0.2","40486","88","225017","38"
,"25.289215000","24.501793000","4486","140","192.168.178.95","2500","10.0.0.2","40486","88","225105","38"
,"25.289225000","24.501803000","4487","140","192.168.178.95","2500","10.0.0.2","40486","88","225193","38"
,"25.289259000","24.501837000","4488","140","192.168.178.95","2500","10.0.0.2","40486","88","225281","38"
,"25.289271000","24.501849000","4489","140","192.168.178.95","2500","10.0.0.2","40486","88","225369","38"
,"25.289305000","24.501883000","4490","140","192.168.178.95","2500","10.0.0.2","40486","88","225457","38"
,"25.289317000","24.501895000","4491","140","192.168.178.95","2500","10.0.0.2","40486","88","225545","38"
,"25.289350000","24.501928000","4492","140","192.168.178.95","2500","10.0.0.2","40486","88","225633","38"
,"25.289361000","24.501939000","4493","140","192.168.178.95","2500","10.0.0.2","40486","88","225721","38"
,"25.350636000","24.563214000","4494","52","10.0.0.2","40486","192.168.178.95","2500","0","38","221057"
,"25.350659000","24.563237000","4495","52","10.0.0.2","40486","192.168.178.95","2500","0","38","221233"
,"25.350669000","24.563247000","4496","52","10.0.0.2","40486","192.168.178.95","2500","0","38","221409"
,"25.350679000","24.563257000","4497","52","10.0.0.2","40486","192.168.178.95","2500","0","38","221497"
,"25.350689000","24.563267000","4498","52","10.0.0.2","40486","192.168.178.95","2500","0","38","221761"
,"25.351611000","24.564189000","4499","140","192.168.178.95","2500","10.0.0.2","40486","88","225809","38"
,"25.351638000","24.564216000","4500","140","192.168.178.95","2500","10.0.0.2","40486","88","225897","38"
,"25.351673000","24.564251000","4501","140","192.168.178.95","2500","10.0.0.2","40486","88","225985","38"
,"25.351682000","24.564260000","4502","140","192.168.178.95","2500","10.0.0.2","40486","88","226073","38"
,"25.351715000","24.564293000","4503","140","192.168.178.95","2500","10.0.0.2","40486","88","226161","38"
,"25.351725000","24.564303000","4504","140","192.168.178.95","2500","10.0.0.2","40486","88","226249","38"
,"25.351792000","24.564370000","4505","140","192.168.178.95","2500","10.0.0.2","40486","88","226337","38"
,"25.351824000","24.564402000","4506","140","192.168.178.95","2500","10.0.0.2","40486","88","226425","38"
,"25.351857000","24.564435000","4507","140","192.168.178.95","2500","10.0.0.2","40486","88","226513","38"
,"25.351866000","24.564444000","4508","140","192.168.178.95","2500","10.0.0.2","40486","88","226601","38"
,"25.412699000","24.625277000","4509","52","10.0.0.2","40486","192.168.178.95","2500","0","38","221937"
,"25.412723000","24.625301000","4510","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222113"
,"25.412733000","24.625311000","4511","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222289"
,"25.412760000","24.625338000","4512","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222641"
,"25.413852000","24.626430000","4513","140","192.168.178.95","2500","10.0.0.2","40486","88","226689","38"
,"25.413887000","24.626465000","4514","140","192.168.178.95","2500","10.0.0.2","40486","88","226777","38"
,"25.413926000","24.626504000","4515","140","192.168.178.95","2500","10.0.0.2","40486","88","226865","38"
,"25.413936000","24.626514000","4516","140","192.168.178.95","2500","10.0.0.2","40486","88","226953","38"
,"25.413969000","24.626547000","4517","140","192.168.178.95","2500","10.0.0.2","40486","88","227041","38"
,"25.413979000","24.626557000","4518","140","192.168.178.95","2500","10.0.0.2","40486","88","227129","38"
,"25.414012000","24.626590000","4519","140","192.168.178.95","2500","10.0.0.2","40486","88","227217","38"
,"25.414022000","24.626600000","4520","140","192.168.178.95","2500","10.0.0.2","40486","88","227305","38"
,"25.414055000","24.626633000","4521","140","192.168.178.95","2500","10.0.0.2","40486","88","227393","38"
,"25.414065000","24.626643000","4522","140","192.168.178.95","2500","10.0.0.2","40486","88","227481","38"
,"25.475287000","24.687865000","4523","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222729"
,"25.475310000","24.687888000","4524","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222905"
,"25.475321000","24.687899000","4525","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.475331000","24.687909000","4526","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.475341000","24.687919000","4527","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.475351000","24.687929000","4528","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.475360000","24.687938000","4529","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.475370000","24.687948000","4530","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.476326000","24.688904000","4531","140","192.168.178.95","2500","10.0.0.2","40486","88","227569","38"
,"25.476356000","24.688934000","4532","140","192.168.178.95","2500","10.0.0.2","40486","88","227657","38"
,"25.476395000","24.688973000","4533","140","192.168.178.95","2500","10.0.0.2","40486","88","227745","38"
,"25.476405000","24.688983000","4534","140","192.168.178.95","2500","10.0.0.2","40486","88","227833","38"
,"25.476441000","24.689019000","4535","140","192.168.178.95","2500","10.0.0.2","40486","88","227921","38"
,"25.476452000","24.689030000","4536","140","192.168.178.95","2500","10.0.0.2","40486","88","228009","38"
,"25.476486000","24.689064000","4537","140","192.168.178.95","2500","10.0.0.2","40486","88","228097","38"
,"25.476496000","24.689074000","4538","140","192.168.178.95","2500","10.0.0.2","40486","88","228185","38"
,"25.476530000","24.689108000","4539","140","192.168.178.95","2500","10.0.0.2","40486","88","222993","38"
,"25.476540000","24.689118000","4540","140","192.168.178.95","2500","10.0.0.2","40486","88","228273","38"
,"25.537703000","24.750281000","4541","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.537728000","24.750306000","4542","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.537752000","24.750330000","4543","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.537777000","24.750355000","4544","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.537787000","24.750365000","4545","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.537797000","24.750375000","4546","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.537807000","24.750385000","4547","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.537818000","24.750396000","4548","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.537828000","24.750406000","4549","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.537838000","24.750416000","4550","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.537848000","24.750426000","4551","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.538859000","24.751437000","4552","140","192.168.178.95","2500","10.0.0.2","40486","88","228361","38"
,"25.538893000","24.751471000","4553","140","192.168.178.95","2500","10.0.0.2","40486","88","228449","38"
,"25.538931000","24.751509000","4554","140","192.168.178.95","2500","10.0.0.2","40486","88","228537","38"
,"25.538941000","24.751519000","4555","140","192.168.178.95","2500","10.0.0.2","40486","88","228625","38"
,"25.538969000","24.751547000","4556","140","192.168.178.95","2500","10.0.0.2","40486","88","228713","38"
,"25.601121000","24.813699000","4557","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.601146000","24.813724000","4558","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.601156000","24.813734000","4559","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.601165000","24.813743000","4560","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.601175000","24.813753000","4561","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.601185000","24.813763000","4562","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.601195000","24.813773000","4563","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.601205000","24.813783000","4564","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.601215000","24.813793000","4565","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.601225000","24.813803000","4566","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.602245000","24.814823000","4567","140","192.168.178.95","2500","10.0.0.2","40486","88","228801","38"
,"25.602279000","24.814857000","4568","140","192.168.178.95","2500","10.0.0.2","40486","88","228889","38"
,"25.602319000","24.814897000","4569","140","192.168.178.95","2500","10.0.0.2","40486","88","228977","38"
,"25.602329000","24.814907000","4570","140","192.168.178.95","2500","10.0.0.2","40486","88","229065","38"
,"25.602354000","24.814932000","4571","140","192.168.178.95","2500","10.0.0.2","40486","88","229153","38"
,"25.662684000","24.875262000","4572","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.662708000","24.875286000","4573","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.662718000","24.875296000","4574","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.662728000","24.875306000","4575","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.662738000","24.875316000","4576","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.662781000","24.875359000","4577","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.662792000","24.875370000","4578","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.662802000","24.875380000","4579","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.662813000","24.875391000","4580","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.662823000","24.875401000","4581","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.662834000","24.875412000","4582","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.663631000","24.876209000","4583","140","192.168.178.95","2500","10.0.0.2","40486","88","229241","38"
,"25.663659000","24.876237000","4584","140","192.168.178.95","2500","10.0.0.2","40486","88","229329","38"
,"25.663699000","24.876277000","4585","140","192.168.178.95","2500","10.0.0.2","40486","88","229417","38"
,"25.663709000","24.876287000","4586","140","192.168.178.95","2500","10.0.0.2","40486","88","229505","38"
,"25.663736000","24.876314000","4587","140","192.168.178.95","2500","10.0.0.2","40486","88","229593","38"
,"25.663807000","24.876385000","4588","140","192.168.178.95","2500","10.0.0.2","40486","88","229681","38"
,"25.726031000","24.938609000","4589","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.726055000","24.938633000","4590","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.726065000","24.938643000","4591","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.726075000","24.938653000","4592","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.726084000","24.938662000","4593","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.726094000","24.938672000","4594","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.726104000","24.938682000","4595","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.726114000","24.938692000","4596","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.726124000","24.938702000","4597","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.726135000","24.938713000","4598","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.727113000","24.939691000","4599","140","192.168.178.95","2500","10.0.0.2","40486","88","229769","38"
,"25.727145000","24.939723000","4600","140","192.168.178.95","2500","10.0.0.2","40486","88","229857","38"
,"25.727185000","24.939763000","4601","140","192.168.178.95","2500","10.0.0.2","40486","88","229945","38"
,"25.727194000","24.939772000","4602","140","192.168.178.95","2500","10.0.0.2","40486","88","230033","38"
,"25.727221000","24.939799000","4603","140","192.168.178.95","2500","10.0.0.2","40486","88","230121","38"
,"25.788189000","25.000767000","4604","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.788213000","25.000791000","4605","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.788223000","25.000801000","4606","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.788233000","25.000811000","4607","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.788243000","25.000821000","4608","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.788252000","25.000830000","4609","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.788262000","25.000840000","4610","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.788272000","25.000850000","4611","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.788281000","25.000859000","4612","52","10.0.0.2","40486","192.168.178.95","2500","0","38","222993"
,"25.788292000","25.000870000","4613","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.788302000","25.000880000","4614","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.789125000","25.001703000","4615","140","192.168.178.95","2500","10.0.0.2","40486","88","230209","38"
,"25.789155000","25.001733000","4616","140","192.168.178.95","2500","10.0.0.2","40486","88","230297","38"
,"25.789195000","25.001773000","4617","140","192.168.178.95","2500","10.0.0.2","40486","88","230385","38"
,"25.789205000","25.001783000","4618","140","192.168.178.95","2500","10.0.0.2","40486","88","230473","38"
,"25.789371000","25.001949000","4619","140","192.168.178.95","2500","10.0.0.2","40486","88","223081","38"
,"25.789399000","25.001977000","4620","140","192.168.178.95","2500","10.0.0.2","40486","88","230561","38"
,"25.850559000","25.063137000","4621","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.850580000","25.063158000","4622","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.850590000","25.063168000","4623","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.850599000","25.063177000","4624","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.850608000","25.063186000","4625","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.850617000","25.063195000","4626","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.850626000","25.063204000","4627","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.850635000","25.063213000","4628","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.850644000","25.063222000","4629","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.850653000","25.063231000","4630","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.851589000","25.064167000","4631","140","192.168.178.95","2500","10.0.0.2","40486","88","230649","38"
,"25.851622000","25.064200000","4632","140","192.168.178.95","2500","10.0.0.2","40486","88","230737","38"
,"25.851658000","25.064236000","4633","140","192.168.178.95","2500","10.0.0.2","40486","88","230825","38"
,"25.851667000","25.064245000","4634","140","192.168.178.95","2500","10.0.0.2","40486","88","230913","38"
,"25.851700000","25.064278000","4635","140","192.168.178.95","2500","10.0.0.2","40486","88","231001","38"
,"25.851709000","25.064287000","4636","140","192.168.178.95","2500","10.0.0.2","40486","88","231089","38"
,"25.851764000","25.064342000","4637","140","192.168.178.95","2500","10.0.0.2","40486","88","231177","38"
,"25.851774000","25.064352000","4638","140","192.168.178.95","2500","10.0.0.2","40486","88","231265","38"
,"25.851807000","25.064385000","4639","140","192.168.178.95","2500","10.0.0.2","40486","88","231353","38"
,"25.851815000","25.064393000","4640","140","192.168.178.95","2500","10.0.0.2","40486","88","231441","38"
,"25.912957000","25.125535000","4641","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.912979000","25.125557000","4642","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.912988000","25.125566000","4643","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.912996000","25.125574000","4644","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.913005000","25.125583000","4645","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.913015000","25.125593000","4646","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.913024000","25.125602000","4647","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.913033000","25.125611000","4648","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.913041000","25.125619000","4649","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.913051000","25.125629000","4650","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.913896000","25.126474000","4651","140","192.168.178.95","2500","10.0.0.2","40486","88","231529","38"
,"25.913925000","25.126503000","4652","140","192.168.178.95","2500","10.0.0.2","40486","88","231617","38"
,"25.913962000","25.126540000","4653","140","192.168.178.95","2500","10.0.0.2","40486","88","231705","38"
,"25.913971000","25.126549000","4654","140","192.168.178.95","2500","10.0.0.2","40486","88","231793","38"
,"25.914002000","25.126580000","4655","140","192.168.178.95","2500","10.0.0.2","40486","88","231881","38"
,"25.914011000","25.126589000","4656","140","192.168.178.95","2500","10.0.0.2","40486","88","231969","38"
,"25.914042000","25.126620000","4657","140","192.168.178.95","2500","10.0.0.2","40486","88","232057","38"
,"25.914050000","25.126628000","4658","140","192.168.178.95","2500","10.0.0.2","40486","88","232145","38"
,"25.914081000","25.126659000","4659","140","192.168.178.95","2500","10.0.0.2","40486","88","232233","38"
,"25.914089000","25.126667000","4660","140","192.168.178.95","2500","10.0.0.2","40486","88","232321","38"
,"25.975651000","25.188229000","4661","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.975675000","25.188253000","4662","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.975684000","25.188262000","4663","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.975693000","25.188271000","4664","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.975702000","25.188280000","4665","52","10.0.0.2","40486","192.168.178.95","2500","0","38","223081"
,"25.975710000","25.188288000","4666","52","10.0.0.2","40486","192.168.178.95","2500","0","38","230561"
,"25.976617000","25.189195000","4667","140","192.168.178.95","2500","10.0.0.2","40486","88","232409","38"
,"25.976642000","25.189220000","4668","140","192.168.178.95","2500","10.0.0.2","40486","88","232497","38"
,"25.976677000","25.189255000","4669","140","192.168.178.95","2500","10.0.0.2","40486","88","232585","38"
,"25.976686000","25.189264000","4670","140","192.168.178.95","2500","10.0.0.2","40486","88","232673","38"
,"25.976719000","25.189297000","4671","140","192.168.178.95","2500","10.0.0.2","40486","88","232761","38"
,"25.976737000","25.189315000","4672","140","192.168.178.95","2500","10.0.0.2","40486","88","232849","38"
,"25.976782000","25.189360000","4673","140","192.168.178.95","2500","10.0.0.2","40486","88","232937","38"
,"26.037351000","25.249929000","4674","52","10.0.0.2","40486","192.168.178.95","2500","0","38","230649"
,"26.037361000","25.249939000","4675","52","10.0.0.2","40486","192.168.178.95","2500","0","38","230825"
,"26.037365000","25.249943000","4676","52","10.0.0.2","40486","192.168.178.95","2500","0","38","231001"
,"26.037369000","25.249947000","4677","52","10.0.0.2","40486","192.168.178.95","2500","0","38","231177"
,"26.037372000","25.249950000","4678","52","10.0.0.2","40486","192.168.178.95","2500","0","38","231353"
,"26.037376000","25.249954000","4679","52","10.0.0.2","40486","192.168.178.95","2500","0","38","231529"
,"26.038207000","25.250785000","4680","140","192.168.178.95","2500","10.0.0.2","40486","88","233025","38"
,"26.038218000","25.250796000","4681","140","192.168.178.95","2500","10.0.0.2","40486","88","233113","38"
,"26.038232000","25.250810000","4682","140","192.168.178.95","2500","10.0.0.2","40486","88","233201","38"
,"26.038235000","25.250813000","4683","140","192.168.178.95","2500","10.0.0.2","40486","88","233289","38"
,"26.038248000","25.250826000","4684","140","192.168.178.95","2500","10.0.0.2","40486","88","233377","38"
,"26.038251000","25.250829000","4685","140","192.168.178.95","2500","10.0.0.2","40486","88","233465","38"
,"26.038264000","25.250842000","4686","140","192.168.178.95","2500","10.0.0.2","40486","88","233553","38"
,"26.038267000","25.250845000","4687","140","192.168.178.95","2500","10.0.0.2","40486","88","233641","38"
,"26.038279000","25.250857000","4688","140","192.168.178.95","2500","10.0.0.2","40486","88","233729","38"
,"26.038283000","25.250861000","4689","140","192.168.178.95","2500","10.0.0.2","40486","88","233817","38"
,"26.038295000","25.250873000","4690","140","192.168.178.95","2500","10.0.0.2","40486","88","233905","38"
,"26.038299000","25.250877000","4691","140","192.168.178.95","2500","10.0.0.2","40486","88","233993","38"
,"26.100529000","25.313107000","4692","52","10.0.0.2","40486","192.168.178.95","2500","0","38","231705"
,"26.100552000","25.313130000","4693","52","10.0.0.2","40486","192.168.178.95","2500","0","38","231881"
,"26.100562000","25.313140000","4694","52","10.0.0.2","40486","192.168.178.95","2500","0","38","232057"
,"26.100572000","25.313150000","4695","52","10.0.0.2","40486","192.168.178.95","2500","0","38","232233"
,"26.100582000","25.313160000","4696","52","10.0.0.2","40486","192.168.178.95","2500","0","38","232409"
,"26.101513000","25.314091000","4697","140","192.168.178.95","2500","10.0.0.2","40486","88","234081","38"
,"26.101550000","25.314128000","4698","140","192.168.178.95","2500","10.0.0.2","40486","88","234169","38"
,"26.101603000","25.314181000","4699","140","192.168.178.95","2500","10.0.0.2","40486","88","234257","38"
,"26.101621000","25.314199000","4700","140","192.168.178.95","2500","10.0.0.2","40486","88","234345","38"
,"26.101666000","25.314244000","4701","140","192.168.178.95","2500","10.0.0.2","40486","88","234433","38"
,"26.101682000","25.314260000","4702","140","192.168.178.95","2500","10.0.0.2","40486","88","234521","38"
,"26.101723000","25.314301000","4703","140","192.168.178.95","2500","10.0.0.2","40486","88","234609","38"
,"26.101737000","25.314315000","4704","140","192.168.178.95","2500","10.0.0.2","40486","88","234697","38"
,"26.101804000","25.314382000","4705","140","192.168.178.95","2500","10.0.0.2","40486","88","234785","38"
,"26.101825000","25.314403000","4706","140","192.168.178.95","2500","10.0.0.2","40486","88","234873","38"
,"26.162394000","25.374972000","4707","52","10.0.0.2","40486","192.168.178.95","2500","0","38","232585"
,"26.162419000","25.374997000","4708","52","10.0.0.2","40486","192.168.178.95","2500","0","38","232761"
,"26.162429000","25.375007000","4709","52","10.0.0.2","40486","192.168.178.95","2500","0","38","232937"
,"26.162439000","25.375017000","4710","52","10.0.0.2","40486","192.168.178.95","2500","0","38","233025"
,"26.163468000","25.376046000","4711","140","192.168.178.95","2500","10.0.0.2","40486","88","234961","38"
,"26.163504000","25.376082000","4712","140","192.168.178.95","2500","10.0.0.2","40486","88","235049","38"
,"26.163543000","25.376121000","4713","140","192.168.178.95","2500","10.0.0.2","40486","88","235137","38"
,"26.163553000","25.376131000","4714","140","192.168.178.95","2500","10.0.0.2","40486","88","235225","38"
,"26.163586000","25.376164000","4715","140","192.168.178.95","2500","10.0.0.2","40486","88","235313","38"
,"26.163596000","25.376174000","4716","140","192.168.178.95","2500","10.0.0.2","40486","88","235401","38"
,"26.163641000","25.376219000","4717","140","192.168.178.95","2500","10.0.0.2","40486","88","235489","38"
,"26.163651000","25.376229000","4718","140","192.168.178.95","2500","10.0.0.2","40486","88","235577","38"
,"26.225977000","25.438555000","4719","52","10.0.0.2","40486","192.168.178.95","2500","0","38","233201"
,"26.226001000","25.438579000","4720","52","10.0.0.2","40486","192.168.178.95","2500","0","38","233377"
