_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.364954000","0.562617000","92","140","192.168.178.95","2500","10.0.0.2","55144","88","3697","38"
,"1.364962000","0.562625000","93","140","192.168.178.95","2500","10.0.0.2","55144","88","3785","38"
,"1.364985000","0.562648000","94","140","192.168.178.95","2500","10.0.0.2","55144","88","3873","38"
,"1.364988000","0.562651000","95","140","192.168.178.95","2500","10.0.0.2","55144","88","3961","38"
,"1.365015000","0.562678000","96","140","192.168.178.95","2500","10.0.0.2","55144","88","4049","38"
,"1.365018000","0.562681000","97","140","192.168.178.95","2500","10.0.0.2","55144","88","4137","38"
,"1.365028000","0.562691000","98","140","192.168.178.95","2500","10.0.0.2","55144","88","4225","38"
,"1.365031000","0.562694000","99","140","192.168.178.95","2500","10.0.0.2","55144","88","4313","38"
,"1.426466000","0.624129000","100","52","10.0.0.2","55144","192.168.178.95","2500","0","38","2641"
,"1.427191000","0.624854000","101","140","192.168.178.95","2500","10.0.0.2","55144","88","4401","38"
,"1.427199000","0.624862000","102","140","192.168.178.95","2500","10.0.0.2","55144","88","4489","38"
,"1.427210000","0.624873000","103","140","192.168.178.95","2500","10.0.0.2","55144","88","4577","38"
,"1.427212000","0.624875000","104","140","192.168.178.95","2500","10.0.0.2","55144","88","4665","38"
,"1.427222000","0.624885000","105","140","192.168.178.95","2500","10.0.0.2","55144","88","4753","38"
,"1.427225000","0.624888000","106","140","192.168.178.95","2500","10.0.0.2","55144","88","4841","38"
,"1.427235000","0.624898000","107","140","192.168.178.95","2500","10.0.0.2","55144","88","4929","38"
,"1.427238000","0.624901000","108","140","192.168.178.95","2500","10.0.0.2","55144","88","5017","38"
,"1.427247000","0.624910000","109","140","192.168.178.95","2500","10.0.0.2","55144","88","5105","38"
,"1.427253000","0.624916000","110","140","192.168.178.95","2500","10.0.0.2","55144","88","5193","38"
,"1.427263000","0.624926000","111","140","192.168.178.95","2500","10.0.0.2","55144","88","5281","38"
,"1.427266000","0.624929000","112","140","192.168.178.95","2500","10.0.0.2","55144","88","5369","38"
,"1.427288000","0.624951000","113","140","192.168.178.95","2500","10.0.0.2","55144","88","5457","38"
,"1.427292000","0.624955000","114","140","192.168.178.95","2500","10.0.0.2","55144","88","5545","38"
,"1.427301000","0.624964000","115","140","192.168.178.95","2500","10.0.0.2","55144","88","5633","38"
,"1.427304000","0.624967000","116","140","192.168.178.95","2500","10.0.0.2","55144","88","5721","38"
,"1.427458000","0.625121000","117","140","192.168.178.95","2500","10.0.0.2","55144","88","5809","38"
,"1.427465000","0.625128000","118","140","192.168.178.95","2500","10.0.0.2","55144","88","5897","38"
,"1.427494000","0.625157000","119","140","192.168.178.95","2500","10.0.0.2","55144","88","5985","38"
,"1.427497000","0.625160000","120","140","192.168.178.95","2500","10.0.0.2","55144","88","6073","38"
,"1.551741000","0.749404000","121","52","10.0.0.2","55144","192.168.178.95","2500","0","38","3521"
,"1.552481000","0.750144000","122","140","192.168.178.95","2500","10.0.0.2","55144","88","6161","38"
,"1.552491000","0.750154000","123","140","192.168.178.95","2500","10.0.0.2","55144","88","6249","38"
,"1.552520000","0.750183000","124","140","192.168.178.95","2500","10.0.0.2","55144","88","6337","38"
,"1.552523000","0.750186000","125","140","192.168.178.95","2500","10.0.0.2","55144","88","6425","38"
,"1.552533000","0.750196000","126","140","192.168.178.95","2500","10.0.0.2","55144","88","6513","38"
,"1.552536000","0.750199000","127","140","192.168.178.95","2500","10.0.0.2","55144","88","6601","38"
,"1.552545000","0.750208000","128","140","192.168.178.95","2500","10.0.0.2","55144","88","6689","38"
,"1.552548000","0.750211000","129","140","192.168.178.95","2500","10.0.0.2","55144","88","6777","38"
,"1.552558000","0.750221000","130","140","192.168.178.95","2500","10.0.0.2","55144","88","6865","38"
,"1.552561000","0.750224000","131","140","192.168.178.95","2500","10.0.0.2","55144","88","6953","38"
,"1.552571000","0.750234000","132","140","192.168.178.95","2500","10.0.0.2","55144","88","7041","38"
,"1.552574000","0.750237000","133","140","192.168.178.95","2500","10.0.0.2","55144","88","7129","38"
,"1.552584000","0.750247000","134","140","192.168.178.95","2500","10.0.0.2","55144","88","7217","38"
,"1.552587000","0.750250000","135","140","192.168.178.95","2500","10.0.0.2","55144","88","7305","38"
,"1.552597000","0.750260000","136","140","192.168.178.95","2500","10.0.0.2","55144","88","7393","38"
,"1.552600000","0.750263000","137","140","192.168.178.95","2500","10.0.0.2","55144","88","7481","38"
,"1.552742000","0.750405000","138","140","192.168.178.95","2500","10.0.0.2","55144","88","7569","38"
,"1.552750000","0.750413000","139","140","192.168.178.95","2500","10.0.0.2","55144","88","7657","38"
,"1.552778000","0.750441000","140","140","192.168.178.95","2500","10.0.0.2","55144","88","7745","38"
,"1.552781000","0.750444000","141","140","192.168.178.95","2500","10.0.0.2","55144","88","7833","38"
,"1.614156000","0.811819000","142","52","10.0.0.2","55144","192.168.178.95","2500","0","38","3873"
,"1.614182000","0.811845000","143","52","10.0.0.2","55144","192.168.178.95","2500","0","38","4401"
,"1.614810000","0.812473000","144","140","192.168.178.95","2500","10.0.0.2","55144","88","7921","38"
,"1.614820000","0.812483000","145","140","192.168.178.95","2500","10.0.0.2","55144","88","8009","38"
,"1.614848000","0.812511000","146","140","192.168.178.95","2500","10.0.0.2","55144","88","8097","38"
,"1.614851000","0.812514000","147","140","192.168.178.95","2500","10.0.0.2","55144","88","8185","38"
,"1.614861000","0.812524000","148","140","192.168.178.95","2500","10.0.0.2","55144","88","8273","38"
,"1.614864000","0.812527000","149","140","192.168.178.95","2500","10.0.0.2","55144","88","8361","38"
,"1.614873000","0.812536000","150","140","192.168.178.95","2500","10.0.0.2","55144","88","8449","38"
,"1.614876000","0.812539000","151","140","192.168.178.95","2500","10.0.0.2","55144","88","8537","38"
,"1.614885000","0.812548000","152","140","192.168.178.95","2500","10.0.0.2","55144","88","8625","38"
,"1.614888000","0.812551000","153","140","192.168.178.95","2500","10.0.0.2","55144","88","8713","38"
,"1.614898000","0.812561000","154","140","192.168.178.95","2500","10.0.0.2","55144","88","8801","38"
,"1.614901000","0.812564000","155","140","192.168.178.95","2500","10.0.0.2","55144","88","8889","38"
,"1.615069000","0.812732000","156","140","192.168.178.95","2500","10.0.0.2","55144","88","8977","38"
,"1.615076000","0.812739000","157","140","192.168.178.95","2500","10.0.0.2","55144","88","9065","38"
,"1.615105000","0.812768000","158","140","192.168.178.95","2500","10.0.0.2","55144","88","9153","38"
,"1.615108000","0.812771000","159","140","192.168.178.95","2500","10.0.0.2","55144","88","9241","38"
,"1.615118000","0.812781000","160","140","192.168.178.95","2500","10.0.0.2","55144","88","9329","38"
,"1.615120000","0.812783000","161","140","192.168.178.95","2500","10.0.0.2","55144","88","9417","38"
,"1.615130000","0.812793000","162","140","192.168.178.95","2500","10.0.0.2","55144","88","9505","38"
,"1.615133000","0.812796000","163","140","192.168.178.95","2500","10.0.0.2","55144","88","9593","38"
,"1.676418000","0.874081000","164","52","10.0.0.2","55144","192.168.178.95","2500","0","38","5369"
,"1.677146000","0.874809000","165","140","192.168.178.95","2500","10.0.0.2","55144","88","9681","38"
,"1.677156000","0.874819000","166","140","192.168.178.95","2500","10.0.0.2","55144","88","9769","38"
,"1.677179000","0.874842000","167","140","192.168.178.95","2500","10.0.0.2","55144","88","9857","38"
,"1.677182000","0.874845000","168","140","192.168.178.95","2500","10.0.0.2","55144","88","9945","38"
,"1.677192000","0.874855000","169","140","192.168.178.95","2500","10.0.0.2","55144","88","10033","38"
,"1.677195000","0.874858000","170","140","192.168.178.95","2500","10.0.0.2","55144","88","10121","38"
,"1.677205000","0.874868000","171","140","192.168.178.95","2500","10.0.0.2","55144","88","10209","38"
,"1.677208000","0.874871000","172","140","192.168.178.95","2500","10.0.0.2","55144","88","10297","38"
,"1.677222000","0.874885000","173","140","192.168.178.95","2500","10.0.0.2","55144","88","10385","38"
,"1.677226000","0.874889000","174","140","192.168.178.95","2500","10.0.0.2","55144","88","10473","38"
,"1.677241000","0.874904000","175","140","192.168.178.95","2500","10.0.0.2","55144","88","10561","38"
,"1.677245000","0.874908000","176","140","192.168.178.95","2500","10.0.0.2","55144","88","10649","38"
,"1.677403000","0.875066000","177","140","192.168.178.95","2500","10.0.0.2","55144","88","10737","38"
,"1.677411000","0.875074000","178","140","192.168.178.95","2500","10.0.0.2","55144","88","10825","38"
,"1.677439000","0.875102000","179","140","192.168.178.95","2500","10.0.0.2","55144","88","10913","38"
,"1.677442000","0.875105000","180","140","192.168.178.95","2500","10.0.0.2","55144","88","11001","38"
,"1.677452000","0.875115000","181","140","192.168.178.95","2500","10.0.0.2","55144","88","11089","38"
,"1.677454000","0.875117000","182","140","192.168.178.95","2500","10.0.0.2","55144","88","11177","38"
,"1.677464000","0.875127000","183","140","192.168.178.95","2500","10.0.0.2","55144","88","11265","38"
,"1.677467000","0.875130000","184","140","192.168.178.95","2500","10.0.0.2","55144","88","11353","38"
,"1.677476000","0.875139000","185","140","192.168.178.95","2500","10.0.0.2","55144","88","11441","38"
,"1.677480000","0.875143000","186","140","192.168.178.95","2500","10.0.0.2","55144","88","11529","38"
,"1.738430000","0.936093000","187","52","10.0.0.2","55144","192.168.178.95","2500","0","38","6249"
,"1.739153000","0.936816000","188","140","192.168.178.95","2500","10.0.0.2","55144","88","11617","38"
,"1.739162000","0.936825000","189","140","192.168.178.95","2500","10.0.0.2","55144","88","11705","38"
,"1.739191000","0.936854000","190","140","192.168.178.95","2500","10.0.0.2","55144","88","11793","38"
,"1.739194000","0.936857000","191","140","192.168.178.95","2500","10.0.0.2","55144","88","11881","38"
,"1.739204000","0.936867000","192","140","192.168.178.95","2500","10.0.0.2","55144","88","11969","38"
,"1.739207000","0.936870000","193","140","192.168.178.95","2500","10.0.0.2","55144","88","12057","38"
,"1.739216000","0.936879000","194","140","192.168.178.95","2500","10.0.0.2","55144","88","12145","38"
,"1.739219000","0.936882000","195","140","192.168.178.95","2500","10.0.0.2","55144","88","12233","38"
,"1.739385000","0.937048000","196","140","192.168.178.95","2500","10.0.0.2","55144","88","12321","38"
,"1.739393000","0.937056000","197","140","192.168.178.95","2500","10.0.0.2","55144","88","12409","38"
,"1.739421000","0.937084000","198","140","192.168.178.95","2500","10.0.0.2","55144","88","12497","38"
,"1.739425000","0.937088000","199","140","192.168.178.95","2500","10.0.0.2","55144","88","12585","38"
,"1.739434000","0.937097000","200","140","192.168.178.95","2500","10.0.0.2","55144","88","12673","38"
,"1.739437000","0.937100000","201","140","192.168.178.95","2500","10.0.0.2","55144","88","12761","38"
,"1.739446000","0.937109000","202","140","192.168.178.95","2500","10.0.0.2","55144","88","12849","38"
,"1.739452000","0.937115000","203","140","192.168.178.95","2500","10.0.0.2","55144","88","12937","38"
,"1.739461000","0.937124000","204","140","192.168.178.95","2500","10.0.0.2","55144","88","13025","38"
,"1.739464000","0.937127000","205","140","192.168.178.95","2500","10.0.0.2","55144","88","13113","38"
,"1.739474000","0.937137000","206","140","192.168.178.95","2500","10.0.0.2","55144","88","13201","38"
,"1.739477000","0.937140000","207","140","192.168.178.95","2500","10.0.0.2","55144","88","13289","38"
,"1.801700000","0.999363000","208","52","10.0.0.2","55144","192.168.178.95","2500","0","38","7129"
,"1.801728000","0.999391000","209","52","10.0.0.2","55144","192.168.178.95","2500","0","38","7217"
,"1.802361000","1.000024000","210","140","192.168.178.95","2500","10.0.0.2","55144","88","13377","38"
,"1.802370000","1.000033000","211","140","192.168.178.95","2500","10.0.0.2","55144","88","13465","38"
,"1.802535000","1.000198000","212","140","192.168.178.95","2500","10.0.0.2","55144","88","13553","38"
,"1.802539000","1.000202000","213","140","192.168.178.95","2500","10.0.0.2","55144","88","13641","38"
,"1.802567000","1.000230000","214","140","192.168.178.95","2500","10.0.0.2","55144","88","13729","38"
,"1.802570000","1.000233000","215","140","192.168.178.95","2500","10.0.0.2","55144","88","13817","38"
,"1.802580000","1.000243000","216","140","192.168.178.95","2500","10.0.0.2","55144","88","13905","38"
,"1.802583000","1.000246000","217","140","192.168.178.95","2500","10.0.0.2","55144","88","13993","38"
,"1.802592000","1.000255000","218","140","192.168.178.95","2500","10.0.0.2","55144","88","14081","38"
,"1.802595000","1.000258000","219","140","192.168.178.95","2500","10.0.0.2","55144","88","14169","38"
,"1.802604000","1.000267000","220","140","192.168.178.95","2500","10.0.0.2","55144","88","14257","38"
,"1.802607000","1.000270000","221","140","192.168.178.95","2500","10.0.0.2","55144","88","14345","38"
,"1.802617000","1.000280000","222","140","192.168.178.95","2500","10.0.0.2","55144","88","14433","38"
,"1.802620000","1.000283000","223","140","192.168.178.95","2500","10.0.0.2","55144","88","14521","38"
,"1.802630000","1.000293000","224","140","192.168.178.95","2500","10.0.0.2","55144","88","14609","38"
,"1.802633000","1.000296000","225","140","192.168.178.95","2500","10.0.0.2","55144","88","14697","38"
,"1.802642000","1.000305000","226","140","192.168.178.95","2500","10.0.0.2","55144","88","14785","38"
,"1.802645000","1.000308000","227","140","192.168.178.95","2500","10.0.0.2","55144","88","14873","38"
,"1.802655000","1.000318000","228","140","192.168.178.95","2500","10.0.0.2","55144","88","14961","38"
,"1.802658000","1.000321000","229","140","192.168.178.95","2500","10.0.0.2","55144","88","15049","38"
,"1.802898000","1.000561000","230","140","192.168.178.95","2500","10.0.0.2","55144","88","15137","38"
,"1.802905000","1.000568000","231","140","192.168.178.95","2500","10.0.0.2","55144","88","15225","38"
,"1.864119000","1.061782000","232","52","10.0.0.2","55144","192.168.178.95","2500","0","38","8097"
,"1.864816000","1.062479000","233","140","192.168.178.95","2500","10.0.0.2","55144","88","15313","38"
,"1.864825000","1.062488000","234","140","192.168.178.95","2500","10.0.0.2","55144","88","15401","38"
,"1.864854000","1.062517000","235","140","192.168.178.95","2500","10.0.0.2","55144","88","15489","38"
,"1.864858000","1.062521000","236","140","192.168.178.95","2500","10.0.0.2","55144","88","15577","38"
,"1.864868000","1.062531000","237","140","192.168.178.95","2500","10.0.0.2","55144","88","15665","38"
,"1.864870000","1.062533000","238","140","192.168.178.95","2500","10.0.0.2","55144","88","15753","38"
,"1.864880000","1.062543000","239","140","192.168.178.95","2500","10.0.0.2","55144","88","15841","38"
,"1.864883000","1.062546000","240","140","192.168.178.95","2500","10.0.0.2","55144","88","15929","38"
,"1.865057000","1.062720000","241","140","192.168.178.95","2500","10.0.0.2","55144","88","16017","38"
,"1.865064000","1.062727000","242","140","192.168.178.95","2500","10.0.0.2","55144","88","16105","38"
,"1.865093000","1.062756000","243","140","192.168.178.95","2500","10.0.0.2","55144","88","16193","38"
,"1.865096000","1.062759000","244","140","192.168.178.95","2500","10.0.0.2","55144","88","16281","38"
,"1.865106000","1.062769000","245","140","192.168.178.95","2500","10.0.0.2","55144","88","16369","38"
,"1.865109000","1.062772000","246","140","192.168.178.95","2500","10.0.0.2","55144","88","16457","38"
,"1.865118000","1.062781000","247","140","192.168.178.95","2500","10.0.0.2","55144","88","16545","38"
,"1.865123000","1.062786000","248","140","192.168.178.95","2500","10.0.0.2","55144","88","16633","38"
,"1.865330000","1.062993000","249","140","192.168.178.95","2500","10.0.0.2","55144","88","16721","38"
,"1.865338000","1.063001000","250","140","192.168.178.95","2500","10.0.0.2","55144","88","16809","38"
,"1.865366000","1.063029000","251","140","192.168.178.95","2500","10.0.0.2","55144","88","16897","38"
,"1.865369000","1.063032000","252","140","192.168.178.95","2500","10.0.0.2","55144","88","16985","38"
,"1.927128000","1.124791000","253","52","10.0.0.2","55144","192.168.178.95","2500","0","38","9065"
,"1.927884000","1.125547000","254","140","192.168.178.95","2500","10.0.0.2","55144","88","17073","38"
,"1.927893000","1.125556000","255","140","192.168.178.95","2500","10.0.0.2","55144","88","17161","38"
,"1.927922000","1.125585000","256","140","192.168.178.95","2500","10.0.0.2","55144","88","17249","38"
,"1.927925000","1.125588000","257","140","192.168.178.95","2500","10.0.0.2","55144","88","17337","38"
,"1.927934000","1.125597000","258","140","192.168.178.95","2500","10.0.0.2","55144","88","17425","38"
,"1.927937000","1.125600000","259","140","192.168.178.95","2500","10.0.0.2","55144","88","17513","38"
,"1.927955000","1.125618000","260","140","192.168.178.95","2500","10.0.0.2","55144","88","17601","38"
,"1.927958000","1.125621000","261","140","192.168.178.95","2500","10.0.0.2","55144","88","17689","38"
,"1.927968000","1.125631000","262","140","192.168.178.95","2500","10.0.0.2","55144","88","17777","38"
,"1.927971000","1.125634000","263","140","192.168.178.95","2500","10.0.0.2","55144","88","17865","38"
,"1.927981000","1.125644000","264","140","192.168.178.95","2500","10.0.0.2","55144","88","17953","38"
,"1.927984000","1.125647000","265","140","192.168.178.95","2500","10.0.0.2","55144","88","18041","38"
,"1.928105000","1.125768000","266","140","192.168.178.95","2500","10.0.0.2","55144","88","18129","38"
,"1.928113000","1.125776000","267","140","192.168.178.95","2500","10.0.0.2","55144","88","18217","38"
,"1.928141000","1.125804000","268","140","192.168.178.95","2500","10.0.0.2","55144","88","18305","38"
,"1.928144000","1.125807000","269","140","192.168.178.95","2500","10.0.0.2","55144","88","18393","38"
,"1.928154000","1.125817000","270","140","192.168.178.95","2500","10.0.0.2","55144","88","18481","38"
,"1.928156000","1.125819000","271","140","192.168.178.95","2500","10.0.0.2","55144","88","18569","38"
,"1.928166000","1.125829000","272","140","192.168.178.95","2500","10.0.0.2","55144","88","18657","38"
,"1.928169000","1.125832000","273","140","192.168.178.95","2500","10.0.0.2","55144","88","18745","38"
,"1.928178000","1.125841000","274","140","192.168.178.95","2500","10.0.0.2","55144","88","18833","38"
,"1.928181000","1.125844000","275","140","192.168.178.95","2500","10.0.0.2","55144","88","18921","38"
,"1.988620000","1.186283000","276","52","10.0.0.2","55144","192.168.178.95","2500","0","38","9329"
,"1.988649000","1.186312000","277","52","10.0.0.2","55144","192.168.178.95","2500","0","38","9329"
,"1.988653000","1.186316000","278","52","10.0.0.2","55144","192.168.178.95","2500","0","38","9329"
,"1.988656000","1.186319000","279","52","10.0.0.2","55144","192.168.178.95","2500","0","38","9329"
,"1.988660000","1.186323000","280","52","10.0.0.2","55144","192.168.178.95","2500","0","38","9329"
,"1.988664000","1.186327000","281","52","10.0.0.2","55144","192.168.178.95","2500","0","38","9329"
,"1.988668000","1.186331000","282","52","10.0.0.2","55144","192.168.178.95","2500","0","38","9329"
,"1.989313000","1.186976000","283","140","192.168.178.95","2500","10.0.0.2","55144","88","19009","38"
,"1.989321000","1.186984000","284","140","192.168.178.95","2500","10.0.0.2","55144","88","19097","38"
,"1.989333000","1.186996000","285","140","192.168.178.95","2500","10.0.0.2","55144","88","19185","38"
,"1.989338000","1.187001000","286","140","192.168.178.95","2500","10.0.0.2","55144","88","19273","38"
,"1.989352000","1.187015000","287","140","192.168.178.95","2500","10.0.0.2","55144","88","9329","38"
,"1.989357000","1.187020000","288","140","192.168.178.95","2500","10.0.0.2","55144","88","19361","38"
,"2.052156000","1.249819000","289","52","10.0.0.2","55144","192.168.178.95","2500","0","38","9329"
,"2.052183000","1.249846000","290","52","10.0.0.2","55144","192.168.178.95","2500","0","38","9329"
,"2.052188000","1.249851000","291","52","10.0.0.2","55144","192.168.178.95","2500","0","38","9329"
,"2.052192000","1.249855000","292","52","10.0.0.2","55144","192.168.178.95","2500","0","38","9329"
,"2.052197000","1.249860000","293","52","10.0.0.2","55144","192.168.178.95","2500","0","38","9329"
