_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.689622000","5.939874000","899","140","192.168.178.95","2500","10.0.0.2","46386","88","42681","38"
,"6.689633000","5.939885000","900","140","192.168.178.95","2500","10.0.0.2","46386","88","42769","38"
,"6.749640000","5.999892000","901","52","10.0.0.2","46386","192.168.178.95","2500","0","38","13289"
,"6.750769000","6.001021000","902","140","192.168.178.95","2500","10.0.0.2","46386","88","42857","38"
,"6.813518000","6.063770000","903","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14345"
,"6.813544000","6.063796000","904","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14345"
,"6.813555000","6.063807000","905","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14345"
,"6.813564000","6.063816000","906","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14345"
,"6.813574000","6.063826000","907","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14345"
,"6.813584000","6.063836000","908","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14345"
,"6.813593000","6.063845000","909","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14345"
,"6.813603000","6.063855000","910","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14345"
,"6.813613000","6.063865000","911","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14345"
,"6.814643000","6.064895000","912","140","192.168.178.95","2500","10.0.0.2","46386","88","14345","38"
,"6.814678000","6.064930000","913","140","192.168.178.95","2500","10.0.0.2","46386","88","42945","38"
,"6.814718000","6.064970000","914","140","192.168.178.95","2500","10.0.0.2","46386","88","43033","38"
,"6.814729000","6.064981000","915","140","192.168.178.95","2500","10.0.0.2","46386","88","43121","38"
,"6.814762000","6.065014000","916","140","192.168.178.95","2500","10.0.0.2","46386","88","43209","38"
,"6.814772000","6.065024000","917","140","192.168.178.95","2500","10.0.0.2","46386","88","43297","38"
,"6.814806000","6.065058000","918","140","192.168.178.95","2500","10.0.0.2","46386","88","43385","38"
,"6.814817000","6.065069000","919","140","192.168.178.95","2500","10.0.0.2","46386","88","43473","38"
,"6.814850000","6.065102000","920","140","192.168.178.95","2500","10.0.0.2","46386","88","43561","38"
,"6.814861000","6.065113000","921","140","192.168.178.95","2500","10.0.0.2","46386","88","43649","38"
,"6.875224000","6.125476000","922","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14345"
,"6.875247000","6.125499000","923","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14345"
,"6.875257000","6.125509000","924","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14345"
,"6.875267000","6.125519000","925","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14345"
,"6.875276000","6.125528000","926","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14345"
,"6.875286000","6.125538000","927","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14345"
,"6.876170000","6.126422000","928","140","192.168.178.95","2500","10.0.0.2","46386","88","43737","38"
,"6.876201000","6.126453000","929","140","192.168.178.95","2500","10.0.0.2","46386","88","43825","38"
,"6.876238000","6.126490000","930","140","192.168.178.95","2500","10.0.0.2","46386","88","43913","38"
,"6.876248000","6.126500000","931","140","192.168.178.95","2500","10.0.0.2","46386","88","44001","38"
,"6.876284000","6.126536000","932","140","192.168.178.95","2500","10.0.0.2","46386","88","44089","38"
,"6.876294000","6.126546000","933","140","192.168.178.95","2500","10.0.0.2","46386","88","44177","38"
,"6.938338000","6.188590000","934","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14345"
,"6.939426000","6.189678000","935","140","192.168.178.95","2500","10.0.0.2","46386","88","44265","38"
,"7.000403000","6.250655000","936","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14433"
,"7.000414000","6.250666000","937","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14433"
,"7.000419000","6.250671000","938","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14433"
,"7.000423000","6.250675000","939","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14433"
,"7.000427000","6.250679000","940","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14433"
,"7.000431000","6.250683000","941","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14433"
,"7.000435000","6.250687000","942","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14433"
,"7.000440000","6.250692000","943","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14433"
,"7.000446000","6.250698000","944","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14433"
,"7.000452000","6.250704000","945","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14433"
,"7.001167000","6.251419000","946","140","192.168.178.95","2500","10.0.0.2","46386","88","14433","38"
,"7.001181000","6.251433000","947","140","192.168.178.95","2500","10.0.0.2","46386","88","44353","38"
,"7.001197000","6.251449000","948","140","192.168.178.95","2500","10.0.0.2","46386","88","44441","38"
,"7.001202000","6.251454000","949","140","192.168.178.95","2500","10.0.0.2","46386","88","44529","38"
,"7.001217000","6.251469000","950","140","192.168.178.95","2500","10.0.0.2","46386","88","44617","38"
,"7.001221000","6.251473000","951","140","192.168.178.95","2500","10.0.0.2","46386","88","44705","38"
,"7.001235000","6.251487000","952","140","192.168.178.95","2500","10.0.0.2","46386","88","44793","38"
,"7.001240000","6.251492000","953","140","192.168.178.95","2500","10.0.0.2","46386","88","44881","38"
,"7.001254000","6.251506000","954","140","192.168.178.95","2500","10.0.0.2","46386","88","44969","38"
,"7.001258000","6.251510000","955","140","192.168.178.95","2500","10.0.0.2","46386","88","45057","38"
,"7.001378000","6.251630000","956","140","192.168.178.95","2500","10.0.0.2","46386","88","45145","38"
,"7.062627000","6.312879000","957","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14433"
,"7.062667000","6.312919000","958","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14433"
,"7.062684000","6.312936000","959","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14433"
,"7.062699000","6.312951000","960","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14433"
,"7.062715000","6.312967000","961","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14433"
,"7.062729000","6.312981000","962","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14433"
,"7.063587000","6.313839000","963","140","192.168.178.95","2500","10.0.0.2","46386","88","45233","38"
,"7.063617000","6.313869000","964","140","192.168.178.95","2500","10.0.0.2","46386","88","45321","38"
,"7.063651000","6.313903000","965","140","192.168.178.95","2500","10.0.0.2","46386","88","45409","38"
,"7.063660000","6.313912000","966","140","192.168.178.95","2500","10.0.0.2","46386","88","45497","38"
,"7.063819000","6.314071000","967","140","192.168.178.95","2500","10.0.0.2","46386","88","45585","38"
,"7.063846000","6.314098000","968","140","192.168.178.95","2500","10.0.0.2","46386","88","45673","38"
,"7.124531000","6.374783000","969","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14433"
,"7.125430000","6.375682000","970","140","192.168.178.95","2500","10.0.0.2","46386","88","45761","38"
,"7.187816000","6.438068000","971","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14521"
,"7.187843000","6.438095000","972","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14521"
,"7.187854000","6.438106000","973","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14521"
,"7.187864000","6.438116000","974","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14521"
,"7.187873000","6.438125000","975","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14521"
,"7.187883000","6.438135000","976","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14521"
,"7.187893000","6.438145000","977","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14521"
,"7.187903000","6.438155000","978","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14521"
,"7.187914000","6.438166000","979","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14521"
,"7.187924000","6.438176000","980","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14521"
,"7.188774000","6.439026000","981","140","192.168.178.95","2500","10.0.0.2","46386","88","14521","38"
,"7.188807000","6.439059000","982","140","192.168.178.95","2500","10.0.0.2","46386","88","45849","38"
,"7.188846000","6.439098000","983","140","192.168.178.95","2500","10.0.0.2","46386","88","45937","38"
,"7.188858000","6.439110000","984","140","192.168.178.95","2500","10.0.0.2","46386","88","46025","38"
,"7.188894000","6.439146000","985","140","192.168.178.95","2500","10.0.0.2","46386","88","46113","38"
,"7.188905000","6.439157000","986","140","192.168.178.95","2500","10.0.0.2","46386","88","46201","38"
,"7.188938000","6.439190000","987","140","192.168.178.95","2500","10.0.0.2","46386","88","46289","38"
,"7.188948000","6.439200000","988","140","192.168.178.95","2500","10.0.0.2","46386","88","46377","38"
,"7.189004000","6.439256000","989","140","192.168.178.95","2500","10.0.0.2","46386","88","46465","38"
,"7.189028000","6.439280000","990","140","192.168.178.95","2500","10.0.0.2","46386","88","46553","38"
,"7.189057000","6.439309000","991","140","192.168.178.95","2500","10.0.0.2","46386","88","46641","38"
,"7.250446000","6.500698000","992","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14521"
,"7.250469000","6.500721000","993","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14521"
,"7.250480000","6.500732000","994","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14521"
,"7.250490000","6.500742000","995","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14521"
,"7.250500000","6.500752000","996","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14521"
,"7.250511000","6.500763000","997","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14521"
,"7.250521000","6.500773000","998","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14521"
,"7.251356000","6.501608000","999","140","192.168.178.95","2500","10.0.0.2","46386","88","46729","38"
,"7.251397000","6.501649000","1000","140","192.168.178.95","2500","10.0.0.2","46386","88","46817","38"
,"7.251456000","6.501708000","1001","140","192.168.178.95","2500","10.0.0.2","46386","88","46905","38"
,"7.251470000","6.501722000","1002","140","192.168.178.95","2500","10.0.0.2","46386","88","46993","38"
,"7.251505000","6.501757000","1003","140","192.168.178.95","2500","10.0.0.2","46386","88","47081","38"
,"7.251515000","6.501767000","1004","140","192.168.178.95","2500","10.0.0.2","46386","88","47169","38"
,"7.251541000","6.501793000","1005","140","192.168.178.95","2500","10.0.0.2","46386","88","47257","38"
,"7.312922000","6.563174000","1006","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14521"
,"7.314025000","6.564277000","1007","140","192.168.178.95","2500","10.0.0.2","46386","88","47345","38"
,"7.374830000","6.625082000","1008","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14609"
,"7.374859000","6.625111000","1009","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14609"
,"7.374874000","6.625126000","1010","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14609"
,"7.374890000","6.625142000","1011","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14609"
,"7.374904000","6.625156000","1012","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14609"
,"7.374923000","6.625175000","1013","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14609"
,"7.374936000","6.625188000","1014","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14609"
,"7.374950000","6.625202000","1015","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14609"
,"7.374963000","6.625215000","1016","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14609"
,"7.375923000","6.626175000","1017","140","192.168.178.95","2500","10.0.0.2","46386","88","14609","38"
,"7.375957000","6.626209000","1018","140","192.168.178.95","2500","10.0.0.2","46386","88","47433","38"
,"7.376026000","6.626278000","1019","140","192.168.178.95","2500","10.0.0.2","46386","88","47521","38"
,"7.376039000","6.626291000","1020","140","192.168.178.95","2500","10.0.0.2","46386","88","47609","38"
,"7.376073000","6.626325000","1021","140","192.168.178.95","2500","10.0.0.2","46386","88","47697","38"
,"7.376084000","6.626336000","1022","140","192.168.178.95","2500","10.0.0.2","46386","88","47785","38"
,"7.376118000","6.626370000","1023","140","192.168.178.95","2500","10.0.0.2","46386","88","47873","38"
,"7.376128000","6.626380000","1024","140","192.168.178.95","2500","10.0.0.2","46386","88","47961","38"
,"7.376162000","6.626414000","1025","140","192.168.178.95","2500","10.0.0.2","46386","88","48049","38"
,"7.376174000","6.626426000","1026","140","192.168.178.95","2500","10.0.0.2","46386","88","48137","38"
,"7.438362000","6.688614000","1027","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14609"
,"7.438393000","6.688645000","1028","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14609"
,"7.438409000","6.688661000","1029","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14609"
,"7.438426000","6.688678000","1030","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14609"
,"7.438439000","6.688691000","1031","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14609"
,"7.438456000","6.688708000","1032","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14609"
,"7.438470000","6.688722000","1033","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14609"
,"7.438484000","6.688736000","1034","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14609"
,"7.439457000","6.689709000","1035","140","192.168.178.95","2500","10.0.0.2","46386","88","48225","38"
,"7.439493000","6.689745000","1036","140","192.168.178.95","2500","10.0.0.2","46386","88","48313","38"
,"7.439532000","6.689784000","1037","140","192.168.178.95","2500","10.0.0.2","46386","88","48401","38"
,"7.439542000","6.689794000","1038","140","192.168.178.95","2500","10.0.0.2","46386","88","48489","38"
,"7.439577000","6.689829000","1039","140","192.168.178.95","2500","10.0.0.2","46386","88","48577","38"
,"7.439587000","6.689839000","1040","140","192.168.178.95","2500","10.0.0.2","46386","88","48665","38"
,"7.439621000","6.689873000","1041","140","192.168.178.95","2500","10.0.0.2","46386","88","48753","38"
,"7.439631000","6.689883000","1042","140","192.168.178.95","2500","10.0.0.2","46386","88","48841","38"
,"7.500339000","6.750591000","1043","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14609"
,"7.501235000","6.751487000","1044","140","192.168.178.95","2500","10.0.0.2","46386","88","48929","38"
,"7.562942000","6.813194000","1045","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14697"
,"7.562965000","6.813217000","1046","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14697"
,"7.562975000","6.813227000","1047","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14697"
,"7.563012000","6.813264000","1048","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14697"
,"7.563027000","6.813279000","1049","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14697"
,"7.563037000","6.813289000","1050","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14697"
,"7.563047000","6.813299000","1051","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14697"
,"7.563057000","6.813309000","1052","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14697"
,"7.563067000","6.813319000","1053","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14697"
,"7.563077000","6.813329000","1054","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14697"
,"7.564038000","6.814290000","1055","140","192.168.178.95","2500","10.0.0.2","46386","88","14697","38"
,"7.564072000","6.814324000","1056","140","192.168.178.95","2500","10.0.0.2","46386","88","49017","38"
,"7.564114000","6.814366000","1057","140","192.168.178.95","2500","10.0.0.2","46386","88","49105","38"
,"7.564124000","6.814376000","1058","140","192.168.178.95","2500","10.0.0.2","46386","88","49193","38"
,"7.564158000","6.814410000","1059","140","192.168.178.95","2500","10.0.0.2","46386","88","49281","38"
,"7.564168000","6.814420000","1060","140","192.168.178.95","2500","10.0.0.2","46386","88","49369","38"
,"7.564202000","6.814454000","1061","140","192.168.178.95","2500","10.0.0.2","46386","88","49457","38"
,"7.564214000","6.814466000","1062","140","192.168.178.95","2500","10.0.0.2","46386","88","49545","38"
,"7.564249000","6.814501000","1063","140","192.168.178.95","2500","10.0.0.2","46386","88","49633","38"
,"7.564261000","6.814513000","1064","140","192.168.178.95","2500","10.0.0.2","46386","88","49721","38"
,"7.564287000","6.814539000","1065","140","192.168.178.95","2500","10.0.0.2","46386","88","49809","38"
,"7.625250000","6.875502000","1066","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14697"
,"7.625274000","6.875526000","1067","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14697"
,"7.625284000","6.875536000","1068","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14697"
,"7.625294000","6.875546000","1069","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14697"
,"7.625304000","6.875556000","1070","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14697"
,"7.625313000","6.875565000","1071","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14697"
,"7.625323000","6.875575000","1072","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14697"
,"7.625333000","6.875585000","1073","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14697"
,"7.626366000","6.876618000","1074","140","192.168.178.95","2500","10.0.0.2","46386","88","49897","38"
,"7.626401000","6.876653000","1075","140","192.168.178.95","2500","10.0.0.2","46386","88","49985","38"
,"7.626438000","6.876690000","1076","140","192.168.178.95","2500","10.0.0.2","46386","88","50073","38"
,"7.626448000","6.876700000","1077","140","192.168.178.95","2500","10.0.0.2","46386","88","50161","38"
,"7.626483000","6.876735000","1078","140","192.168.178.95","2500","10.0.0.2","46386","88","50249","38"
,"7.626493000","6.876745000","1079","140","192.168.178.95","2500","10.0.0.2","46386","88","50337","38"
,"7.626526000","6.876778000","1080","140","192.168.178.95","2500","10.0.0.2","46386","88","50425","38"
,"7.626537000","6.876789000","1081","140","192.168.178.95","2500","10.0.0.2","46386","88","50513","38"
,"7.687786000","6.938038000","1082","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14697"
,"7.688711000","6.938963000","1083","140","192.168.178.95","2500","10.0.0.2","46386","88","50601","38"
,"7.749911000","7.000163000","1084","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.749931000","7.000183000","1085","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.749941000","7.000193000","1086","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.749950000","7.000202000","1087","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.749959000","7.000211000","1088","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.749968000","7.000220000","1089","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.749977000","7.000229000","1090","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.750014000","7.000266000","1091","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.750024000","7.000276000","1092","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.750033000","7.000285000","1093","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.750777000","7.001029000","1094","140","192.168.178.95","2500","10.0.0.2","46386","88","14785","38"
,"7.750805000","7.001057000","1095","140","192.168.178.95","2500","10.0.0.2","46386","88","50689","38"
,"7.750841000","7.001093000","1096","140","192.168.178.95","2500","10.0.0.2","46386","88","50777","38"
,"7.750850000","7.001102000","1097","140","192.168.178.95","2500","10.0.0.2","46386","88","50865","38"
,"7.750881000","7.001133000","1098","140","192.168.178.95","2500","10.0.0.2","46386","88","50953","38"
,"7.750890000","7.001142000","1099","140","192.168.178.95","2500","10.0.0.2","46386","88","51041","38"
,"7.750922000","7.001174000","1100","140","192.168.178.95","2500","10.0.0.2","46386","88","51129","38"
,"7.750931000","7.001183000","1101","140","192.168.178.95","2500","10.0.0.2","46386","88","51217","38"
,"7.750961000","7.001213000","1102","140","192.168.178.95","2500","10.0.0.2","46386","88","51305","38"
,"7.750976000","7.001228000","1103","140","192.168.178.95","2500","10.0.0.2","46386","88","51393","38"
,"7.751027000","7.001279000","1104","140","192.168.178.95","2500","10.0.0.2","46386","88","51481","38"
,"7.813340000","7.063592000","1105","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.813363000","7.063615000","1106","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.813372000","7.063624000","1107","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.813382000","7.063634000","1108","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.813390000","7.063642000","1109","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.813399000","7.063651000","1110","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.813408000","7.063660000","1111","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.813416000","7.063668000","1112","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.813426000","7.063678000","1113","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.814230000","7.064482000","1114","140","192.168.178.95","2500","10.0.0.2","46386","88","51569","38"
,"7.814258000","7.064510000","1115","140","192.168.178.95","2500","10.0.0.2","46386","88","51657","38"
,"7.814293000","7.064545000","1116","140","192.168.178.95","2500","10.0.0.2","46386","88","51745","38"
,"7.814304000","7.064556000","1117","140","192.168.178.95","2500","10.0.0.2","46386","88","51833","38"
,"7.814339000","7.064591000","1118","140","192.168.178.95","2500","10.0.0.2","46386","88","51921","38"
,"7.814349000","7.064601000","1119","140","192.168.178.95","2500","10.0.0.2","46386","88","52009","38"
,"7.814379000","7.064631000","1120","140","192.168.178.95","2500","10.0.0.2","46386","88","52097","38"
,"7.814389000","7.064641000","1121","140","192.168.178.95","2500","10.0.0.2","46386","88","52185","38"
,"7.814412000","7.064664000","1122","140","192.168.178.95","2500","10.0.0.2","46386","88","52273","38"
,"7.874811000","7.125063000","1123","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14785"
,"7.875804000","7.126056000","1124","140","192.168.178.95","2500","10.0.0.2","46386","88","52361","38"
,"7.937915000","7.188167000","1125","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"7.937941000","7.188193000","1126","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"7.937951000","7.188203000","1127","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"7.937961000","7.188213000","1128","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"7.937970000","7.188222000","1129","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"7.937996000","7.188248000","1130","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"7.938022000","7.188274000","1131","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"7.938032000","7.188284000","1132","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"7.938043000","7.188295000","1133","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"7.938053000","7.188305000","1134","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"7.938969000","7.189221000","1135","140","192.168.178.95","2500","10.0.0.2","46386","88","14873","38"
,"7.939024000","7.189276000","1136","140","192.168.178.95","2500","10.0.0.2","46386","88","52449","38"
,"7.939068000","7.189320000","1137","140","192.168.178.95","2500","10.0.0.2","46386","88","52537","38"
,"7.939079000","7.189331000","1138","140","192.168.178.95","2500","10.0.0.2","46386","88","52625","38"
,"7.939113000","7.189365000","1139","140","192.168.178.95","2500","10.0.0.2","46386","88","52713","38"
,"7.939124000","7.189376000","1140","140","192.168.178.95","2500","10.0.0.2","46386","88","52801","38"
,"7.939158000","7.189410000","1141","140","192.168.178.95","2500","10.0.0.2","46386","88","52889","38"
,"7.939170000","7.189422000","1142","140","192.168.178.95","2500","10.0.0.2","46386","88","52977","38"
,"7.939204000","7.189456000","1143","140","192.168.178.95","2500","10.0.0.2","46386","88","53065","38"
,"7.939215000","7.189467000","1144","140","192.168.178.95","2500","10.0.0.2","46386","88","53153","38"
,"7.939242000","7.189494000","1145","140","192.168.178.95","2500","10.0.0.2","46386","88","53241","38"
,"7.999963000","7.250215000","1146","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"7.999975000","7.250227000","1147","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"7.999979000","7.250231000","1148","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"7.999993000","7.250245000","1149","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"7.999998000","7.250250000","1150","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"8.000002000","7.250254000","1151","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"8.000006000","7.250258000","1152","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"8.000010000","7.250262000","1153","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"8.000015000","7.250267000","1154","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"8.000019000","7.250271000","1155","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"8.000851000","7.251103000","1156","140","192.168.178.95","2500","10.0.0.2","46386","88","53329","38"
,"8.000868000","7.251120000","1157","140","192.168.178.95","2500","10.0.0.2","46386","88","53417","38"
,"8.000886000","7.251138000","1158","140","192.168.178.95","2500","10.0.0.2","46386","88","53505","38"
,"8.000891000","7.251143000","1159","140","192.168.178.95","2500","10.0.0.2","46386","88","53593","38"
,"8.000906000","7.251158000","1160","140","192.168.178.95","2500","10.0.0.2","46386","88","53681","38"
,"8.000911000","7.251163000","1161","140","192.168.178.95","2500","10.0.0.2","46386","88","53769","38"
,"8.000926000","7.251178000","1162","140","192.168.178.95","2500","10.0.0.2","46386","88","53857","38"
,"8.000931000","7.251183000","1163","140","192.168.178.95","2500","10.0.0.2","46386","88","53945","38"
,"8.000945000","7.251197000","1164","140","192.168.178.95","2500","10.0.0.2","46386","88","54033","38"
,"8.000950000","7.251202000","1165","140","192.168.178.95","2500","10.0.0.2","46386","88","54121","38"
,"8.062922000","7.313174000","1166","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14873"
,"8.063820000","7.314072000","1167","140","192.168.178.95","2500","10.0.0.2","46386","88","54209","38"
,"8.125411000","7.375663000","1168","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14961"
,"8.125434000","7.375686000","1169","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14961"
,"8.125444000","7.375696000","1170","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14961"
,"8.125454000","7.375706000","1171","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14961"
,"8.125464000","7.375716000","1172","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14961"
,"8.125474000","7.375726000","1173","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14961"
,"8.125483000","7.375735000","1174","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14961"
,"8.125493000","7.375745000","1175","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14961"
,"8.125502000","7.375754000","1176","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14961"
,"8.125512000","7.375764000","1177","52","10.0.0.2","46386","192.168.178.95","2500","0","38","14961"
,"8.126487000","7.376739000","1178","140","192.168.178.95","2500","10.0.0.2","46386","88","14961","38"
,"8.126521000","7.376773000","1179","140","192.168.178.95","2500","10.0.0.2","46386","88","54297","38"
,"8.126559000","7.376811000","1180","140","192.168.178.95","2500","10.0.0.2","46386","88","54385","38"
,"8.126569000","7.376821000","1181","140","192.168.178.95","2500","10.0.0.2","46386","88","54473","38"
,"8.126604000","7.376856000","1182","140","192.168.178.95","2500","10.0.0.2","46386","88","54561","38"
,"8.126615000","7.376867000","1183","140","192.168.178.95","2500","10.0.0.2","46386","88","54649","38"
,"8.126649000","7.376901000","1184","140","192.168.178.95","2500","10.0.0.2","46386","88","54737","38"
