_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.436672000","0.436672000","35","52","10.0.0.2","34202","192.168.178.95","8081","0","1","2197"
,"0.436683000","0.436683000","36","52","10.0.0.2","34202","192.168.178.95","8081","0","1","2441"
,"0.437522000","0.437522000","37","296","192.168.178.95","8081","10.0.0.2","34202","244","4881","1"
,"0.437541000","0.437541000","38","296","192.168.178.95","8081","10.0.0.2","34202","244","5125","1"
,"0.437571000","0.437571000","39","296","192.168.178.95","8081","10.0.0.2","34202","244","5369","1"
,"0.437580000","0.437580000","40","296","192.168.178.95","8081","10.0.0.2","34202","244","5613","1"
,"0.437607000","0.437607000","41","296","192.168.178.95","8081","10.0.0.2","34202","244","5857","1"
,"0.437616000","0.437616000","42","296","192.168.178.95","8081","10.0.0.2","34202","244","6101","1"
,"0.437643000","0.437643000","43","296","192.168.178.95","8081","10.0.0.2","34202","244","6345","1"
,"0.437651000","0.437651000","44","296","192.168.178.95","8081","10.0.0.2","34202","244","6589","1"
,"0.437678000","0.437678000","45","296","192.168.178.95","8081","10.0.0.2","34202","244","6833","1"
,"0.437686000","0.437686000","46","296","192.168.178.95","8081","10.0.0.2","34202","244","7077","1"
,"0.561921000","0.561921000","47","52","10.0.0.2","34202","192.168.178.95","8081","0","1","2685"
,"0.561943000","0.561943000","48","52","10.0.0.2","34202","192.168.178.95","8081","0","1","2929"
,"0.561953000","0.561953000","49","52","10.0.0.2","34202","192.168.178.95","8081","0","1","3173"
,"0.561963000","0.561963000","50","52","10.0.0.2","34202","192.168.178.95","8081","0","1","3417"
,"0.561973000","0.561973000","51","52","10.0.0.2","34202","192.168.178.95","8081","0","1","3661"
,"0.562888000","0.562888000","52","296","192.168.178.95","8081","10.0.0.2","34202","244","7321","1"
,"0.562911000","0.562911000","53","296","192.168.178.95","8081","10.0.0.2","34202","244","7565","1"
,"0.562948000","0.562948000","54","296","192.168.178.95","8081","10.0.0.2","34202","244","7809","1"
,"0.562959000","0.562959000","55","296","192.168.178.95","8081","10.0.0.2","34202","244","8053","1"
,"0.562993000","0.562993000","56","296","192.168.178.95","8081","10.0.0.2","34202","244","8297","1"
,"0.563004000","0.563004000","57","296","192.168.178.95","8081","10.0.0.2","34202","244","8541","1"
,"0.563039000","0.563039000","58","296","192.168.178.95","8081","10.0.0.2","34202","244","8785","1"
,"0.563050000","0.563050000","59","296","192.168.178.95","8081","10.0.0.2","34202","244","9029","1"
,"0.563113000","0.563113000","60","296","192.168.178.95","8081","10.0.0.2","34202","244","9273","1"
,"0.563126000","0.563126000","61","296","192.168.178.95","8081","10.0.0.2","34202","244","9517","1"
,"0.585299000",,"62","76",,,,,,,
,"0.624823000","0.624823000","63","52","10.0.0.2","34202","192.168.178.95","8081","0","1","3905"
,"0.624849000","0.624849000","64","52","10.0.0.2","34202","192.168.178.95","8081","0","1","4881"
,"0.625851000","0.625851000","65","296","192.168.178.95","8081","10.0.0.2","34202","244","9761","1"
,"0.625872000","0.625872000","66","296","192.168.178.95","8081","10.0.0.2","34202","244","10005","1"
,"0.625907000","0.625907000","67","296","192.168.178.95","8081","10.0.0.2","34202","244","10249","1"
,"0.625917000","0.625917000","68","296","192.168.178.95","8081","10.0.0.2","34202","244","10493","1"
,"0.625951000","0.625951000","69","296","192.168.178.95","8081","10.0.0.2","34202","244","10737","1"
,"0.625961000","0.625961000","70","296","192.168.178.95","8081","10.0.0.2","34202","244","10981","1"
,"0.625996000","0.625996000","71","296","192.168.178.95","8081","10.0.0.2","34202","244","11225","1"
,"0.626006000","0.626006000","72","296","192.168.178.95","8081","10.0.0.2","34202","244","11469","1"
,"0.626041000","0.626041000","73","296","192.168.178.95","8081","10.0.0.2","34202","244","11713","1"
,"0.626052000","0.626052000","74","296","192.168.178.95","8081","10.0.0.2","34202","244","11957","1"
,"0.687474000","0.687474000","75","52","10.0.0.2","34202","192.168.178.95","8081","0","1","6101"
,"0.688373000","0.688373000","76","296","192.168.178.95","8081","10.0.0.2","34202","244","12201","1"
,"0.688396000","0.688396000","77","296","192.168.178.95","8081","10.0.0.2","34202","244","12445","1"
,"0.688432000","0.688432000","78","296","192.168.178.95","8081","10.0.0.2","34202","244","12689","1"
,"0.688442000","0.688442000","79","296","192.168.178.95","8081","10.0.0.2","34202","244","12933","1"
,"0.688476000","0.688476000","80","296","192.168.178.95","8081","10.0.0.2","34202","244","13177","1"
,"0.688487000","0.688487000","81","296","192.168.178.95","8081","10.0.0.2","34202","244","13421","1"
,"0.688520000","0.688520000","82","296","192.168.178.95","8081","10.0.0.2","34202","244","13665","1"
,"0.688531000","0.688531000","83","296","192.168.178.95","8081","10.0.0.2","34202","244","13909","1"
,"0.688566000","0.688566000","84","296","192.168.178.95","8081","10.0.0.2","34202","244","14153","1"
,"0.688577000","0.688577000","85","296","192.168.178.95","8081","10.0.0.2","34202","244","14397","1"
,"0.690521000",,"86","76",,,,,,,
,"0.690559000",,"87","48",,,,,,,
,"0.694290000",,"88","76",,,,,,,
,"0.700366000",,"89","76",,,,,,,
,"0.749789000","0.749789000","90","52","10.0.0.2","34202","192.168.178.95","8081","0","1","6345"
,"0.749808000","0.749808000","91","52","10.0.0.2","34202","192.168.178.95","8081","0","1","7321"
,"0.750927000","0.750927000","92","296","192.168.178.95","8081","10.0.0.2","34202","244","14641","1"
,"0.750952000","0.750952000","93","296","192.168.178.95","8081","10.0.0.2","34202","244","14885","1"
,"0.750986000","0.750986000","94","296","192.168.178.95","8081","10.0.0.2","34202","244","15129","1"
,"0.750995000","0.750995000","95","296","192.168.178.95","8081","10.0.0.2","34202","244","15373","1"
,"0.751026000","0.751026000","96","296","192.168.178.95","8081","10.0.0.2","34202","244","15617","1"
,"0.751036000","0.751036000","97","296","192.168.178.95","8081","10.0.0.2","34202","244","15861","1"
,"0.751067000","0.751067000","98","296","192.168.178.95","8081","10.0.0.2","34202","244","16105","1"
,"0.751093000","0.751093000","99","296","192.168.178.95","8081","10.0.0.2","34202","244","16349","1"
,"0.751130000","0.751130000","100","296","192.168.178.95","8081","10.0.0.2","34202","244","16593","1"
,"0.751141000","0.751141000","101","296","192.168.178.95","8081","10.0.0.2","34202","244","16837","1"
,"0.812438000","0.812438000","102","52","10.0.0.2","34202","192.168.178.95","8081","0","1","8297"
,"0.813359000","0.813359000","103","296","192.168.178.95","8081","10.0.0.2","34202","244","17081","1"
,"0.813381000","0.813381000","104","296","192.168.178.95","8081","10.0.0.2","34202","244","17325","1"
,"0.813414000","0.813414000","105","296","192.168.178.95","8081","10.0.0.2","34202","244","17569","1"
,"0.813423000","0.813423000","106","296","192.168.178.95","8081","10.0.0.2","34202","244","17813","1"
,"0.813455000","0.813455000","107","296","192.168.178.95","8081","10.0.0.2","34202","244","18057","1"
,"0.813464000","0.813464000","108","296","192.168.178.95","8081","10.0.0.2","34202","244","18301","1"
,"0.813496000","0.813496000","109","296","192.168.178.95","8081","10.0.0.2","34202","244","18545","1"
,"0.813505000","0.813505000","110","296","192.168.178.95","8081","10.0.0.2","34202","244","18789","1"
,"0.875021000","0.875021000","111","52","10.0.0.2","34202","192.168.178.95","8081","0","1","9517"
,"0.875802000","0.875802000","112","296","192.168.178.95","8081","10.0.0.2","34202","244","19033","1"
,"0.875824000","0.875824000","113","296","192.168.178.95","8081","10.0.0.2","34202","244","19277","1"
,"0.875856000","0.875856000","114","296","192.168.178.95","8081","10.0.0.2","34202","244","19521","1"
,"0.875859000","0.875859000","115","296","192.168.178.95","8081","10.0.0.2","34202","244","19765","1"
,"0.875870000","0.875870000","116","296","192.168.178.95","8081","10.0.0.2","34202","244","20009","1"
,"0.875874000","0.875874000","117","296","192.168.178.95","8081","10.0.0.2","34202","244","20253","1"
,"0.875888000","0.875888000","118","296","192.168.178.95","8081","10.0.0.2","34202","244","20497","1"
,"0.875896000","0.875896000","119","296","192.168.178.95","8081","10.0.0.2","34202","244","20741","1"
,"0.876010000","0.876010000","120","296","192.168.178.95","8081","10.0.0.2","34202","244","20985","1"
,"0.876015000","0.876015000","121","296","192.168.178.95","8081","10.0.0.2","34202","244","21229","1"
,"0.905174000",,"122","76",,,,,,,
,"0.937111000","0.937111000","123","52","10.0.0.2","34202","192.168.178.95","8081","0","1","10737"
,"0.938115000","0.938115000","124","296","192.168.178.95","8081","10.0.0.2","34202","244","21473","1"
,"0.938132000","0.938132000","125","296","192.168.178.95","8081","10.0.0.2","34202","244","21717","1"
,"0.938149000","0.938149000","126","296","192.168.178.95","8081","10.0.0.2","34202","244","21961","1"
,"0.938154000","0.938154000","127","296","192.168.178.95","8081","10.0.0.2","34202","244","22205","1"
,"0.938169000","0.938169000","128","296","192.168.178.95","8081","10.0.0.2","34202","244","22449","1"
,"0.938173000","0.938173000","129","296","192.168.178.95","8081","10.0.0.2","34202","244","22693","1"
,"0.938189000","0.938189000","130","296","192.168.178.95","8081","10.0.0.2","34202","244","22937","1"
,"0.938194000","0.938194000","131","296","192.168.178.95","8081","10.0.0.2","34202","244","23181","1"
,"0.938209000","0.938209000","132","296","192.168.178.95","8081","10.0.0.2","34202","244","23425","1"
,"0.938214000","0.938214000","133","296","192.168.178.95","8081","10.0.0.2","34202","244","23669","1"
,"1.000437000","1.000437000","134","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.000457000","1.000457000","135","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.000466000","1.000466000","136","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.001303000","1.001303000","137","296","192.168.178.95","8081","10.0.0.2","34202","244","23913","1"
,"1.001329000","1.001329000","138","296","192.168.178.95","8081","10.0.0.2","34202","244","24157","1"
,"1.001363000","1.001363000","139","296","192.168.178.95","8081","10.0.0.2","34202","244","24401","1"
,"1.001373000","1.001373000","140","296","192.168.178.95","8081","10.0.0.2","34202","244","24645","1"
,"1.001404000","1.001404000","141","296","192.168.178.95","8081","10.0.0.2","34202","244","24889","1"
,"1.001414000","1.001414000","142","296","192.168.178.95","8081","10.0.0.2","34202","244","25133","1"
,"1.049345000",,"143","76",,,,,,,
,"1.062319000","1.062319000","144","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.062341000","1.062341000","145","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.062350000","1.062350000","146","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.062359000","1.062359000","147","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.062368000","1.062368000","148","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.063297000","1.063297000","149","296","192.168.178.95","8081","10.0.0.2","34202","244","11225","1"
,"1.063326000","1.063326000","150","296","192.168.178.95","8081","10.0.0.2","34202","244","25377","1"
,"1.063362000","1.063362000","151","296","192.168.178.95","8081","10.0.0.2","34202","244","25621","1"
,"1.063371000","1.063371000","152","296","192.168.178.95","8081","10.0.0.2","34202","244","25865","1"
,"1.125446000","1.125446000","153","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.125474000","1.125474000","154","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.125484000","1.125484000","155","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.125495000","1.125495000","156","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.125506000","1.125506000","157","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.126432000","1.126432000","158","296","192.168.178.95","8081","10.0.0.2","34202","244","26109","1"
,"1.126467000","1.126467000","159","296","192.168.178.95","8081","10.0.0.2","34202","244","26353","1"
,"1.126497000","1.126497000","160","296","192.168.178.95","8081","10.0.0.2","34202","244","26597","1"
,"1.186858000","1.186858000","161","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.186881000","1.186881000","162","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.186892000","1.186892000","163","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.186902000","1.186902000","164","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.186912000","1.186912000","165","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.187957000","1.187957000","166","296","192.168.178.95","8081","10.0.0.2","34202","244","26841","1"
,"1.187992000","1.187992000","167","296","192.168.178.95","8081","10.0.0.2","34202","244","27085","1"
,"1.188030000","1.188030000","168","296","192.168.178.95","8081","10.0.0.2","34202","244","27329","1"
,"1.188042000","1.188042000","169","296","192.168.178.95","8081","10.0.0.2","34202","244","27573","1"
,"1.250175000","1.250175000","170","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.250199000","1.250199000","171","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.250209000","1.250209000","172","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.250220000","1.250220000","173","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.250230000","1.250230000","174","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.251250000","1.251250000","175","296","192.168.178.95","8081","10.0.0.2","34202","244","27817","1"
,"1.251286000","1.251286000","176","296","192.168.178.95","8081","10.0.0.2","34202","244","28061","1"
,"1.251316000","1.251316000","177","296","192.168.178.95","8081","10.0.0.2","34202","244","28305","1"
,"1.312117000","1.312117000","178","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.312151000","1.312151000","179","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.312162000","1.312162000","180","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.312171000","1.312171000","181","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.312181000","1.312181000","182","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.313114000","1.313114000","183","296","192.168.178.95","8081","10.0.0.2","34202","244","28549","1"
,"1.313145000","1.313145000","184","296","192.168.178.95","8081","10.0.0.2","34202","244","28793","1"
,"1.313181000","1.313181000","185","296","192.168.178.95","8081","10.0.0.2","34202","244","29037","1"
,"1.313190000","1.313190000","186","296","192.168.178.95","8081","10.0.0.2","34202","244","29281","1"
,"1.374743000","1.374743000","187","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.374763000","1.374763000","188","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11225"
,"1.374773000","1.374773000","189","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11469"
,"1.374782000","1.374782000","190","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11469"
,"1.374794000","1.374794000","191","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11469"
,"1.375742000","1.375742000","192","296","192.168.178.95","8081","10.0.0.2","34202","244","29525","1"
,"1.375775000","1.375775000","193","296","192.168.178.95","8081","10.0.0.2","34202","244","11469","1"
,"1.375806000","1.375806000","194","296","192.168.178.95","8081","10.0.0.2","34202","244","29769","1"
,"1.436738000","1.436738000","195","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11469"
,"1.436762000","1.436762000","196","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11469"
,"1.436772000","1.436772000","197","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11469"
,"1.436782000","1.436782000","198","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11469"
,"1.436791000","1.436791000","199","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11469"
,"1.437839000","1.437839000","200","296","192.168.178.95","8081","10.0.0.2","34202","244","30013","1"
,"1.437875000","1.437875000","201","296","192.168.178.95","8081","10.0.0.2","34202","244","30257","1"
,"1.437913000","1.437913000","202","296","192.168.178.95","8081","10.0.0.2","34202","244","30501","1"
,"1.437923000","1.437923000","203","296","192.168.178.95","8081","10.0.0.2","34202","244","30745","1"
,"1.499740000","1.499740000","204","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11469"
,"1.499767000","1.499767000","205","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11469"
,"1.499778000","1.499778000","206","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11469"
,"1.499788000","1.499788000","207","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11469"
,"1.499799000","1.499799000","208","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11469"
,"1.500755000","1.500755000","209","296","192.168.178.95","8081","10.0.0.2","34202","244","30989","1"
,"1.500789000","1.500789000","210","296","192.168.178.95","8081","10.0.0.2","34202","244","31233","1"
,"1.500818000","1.500818000","211","296","192.168.178.95","8081","10.0.0.2","34202","244","31477","1"
,"1.562289000","1.562289000","212","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11469"
,"1.562310000","1.562310000","213","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11469"
,"1.562320000","1.562320000","214","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11469"
,"1.562328000","1.562328000","215","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11469"
,"1.562337000","1.562337000","216","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11469"
,"1.563163000","1.563163000","217","296","192.168.178.95","8081","10.0.0.2","34202","244","31721","1"
,"1.563190000","1.563190000","218","296","192.168.178.95","8081","10.0.0.2","34202","244","31965","1"
,"1.625139000","1.625139000","219","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11469"
,"1.625160000","1.625160000","220","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11713"
,"1.625170000","1.625170000","221","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11713"
,"1.625179000","1.625179000","222","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11713"
,"1.625187000","1.625187000","223","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11713"
,"1.625998000","1.625998000","224","296","192.168.178.95","8081","10.0.0.2","34202","244","32209","1"
,"1.626025000","1.626025000","225","296","192.168.178.95","8081","10.0.0.2","34202","244","11713","1"
,"1.626060000","1.626060000","226","296","192.168.178.95","8081","10.0.0.2","34202","244","32453","1"
,"1.626069000","1.626069000","227","296","192.168.178.95","8081","10.0.0.2","34202","244","32697","1"
,"1.626116000","1.626116000","228","296","192.168.178.95","8081","10.0.0.2","34202","244","32941","1"
,"1.626126000","1.626126000","229","296","192.168.178.95","8081","10.0.0.2","34202","244","33185","1"
,"1.687341000","1.687341000","230","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11713"
,"1.687365000","1.687365000","231","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11713"
,"1.687375000","1.687375000","232","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11713"
,"1.687386000","1.687386000","233","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11713"
,"1.687396000","1.687396000","234","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11713"
,"1.688435000","1.688435000","235","296","192.168.178.95","8081","10.0.0.2","34202","244","33429","1"
,"1.688470000","1.688470000","236","296","192.168.178.95","8081","10.0.0.2","34202","244","33673","1"
,"1.688509000","1.688509000","237","296","192.168.178.95","8081","10.0.0.2","34202","244","33917","1"
,"1.688520000","1.688520000","238","296","192.168.178.95","8081","10.0.0.2","34202","244","34161","1"
,"1.688546000","1.688546000","239","296","192.168.178.95","8081","10.0.0.2","34202","244","34405","1"
,"1.750381000","1.750381000","240","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11713"
,"1.750406000","1.750406000","241","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11713"
,"1.751508000","1.751508000","242","296","192.168.178.95","8081","10.0.0.2","34202","244","34649","1"
,"1.751543000","1.751543000","243","296","192.168.178.95","8081","10.0.0.2","34202","244","34893","1"
,"1.811735000","1.811735000","244","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11713"
,"1.811760000","1.811760000","245","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11957"
,"1.811770000","1.811770000","246","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11957"
,"1.811780000","1.811780000","247","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11957"
,"1.811790000","1.811790000","248","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11957"
,"1.812835000","1.812835000","249","296","192.168.178.95","8081","10.0.0.2","34202","244","35137","1"
,"1.812870000","1.812870000","250","296","192.168.178.95","8081","10.0.0.2","34202","244","11957","1"
,"1.812909000","1.812909000","251","296","192.168.178.95","8081","10.0.0.2","34202","244","35381","1"
,"1.812920000","1.812920000","252","296","192.168.178.95","8081","10.0.0.2","34202","244","35625","1"
,"1.812956000","1.812956000","253","296","192.168.178.95","8081","10.0.0.2","34202","244","35869","1"
,"1.812967000","1.812967000","254","296","192.168.178.95","8081","10.0.0.2","34202","244","36113","1"
,"1.875320000","1.875320000","255","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11957"
,"1.875343000","1.875343000","256","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11957"
,"1.875354000","1.875354000","257","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11957"
,"1.875364000","1.875364000","258","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11957"
,"1.875374000","1.875374000","259","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11957"
,"1.876319000","1.876319000","260","296","192.168.178.95","8081","10.0.0.2","34202","244","36357","1"
,"1.876351000","1.876351000","261","296","192.168.178.95","8081","10.0.0.2","34202","244","36601","1"
,"1.876388000","1.876388000","262","296","192.168.178.95","8081","10.0.0.2","34202","244","36845","1"
,"1.876398000","1.876398000","263","296","192.168.178.95","8081","10.0.0.2","34202","244","37089","1"
,"1.876426000","1.876426000","264","296","192.168.178.95","8081","10.0.0.2","34202","244","37333","1"
,"1.936829000","1.936829000","265","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11957"
,"1.936853000","1.936853000","266","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11957"
,"1.936863000","1.936863000","267","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11957"
,"1.937753000","1.937753000","268","296","192.168.178.95","8081","10.0.0.2","34202","244","37577","1"
,"1.937785000","1.937785000","269","296","192.168.178.95","8081","10.0.0.2","34202","244","37821","1"
,"1.937816000","1.937816000","270","296","192.168.178.95","8081","10.0.0.2","34202","244","38065","1"
,"2.000613000","2.000613000","271","52","10.0.0.2","34202","192.168.178.95","8081","0","1","11957"
,"2.000637000","2.000637000","272","52","10.0.0.2","34202","192.168.178.95","8081","0","1","13421"
,"2.000648000","2.000648000","273","52","10.0.0.2","34202","192.168.178.95","8081","0","1","13421"
,"2.000657000","2.000657000","274","52","10.0.0.2","34202","192.168.178.95","8081","0","1","13421"
,"2.000667000","2.000667000","275","52","10.0.0.2","34202","192.168.178.95","8081","0","1","13421"
,"2.001774000","2.001774000","276","296","192.168.178.95","8081","10.0.0.2","34202","244","38309","1"
,"2.001809000","2.001809000","277","296","192.168.178.95","8081","10.0.0.2","34202","244","13421","1"
,"2.001848000","2.001848000","278","296","192.168.178.95","8081","10.0.0.2","34202","244","38553","1"
,"2.001858000","2.001858000","279","296","192.168.178.95","8081","10.0.0.2","34202","244","38797","1"
,"2.001893000","2.001893000","280","296","192.168.178.95","8081","10.0.0.2","34202","244","39041","1"
,"2.001903000","2.001903000","281","296","192.168.178.95","8081","10.0.0.2","34202","244","39285","1"
,"2.061914000","2.061914000","282","52","10.0.0.2","34202","192.168.178.95","8081","0","1","13421"
,"2.061936000","2.061936000","283","52","10.0.0.2","34202","192.168.178.95","8081","0","1","13421"
,"2.061945000","2.061945000","284","52","10.0.0.2","34202","192.168.178.95","8081","0","1","13421"
,"2.061954000","2.061954000","285","52","10.0.0.2","34202","192.168.178.95","8081","0","1","13421"
,"2.061964000","2.061964000","286","52","10.0.0.2","34202","192.168.178.95","8081","0","1","13421"
,"2.062930000","2.062930000","287","296","192.168.178.95","8081","10.0.0.2","34202","244","39529","1"
,"2.062960000","2.062960000","288","296","192.168.178.95","8081","10.0.0.2","34202","244","39773","1"
,"2.062997000","2.062997000","289","296","192.168.178.95","8081","10.0.0.2","34202","244","40017","1"
,"2.063006000","2.063006000","290","296","192.168.178.95","8081","10.0.0.2","34202","244","40261","1"
,"2.063125000","2.063125000","291","296","192.168.178.95","8081","10.0.0.2","34202","244","40505","1"
,"2.125171000","2.125171000","292","52","10.0.0.2","34202","192.168.178.95","8081","0","1","13421"
,"2.125194000","2.125194000","293","52","10.0.0.2","34202","192.168.178.95","8081","0","1","13421"
,"2.125204000","2.125204000","294","52","10.0.0.2","34202","192.168.178.95","8081","0","1","13421"
