_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"10.229635000","10.186880000","1039","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76373"
,"10.230493000","10.187738000","1040","296","192.168.178.95","8081","10.0.0.2","33362","244","126881","1"
,"10.230526000","10.187771000","1041","296","192.168.178.95","8081","10.0.0.2","33362","244","127125","1"
,"10.230564000","10.187809000","1042","296","192.168.178.95","8081","10.0.0.2","33362","244","76373","1"
,"10.230574000","10.187819000","1043","296","192.168.178.95","8081","10.0.0.2","33362","244","127369","1"
,"10.230602000","10.187847000","1044","296","192.168.178.95","8081","10.0.0.2","33362","244","127613","1"
,"10.293024000","10.250269000","1045","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76373"
,"10.293058000","10.250303000","1046","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76373"
,"10.293077000","10.250322000","1047","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76373"
,"10.293094000","10.250339000","1048","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76373"
,"10.293109000","10.250354000","1049","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76373"
,"10.294032000","10.251277000","1050","296","192.168.178.95","8081","10.0.0.2","33362","244","127857","1"
,"10.294064000","10.251309000","1051","296","192.168.178.95","8081","10.0.0.2","33362","244","128101","1"
,"10.294103000","10.251348000","1052","296","192.168.178.95","8081","10.0.0.2","33362","244","128345","1"
,"10.294113000","10.251358000","1053","296","192.168.178.95","8081","10.0.0.2","33362","244","128589","1"
,"10.294140000","10.251385000","1054","296","192.168.178.95","8081","10.0.0.2","33362","244","128833","1"
,"10.354517000","10.311762000","1055","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76373"
,"10.354547000","10.311792000","1056","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76373"
,"10.354566000","10.311811000","1057","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76373"
,"10.354581000","10.311826000","1058","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76373"
,"10.354598000","10.311843000","1059","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76373"
,"10.355598000","10.312843000","1060","296","192.168.178.95","8081","10.0.0.2","33362","244","129077","1"
,"10.355634000","10.312879000","1061","296","192.168.178.95","8081","10.0.0.2","33362","244","129321","1"
,"10.355673000","10.312918000","1062","296","192.168.178.95","8081","10.0.0.2","33362","244","129565","1"
,"10.355683000","10.312928000","1063","296","192.168.178.95","8081","10.0.0.2","33362","244","129809","1"
,"10.418168000","10.375413000","1064","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76373"
,"10.418199000","10.375444000","1065","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76373"
,"10.418215000","10.375460000","1066","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76373"
,"10.418229000","10.375474000","1067","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76617"
,"10.418244000","10.375489000","1068","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76617"
,"10.419085000","10.376330000","1069","296","192.168.178.95","8081","10.0.0.2","33362","244","76617","1"
,"10.479401000","10.436646000","1070","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76617"
,"10.479424000","10.436669000","1071","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76617"
,"10.479433000","10.436678000","1072","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76617"
,"10.479442000","10.436687000","1073","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76617"
,"10.479451000","10.436696000","1074","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76617"
,"10.542619000","10.499864000","1075","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76617"
,"10.542641000","10.499886000","1076","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76617"
,"10.542650000","10.499895000","1077","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76617"
,"10.542659000","10.499904000","1078","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76617"
,"10.542668000","10.499913000","1079","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76617"
,"10.604526000","10.561771000","1080","52","10.0.0.2","33362","192.168.178.95","8081","0","1","76861"
,"10.605564000","10.562809000","1081","296","192.168.178.95","8081","10.0.0.2","33362","244","76861","1"
,"10.793001000","10.750246000","1082","52","10.0.0.2","33362","192.168.178.95","8081","0","1","77105"
,"10.794002000","10.751247000","1083","296","192.168.178.95","8081","10.0.0.2","33362","244","77105","1"
,"10.980162000","10.937407000","1084","52","10.0.0.2","33362","192.168.178.95","8081","0","1","77349"
,"10.981098000","10.938343000","1085","296","192.168.178.95","8081","10.0.0.2","33362","244","77349","1"
,"11.167537000","11.124782000","1086","52","10.0.0.2","33362","192.168.178.95","8081","0","1","77593"
,"11.168373000","11.125618000","1087","296","192.168.178.95","8081","10.0.0.2","33362","244","77593","1"
,"11.354927000","11.312172000","1088","52","10.0.0.2","33362","192.168.178.95","8081","0","1","77837"
,"11.355850000","11.313095000","1089","296","192.168.178.95","8081","10.0.0.2","33362","244","77837","1"
,"11.543439000","11.500684000","1090","52","10.0.0.2","33362","192.168.178.95","8081","0","1","78081"
,"11.544581000","11.501826000","1091","296","192.168.178.95","8081","10.0.0.2","33362","244","78081","1"
,"11.729961000","11.687206000","1092","52","10.0.0.2","33362","192.168.178.95","8081","0","1","130053"
,"11.730967000","11.688212000","1093","296","192.168.178.95","8081","10.0.0.2","33362","244","130053","1"
,"11.731000000","11.688245000","1094","296","192.168.178.95","8081","10.0.0.2","33362","244","130297","1"
,"11.731040000","11.688285000","1095","296","192.168.178.95","8081","10.0.0.2","33362","244","130541","1"
,"11.731050000","11.688295000","1096","296","192.168.178.95","8081","10.0.0.2","33362","244","130785","1"
,"11.731086000","11.688331000","1097","296","192.168.178.95","8081","10.0.0.2","33362","244","131029","1"
,"11.731097000","11.688342000","1098","296","192.168.178.95","8081","10.0.0.2","33362","244","131273","1"
,"11.731132000","11.688377000","1099","296","192.168.178.95","8081","10.0.0.2","33362","244","131517","1"
,"11.731143000","11.688388000","1100","296","192.168.178.95","8081","10.0.0.2","33362","244","131761","1"
,"11.731179000","11.688424000","1101","296","192.168.178.95","8081","10.0.0.2","33362","244","132005","1"
,"11.731198000","11.688443000","1102","296","192.168.178.95","8081","10.0.0.2","33362","244","132249","1"
,"11.731233000","11.688478000","1103","296","192.168.178.95","8081","10.0.0.2","33362","244","132493","1"
,"11.731253000","11.688498000","1104","296","192.168.178.95","8081","10.0.0.2","33362","244","132737","1"
,"11.731290000","11.688535000","1105","296","192.168.178.95","8081","10.0.0.2","33362","244","132981","1"
,"11.731302000","11.688547000","1106","296","192.168.178.95","8081","10.0.0.2","33362","244","133225","1"
,"11.731338000","11.688583000","1107","296","192.168.178.95","8081","10.0.0.2","33362","244","133469","1"
,"11.731351000","11.688596000","1108","296","192.168.178.95","8081","10.0.0.2","33362","244","133713","1"
,"11.731388000","11.688633000","1109","296","192.168.178.95","8081","10.0.0.2","33362","244","133957","1"
,"11.731401000","11.688646000","1110","296","192.168.178.95","8081","10.0.0.2","33362","244","134201","1"
,"11.731437000","11.688682000","1111","296","192.168.178.95","8081","10.0.0.2","33362","244","134445","1"
,"11.731448000","11.688693000","1112","296","192.168.178.95","8081","10.0.0.2","33362","244","134689","1"
,"11.731482000","11.688727000","1113","296","192.168.178.95","8081","10.0.0.2","33362","244","134933","1"
,"11.731493000","11.688738000","1114","296","192.168.178.95","8081","10.0.0.2","33362","244","135177","1"
,"11.731527000","11.688772000","1115","296","192.168.178.95","8081","10.0.0.2","33362","244","135421","1"
,"11.731537000","11.688782000","1116","296","192.168.178.95","8081","10.0.0.2","33362","244","135665","1"
,"11.731571000","11.688816000","1117","296","192.168.178.95","8081","10.0.0.2","33362","244","135909","1"
,"11.731582000","11.688827000","1118","296","192.168.178.95","8081","10.0.0.2","33362","244","136153","1"
,"11.731616000","11.688861000","1119","296","192.168.178.95","8081","10.0.0.2","33362","244","136397","1"
,"11.731627000","11.688872000","1120","296","192.168.178.95","8081","10.0.0.2","33362","244","136641","1"
,"11.731654000","11.688899000","1121","296","192.168.178.95","8081","10.0.0.2","33362","244","136885","1"
,"11.808194000",,"1122","48",,,,,,,
,"11.918240000","11.875485000","1123","52","10.0.0.2","33362","192.168.178.95","8081","0","1","130541"
,"11.918264000","11.875509000","1124","52","10.0.0.2","33362","192.168.178.95","8081","0","1","131273"
,"11.919146000","11.876391000","1125","296","192.168.178.95","8081","10.0.0.2","33362","244","137129","1"
,"11.919178000","11.876423000","1126","296","192.168.178.95","8081","10.0.0.2","33362","244","137373","1"
,"11.919216000","11.876461000","1127","296","192.168.178.95","8081","10.0.0.2","33362","244","137617","1"
,"11.919226000","11.876471000","1128","296","192.168.178.95","8081","10.0.0.2","33362","244","137861","1"
,"11.979645000","11.936890000","1129","52","10.0.0.2","33362","192.168.178.95","8081","0","1","132493"
,"11.980804000","11.938049000","1130","296","192.168.178.95","8081","10.0.0.2","33362","244","138105","1"
,"11.980841000","11.938086000","1131","296","192.168.178.95","8081","10.0.0.2","33362","244","138349","1"
,"11.980906000","11.938151000","1132","296","192.168.178.95","8081","10.0.0.2","33362","244","138593","1"
,"11.980918000","11.938163000","1133","296","192.168.178.95","8081","10.0.0.2","33362","244","138837","1"
,"11.980954000","11.938199000","1134","296","192.168.178.95","8081","10.0.0.2","33362","244","139081","1"
,"11.980965000","11.938210000","1135","296","192.168.178.95","8081","10.0.0.2","33362","244","139325","1"
,"12.042986000","12.000231000","1136","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133713"
,"12.043968000","12.001213000","1137","296","192.168.178.95","8081","10.0.0.2","33362","244","139569","1"
,"12.044000000","12.001245000","1138","296","192.168.178.95","8081","10.0.0.2","33362","244","139813","1"
,"12.044039000","12.001284000","1139","296","192.168.178.95","8081","10.0.0.2","33362","244","140057","1"
,"12.044049000","12.001294000","1140","296","192.168.178.95","8081","10.0.0.2","33362","244","140301","1"
,"12.044084000","12.001329000","1141","296","192.168.178.95","8081","10.0.0.2","33362","244","140545","1"
,"12.044095000","12.001340000","1142","296","192.168.178.95","8081","10.0.0.2","33362","244","140789","1"
,"12.105131000","12.062376000","1143","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.105156000","12.062401000","1144","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.105167000","12.062412000","1145","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.105176000","12.062421000","1146","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.106118000","12.063363000","1147","296","192.168.178.95","8081","10.0.0.2","33362","244","141033","1"
,"12.106150000","12.063395000","1148","296","192.168.178.95","8081","10.0.0.2","33362","244","141277","1"
,"12.106189000","12.063434000","1149","296","192.168.178.95","8081","10.0.0.2","33362","244","141521","1"
,"12.106199000","12.063444000","1150","296","192.168.178.95","8081","10.0.0.2","33362","244","141765","1"
,"12.106225000","12.063470000","1151","296","192.168.178.95","8081","10.0.0.2","33362","244","133957","1"
,"12.167446000","12.124691000","1152","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.167473000","12.124718000","1153","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.167489000","12.124734000","1154","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.167505000","12.124750000","1155","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.167520000","12.124765000","1156","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.168572000","12.125817000","1157","296","192.168.178.95","8081","10.0.0.2","33362","244","142009","1"
,"12.168608000","12.125853000","1158","296","192.168.178.95","8081","10.0.0.2","33362","244","142253","1"
,"12.168646000","12.125891000","1159","296","192.168.178.95","8081","10.0.0.2","33362","244","142497","1"
,"12.168657000","12.125902000","1160","296","192.168.178.95","8081","10.0.0.2","33362","244","142741","1"
,"12.229475000","12.186720000","1161","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.229500000","12.186745000","1162","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.229511000","12.186756000","1163","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.229521000","12.186766000","1164","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.229530000","12.186775000","1165","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.230424000","12.187669000","1166","296","192.168.178.95","8081","10.0.0.2","33362","244","142985","1"
,"12.230456000","12.187701000","1167","296","192.168.178.95","8081","10.0.0.2","33362","244","143229","1"
,"12.230486000","12.187731000","1168","296","192.168.178.95","8081","10.0.0.2","33362","244","143473","1"
,"12.292843000","12.250088000","1169","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.292886000","12.250131000","1170","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.292915000","12.250160000","1171","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.292932000","12.250177000","1172","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.292948000","12.250193000","1173","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.293926000","12.251171000","1174","296","192.168.178.95","8081","10.0.0.2","33362","244","143717","1"
,"12.293960000","12.251205000","1175","296","192.168.178.95","8081","10.0.0.2","33362","244","143961","1"
,"12.293990000","12.251235000","1176","296","192.168.178.95","8081","10.0.0.2","33362","244","144205","1"
,"12.355141000","12.312386000","1177","52","10.0.0.2","33362","192.168.178.95","8081","0","1","133957"
,"12.355171000","12.312416000","1178","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134201"
,"12.355188000","12.312433000","1179","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134201"
,"12.355202000","12.312447000","1180","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134201"
,"12.355217000","12.312462000","1181","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134201"
,"12.356140000","12.313385000","1182","296","192.168.178.95","8081","10.0.0.2","33362","244","144449","1"
,"12.356172000","12.313417000","1183","296","192.168.178.95","8081","10.0.0.2","33362","244","134201","1"
,"12.356210000","12.313455000","1184","296","192.168.178.95","8081","10.0.0.2","33362","244","144693","1"
,"12.356220000","12.313465000","1185","296","192.168.178.95","8081","10.0.0.2","33362","244","144937","1"
,"12.418103000","12.375348000","1186","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134201"
,"12.418126000","12.375371000","1187","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134201"
,"12.418135000","12.375380000","1188","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134201"
,"12.418144000","12.375389000","1189","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134201"
,"12.419140000","12.376385000","1190","296","192.168.178.95","8081","10.0.0.2","33362","244","145181","1"
,"12.419171000","12.376416000","1191","296","192.168.178.95","8081","10.0.0.2","33362","244","145425","1"
,"12.480286000","12.437531000","1192","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134201"
,"12.480312000","12.437557000","1193","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134201"
,"12.480322000","12.437567000","1194","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134201"
,"12.481422000","12.438667000","1195","296","192.168.178.95","8081","10.0.0.2","33362","244","145669","1"
,"12.481458000","12.438703000","1196","296","192.168.178.95","8081","10.0.0.2","33362","244","145913","1"
,"12.481490000","12.438735000","1197","296","192.168.178.95","8081","10.0.0.2","33362","244","146157","1"
,"12.542907000","12.500152000","1198","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134201"
,"12.542943000","12.500188000","1199","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134445"
,"12.542960000","12.500205000","1200","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134445"
,"12.542978000","12.500223000","1201","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134445"
,"12.544009000","12.501254000","1202","296","192.168.178.95","8081","10.0.0.2","33362","244","146401","1"
,"12.544046000","12.501291000","1203","296","192.168.178.95","8081","10.0.0.2","33362","244","134445","1"
,"12.544085000","12.501330000","1204","296","192.168.178.95","8081","10.0.0.2","33362","244","146645","1"
,"12.544095000","12.501340000","1205","296","192.168.178.95","8081","10.0.0.2","33362","244","146889","1"
,"12.544122000","12.501367000","1206","296","192.168.178.95","8081","10.0.0.2","33362","244","147133","1"
,"12.604650000","12.561895000","1207","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134445"
,"12.604672000","12.561917000","1208","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134445"
,"12.605696000","12.562941000","1209","296","192.168.178.95","8081","10.0.0.2","33362","244","147377","1"
,"12.605732000","12.562977000","1210","296","192.168.178.95","8081","10.0.0.2","33362","244","147621","1"
,"12.668040000","12.625285000","1211","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134445"
,"12.668068000","12.625313000","1212","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134445"
,"12.668084000","12.625329000","1213","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134445"
,"12.669147000","12.626392000","1214","296","192.168.178.95","8081","10.0.0.2","33362","244","147865","1"
,"12.669182000","12.626427000","1215","296","192.168.178.95","8081","10.0.0.2","33362","244","148109","1"
,"12.669213000","12.626458000","1216","296","192.168.178.95","8081","10.0.0.2","33362","244","148353","1"
,"12.729669000","12.686914000","1217","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134445"
,"12.729690000","12.686935000","1218","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134689"
,"12.729700000","12.686945000","1219","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134689"
,"12.729709000","12.686954000","1220","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134689"
,"12.729719000","12.686964000","1221","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134689"
,"12.730791000","12.688036000","1222","296","192.168.178.95","8081","10.0.0.2","33362","244","148597","1"
,"12.730828000","12.688073000","1223","296","192.168.178.95","8081","10.0.0.2","33362","244","134689","1"
,"12.730869000","12.688114000","1224","296","192.168.178.95","8081","10.0.0.2","33362","244","148841","1"
,"12.730909000","12.688154000","1225","296","192.168.178.95","8081","10.0.0.2","33362","244","149085","1"
,"12.730948000","12.688193000","1226","296","192.168.178.95","8081","10.0.0.2","33362","244","149329","1"
,"12.730959000","12.688204000","1227","296","192.168.178.95","8081","10.0.0.2","33362","244","149573","1"
,"12.793262000","12.750507000","1228","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134689"
,"12.793289000","12.750534000","1229","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134689"
,"12.794360000","12.751605000","1230","296","192.168.178.95","8081","10.0.0.2","33362","244","149817","1"
,"12.794395000","12.751640000","1231","296","192.168.178.95","8081","10.0.0.2","33362","244","150061","1"
,"12.854802000","12.812047000","1232","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134689"
,"12.854827000","12.812072000","1233","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134689"
,"12.854837000","12.812082000","1234","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134689"
,"12.855798000","12.813043000","1235","296","192.168.178.95","8081","10.0.0.2","33362","244","150305","1"
,"12.855832000","12.813077000","1236","296","192.168.178.95","8081","10.0.0.2","33362","244","150549","1"
,"12.855863000","12.813108000","1237","296","192.168.178.95","8081","10.0.0.2","33362","244","150793","1"
,"12.917589000","12.874834000","1238","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134689"
,"12.917613000","12.874858000","1239","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134933"
,"12.917623000","12.874868000","1240","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134933"
,"12.917633000","12.874878000","1241","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134933"
,"12.917643000","12.874888000","1242","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134933"
,"12.918607000","12.875852000","1243","296","192.168.178.95","8081","10.0.0.2","33362","244","151037","1"
,"12.918642000","12.875887000","1244","296","192.168.178.95","8081","10.0.0.2","33362","244","134933","1"
,"12.918682000","12.875927000","1245","296","192.168.178.95","8081","10.0.0.2","33362","244","151281","1"
,"12.918693000","12.875938000","1246","296","192.168.178.95","8081","10.0.0.2","33362","244","151525","1"
,"12.918728000","12.875973000","1247","296","192.168.178.95","8081","10.0.0.2","33362","244","151769","1"
,"12.918738000","12.875983000","1248","296","192.168.178.95","8081","10.0.0.2","33362","244","152013","1"
,"12.979558000","12.936803000","1249","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134933"
,"12.979581000","12.936826000","1250","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134933"
,"12.979592000","12.936837000","1251","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134933"
,"12.980643000","12.937888000","1252","296","192.168.178.95","8081","10.0.0.2","33362","244","152257","1"
,"12.980678000","12.937923000","1253","296","192.168.178.95","8081","10.0.0.2","33362","244","152501","1"
,"12.980710000","12.937955000","1254","296","192.168.178.95","8081","10.0.0.2","33362","244","152745","1"
,"13.043168000","13.000413000","1255","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134933"
,"13.043197000","13.000442000","1256","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134933"
,"13.043213000","13.000458000","1257","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134933"
,"13.044271000","13.001516000","1258","296","192.168.178.95","8081","10.0.0.2","33362","244","152989","1"
,"13.044307000","13.001552000","1259","296","192.168.178.95","8081","10.0.0.2","33362","244","153233","1"
,"13.044338000","13.001583000","1260","296","192.168.178.95","8081","10.0.0.2","33362","244","153477","1"
,"13.105300000","13.062545000","1261","52","10.0.0.2","33362","192.168.178.95","8081","0","1","134933"
,"13.105324000","13.062569000","1262","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135177"
,"13.105335000","13.062580000","1263","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135177"
,"13.105344000","13.062589000","1264","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135177"
,"13.105354000","13.062599000","1265","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135177"
,"13.106320000","13.063565000","1266","296","192.168.178.95","8081","10.0.0.2","33362","244","153721","1"
,"13.106357000","13.063602000","1267","296","192.168.178.95","8081","10.0.0.2","33362","244","135177","1"
,"13.106399000","13.063644000","1268","296","192.168.178.95","8081","10.0.0.2","33362","244","153965","1"
,"13.106410000","13.063655000","1269","296","192.168.178.95","8081","10.0.0.2","33362","244","154209","1"
,"13.106447000","13.063692000","1270","296","192.168.178.95","8081","10.0.0.2","33362","244","154453","1"
,"13.106458000","13.063703000","1271","296","192.168.178.95","8081","10.0.0.2","33362","244","154697","1"
,"13.168109000","13.125354000","1272","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135177"
,"13.168131000","13.125376000","1273","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135177"
,"13.168142000","13.125387000","1274","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135177"
,"13.168152000","13.125397000","1275","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135177"
,"13.169305000","13.126550000","1276","296","192.168.178.95","8081","10.0.0.2","33362","244","154941","1"
,"13.169343000","13.126588000","1277","296","192.168.178.95","8081","10.0.0.2","33362","244","155185","1"
,"13.169384000","13.126629000","1278","296","192.168.178.95","8081","10.0.0.2","33362","244","155429","1"
,"13.169395000","13.126640000","1279","296","192.168.178.95","8081","10.0.0.2","33362","244","155673","1"
,"13.229806000","13.187051000","1280","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135177"
,"13.229832000","13.187077000","1281","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135177"
,"13.229843000","13.187088000","1282","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135177"
,"13.230749000","13.187994000","1283","296","192.168.178.95","8081","10.0.0.2","33362","244","155917","1"
,"13.230781000","13.188026000","1284","296","192.168.178.95","8081","10.0.0.2","33362","244","156161","1"
,"13.230813000","13.188058000","1285","296","192.168.178.95","8081","10.0.0.2","33362","244","156405","1"
,"13.292981000","13.250226000","1286","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135177"
,"13.293007000","13.250252000","1287","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135421"
,"13.293022000","13.250267000","1288","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135421"
,"13.293036000","13.250281000","1289","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135421"
,"13.293051000","13.250296000","1290","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135421"
,"13.293904000","13.251149000","1291","296","192.168.178.95","8081","10.0.0.2","33362","244","156649","1"
,"13.293937000","13.251182000","1292","296","192.168.178.95","8081","10.0.0.2","33362","244","135421","1"
,"13.293977000","13.251222000","1293","296","192.168.178.95","8081","10.0.0.2","33362","244","156893","1"
,"13.293988000","13.251233000","1294","296","192.168.178.95","8081","10.0.0.2","33362","244","157137","1"
,"13.294023000","13.251268000","1295","296","192.168.178.95","8081","10.0.0.2","33362","244","157381","1"
,"13.294034000","13.251279000","1296","296","192.168.178.95","8081","10.0.0.2","33362","244","157625","1"
,"13.355060000","13.312305000","1297","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135421"
,"13.355084000","13.312329000","1298","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135421"
,"13.355094000","13.312339000","1299","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135421"
,"13.355104000","13.312349000","1300","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135421"
,"13.355113000","13.312358000","1301","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135421"
,"13.356080000","13.313325000","1302","296","192.168.178.95","8081","10.0.0.2","33362","244","157869","1"
,"13.356112000","13.313357000","1303","296","192.168.178.95","8081","10.0.0.2","33362","244","158113","1"
,"13.356151000","13.313396000","1304","296","192.168.178.95","8081","10.0.0.2","33362","244","158357","1"
,"13.356162000","13.313407000","1305","296","192.168.178.95","8081","10.0.0.2","33362","244","158601","1"
,"13.356189000","13.313434000","1306","296","192.168.178.95","8081","10.0.0.2","33362","244","158845","1"
,"13.417512000","13.374757000","1307","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135421"
,"13.417539000","13.374784000","1308","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135421"
,"13.417556000","13.374801000","1309","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135421"
,"13.418645000","13.375890000","1310","296","192.168.178.95","8081","10.0.0.2","33362","244","159089","1"
,"13.418682000","13.375927000","1311","296","192.168.178.95","8081","10.0.0.2","33362","244","159333","1"
,"13.418713000","13.375958000","1312","296","192.168.178.95","8081","10.0.0.2","33362","244","159577","1"
,"13.480265000","13.437510000","1313","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135421"
,"13.480286000","13.437531000","1314","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135665"
,"13.480296000","13.437541000","1315","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135665"
,"13.480306000","13.437551000","1316","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135665"
,"13.480316000","13.437561000","1317","52","10.0.0.2","33362","192.168.178.95","8081","0","1","135665"
,"13.481330000","13.438575000","1318","296","192.168.178.95","8081","10.0.0.2","33362","244","159821","1"
,"13.481366000","13.438611000","1319","296","192.168.178.95","8081","10.0.0.2","33362","244","135665","1"
,"13.481405000","13.438650000","1320","296","192.168.178.95","8081","10.0.0.2","33362","244","160065","1"
,"13.481416000","13.438661000","1321","296","192.168.178.95","8081","10.0.0.2","33362","244","160309","1"
,"13.481451000","13.438696000","1322","296","192.168.178.95","8081","10.0.0.2","33362","244","160553","1"
