_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.376861000","0.376861000","33","296","192.168.178.95","8081","10.0.0.2","56264","244","4149","1"
,"0.376896000","0.376896000","34","296","192.168.178.95","8081","10.0.0.2","56264","244","4393","1"
,"0.376906000","0.376906000","35","296","192.168.178.95","8081","10.0.0.2","56264","244","4637","1"
,"0.437743000","0.437743000","36","52","10.0.0.2","56264","192.168.178.95","8081","0","1","1465"
,"0.437766000","0.437766000","37","52","10.0.0.2","56264","192.168.178.95","8081","0","1","1709"
,"0.437776000","0.437776000","38","52","10.0.0.2","56264","192.168.178.95","8081","0","1","1953"
,"0.437786000","0.437786000","39","52","10.0.0.2","56264","192.168.178.95","8081","0","1","2197"
,"0.437796000","0.437796000","40","52","10.0.0.2","56264","192.168.178.95","8081","0","1","2441"
,"0.438787000","0.438787000","41","296","192.168.178.95","8081","10.0.0.2","56264","244","4881","1"
,"0.438823000","0.438823000","42","296","192.168.178.95","8081","10.0.0.2","56264","244","5125","1"
,"0.438862000","0.438862000","43","296","192.168.178.95","8081","10.0.0.2","56264","244","5369","1"
,"0.438872000","0.438872000","44","296","192.168.178.95","8081","10.0.0.2","56264","244","5613","1"
,"0.438907000","0.438907000","45","296","192.168.178.95","8081","10.0.0.2","56264","244","5857","1"
,"0.438918000","0.438918000","46","296","192.168.178.95","8081","10.0.0.2","56264","244","6101","1"
,"0.438952000","0.438952000","47","296","192.168.178.95","8081","10.0.0.2","56264","244","6345","1"
,"0.438963000","0.438963000","48","296","192.168.178.95","8081","10.0.0.2","56264","244","6589","1"
,"0.439028000","0.439028000","49","296","192.168.178.95","8081","10.0.0.2","56264","244","6833","1"
,"0.439040000","0.439040000","50","296","192.168.178.95","8081","10.0.0.2","56264","244","7077","1"
,"0.563446000","0.563446000","51","52","10.0.0.2","56264","192.168.178.95","8081","0","1","2685"
,"0.563471000","0.563471000","52","52","10.0.0.2","56264","192.168.178.95","8081","0","1","2929"
,"0.563481000","0.563481000","53","52","10.0.0.2","56264","192.168.178.95","8081","0","1","3173"
,"0.563491000","0.563491000","54","52","10.0.0.2","56264","192.168.178.95","8081","0","1","3417"
,"0.563501000","0.563501000","55","52","10.0.0.2","56264","192.168.178.95","8081","0","1","3661"
,"0.564448000","0.564448000","56","296","192.168.178.95","8081","10.0.0.2","56264","244","7321","1"
,"0.564482000","0.564482000","57","296","192.168.178.95","8081","10.0.0.2","56264","244","7565","1"
,"0.564520000","0.564520000","58","296","192.168.178.95","8081","10.0.0.2","56264","244","7809","1"
,"0.564530000","0.564530000","59","296","192.168.178.95","8081","10.0.0.2","56264","244","8053","1"
,"0.564564000","0.564564000","60","296","192.168.178.95","8081","10.0.0.2","56264","244","8297","1"
,"0.564574000","0.564574000","61","296","192.168.178.95","8081","10.0.0.2","56264","244","8541","1"
,"0.564607000","0.564607000","62","296","192.168.178.95","8081","10.0.0.2","56264","244","8785","1"
,"0.564616000","0.564616000","63","296","192.168.178.95","8081","10.0.0.2","56264","244","9029","1"
,"0.564650000","0.564650000","64","296","192.168.178.95","8081","10.0.0.2","56264","244","9273","1"
,"0.564659000","0.564659000","65","296","192.168.178.95","8081","10.0.0.2","56264","244","9517","1"
,"0.625222000","0.625222000","66","52","10.0.0.2","56264","192.168.178.95","8081","0","1","3905"
,"0.625240000","0.625240000","67","52","10.0.0.2","56264","192.168.178.95","8081","0","1","4881"
,"0.626193000","0.626193000","68","296","192.168.178.95","8081","10.0.0.2","56264","244","9761","1"
,"0.626225000","0.626225000","69","296","192.168.178.95","8081","10.0.0.2","56264","244","10005","1"
,"0.626264000","0.626264000","70","296","192.168.178.95","8081","10.0.0.2","56264","244","10249","1"
,"0.626275000","0.626275000","71","296","192.168.178.95","8081","10.0.0.2","56264","244","10493","1"
,"0.626310000","0.626310000","72","296","192.168.178.95","8081","10.0.0.2","56264","244","10737","1"
,"0.626320000","0.626320000","73","296","192.168.178.95","8081","10.0.0.2","56264","244","10981","1"
,"0.626356000","0.626356000","74","296","192.168.178.95","8081","10.0.0.2","56264","244","11225","1"
,"0.626366000","0.626366000","75","296","192.168.178.95","8081","10.0.0.2","56264","244","11469","1"
,"0.626400000","0.626400000","76","296","192.168.178.95","8081","10.0.0.2","56264","244","11713","1"
,"0.626410000","0.626410000","77","296","192.168.178.95","8081","10.0.0.2","56264","244","11957","1"
,"0.687738000","0.687738000","78","52","10.0.0.2","56264","192.168.178.95","8081","0","1","6101"
,"0.688798000","0.688798000","79","296","192.168.178.95","8081","10.0.0.2","56264","244","12201","1"
,"0.688835000","0.688835000","80","296","192.168.178.95","8081","10.0.0.2","56264","244","12445","1"
,"0.688874000","0.688874000","81","296","192.168.178.95","8081","10.0.0.2","56264","244","12689","1"
,"0.688884000","0.688884000","82","296","192.168.178.95","8081","10.0.0.2","56264","244","12933","1"
,"0.688919000","0.688919000","83","296","192.168.178.95","8081","10.0.0.2","56264","244","13177","1"
,"0.688929000","0.688929000","84","296","192.168.178.95","8081","10.0.0.2","56264","244","13421","1"
,"0.688964000","0.688964000","85","296","192.168.178.95","8081","10.0.0.2","56264","244","13665","1"
,"0.689008000","0.689008000","86","296","192.168.178.95","8081","10.0.0.2","56264","244","13909","1"
,"0.689052000","0.689052000","87","296","192.168.178.95","8081","10.0.0.2","56264","244","14153","1"
,"0.689063000","0.689063000","88","296","192.168.178.95","8081","10.0.0.2","56264","244","14397","1"
,"0.750030000","0.750030000","89","52","10.0.0.2","56264","192.168.178.95","8081","0","1","7321"
,"0.750848000","0.750848000","90","296","192.168.178.95","8081","10.0.0.2","56264","244","14641","1"
,"0.750858000","0.750858000","91","296","192.168.178.95","8081","10.0.0.2","56264","244","14885","1"
,"0.750870000","0.750870000","92","296","192.168.178.95","8081","10.0.0.2","56264","244","15129","1"
,"0.750873000","0.750873000","93","296","192.168.178.95","8081","10.0.0.2","56264","244","15373","1"
,"0.750883000","0.750883000","94","296","192.168.178.95","8081","10.0.0.2","56264","244","15617","1"
,"0.750886000","0.750886000","95","296","192.168.178.95","8081","10.0.0.2","56264","244","15861","1"
,"0.750897000","0.750897000","96","296","192.168.178.95","8081","10.0.0.2","56264","244","16105","1"
,"0.750900000","0.750900000","97","296","192.168.178.95","8081","10.0.0.2","56264","244","16349","1"
,"0.750910000","0.750910000","98","296","192.168.178.95","8081","10.0.0.2","56264","244","16593","1"
,"0.750913000","0.750913000","99","296","192.168.178.95","8081","10.0.0.2","56264","244","16837","1"
,"0.763213000",,"100","76",,,,,,,
,"0.795272000",,"101","76",,,,,,,
,"0.812743000","0.812743000","102","52","10.0.0.2","56264","192.168.178.95","8081","0","1","8297"
,"0.813687000","0.813687000","103","296","192.168.178.95","8081","10.0.0.2","56264","244","17081","1"
,"0.813716000","0.813716000","104","296","192.168.178.95","8081","10.0.0.2","56264","244","17325","1"
,"0.813752000","0.813752000","105","296","192.168.178.95","8081","10.0.0.2","56264","244","17569","1"
,"0.813761000","0.813761000","106","296","192.168.178.95","8081","10.0.0.2","56264","244","17813","1"
,"0.813795000","0.813795000","107","296","192.168.178.95","8081","10.0.0.2","56264","244","18057","1"
,"0.813804000","0.813804000","108","296","192.168.178.95","8081","10.0.0.2","56264","244","18301","1"
,"0.813836000","0.813836000","109","296","192.168.178.95","8081","10.0.0.2","56264","244","18545","1"
,"0.813846000","0.813846000","110","296","192.168.178.95","8081","10.0.0.2","56264","244","18789","1"
,"0.875255000","0.875255000","111","52","10.0.0.2","56264","192.168.178.95","8081","0","1","9517"
,"0.876214000","0.876214000","112","296","192.168.178.95","8081","10.0.0.2","56264","244","19033","1"
,"0.876241000","0.876241000","113","296","192.168.178.95","8081","10.0.0.2","56264","244","19277","1"
,"0.876274000","0.876274000","114","296","192.168.178.95","8081","10.0.0.2","56264","244","19521","1"
,"0.876284000","0.876284000","115","296","192.168.178.95","8081","10.0.0.2","56264","244","19765","1"
,"0.876315000","0.876315000","116","296","192.168.178.95","8081","10.0.0.2","56264","244","20009","1"
,"0.876325000","0.876325000","117","296","192.168.178.95","8081","10.0.0.2","56264","244","20253","1"
,"0.876354000","0.876354000","118","296","192.168.178.95","8081","10.0.0.2","56264","244","20497","1"
,"0.876363000","0.876363000","119","296","192.168.178.95","8081","10.0.0.2","56264","244","20741","1"
,"0.876393000","0.876393000","120","296","192.168.178.95","8081","10.0.0.2","56264","244","20985","1"
,"0.876403000","0.876403000","121","296","192.168.178.95","8081","10.0.0.2","56264","244","21229","1"
,"0.931114000",,"122","76",,,,,,,
,"0.938034000","0.938034000","123","52","10.0.0.2","56264","192.168.178.95","8081","0","1","10737"
,"0.938971000","0.938971000","124","296","192.168.178.95","8081","10.0.0.2","56264","244","21473","1"
,"0.939024000","0.939024000","125","296","192.168.178.95","8081","10.0.0.2","56264","244","21717","1"
,"0.939063000","0.939063000","126","296","192.168.178.95","8081","10.0.0.2","56264","244","21961","1"
,"0.939073000","0.939073000","127","296","192.168.178.95","8081","10.0.0.2","56264","244","22205","1"
,"0.939105000","0.939105000","128","296","192.168.178.95","8081","10.0.0.2","56264","244","22449","1"
,"0.939117000","0.939117000","129","296","192.168.178.95","8081","10.0.0.2","56264","244","22693","1"
,"0.939149000","0.939149000","130","296","192.168.178.95","8081","10.0.0.2","56264","244","22937","1"
,"0.939160000","0.939160000","131","296","192.168.178.95","8081","10.0.0.2","56264","244","23181","1"
,"0.939192000","0.939192000","132","296","192.168.178.95","8081","10.0.0.2","56264","244","23425","1"
,"0.939203000","0.939203000","133","296","192.168.178.95","8081","10.0.0.2","56264","244","23669","1"
,"1.000096000","1.000096000","134","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.000121000","1.000121000","135","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.000132000","1.000132000","136","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.001069000","1.001069000","137","296","192.168.178.95","8081","10.0.0.2","56264","244","23913","1"
,"1.001100000","1.001100000","138","296","192.168.178.95","8081","10.0.0.2","56264","244","24157","1"
,"1.001139000","1.001139000","139","296","192.168.178.95","8081","10.0.0.2","56264","244","24401","1"
,"1.001150000","1.001150000","140","296","192.168.178.95","8081","10.0.0.2","56264","244","24645","1"
,"1.001185000","1.001185000","141","296","192.168.178.95","8081","10.0.0.2","56264","244","24889","1"
,"1.001196000","1.001196000","142","296","192.168.178.95","8081","10.0.0.2","56264","244","25133","1"
,"1.062494000","1.062494000","143","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.062517000","1.062517000","144","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.062528000","1.062528000","145","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.062538000","1.062538000","146","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.062548000","1.062548000","147","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.063439000","1.063439000","148","296","192.168.178.95","8081","10.0.0.2","56264","244","11225","1"
,"1.063470000","1.063470000","149","296","192.168.178.95","8081","10.0.0.2","56264","244","25377","1"
,"1.063509000","1.063509000","150","296","192.168.178.95","8081","10.0.0.2","56264","244","25621","1"
,"1.063521000","1.063521000","151","296","192.168.178.95","8081","10.0.0.2","56264","244","25865","1"
,"1.124883000","1.124883000","152","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.124912000","1.124912000","153","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.124928000","1.124928000","154","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.124945000","1.124945000","155","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.124961000","1.124961000","156","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.126011000","1.126011000","157","296","192.168.178.95","8081","10.0.0.2","56264","244","26109","1"
,"1.126050000","1.126050000","158","296","192.168.178.95","8081","10.0.0.2","56264","244","26353","1"
,"1.126083000","1.126083000","159","296","192.168.178.95","8081","10.0.0.2","56264","244","26597","1"
,"1.187535000","1.187535000","160","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.187565000","1.187565000","161","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.187580000","1.187580000","162","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.187597000","1.187597000","163","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.187613000","1.187613000","164","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.188576000","1.188576000","165","296","192.168.178.95","8081","10.0.0.2","56264","244","26841","1"
,"1.188611000","1.188611000","166","296","192.168.178.95","8081","10.0.0.2","56264","244","27085","1"
,"1.188652000","1.188652000","167","296","192.168.178.95","8081","10.0.0.2","56264","244","27329","1"
,"1.188662000","1.188662000","168","296","192.168.178.95","8081","10.0.0.2","56264","244","27573","1"
,"1.250071000","1.250071000","169","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.250098000","1.250098000","170","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.250113000","1.250113000","171","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.250130000","1.250130000","172","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.250144000","1.250144000","173","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.251055000","1.251055000","174","296","192.168.178.95","8081","10.0.0.2","56264","244","27817","1"
,"1.251091000","1.251091000","175","296","192.168.178.95","8081","10.0.0.2","56264","244","28061","1"
,"1.251122000","1.251122000","176","296","192.168.178.95","8081","10.0.0.2","56264","244","28305","1"
,"1.312817000","1.312817000","177","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.312846000","1.312846000","178","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.312860000","1.312860000","179","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.312876000","1.312876000","180","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.312889000","1.312889000","181","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.313760000","1.313760000","182","296","192.168.178.95","8081","10.0.0.2","56264","244","28549","1"
,"1.313792000","1.313792000","183","296","192.168.178.95","8081","10.0.0.2","56264","244","28793","1"
,"1.313831000","1.313831000","184","296","192.168.178.95","8081","10.0.0.2","56264","244","29037","1"
,"1.313842000","1.313842000","185","296","192.168.178.95","8081","10.0.0.2","56264","244","29281","1"
,"1.375270000","1.375270000","186","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.375299000","1.375299000","187","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11225"
,"1.375315000","1.375315000","188","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11469"
,"1.375333000","1.375333000","189","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11469"
,"1.375348000","1.375348000","190","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11469"
,"1.376376000","1.376376000","191","296","192.168.178.95","8081","10.0.0.2","56264","244","29525","1"
,"1.376412000","1.376412000","192","296","192.168.178.95","8081","10.0.0.2","56264","244","11469","1"
,"1.376443000","1.376443000","193","296","192.168.178.95","8081","10.0.0.2","56264","244","29769","1"
,"1.437756000","1.437756000","194","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11469"
,"1.437783000","1.437783000","195","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11469"
,"1.437799000","1.437799000","196","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11469"
,"1.437816000","1.437816000","197","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11469"
,"1.437830000","1.437830000","198","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11469"
,"1.438813000","1.438813000","199","296","192.168.178.95","8081","10.0.0.2","56264","244","30013","1"
,"1.438848000","1.438848000","200","296","192.168.178.95","8081","10.0.0.2","56264","244","30257","1"
,"1.438887000","1.438887000","201","296","192.168.178.95","8081","10.0.0.2","56264","244","30501","1"
,"1.438897000","1.438897000","202","296","192.168.178.95","8081","10.0.0.2","56264","244","30745","1"
,"1.500349000","1.500349000","203","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11469"
,"1.500375000","1.500375000","204","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11469"
,"1.500390000","1.500390000","205","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11469"
,"1.500407000","1.500407000","206","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11469"
,"1.500421000","1.500421000","207","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11469"
,"1.501250000","1.501250000","208","296","192.168.178.95","8081","10.0.0.2","56264","244","30989","1"
,"1.501281000","1.501281000","209","296","192.168.178.95","8081","10.0.0.2","56264","244","31233","1"
,"1.501312000","1.501312000","210","296","192.168.178.95","8081","10.0.0.2","56264","244","31477","1"
,"1.563039000","1.563039000","211","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11469"
,"1.563066000","1.563066000","212","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11469"
,"1.563081000","1.563081000","213","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11469"
,"1.563097000","1.563097000","214","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11469"
,"1.563111000","1.563111000","215","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11469"
,"1.564021000","1.564021000","216","296","192.168.178.95","8081","10.0.0.2","56264","244","31721","1"
,"1.564052000","1.564052000","217","296","192.168.178.95","8081","10.0.0.2","56264","244","31965","1"
,"1.564092000","1.564092000","218","296","192.168.178.95","8081","10.0.0.2","56264","244","32209","1"
,"1.564103000","1.564103000","219","296","192.168.178.95","8081","10.0.0.2","56264","244","32453","1"
,"1.624676000","1.624676000","220","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11469"
,"1.624705000","1.624705000","221","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11713"
,"1.624720000","1.624720000","222","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11713"
,"1.624736000","1.624736000","223","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11713"
,"1.624751000","1.624751000","224","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11713"
,"1.625595000","1.625595000","225","296","192.168.178.95","8081","10.0.0.2","56264","244","32697","1"
,"1.625631000","1.625631000","226","296","192.168.178.95","8081","10.0.0.2","56264","244","11713","1"
,"1.625673000","1.625673000","227","296","192.168.178.95","8081","10.0.0.2","56264","244","32941","1"
,"1.625684000","1.625684000","228","296","192.168.178.95","8081","10.0.0.2","56264","244","33185","1"
,"1.688041000","1.688041000","229","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11713"
,"1.688067000","1.688067000","230","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11713"
,"1.688084000","1.688084000","231","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11713"
,"1.688101000","1.688101000","232","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11713"
,"1.688117000","1.688117000","233","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11713"
,"1.689071000","1.689071000","234","296","192.168.178.95","8081","10.0.0.2","56264","244","33429","1"
,"1.689103000","1.689103000","235","296","192.168.178.95","8081","10.0.0.2","56264","244","33673","1"
,"1.689142000","1.689142000","236","296","192.168.178.95","8081","10.0.0.2","56264","244","33917","1"
,"1.689152000","1.689152000","237","296","192.168.178.95","8081","10.0.0.2","56264","244","34161","1"
,"1.689179000","1.689179000","238","296","192.168.178.95","8081","10.0.0.2","56264","244","34405","1"
,"1.749667000","1.749667000","239","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11713"
,"1.749697000","1.749697000","240","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11713"
,"1.749713000","1.749713000","241","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11713"
,"1.749730000","1.749730000","242","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11713"
,"1.750571000","1.750571000","243","296","192.168.178.95","8081","10.0.0.2","56264","244","34649","1"
,"1.750604000","1.750604000","244","296","192.168.178.95","8081","10.0.0.2","56264","244","34893","1"
,"1.750644000","1.750644000","245","296","192.168.178.95","8081","10.0.0.2","56264","244","35137","1"
,"1.750654000","1.750654000","246","296","192.168.178.95","8081","10.0.0.2","56264","244","35381","1"
,"1.813128000","1.813128000","247","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11713"
,"1.813157000","1.813157000","248","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11957"
,"1.813172000","1.813172000","249","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11957"
,"1.813189000","1.813189000","250","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11957"
,"1.814057000","1.814057000","251","296","192.168.178.95","8081","10.0.0.2","56264","244","35625","1"
,"1.814088000","1.814088000","252","296","192.168.178.95","8081","10.0.0.2","56264","244","11957","1"
,"1.814127000","1.814127000","253","296","192.168.178.95","8081","10.0.0.2","56264","244","35869","1"
,"1.814137000","1.814137000","254","296","192.168.178.95","8081","10.0.0.2","56264","244","36113","1"
,"1.814165000","1.814165000","255","296","192.168.178.95","8081","10.0.0.2","56264","244","36357","1"
,"1.874642000","1.874642000","256","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11957"
,"1.874670000","1.874670000","257","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11957"
,"1.874684000","1.874684000","258","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11957"
,"1.874701000","1.874701000","259","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11957"
,"1.874714000","1.874714000","260","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11957"
,"1.875634000","1.875634000","261","296","192.168.178.95","8081","10.0.0.2","56264","244","36601","1"
,"1.875671000","1.875671000","262","296","192.168.178.95","8081","10.0.0.2","56264","244","36845","1"
,"1.875710000","1.875710000","263","296","192.168.178.95","8081","10.0.0.2","56264","244","37089","1"
,"1.875720000","1.875720000","264","296","192.168.178.95","8081","10.0.0.2","56264","244","37333","1"
,"1.875747000","1.875747000","265","296","192.168.178.95","8081","10.0.0.2","56264","244","37577","1"
,"1.938105000","1.938105000","266","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11957"
,"1.938133000","1.938133000","267","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11957"
,"1.938148000","1.938148000","268","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11957"
,"1.938166000","1.938166000","269","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11957"
,"1.939255000","1.939255000","270","296","192.168.178.95","8081","10.0.0.2","56264","244","37821","1"
,"1.939291000","1.939291000","271","296","192.168.178.95","8081","10.0.0.2","56264","244","38065","1"
,"1.939331000","1.939331000","272","296","192.168.178.95","8081","10.0.0.2","56264","244","38309","1"
,"1.939341000","1.939341000","273","296","192.168.178.95","8081","10.0.0.2","56264","244","38553","1"
,"1.999614000","1.999614000","274","52","10.0.0.2","56264","192.168.178.95","8081","0","1","11957"
,"1.999641000","1.999641000","275","52","10.0.0.2","56264","192.168.178.95","8081","0","1","13421"
,"1.999656000","1.999656000","276","52","10.0.0.2","56264","192.168.178.95","8081","0","1","13421"
,"1.999672000","1.999672000","277","52","10.0.0.2","56264","192.168.178.95","8081","0","1","13421"
,"1.999687000","1.999687000","278","52","10.0.0.2","56264","192.168.178.95","8081","0","1","13421"
,"2.000686000","2.000686000","279","296","192.168.178.95","8081","10.0.0.2","56264","244","38797","1"
,"2.000721000","2.000721000","280","296","192.168.178.95","8081","10.0.0.2","56264","244","13421","1"
,"2.000760000","2.000760000","281","296","192.168.178.95","8081","10.0.0.2","56264","244","39041","1"
,"2.000770000","2.000770000","282","296","192.168.178.95","8081","10.0.0.2","56264","244","39285","1"
,"2.000804000","2.000804000","283","296","192.168.178.95","8081","10.0.0.2","56264","244","39529","1"
,"2.000815000","2.000815000","284","296","192.168.178.95","8081","10.0.0.2","56264","244","39773","1"
,"2.063253000","2.063253000","285","52","10.0.0.2","56264","192.168.178.95","8081","0","1","13421"
,"2.063283000","2.063283000","286","52","10.0.0.2","56264","192.168.178.95","8081","0","1","13421"
,"2.063299000","2.063299000","287","52","10.0.0.2","56264","192.168.178.95","8081","0","1","13421"
,"2.063319000","2.063319000","288","52","10.0.0.2","56264","192.168.178.95","8081","0","1","13421"
,"2.063336000","2.063336000","289","52","10.0.0.2","56264","192.168.178.95","8081","0","1","13421"
,"2.064305000","2.064305000","290","296","192.168.178.95","8081","10.0.0.2","56264","244","40017","1"
,"2.064344000","2.064344000","291","296","192.168.178.95","8081","10.0.0.2","56264","244","40261","1"
,"2.064387000","2.064387000","292","296","192.168.178.95","8081","10.0.0.2","56264","244","40505","1"
,"2.064398000","2.064398000","293","296","192.168.178.95","8081","10.0.0.2","56264","244","40749","1"
,"2.064427000","2.064427000","294","296","192.168.178.95","8081","10.0.0.2","56264","244","40993","1"
