_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.382428000","0.376152000","30","296","192.168.178.95","8081","10.0.0.2","33380","244","4393","1"
,"0.382437000","0.376161000","31","296","192.168.178.95","8081","10.0.0.2","33380","244","4637","1"
,"0.443893000","0.437617000","32","52","10.0.0.2","33380","192.168.178.95","8081","0","1","1465"
,"0.443917000","0.437641000","33","52","10.0.0.2","33380","192.168.178.95","8081","0","1","1709"
,"0.443927000","0.437651000","34","52","10.0.0.2","33380","192.168.178.95","8081","0","1","1953"
,"0.443937000","0.437661000","35","52","10.0.0.2","33380","192.168.178.95","8081","0","1","2197"
,"0.443947000","0.437671000","36","52","10.0.0.2","33380","192.168.178.95","8081","0","1","2441"
,"0.444871000","0.438595000","37","296","192.168.178.95","8081","10.0.0.2","33380","244","4881","1"
,"0.444906000","0.438630000","38","296","192.168.178.95","8081","10.0.0.2","33380","244","5125","1"
,"0.444946000","0.438670000","39","296","192.168.178.95","8081","10.0.0.2","33380","244","5369","1"
,"0.444956000","0.438680000","40","296","192.168.178.95","8081","10.0.0.2","33380","244","5613","1"
,"0.444991000","0.438715000","41","296","192.168.178.95","8081","10.0.0.2","33380","244","5857","1"
,"0.445001000","0.438725000","42","296","192.168.178.95","8081","10.0.0.2","33380","244","6101","1"
,"0.445036000","0.438760000","43","296","192.168.178.95","8081","10.0.0.2","33380","244","6345","1"
,"0.445046000","0.438770000","44","296","192.168.178.95","8081","10.0.0.2","33380","244","6589","1"
,"0.445080000","0.438804000","45","296","192.168.178.95","8081","10.0.0.2","33380","244","6833","1"
,"0.445097000","0.438821000","46","296","192.168.178.95","8081","10.0.0.2","33380","244","7077","1"
,"0.569134000","0.562858000","47","52","10.0.0.2","33380","192.168.178.95","8081","0","1","2685"
,"0.569157000","0.562881000","48","52","10.0.0.2","33380","192.168.178.95","8081","0","1","2929"
,"0.569167000","0.562891000","49","52","10.0.0.2","33380","192.168.178.95","8081","0","1","3173"
,"0.569177000","0.562901000","50","52","10.0.0.2","33380","192.168.178.95","8081","0","1","3417"
,"0.569187000","0.562911000","51","52","10.0.0.2","33380","192.168.178.95","8081","0","1","3661"
,"0.570279000","0.564003000","52","296","192.168.178.95","8081","10.0.0.2","33380","244","7321","1"
,"0.570350000","0.564074000","53","296","192.168.178.95","8081","10.0.0.2","33380","244","7565","1"
,"0.570394000","0.564118000","54","296","192.168.178.95","8081","10.0.0.2","33380","244","7809","1"
,"0.570404000","0.564128000","55","296","192.168.178.95","8081","10.0.0.2","33380","244","8053","1"
,"0.570440000","0.564164000","56","296","192.168.178.95","8081","10.0.0.2","33380","244","8297","1"
,"0.570450000","0.564174000","57","296","192.168.178.95","8081","10.0.0.2","33380","244","8541","1"
,"0.570483000","0.564207000","58","296","192.168.178.95","8081","10.0.0.2","33380","244","8785","1"
,"0.570493000","0.564217000","59","296","192.168.178.95","8081","10.0.0.2","33380","244","9029","1"
,"0.570526000","0.564250000","60","296","192.168.178.95","8081","10.0.0.2","33380","244","9273","1"
,"0.570536000","0.564260000","61","296","192.168.178.95","8081","10.0.0.2","33380","244","9517","1"
,"0.631695000","0.625419000","62","52","10.0.0.2","33380","192.168.178.95","8081","0","1","3905"
,"0.631718000","0.625442000","63","52","10.0.0.2","33380","192.168.178.95","8081","0","1","4881"
,"0.632619000","0.626343000","64","296","192.168.178.95","8081","10.0.0.2","33380","244","9761","1"
,"0.632648000","0.626372000","65","296","192.168.178.95","8081","10.0.0.2","33380","244","10005","1"
,"0.632684000","0.626408000","66","296","192.168.178.95","8081","10.0.0.2","33380","244","10249","1"
,"0.632694000","0.626418000","67","296","192.168.178.95","8081","10.0.0.2","33380","244","10493","1"
,"0.632727000","0.626451000","68","296","192.168.178.95","8081","10.0.0.2","33380","244","10737","1"
,"0.632738000","0.626462000","69","296","192.168.178.95","8081","10.0.0.2","33380","244","10981","1"
,"0.632771000","0.626495000","70","296","192.168.178.95","8081","10.0.0.2","33380","244","11225","1"
,"0.632780000","0.626504000","71","296","192.168.178.95","8081","10.0.0.2","33380","244","11469","1"
,"0.632812000","0.626536000","72","296","192.168.178.95","8081","10.0.0.2","33380","244","11713","1"
,"0.632822000","0.626546000","73","296","192.168.178.95","8081","10.0.0.2","33380","244","11957","1"
,"0.694271000","0.687995000","74","52","10.0.0.2","33380","192.168.178.95","8081","0","1","6101"
,"0.695218000","0.688942000","75","296","192.168.178.95","8081","10.0.0.2","33380","244","12201","1"
,"0.695249000","0.688973000","76","296","192.168.178.95","8081","10.0.0.2","33380","244","12445","1"
,"0.695317000","0.689041000","77","296","192.168.178.95","8081","10.0.0.2","33380","244","12689","1"
,"0.695331000","0.689055000","78","296","192.168.178.95","8081","10.0.0.2","33380","244","12933","1"
,"0.695365000","0.689089000","79","296","192.168.178.95","8081","10.0.0.2","33380","244","13177","1"
,"0.695374000","0.689098000","80","296","192.168.178.95","8081","10.0.0.2","33380","244","13421","1"
,"0.695406000","0.689130000","81","296","192.168.178.95","8081","10.0.0.2","33380","244","13665","1"
,"0.695415000","0.689139000","82","296","192.168.178.95","8081","10.0.0.2","33380","244","13909","1"
,"0.695446000","0.689170000","83","296","192.168.178.95","8081","10.0.0.2","33380","244","14153","1"
,"0.695455000","0.689179000","84","296","192.168.178.95","8081","10.0.0.2","33380","244","14397","1"
,"0.755941000","0.749665000","85","52","10.0.0.2","33380","192.168.178.95","8081","0","1","7321"
,"0.756857000","0.750581000","86","296","192.168.178.95","8081","10.0.0.2","33380","244","14641","1"
,"0.756886000","0.750610000","87","296","192.168.178.95","8081","10.0.0.2","33380","244","14885","1"
,"0.756922000","0.750646000","88","296","192.168.178.95","8081","10.0.0.2","33380","244","15129","1"
,"0.756931000","0.750655000","89","296","192.168.178.95","8081","10.0.0.2","33380","244","15373","1"
,"0.756963000","0.750687000","90","296","192.168.178.95","8081","10.0.0.2","33380","244","15617","1"
,"0.756972000","0.750696000","91","296","192.168.178.95","8081","10.0.0.2","33380","244","15861","1"
,"0.757003000","0.750727000","92","296","192.168.178.95","8081","10.0.0.2","33380","244","16105","1"
,"0.757012000","0.750736000","93","296","192.168.178.95","8081","10.0.0.2","33380","244","16349","1"
,"0.757043000","0.750767000","94","296","192.168.178.95","8081","10.0.0.2","33380","244","16593","1"
,"0.757052000","0.750776000","95","296","192.168.178.95","8081","10.0.0.2","33380","244","16837","1"
,"0.757420000",,"96","76",,,,,,,
,"0.757433000",,"97","48",,,,,,,
,"0.757439000",,"98","76",,,,,,,
,"0.760387000",,"99","76",,,,,,,
,"0.819137000","0.812861000","100","52","10.0.0.2","33380","192.168.178.95","8081","0","1","8297"
,"0.820140000","0.813864000","101","296","192.168.178.95","8081","10.0.0.2","33380","244","17081","1"
,"0.820175000","0.813899000","102","296","192.168.178.95","8081","10.0.0.2","33380","244","17325","1"
,"0.820212000","0.813936000","103","296","192.168.178.95","8081","10.0.0.2","33380","244","17569","1"
,"0.820223000","0.813947000","104","296","192.168.178.95","8081","10.0.0.2","33380","244","17813","1"
,"0.820255000","0.813979000","105","296","192.168.178.95","8081","10.0.0.2","33380","244","18057","1"
,"0.820265000","0.813989000","106","296","192.168.178.95","8081","10.0.0.2","33380","244","18301","1"
,"0.820333000","0.814057000","107","296","192.168.178.95","8081","10.0.0.2","33380","244","18545","1"
,"0.820350000","0.814074000","108","296","192.168.178.95","8081","10.0.0.2","33380","244","18789","1"
,"0.880905000","0.874629000","109","52","10.0.0.2","33380","192.168.178.95","8081","0","1","9517"
,"0.881868000","0.875592000","110","296","192.168.178.95","8081","10.0.0.2","33380","244","19033","1"
,"0.881900000","0.875624000","111","296","192.168.178.95","8081","10.0.0.2","33380","244","19277","1"
,"0.881938000","0.875662000","112","296","192.168.178.95","8081","10.0.0.2","33380","244","19521","1"
,"0.881948000","0.875672000","113","296","192.168.178.95","8081","10.0.0.2","33380","244","19765","1"
,"0.881982000","0.875706000","114","296","192.168.178.95","8081","10.0.0.2","33380","244","20009","1"
,"0.881991000","0.875715000","115","296","192.168.178.95","8081","10.0.0.2","33380","244","20253","1"
,"0.882025000","0.875749000","116","296","192.168.178.95","8081","10.0.0.2","33380","244","20497","1"
,"0.882034000","0.875758000","117","296","192.168.178.95","8081","10.0.0.2","33380","244","20741","1"
,"0.882068000","0.875792000","118","296","192.168.178.95","8081","10.0.0.2","33380","244","20985","1"
,"0.882078000","0.875802000","119","296","192.168.178.95","8081","10.0.0.2","33380","244","21229","1"
,"0.944454000","0.938178000","120","52","10.0.0.2","33380","192.168.178.95","8081","0","1","10737"
,"0.945369000","0.939093000","121","296","192.168.178.95","8081","10.0.0.2","33380","244","21473","1"
,"0.945399000","0.939123000","122","296","192.168.178.95","8081","10.0.0.2","33380","244","21717","1"
,"0.945435000","0.939159000","123","296","192.168.178.95","8081","10.0.0.2","33380","244","21961","1"
,"0.945444000","0.939168000","124","296","192.168.178.95","8081","10.0.0.2","33380","244","22205","1"
,"0.945476000","0.939200000","125","296","192.168.178.95","8081","10.0.0.2","33380","244","22449","1"
,"0.945485000","0.939209000","126","296","192.168.178.95","8081","10.0.0.2","33380","244","22693","1"
,"0.945517000","0.939241000","127","296","192.168.178.95","8081","10.0.0.2","33380","244","22937","1"
,"0.945526000","0.939250000","128","296","192.168.178.95","8081","10.0.0.2","33380","244","23181","1"
,"0.945557000","0.939281000","129","296","192.168.178.95","8081","10.0.0.2","33380","244","23425","1"
,"0.945566000","0.939290000","130","296","192.168.178.95","8081","10.0.0.2","33380","244","23669","1"
,"0.949506000",,"131","76",,,,,,,
,"0.965394000",,"132","76",,,,,,,
,"1.006568000","1.000292000","133","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.006592000","1.000316000","134","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.006603000","1.000327000","135","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.007646000","1.001370000","136","296","192.168.178.95","8081","10.0.0.2","33380","244","23913","1"
,"1.007680000","1.001404000","137","296","192.168.178.95","8081","10.0.0.2","33380","244","24157","1"
,"1.007719000","1.001443000","138","296","192.168.178.95","8081","10.0.0.2","33380","244","24401","1"
,"1.007730000","1.001454000","139","296","192.168.178.95","8081","10.0.0.2","33380","244","24645","1"
,"1.007765000","1.001489000","140","296","192.168.178.95","8081","10.0.0.2","33380","244","24889","1"
,"1.007775000","1.001499000","141","296","192.168.178.95","8081","10.0.0.2","33380","244","25133","1"
,"1.069866000","1.063590000","142","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.069890000","1.063614000","143","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.069900000","1.063624000","144","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.069910000","1.063634000","145","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.069919000","1.063643000","146","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.071052000","1.064776000","147","296","192.168.178.95","8081","10.0.0.2","33380","244","11225","1"
,"1.071088000","1.064812000","148","296","192.168.178.95","8081","10.0.0.2","33380","244","25377","1"
,"1.071127000","1.064851000","149","296","192.168.178.95","8081","10.0.0.2","33380","244","25621","1"
,"1.071138000","1.064862000","150","296","192.168.178.95","8081","10.0.0.2","33380","244","25865","1"
,"1.131157000","1.124881000","151","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.131182000","1.124906000","152","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.131192000","1.124916000","153","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.131201000","1.124925000","154","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.131211000","1.124935000","155","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.132311000","1.126035000","156","296","192.168.178.95","8081","10.0.0.2","33380","244","26109","1"
,"1.132355000","1.126079000","157","296","192.168.178.95","8081","10.0.0.2","33380","244","26353","1"
,"1.132389000","1.126113000","158","296","192.168.178.95","8081","10.0.0.2","33380","244","26597","1"
,"1.194525000","1.188249000","159","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.194550000","1.188274000","160","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.194560000","1.188284000","161","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.194570000","1.188294000","162","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.194580000","1.188304000","163","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.195622000","1.189346000","164","296","192.168.178.95","8081","10.0.0.2","33380","244","26841","1"
,"1.195657000","1.189381000","165","296","192.168.178.95","8081","10.0.0.2","33380","244","27085","1"
,"1.195696000","1.189420000","166","296","192.168.178.95","8081","10.0.0.2","33380","244","27329","1"
,"1.195706000","1.189430000","167","296","192.168.178.95","8081","10.0.0.2","33380","244","27573","1"
,"1.256665000","1.250389000","168","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.256688000","1.250412000","169","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.256698000","1.250422000","170","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.256708000","1.250432000","171","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.256718000","1.250442000","172","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.257758000","1.251482000","173","296","192.168.178.95","8081","10.0.0.2","33380","244","27817","1"
,"1.257794000","1.251518000","174","296","192.168.178.95","8081","10.0.0.2","33380","244","28061","1"
,"1.257825000","1.251549000","175","296","192.168.178.95","8081","10.0.0.2","33380","244","28305","1"
,"1.319873000","1.313597000","176","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.319894000","1.313618000","177","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.319904000","1.313628000","178","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.319913000","1.313637000","179","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.319923000","1.313647000","180","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.321014000","1.314738000","181","296","192.168.178.95","8081","10.0.0.2","33380","244","28549","1"
,"1.321049000","1.314773000","182","296","192.168.178.95","8081","10.0.0.2","33380","244","28793","1"
,"1.321088000","1.314812000","183","296","192.168.178.95","8081","10.0.0.2","33380","244","29037","1"
,"1.321099000","1.314823000","184","296","192.168.178.95","8081","10.0.0.2","33380","244","29281","1"
,"1.381482000","1.375206000","185","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.381504000","1.375228000","186","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11225"
,"1.381514000","1.375238000","187","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11469"
,"1.381524000","1.375248000","188","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11469"
,"1.381534000","1.375258000","189","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11469"
,"1.382520000","1.376244000","190","296","192.168.178.95","8081","10.0.0.2","33380","244","29525","1"
,"1.382552000","1.376276000","191","296","192.168.178.95","8081","10.0.0.2","33380","244","11469","1"
,"1.382582000","1.376306000","192","296","192.168.178.95","8081","10.0.0.2","33380","244","29769","1"
,"1.444526000","1.438250000","193","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11469"
,"1.444550000","1.438274000","194","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11469"
,"1.444561000","1.438285000","195","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11469"
,"1.444570000","1.438294000","196","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11469"
,"1.444580000","1.438304000","197","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11469"
,"1.445492000","1.439216000","198","296","192.168.178.95","8081","10.0.0.2","33380","244","30013","1"
,"1.445524000","1.439248000","199","296","192.168.178.95","8081","10.0.0.2","33380","244","30257","1"
,"1.445561000","1.439285000","200","296","192.168.178.95","8081","10.0.0.2","33380","244","30501","1"
,"1.445571000","1.439295000","201","296","192.168.178.95","8081","10.0.0.2","33380","244","30745","1"
,"1.506024000","1.499748000","202","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11469"
,"1.506047000","1.499771000","203","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11469"
,"1.506058000","1.499782000","204","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11469"
,"1.506068000","1.499792000","205","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11469"
,"1.506078000","1.499802000","206","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11469"
,"1.507083000","1.500807000","207","296","192.168.178.95","8081","10.0.0.2","33380","244","30989","1"
,"1.507119000","1.500843000","208","296","192.168.178.95","8081","10.0.0.2","33380","244","31233","1"
,"1.507149000","1.500873000","209","296","192.168.178.95","8081","10.0.0.2","33380","244","31477","1"
,"1.569524000","1.563248000","210","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11469"
,"1.569546000","1.563270000","211","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11469"
,"1.569555000","1.563279000","212","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11469"
,"1.569564000","1.563288000","213","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11469"
,"1.569573000","1.563297000","214","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11469"
,"1.570625000","1.564349000","215","296","192.168.178.95","8081","10.0.0.2","33380","244","31721","1"
,"1.570657000","1.564381000","216","296","192.168.178.95","8081","10.0.0.2","33380","244","31965","1"
,"1.631075000","1.624799000","217","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11469"
,"1.631098000","1.624822000","218","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11713"
,"1.631108000","1.624832000","219","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11713"
,"1.631118000","1.624842000","220","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11713"
,"1.631128000","1.624852000","221","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11713"
,"1.632184000","1.625908000","222","296","192.168.178.95","8081","10.0.0.2","33380","244","32209","1"
,"1.632220000","1.625944000","223","296","192.168.178.95","8081","10.0.0.2","33380","244","11713","1"
,"1.632260000","1.625984000","224","296","192.168.178.95","8081","10.0.0.2","33380","244","32453","1"
,"1.632270000","1.625994000","225","296","192.168.178.95","8081","10.0.0.2","33380","244","32697","1"
,"1.632356000","1.626080000","226","296","192.168.178.95","8081","10.0.0.2","33380","244","32941","1"
,"1.632372000","1.626096000","227","296","192.168.178.95","8081","10.0.0.2","33380","244","33185","1"
,"1.694736000","1.688460000","228","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11713"
,"1.694758000","1.688482000","229","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11713"
,"1.694768000","1.688492000","230","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11713"
,"1.694778000","1.688502000","231","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11713"
,"1.694788000","1.688512000","232","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11713"
,"1.695885000","1.689609000","233","296","192.168.178.95","8081","10.0.0.2","33380","244","33429","1"
,"1.695921000","1.689645000","234","296","192.168.178.95","8081","10.0.0.2","33380","244","33673","1"
,"1.695959000","1.689683000","235","296","192.168.178.95","8081","10.0.0.2","33380","244","33917","1"
,"1.695969000","1.689693000","236","296","192.168.178.95","8081","10.0.0.2","33380","244","34161","1"
,"1.695995000","1.689719000","237","296","192.168.178.95","8081","10.0.0.2","33380","244","34405","1"
,"1.717403000",,"238","76",,,,,,,
,"1.756175000","1.749899000","239","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11713"
,"1.756202000","1.749926000","240","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11713"
,"1.757166000","1.750890000","241","296","192.168.178.95","8081","10.0.0.2","33380","244","34649","1"
,"1.757201000","1.750925000","242","296","192.168.178.95","8081","10.0.0.2","33380","244","34893","1"
,"1.819117000","1.812841000","243","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11713"
,"1.819142000","1.812866000","244","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11957"
,"1.819152000","1.812876000","245","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11957"
,"1.819162000","1.812886000","246","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11957"
,"1.819172000","1.812896000","247","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11957"
,"1.820238000","1.813962000","248","296","192.168.178.95","8081","10.0.0.2","33380","244","35137","1"
,"1.820274000","1.813998000","249","296","192.168.178.95","8081","10.0.0.2","33380","244","11957","1"
,"1.820352000","1.814076000","250","296","192.168.178.95","8081","10.0.0.2","33380","244","35381","1"
,"1.820367000","1.814091000","251","296","192.168.178.95","8081","10.0.0.2","33380","244","35625","1"
,"1.820403000","1.814127000","252","296","192.168.178.95","8081","10.0.0.2","33380","244","35869","1"
,"1.820413000","1.814137000","253","296","192.168.178.95","8081","10.0.0.2","33380","244","36113","1"
,"1.881622000","1.875346000","254","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11957"
,"1.881646000","1.875370000","255","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11957"
,"1.881656000","1.875380000","256","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11957"
,"1.881666000","1.875390000","257","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11957"
,"1.881675000","1.875399000","258","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11957"
,"1.882568000","1.876292000","259","296","192.168.178.95","8081","10.0.0.2","33380","244","36357","1"
,"1.882599000","1.876323000","260","296","192.168.178.95","8081","10.0.0.2","33380","244","36601","1"
,"1.882636000","1.876360000","261","296","192.168.178.95","8081","10.0.0.2","33380","244","36845","1"
,"1.882647000","1.876371000","262","296","192.168.178.95","8081","10.0.0.2","33380","244","37089","1"
,"1.882673000","1.876397000","263","296","192.168.178.95","8081","10.0.0.2","33380","244","37333","1"
,"1.943942000","1.937666000","264","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11957"
,"1.943966000","1.937690000","265","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11957"
,"1.943976000","1.937700000","266","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11957"
,"1.945047000","1.938771000","267","296","192.168.178.95","8081","10.0.0.2","33380","244","37577","1"
,"1.945081000","1.938805000","268","296","192.168.178.95","8081","10.0.0.2","33380","244","37821","1"
,"1.945112000","1.938836000","269","296","192.168.178.95","8081","10.0.0.2","33380","244","38065","1"
,"2.006626000","2.000350000","270","52","10.0.0.2","33380","192.168.178.95","8081","0","1","11957"
,"2.006650000","2.000374000","271","52","10.0.0.2","33380","192.168.178.95","8081","0","1","13421"
,"2.006660000","2.000384000","272","52","10.0.0.2","33380","192.168.178.95","8081","0","1","13421"
,"2.006671000","2.000395000","273","52","10.0.0.2","33380","192.168.178.95","8081","0","1","13421"
,"2.007574000","2.001298000","274","296","192.168.178.95","8081","10.0.0.2","33380","244","38309","1"
,"2.007606000","2.001330000","275","296","192.168.178.95","8081","10.0.0.2","33380","244","13421","1"
,"2.007645000","2.001369000","276","296","192.168.178.95","8081","10.0.0.2","33380","244","38553","1"
,"2.007655000","2.001379000","277","296","192.168.178.95","8081","10.0.0.2","33380","244","38797","1"
,"2.007682000","2.001406000","278","296","192.168.178.95","8081","10.0.0.2","33380","244","39041","1"
,"2.069073000","2.062797000","279","52","10.0.0.2","33380","192.168.178.95","8081","0","1","13421"
,"2.069095000","2.062819000","280","52","10.0.0.2","33380","192.168.178.95","8081","0","1","13421"
,"2.069105000","2.062829000","281","52","10.0.0.2","33380","192.168.178.95","8081","0","1","13421"
,"2.069115000","2.062839000","282","52","10.0.0.2","33380","192.168.178.95","8081","0","1","13421"
,"2.069125000","2.062849000","283","52","10.0.0.2","33380","192.168.178.95","8081","0","1","13421"
,"2.070170000","2.063894000","284","296","192.168.178.95","8081","10.0.0.2","33380","244","39285","1"
,"2.070206000","2.063930000","285","296","192.168.178.95","8081","10.0.0.2","33380","244","39529","1"
,"2.070245000","2.063969000","286","296","192.168.178.95","8081","10.0.0.2","33380","244","39773","1"
,"2.070255000","2.063979000","287","296","192.168.178.95","8081","10.0.0.2","33380","244","40017","1"
,"2.070310000","2.064034000","288","296","192.168.178.95","8081","10.0.0.2","33380","244","40261","1"
,"2.131716000","2.125440000","289","52","10.0.0.2","33380","192.168.178.95","8081","0","1","13421"
,"2.131739000","2.125463000","290","52","10.0.0.2","33380","192.168.178.95","8081","0","1","13421"
,"2.131749000","2.125473000","291","52","10.0.0.2","33380","192.168.178.95","8081","0","1","13421"
,"2.131759000","2.125483000","292","52","10.0.0.2","33380","192.168.178.95","8081","0","1","13421"
,"2.132906000","2.126630000","293","296","192.168.178.95","8081","10.0.0.2","33380","244","40505","1"
,"2.132941000","2.126665000","294","296","192.168.178.95","8081","10.0.0.2","33380","244","40749","1"
