_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.438112000","0.438112000","33","52","10.0.0.2","52306","192.168.178.95","8081","0","1","2441"
,"0.439013000","0.439013000","34","296","192.168.178.95","8081","10.0.0.2","52306","244","4881","1"
,"0.439046000","0.439046000","35","296","192.168.178.95","8081","10.0.0.2","52306","244","5125","1"
,"0.439086000","0.439086000","36","296","192.168.178.95","8081","10.0.0.2","52306","244","5369","1"
,"0.439096000","0.439096000","37","296","192.168.178.95","8081","10.0.0.2","52306","244","5613","1"
,"0.439131000","0.439131000","38","296","192.168.178.95","8081","10.0.0.2","52306","244","5857","1"
,"0.439141000","0.439141000","39","296","192.168.178.95","8081","10.0.0.2","52306","244","6101","1"
,"0.439173000","0.439173000","40","296","192.168.178.95","8081","10.0.0.2","52306","244","6345","1"
,"0.439183000","0.439183000","41","296","192.168.178.95","8081","10.0.0.2","52306","244","6589","1"
,"0.439216000","0.439216000","42","296","192.168.178.95","8081","10.0.0.2","52306","244","6833","1"
,"0.439226000","0.439226000","43","296","192.168.178.95","8081","10.0.0.2","52306","244","7077","1"
,"0.562947000","0.562947000","44","52","10.0.0.2","52306","192.168.178.95","8081","0","1","2685"
,"0.562968000","0.562968000","45","52","10.0.0.2","52306","192.168.178.95","8081","0","1","2929"
,"0.562977000","0.562977000","46","52","10.0.0.2","52306","192.168.178.95","8081","0","1","3173"
,"0.562986000","0.562986000","47","52","10.0.0.2","52306","192.168.178.95","8081","0","1","3417"
,"0.562996000","0.562996000","48","52","10.0.0.2","52306","192.168.178.95","8081","0","1","3661"
,"0.563963000","0.563963000","49","296","192.168.178.95","8081","10.0.0.2","52306","244","7321","1"
,"0.564012000","0.564012000","50","296","192.168.178.95","8081","10.0.0.2","52306","244","7565","1"
,"0.564052000","0.564052000","51","296","192.168.178.95","8081","10.0.0.2","52306","244","7809","1"
,"0.564063000","0.564063000","52","296","192.168.178.95","8081","10.0.0.2","52306","244","8053","1"
,"0.564097000","0.564097000","53","296","192.168.178.95","8081","10.0.0.2","52306","244","8297","1"
,"0.564107000","0.564107000","54","296","192.168.178.95","8081","10.0.0.2","52306","244","8541","1"
,"0.564141000","0.564141000","55","296","192.168.178.95","8081","10.0.0.2","52306","244","8785","1"
,"0.564152000","0.564152000","56","296","192.168.178.95","8081","10.0.0.2","52306","244","9029","1"
,"0.564187000","0.564187000","57","296","192.168.178.95","8081","10.0.0.2","52306","244","9273","1"
,"0.564197000","0.564197000","58","296","192.168.178.95","8081","10.0.0.2","52306","244","9517","1"
,"0.625000000","0.625000000","59","52","10.0.0.2","52306","192.168.178.95","8081","0","1","3905"
,"0.625026000","0.625026000","60","52","10.0.0.2","52306","192.168.178.95","8081","0","1","4881"
,"0.626093000","0.626093000","61","296","192.168.178.95","8081","10.0.0.2","52306","244","9761","1"
,"0.626128000","0.626128000","62","296","192.168.178.95","8081","10.0.0.2","52306","244","10005","1"
,"0.626167000","0.626167000","63","296","192.168.178.95","8081","10.0.0.2","52306","244","10249","1"
,"0.626177000","0.626177000","64","296","192.168.178.95","8081","10.0.0.2","52306","244","10493","1"
,"0.626212000","0.626212000","65","296","192.168.178.95","8081","10.0.0.2","52306","244","10737","1"
,"0.626222000","0.626222000","66","296","192.168.178.95","8081","10.0.0.2","52306","244","10981","1"
,"0.626256000","0.626256000","67","296","192.168.178.95","8081","10.0.0.2","52306","244","11225","1"
,"0.626267000","0.626267000","68","296","192.168.178.95","8081","10.0.0.2","52306","244","11469","1"
,"0.626301000","0.626301000","69","296","192.168.178.95","8081","10.0.0.2","52306","244","11713","1"
,"0.626337000","0.626337000","70","296","192.168.178.95","8081","10.0.0.2","52306","244","11957","1"
,"0.655558000",,"71","76",,,,,,,
,"0.655578000",,"72","48",,,,,,,
,"0.658418000",,"73","76",,,,,,,
,"0.687999000","0.687999000","74","52","10.0.0.2","52306","192.168.178.95","8081","0","1","6101"
,"0.688957000","0.688957000","75","296","192.168.178.95","8081","10.0.0.2","52306","244","12201","1"
,"0.688991000","0.688991000","76","296","192.168.178.95","8081","10.0.0.2","52306","244","12445","1"
,"0.689029000","0.689029000","77","296","192.168.178.95","8081","10.0.0.2","52306","244","12689","1"
,"0.689040000","0.689040000","78","296","192.168.178.95","8081","10.0.0.2","52306","244","12933","1"
,"0.689076000","0.689076000","79","296","192.168.178.95","8081","10.0.0.2","52306","244","13177","1"
,"0.689087000","0.689087000","80","296","192.168.178.95","8081","10.0.0.2","52306","244","13421","1"
,"0.689123000","0.689123000","81","296","192.168.178.95","8081","10.0.0.2","52306","244","13665","1"
,"0.689134000","0.689134000","82","296","192.168.178.95","8081","10.0.0.2","52306","244","13909","1"
,"0.689169000","0.689169000","83","296","192.168.178.95","8081","10.0.0.2","52306","244","14153","1"
,"0.689180000","0.689180000","84","296","192.168.178.95","8081","10.0.0.2","52306","244","14397","1"
,"0.719744000",,"85","76",,,,,,,
,"0.719787000",,"86","48",,,,,,,
,"0.722547000",,"87","76",,,,,,,
,"0.750416000","0.750416000","88","52","10.0.0.2","52306","192.168.178.95","8081","0","1","7321"
,"0.751341000","0.751341000","89","296","192.168.178.95","8081","10.0.0.2","52306","244","14641","1"
,"0.751354000","0.751354000","90","296","192.168.178.95","8081","10.0.0.2","52306","244","14885","1"
,"0.751367000","0.751367000","91","296","192.168.178.95","8081","10.0.0.2","52306","244","15129","1"
,"0.751370000","0.751370000","92","296","192.168.178.95","8081","10.0.0.2","52306","244","15373","1"
,"0.751382000","0.751382000","93","296","192.168.178.95","8081","10.0.0.2","52306","244","15617","1"
,"0.751386000","0.751386000","94","296","192.168.178.95","8081","10.0.0.2","52306","244","15861","1"
,"0.751397000","0.751397000","95","296","192.168.178.95","8081","10.0.0.2","52306","244","16105","1"
,"0.751403000","0.751403000","96","296","192.168.178.95","8081","10.0.0.2","52306","244","16349","1"
,"0.751414000","0.751414000","97","296","192.168.178.95","8081","10.0.0.2","52306","244","16593","1"
,"0.751418000","0.751418000","98","296","192.168.178.95","8081","10.0.0.2","52306","244","16837","1"
,"0.813491000","0.813491000","99","52","10.0.0.2","52306","192.168.178.95","8081","0","1","8297"
,"0.814539000","0.814539000","100","296","192.168.178.95","8081","10.0.0.2","52306","244","17081","1"
,"0.814571000","0.814571000","101","296","192.168.178.95","8081","10.0.0.2","52306","244","17325","1"
,"0.814608000","0.814608000","102","296","192.168.178.95","8081","10.0.0.2","52306","244","17569","1"
,"0.814617000","0.814617000","103","296","192.168.178.95","8081","10.0.0.2","52306","244","17813","1"
,"0.814650000","0.814650000","104","296","192.168.178.95","8081","10.0.0.2","52306","244","18057","1"
,"0.814659000","0.814659000","105","296","192.168.178.95","8081","10.0.0.2","52306","244","18301","1"
,"0.814690000","0.814690000","106","296","192.168.178.95","8081","10.0.0.2","52306","244","18545","1"
,"0.814700000","0.814700000","107","296","192.168.178.95","8081","10.0.0.2","52306","244","18789","1"
,"0.875212000","0.875212000","108","52","10.0.0.2","52306","192.168.178.95","8081","0","1","9517"
,"0.876263000","0.876263000","109","296","192.168.178.95","8081","10.0.0.2","52306","244","19033","1"
,"0.876299000","0.876299000","110","296","192.168.178.95","8081","10.0.0.2","52306","244","19277","1"
,"0.876371000","0.876371000","111","296","192.168.178.95","8081","10.0.0.2","52306","244","19521","1"
,"0.876386000","0.876386000","112","296","192.168.178.95","8081","10.0.0.2","52306","244","19765","1"
,"0.876422000","0.876422000","113","296","192.168.178.95","8081","10.0.0.2","52306","244","20009","1"
,"0.876433000","0.876433000","114","296","192.168.178.95","8081","10.0.0.2","52306","244","20253","1"
,"0.876467000","0.876467000","115","296","192.168.178.95","8081","10.0.0.2","52306","244","20497","1"
,"0.876480000","0.876480000","116","296","192.168.178.95","8081","10.0.0.2","52306","244","20741","1"
,"0.876514000","0.876514000","117","296","192.168.178.95","8081","10.0.0.2","52306","244","20985","1"
,"0.876526000","0.876526000","118","296","192.168.178.95","8081","10.0.0.2","52306","244","21229","1"
,"0.938533000","0.938533000","119","52","10.0.0.2","52306","192.168.178.95","8081","0","1","10737"
,"0.939538000","0.939538000","120","296","192.168.178.95","8081","10.0.0.2","52306","244","21473","1"
,"0.939570000","0.939570000","121","296","192.168.178.95","8081","10.0.0.2","52306","244","21717","1"
,"0.939609000","0.939609000","122","296","192.168.178.95","8081","10.0.0.2","52306","244","21961","1"
,"0.939620000","0.939620000","123","296","192.168.178.95","8081","10.0.0.2","52306","244","22205","1"
,"0.939655000","0.939655000","124","296","192.168.178.95","8081","10.0.0.2","52306","244","22449","1"
,"0.939665000","0.939665000","125","296","192.168.178.95","8081","10.0.0.2","52306","244","22693","1"
,"0.939700000","0.939700000","126","296","192.168.178.95","8081","10.0.0.2","52306","244","22937","1"
,"0.939711000","0.939711000","127","296","192.168.178.95","8081","10.0.0.2","52306","244","23181","1"
,"0.939745000","0.939745000","128","296","192.168.178.95","8081","10.0.0.2","52306","244","23425","1"
,"0.939755000","0.939755000","129","296","192.168.178.95","8081","10.0.0.2","52306","244","23669","1"
,"1.000112000","1.000112000","130","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.000139000","1.000139000","131","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.000153000","1.000153000","132","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.001118000","1.001118000","133","296","192.168.178.95","8081","10.0.0.2","52306","244","23913","1"
,"1.001146000","1.001146000","134","296","192.168.178.95","8081","10.0.0.2","52306","244","24157","1"
,"1.001182000","1.001182000","135","296","192.168.178.95","8081","10.0.0.2","52306","244","24401","1"
,"1.001191000","1.001191000","136","296","192.168.178.95","8081","10.0.0.2","52306","244","24645","1"
,"1.001223000","1.001223000","137","296","192.168.178.95","8081","10.0.0.2","52306","244","24889","1"
,"1.001233000","1.001233000","138","296","192.168.178.95","8081","10.0.0.2","52306","244","25133","1"
,"1.063051000","1.063051000","139","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.063080000","1.063080000","140","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.063095000","1.063095000","141","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.063112000","1.063112000","142","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.063126000","1.063126000","143","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.064094000","1.064094000","144","296","192.168.178.95","8081","10.0.0.2","52306","244","11225","1"
,"1.064130000","1.064130000","145","296","192.168.178.95","8081","10.0.0.2","52306","244","25377","1"
,"1.064168000","1.064168000","146","296","192.168.178.95","8081","10.0.0.2","52306","244","25621","1"
,"1.064179000","1.064179000","147","296","192.168.178.95","8081","10.0.0.2","52306","244","25865","1"
,"1.125287000","1.125287000","148","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.125332000","1.125332000","149","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.125363000","1.125363000","150","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.125380000","1.125380000","151","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.125395000","1.125395000","152","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.126255000","1.126255000","153","296","192.168.178.95","8081","10.0.0.2","52306","244","26109","1"
,"1.126288000","1.126288000","154","296","192.168.178.95","8081","10.0.0.2","52306","244","26353","1"
,"1.126349000","1.126349000","155","296","192.168.178.95","8081","10.0.0.2","52306","244","26597","1"
,"1.188704000","1.188704000","156","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.188733000","1.188733000","157","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.188748000","1.188748000","158","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.188764000","1.188764000","159","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.188778000","1.188778000","160","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.189591000","1.189591000","161","296","192.168.178.95","8081","10.0.0.2","52306","244","26841","1"
,"1.189622000","1.189622000","162","296","192.168.178.95","8081","10.0.0.2","52306","244","27085","1"
,"1.189659000","1.189659000","163","296","192.168.178.95","8081","10.0.0.2","52306","244","27329","1"
,"1.189670000","1.189670000","164","296","192.168.178.95","8081","10.0.0.2","52306","244","27573","1"
,"1.231421000",,"165","76",,,,,,,
,"1.231439000",,"166","76",,,,,,,
,"1.250663000","1.250663000","167","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.250690000","1.250690000","168","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.250706000","1.250706000","169","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.250722000","1.250722000","170","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.250735000","1.250735000","171","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.251817000","1.251817000","172","296","192.168.178.95","8081","10.0.0.2","52306","244","27817","1"
,"1.251852000","1.251852000","173","296","192.168.178.95","8081","10.0.0.2","52306","244","28061","1"
,"1.251882000","1.251882000","174","296","192.168.178.95","8081","10.0.0.2","52306","244","28305","1"
,"1.312963000","1.312963000","175","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.312992000","1.312992000","176","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.313008000","1.313008000","177","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.313024000","1.313024000","178","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.313037000","1.313037000","179","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.313902000","1.313902000","180","296","192.168.178.95","8081","10.0.0.2","52306","244","28549","1"
,"1.313945000","1.313945000","181","296","192.168.178.95","8081","10.0.0.2","52306","244","28793","1"
,"1.313992000","1.313992000","182","296","192.168.178.95","8081","10.0.0.2","52306","244","29037","1"
,"1.314005000","1.314005000","183","296","192.168.178.95","8081","10.0.0.2","52306","244","29281","1"
,"1.375282000","1.375282000","184","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.375324000","1.375324000","185","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11225"
,"1.375360000","1.375360000","186","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11469"
,"1.375379000","1.375379000","187","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11469"
,"1.375394000","1.375394000","188","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11469"
,"1.376401000","1.376401000","189","296","192.168.178.95","8081","10.0.0.2","52306","244","29525","1"
,"1.376435000","1.376435000","190","296","192.168.178.95","8081","10.0.0.2","52306","244","11469","1"
,"1.376465000","1.376465000","191","296","192.168.178.95","8081","10.0.0.2","52306","244","29769","1"
,"1.423633000",,"192","76",,,,,,,
,"1.438042000","1.438042000","193","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11469"
,"1.438069000","1.438069000","194","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11469"
,"1.438083000","1.438083000","195","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11469"
,"1.438098000","1.438098000","196","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11469"
,"1.438111000","1.438111000","197","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11469"
,"1.439037000","1.439037000","198","296","192.168.178.95","8081","10.0.0.2","52306","244","30013","1"
,"1.439083000","1.439083000","199","296","192.168.178.95","8081","10.0.0.2","52306","244","30257","1"
,"1.439131000","1.439131000","200","296","192.168.178.95","8081","10.0.0.2","52306","244","30501","1"
,"1.439144000","1.439144000","201","296","192.168.178.95","8081","10.0.0.2","52306","244","30745","1"
,"1.487615000",,"202","76",,,,,,,
,"1.500376000","1.500376000","203","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11469"
,"1.500403000","1.500403000","204","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11469"
,"1.500417000","1.500417000","205","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11469"
,"1.500433000","1.500433000","206","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11469"
,"1.500446000","1.500446000","207","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11469"
,"1.501228000","1.501228000","208","296","192.168.178.95","8081","10.0.0.2","52306","244","30989","1"
,"1.501257000","1.501257000","209","296","192.168.178.95","8081","10.0.0.2","52306","244","31233","1"
,"1.501284000","1.501284000","210","296","192.168.178.95","8081","10.0.0.2","52306","244","31477","1"
,"1.563152000","1.563152000","211","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11469"
,"1.563181000","1.563181000","212","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11469"
,"1.563196000","1.563196000","213","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11469"
,"1.563211000","1.563211000","214","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11469"
,"1.563225000","1.563225000","215","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11469"
,"1.564116000","1.564116000","216","296","192.168.178.95","8081","10.0.0.2","52306","244","31721","1"
,"1.564147000","1.564147000","217","296","192.168.178.95","8081","10.0.0.2","52306","244","31965","1"
,"1.564185000","1.564185000","218","296","192.168.178.95","8081","10.0.0.2","52306","244","32209","1"
,"1.564195000","1.564195000","219","296","192.168.178.95","8081","10.0.0.2","52306","244","32453","1"
,"1.625781000","1.625781000","220","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11469"
,"1.625809000","1.625809000","221","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11713"
,"1.625824000","1.625824000","222","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11713"
,"1.625840000","1.625840000","223","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11713"
,"1.625855000","1.625855000","224","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11713"
,"1.626855000","1.626855000","225","296","192.168.178.95","8081","10.0.0.2","52306","244","32697","1"
,"1.626890000","1.626890000","226","296","192.168.178.95","8081","10.0.0.2","52306","244","11713","1"
,"1.626928000","1.626928000","227","296","192.168.178.95","8081","10.0.0.2","52306","244","32941","1"
,"1.626938000","1.626938000","228","296","192.168.178.95","8081","10.0.0.2","52306","244","33185","1"
,"1.688881000","1.688881000","229","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11713"
,"1.688910000","1.688910000","230","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11713"
,"1.688925000","1.688925000","231","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11713"
,"1.688942000","1.688942000","232","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11713"
,"1.688955000","1.688955000","233","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11713"
,"1.689978000","1.689978000","234","296","192.168.178.95","8081","10.0.0.2","52306","244","33429","1"
,"1.690014000","1.690014000","235","296","192.168.178.95","8081","10.0.0.2","52306","244","33673","1"
,"1.690053000","1.690053000","236","296","192.168.178.95","8081","10.0.0.2","52306","244","33917","1"
,"1.690064000","1.690064000","237","296","192.168.178.95","8081","10.0.0.2","52306","244","34161","1"
,"1.690090000","1.690090000","238","296","192.168.178.95","8081","10.0.0.2","52306","244","34405","1"
,"1.750009000","1.750009000","239","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11713"
,"1.750039000","1.750039000","240","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11713"
,"1.750054000","1.750054000","241","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11713"
,"1.750070000","1.750070000","242","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11713"
,"1.751130000","1.751130000","243","296","192.168.178.95","8081","10.0.0.2","52306","244","34649","1"
,"1.751164000","1.751164000","244","296","192.168.178.95","8081","10.0.0.2","52306","244","34893","1"
,"1.751204000","1.751204000","245","296","192.168.178.95","8081","10.0.0.2","52306","244","35137","1"
,"1.751215000","1.751215000","246","296","192.168.178.95","8081","10.0.0.2","52306","244","35381","1"
,"1.813550000","1.813550000","247","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11713"
,"1.813579000","1.813579000","248","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11957"
,"1.813594000","1.813594000","249","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11957"
,"1.813611000","1.813611000","250","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11957"
,"1.814502000","1.814502000","251","296","192.168.178.95","8081","10.0.0.2","52306","244","35625","1"
,"1.814533000","1.814533000","252","296","192.168.178.95","8081","10.0.0.2","52306","244","11957","1"
,"1.814571000","1.814571000","253","296","192.168.178.95","8081","10.0.0.2","52306","244","35869","1"
,"1.814582000","1.814582000","254","296","192.168.178.95","8081","10.0.0.2","52306","244","36113","1"
,"1.814608000","1.814608000","255","296","192.168.178.95","8081","10.0.0.2","52306","244","36357","1"
,"1.875654000","1.875654000","256","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11957"
,"1.875682000","1.875682000","257","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11957"
,"1.875697000","1.875697000","258","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11957"
,"1.875713000","1.875713000","259","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11957"
,"1.875727000","1.875727000","260","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11957"
,"1.876661000","1.876661000","261","296","192.168.178.95","8081","10.0.0.2","52306","244","36601","1"
,"1.876696000","1.876696000","262","296","192.168.178.95","8081","10.0.0.2","52306","244","36845","1"
,"1.876734000","1.876734000","263","296","192.168.178.95","8081","10.0.0.2","52306","244","37089","1"
,"1.876744000","1.876744000","264","296","192.168.178.95","8081","10.0.0.2","52306","244","37333","1"
,"1.876770000","1.876770000","265","296","192.168.178.95","8081","10.0.0.2","52306","244","37577","1"
,"1.938729000","1.938729000","266","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11957"
,"1.938760000","1.938760000","267","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11957"
,"1.938775000","1.938775000","268","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11957"
,"1.938791000","1.938791000","269","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11957"
,"1.939611000","1.939611000","270","296","192.168.178.95","8081","10.0.0.2","52306","244","37821","1"
,"1.939642000","1.939642000","271","296","192.168.178.95","8081","10.0.0.2","52306","244","38065","1"
,"1.939681000","1.939681000","272","296","192.168.178.95","8081","10.0.0.2","52306","244","38309","1"
,"1.939692000","1.939692000","273","296","192.168.178.95","8081","10.0.0.2","52306","244","38553","1"
,"2.000174000","2.000174000","274","52","10.0.0.2","52306","192.168.178.95","8081","0","1","11957"
,"2.000201000","2.000201000","275","52","10.0.0.2","52306","192.168.178.95","8081","0","1","13421"
,"2.000216000","2.000216000","276","52","10.0.0.2","52306","192.168.178.95","8081","0","1","13421"
,"2.000231000","2.000231000","277","52","10.0.0.2","52306","192.168.178.95","8081","0","1","13421"
,"2.000245000","2.000245000","278","52","10.0.0.2","52306","192.168.178.95","8081","0","1","13421"
,"2.001066000","2.001066000","279","296","192.168.178.95","8081","10.0.0.2","52306","244","38797","1"
,"2.001097000","2.001097000","280","296","192.168.178.95","8081","10.0.0.2","52306","244","13421","1"
,"2.001133000","2.001133000","281","296","192.168.178.95","8081","10.0.0.2","52306","244","39041","1"
,"2.001144000","2.001144000","282","296","192.168.178.95","8081","10.0.0.2","52306","244","39285","1"
,"2.001177000","2.001177000","283","296","192.168.178.95","8081","10.0.0.2","52306","244","39529","1"
,"2.001187000","2.001187000","284","296","192.168.178.95","8081","10.0.0.2","52306","244","39773","1"
,"2.063389000","2.063389000","285","52","10.0.0.2","52306","192.168.178.95","8081","0","1","13421"
,"2.063408000","2.063408000","286","52","10.0.0.2","52306","192.168.178.95","8081","0","1","13421"
,"2.063418000","2.063418000","287","52","10.0.0.2","52306","192.168.178.95","8081","0","1","13421"
,"2.063428000","2.063428000","288","52","10.0.0.2","52306","192.168.178.95","8081","0","1","13421"
,"2.063437000","2.063437000","289","52","10.0.0.2","52306","192.168.178.95","8081","0","1","13421"
,"2.064230000","2.064230000","290","296","192.168.178.95","8081","10.0.0.2","52306","244","40017","1"
,"2.064252000","2.064252000","291","296","192.168.178.95","8081","10.0.0.2","52306","244","40261","1"
,"2.064277000","2.064277000","292","296","192.168.178.95","8081","10.0.0.2","52306","244","40505","1"
,"2.064284000","2.064284000","293","296","192.168.178.95","8081","10.0.0.2","52306","244","40749","1"
,"2.064303000","2.064303000","294","296","192.168.178.95","8081","10.0.0.2","52306","244","40993","1"
