_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.629512000","0.437503000","39","52","10.0.0.2","38440","192.168.178.95","8081","0","1","2197"
,"0.629546000","0.437537000","40","52","10.0.0.2","38440","192.168.178.95","8081","0","1","2441"
,"0.630505000","0.438496000","41","296","192.168.178.95","8081","10.0.0.2","38440","244","4881","1"
,"0.630534000","0.438525000","42","296","192.168.178.95","8081","10.0.0.2","38440","244","5125","1"
,"0.630573000","0.438564000","43","296","192.168.178.95","8081","10.0.0.2","38440","244","5369","1"
,"0.630584000","0.438575000","44","296","192.168.178.95","8081","10.0.0.2","38440","244","5613","1"
,"0.630633000","0.438624000","45","296","192.168.178.95","8081","10.0.0.2","38440","244","5857","1"
,"0.630651000","0.438642000","46","296","192.168.178.95","8081","10.0.0.2","38440","244","6101","1"
,"0.630707000","0.438698000","47","296","192.168.178.95","8081","10.0.0.2","38440","244","6345","1"
,"0.630730000","0.438721000","48","296","192.168.178.95","8081","10.0.0.2","38440","244","6589","1"
,"0.630778000","0.438769000","49","296","192.168.178.95","8081","10.0.0.2","38440","244","6833","1"
,"0.630813000","0.438804000","50","296","192.168.178.95","8081","10.0.0.2","38440","244","7077","1"
,"0.754820000","0.562811000","51","52","10.0.0.2","38440","192.168.178.95","8081","0","1","2685"
,"0.754857000","0.562848000","52","52","10.0.0.2","38440","192.168.178.95","8081","0","1","2929"
,"0.754867000","0.562858000","53","52","10.0.0.2","38440","192.168.178.95","8081","0","1","3173"
,"0.754876000","0.562867000","54","52","10.0.0.2","38440","192.168.178.95","8081","0","1","3417"
,"0.754885000","0.562876000","55","52","10.0.0.2","38440","192.168.178.95","8081","0","1","3661"
,"0.755753000","0.563744000","56","296","192.168.178.95","8081","10.0.0.2","38440","244","7321","1"
,"0.755783000","0.563774000","57","296","192.168.178.95","8081","10.0.0.2","38440","244","7565","1"
,"0.755845000","0.563836000","58","296","192.168.178.95","8081","10.0.0.2","38440","244","7809","1"
,"0.755857000","0.563848000","59","296","192.168.178.95","8081","10.0.0.2","38440","244","8053","1"
,"0.755891000","0.563882000","60","296","192.168.178.95","8081","10.0.0.2","38440","244","8297","1"
,"0.755901000","0.563892000","61","296","192.168.178.95","8081","10.0.0.2","38440","244","8541","1"
,"0.755935000","0.563926000","62","296","192.168.178.95","8081","10.0.0.2","38440","244","8785","1"
,"0.755946000","0.563937000","63","296","192.168.178.95","8081","10.0.0.2","38440","244","9029","1"
,"0.755992000","0.563983000","64","296","192.168.178.95","8081","10.0.0.2","38440","244","9273","1"
,"0.756010000","0.564001000","65","296","192.168.178.95","8081","10.0.0.2","38440","244","9517","1"
,"0.817006000","0.624997000","66","52","10.0.0.2","38440","192.168.178.95","8081","0","1","3905"
,"0.817031000","0.625022000","67","52","10.0.0.2","38440","192.168.178.95","8081","0","1","4881"
,"0.818028000","0.626019000","68","296","192.168.178.95","8081","10.0.0.2","38440","244","9761","1"
,"0.818059000","0.626050000","69","296","192.168.178.95","8081","10.0.0.2","38440","244","10005","1"
,"0.818099000","0.626090000","70","296","192.168.178.95","8081","10.0.0.2","38440","244","10249","1"
,"0.818110000","0.626101000","71","296","192.168.178.95","8081","10.0.0.2","38440","244","10493","1"
,"0.818147000","0.626138000","72","296","192.168.178.95","8081","10.0.0.2","38440","244","10737","1"
,"0.818157000","0.626148000","73","296","192.168.178.95","8081","10.0.0.2","38440","244","10981","1"
,"0.818193000","0.626184000","74","296","192.168.178.95","8081","10.0.0.2","38440","244","11225","1"
,"0.818203000","0.626194000","75","296","192.168.178.95","8081","10.0.0.2","38440","244","11469","1"
,"0.818249000","0.626240000","76","296","192.168.178.95","8081","10.0.0.2","38440","244","11713","1"
,"0.818267000","0.626258000","77","296","192.168.178.95","8081","10.0.0.2","38440","244","11957","1"
,"0.823922000",,"78","76",,,,,,,
,"0.880328000","0.688319000","79","52","10.0.0.2","38440","192.168.178.95","8081","0","1","6101"
,"0.881458000","0.689449000","80","296","192.168.178.95","8081","10.0.0.2","38440","244","12201","1"
,"0.881493000","0.689484000","81","296","192.168.178.95","8081","10.0.0.2","38440","244","12445","1"
,"0.881532000","0.689523000","82","296","192.168.178.95","8081","10.0.0.2","38440","244","12689","1"
,"0.881543000","0.689534000","83","296","192.168.178.95","8081","10.0.0.2","38440","244","12933","1"
,"0.881580000","0.689571000","84","296","192.168.178.95","8081","10.0.0.2","38440","244","13177","1"
,"0.881590000","0.689581000","85","296","192.168.178.95","8081","10.0.0.2","38440","244","13421","1"
,"0.881626000","0.689617000","86","296","192.168.178.95","8081","10.0.0.2","38440","244","13665","1"
,"0.881636000","0.689627000","87","296","192.168.178.95","8081","10.0.0.2","38440","244","13909","1"
,"0.881672000","0.689663000","88","296","192.168.178.95","8081","10.0.0.2","38440","244","14153","1"
,"0.881682000","0.689673000","89","296","192.168.178.95","8081","10.0.0.2","38440","244","14397","1"
,"0.887991000",,"90","76",,,,,,,
,"0.942125000","0.750116000","91","52","10.0.0.2","38440","192.168.178.95","8081","0","1","7321"
,"0.942941000","0.750932000","92","296","192.168.178.95","8081","10.0.0.2","38440","244","14641","1"
,"0.942958000","0.750949000","93","296","192.168.178.95","8081","10.0.0.2","38440","244","14885","1"
,"0.942977000","0.750968000","94","296","192.168.178.95","8081","10.0.0.2","38440","244","15129","1"
,"0.942982000","0.750973000","95","296","192.168.178.95","8081","10.0.0.2","38440","244","15373","1"
,"0.942996000","0.750987000","96","296","192.168.178.95","8081","10.0.0.2","38440","244","15617","1"
,"0.943000000","0.750991000","97","296","192.168.178.95","8081","10.0.0.2","38440","244","15861","1"
,"0.943015000","0.751006000","98","296","192.168.178.95","8081","10.0.0.2","38440","244","16105","1"
,"0.943019000","0.751010000","99","296","192.168.178.95","8081","10.0.0.2","38440","244","16349","1"
,"0.943033000","0.751024000","100","296","192.168.178.95","8081","10.0.0.2","38440","244","16593","1"
,"0.943037000","0.751028000","101","296","192.168.178.95","8081","10.0.0.2","38440","244","16837","1"
,"1.004445000","0.812436000","102","52","10.0.0.2","38440","192.168.178.95","8081","0","1","8541"
,"1.005516000","0.813507000","103","296","192.168.178.95","8081","10.0.0.2","38440","244","17081","1"
,"1.005548000","0.813539000","104","296","192.168.178.95","8081","10.0.0.2","38440","244","17325","1"
,"1.005584000","0.813575000","105","296","192.168.178.95","8081","10.0.0.2","38440","244","17569","1"
,"1.005593000","0.813584000","106","296","192.168.178.95","8081","10.0.0.2","38440","244","17813","1"
,"1.005626000","0.813617000","107","296","192.168.178.95","8081","10.0.0.2","38440","244","18057","1"
,"1.005636000","0.813627000","108","296","192.168.178.95","8081","10.0.0.2","38440","244","18301","1"
,"1.005667000","0.813658000","109","296","192.168.178.95","8081","10.0.0.2","38440","244","18545","1"
,"1.005676000","0.813667000","110","296","192.168.178.95","8081","10.0.0.2","38440","244","18789","1"
,"1.005715000","0.813706000","111","296","192.168.178.95","8081","10.0.0.2","38440","244","19033","1"
,"1.005732000","0.813723000","112","296","192.168.178.95","8081","10.0.0.2","38440","244","19277","1"
,"1.015993000",,"113","76",,,,,,,
,"1.066821000","0.874812000","114","52","10.0.0.2","38440","192.168.178.95","8081","0","1","9761"
,"1.067699000","0.875690000","115","296","192.168.178.95","8081","10.0.0.2","38440","244","19521","1"
,"1.067728000","0.875719000","116","296","192.168.178.95","8081","10.0.0.2","38440","244","19765","1"
,"1.067765000","0.875756000","117","296","192.168.178.95","8081","10.0.0.2","38440","244","20009","1"
,"1.067774000","0.875765000","118","296","192.168.178.95","8081","10.0.0.2","38440","244","20253","1"
,"1.067836000","0.875827000","119","296","192.168.178.95","8081","10.0.0.2","38440","244","20497","1"
,"1.067850000","0.875841000","120","296","192.168.178.95","8081","10.0.0.2","38440","244","20741","1"
,"1.067882000","0.875873000","121","296","192.168.178.95","8081","10.0.0.2","38440","244","20985","1"
,"1.067890000","0.875881000","122","296","192.168.178.95","8081","10.0.0.2","38440","244","21229","1"
,"1.067923000","0.875914000","123","296","192.168.178.95","8081","10.0.0.2","38440","244","21473","1"
,"1.067933000","0.875924000","124","296","192.168.178.95","8081","10.0.0.2","38440","244","21717","1"
,"1.129987000","0.937978000","125","52","10.0.0.2","38440","192.168.178.95","8081","0","1","10981"
,"1.131063000","0.939054000","126","296","192.168.178.95","8081","10.0.0.2","38440","244","21961","1"
,"1.131096000","0.939087000","127","296","192.168.178.95","8081","10.0.0.2","38440","244","22205","1"
,"1.131132000","0.939123000","128","296","192.168.178.95","8081","10.0.0.2","38440","244","22449","1"
,"1.131142000","0.939133000","129","296","192.168.178.95","8081","10.0.0.2","38440","244","22693","1"
,"1.131174000","0.939165000","130","296","192.168.178.95","8081","10.0.0.2","38440","244","22937","1"
,"1.131184000","0.939175000","131","296","192.168.178.95","8081","10.0.0.2","38440","244","23181","1"
,"1.131216000","0.939207000","132","296","192.168.178.95","8081","10.0.0.2","38440","244","23425","1"
,"1.131225000","0.939216000","133","296","192.168.178.95","8081","10.0.0.2","38440","244","23669","1"
,"1.131258000","0.939249000","134","296","192.168.178.95","8081","10.0.0.2","38440","244","23913","1"
,"1.131267000","0.939258000","135","296","192.168.178.95","8081","10.0.0.2","38440","244","24157","1"
,"1.192155000","1.000146000","136","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.192181000","1.000172000","137","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.192192000","1.000183000","138","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.193021000","1.001012000","139","296","192.168.178.95","8081","10.0.0.2","38440","244","24401","1"
,"1.193052000","1.001043000","140","296","192.168.178.95","8081","10.0.0.2","38440","244","24645","1"
,"1.193091000","1.001082000","141","296","192.168.178.95","8081","10.0.0.2","38440","244","24889","1"
,"1.193101000","1.001092000","142","296","192.168.178.95","8081","10.0.0.2","38440","244","25133","1"
,"1.193137000","1.001128000","143","296","192.168.178.95","8081","10.0.0.2","38440","244","25377","1"
,"1.193147000","1.001138000","144","296","192.168.178.95","8081","10.0.0.2","38440","244","25621","1"
,"1.254641000","1.062632000","145","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.254665000","1.062656000","146","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.254676000","1.062667000","147","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.254686000","1.062677000","148","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.254696000","1.062687000","149","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.255597000","1.063588000","150","296","192.168.178.95","8081","10.0.0.2","38440","244","11469","1"
,"1.255628000","1.063619000","151","296","192.168.178.95","8081","10.0.0.2","38440","244","25865","1"
,"1.255667000","1.063658000","152","296","192.168.178.95","8081","10.0.0.2","38440","244","26109","1"
,"1.255677000","1.063668000","153","296","192.168.178.95","8081","10.0.0.2","38440","244","26353","1"
,"1.316873000","1.124864000","154","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.316897000","1.124888000","155","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.316907000","1.124898000","156","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.316916000","1.124907000","157","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.316926000","1.124917000","158","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.317850000","1.125841000","159","296","192.168.178.95","8081","10.0.0.2","38440","244","26597","1"
,"1.317879000","1.125870000","160","296","192.168.178.95","8081","10.0.0.2","38440","244","26841","1"
,"1.317910000","1.125901000","161","296","192.168.178.95","8081","10.0.0.2","38440","244","27085","1"
,"1.379986000","1.187977000","162","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.380009000","1.188000000","163","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.380019000","1.188010000","164","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.380027000","1.188018000","165","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.381049000","1.189040000","166","296","192.168.178.95","8081","10.0.0.2","38440","244","27329","1"
,"1.381082000","1.189073000","167","296","192.168.178.95","8081","10.0.0.2","38440","244","27573","1"
,"1.381111000","1.189102000","168","296","192.168.178.95","8081","10.0.0.2","38440","244","27817","1"
,"1.442352000","1.250343000","169","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.442376000","1.250367000","170","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.442386000","1.250377000","171","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.442397000","1.250388000","172","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.442407000","1.250398000","173","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.443318000","1.251309000","174","296","192.168.178.95","8081","10.0.0.2","38440","244","28061","1"
,"1.443348000","1.251339000","175","296","192.168.178.95","8081","10.0.0.2","38440","244","28305","1"
,"1.443380000","1.251371000","176","296","192.168.178.95","8081","10.0.0.2","38440","244","28549","1"
,"1.504537000","1.312528000","177","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.504562000","1.312553000","178","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.504572000","1.312563000","179","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.504582000","1.312573000","180","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.504592000","1.312583000","181","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.505531000","1.313522000","182","296","192.168.178.95","8081","10.0.0.2","38440","244","28793","1"
,"1.505560000","1.313551000","183","296","192.168.178.95","8081","10.0.0.2","38440","244","29037","1"
,"1.505601000","1.313592000","184","296","192.168.178.95","8081","10.0.0.2","38440","244","29281","1"
,"1.505611000","1.313602000","185","296","192.168.178.95","8081","10.0.0.2","38440","244","29525","1"
,"1.566801000","1.374792000","186","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.566839000","1.374830000","187","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.566849000","1.374840000","188","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11469"
,"1.566859000","1.374850000","189","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11713"
,"1.566869000","1.374860000","190","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11713"
,"1.567850000","1.375841000","191","296","192.168.178.95","8081","10.0.0.2","38440","244","29769","1"
,"1.567884000","1.375875000","192","296","192.168.178.95","8081","10.0.0.2","38440","244","30013","1"
,"1.567931000","1.375922000","193","296","192.168.178.95","8081","10.0.0.2","38440","244","11713","1"
,"1.629940000","1.437931000","194","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11713"
,"1.629964000","1.437955000","195","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11713"
,"1.629974000","1.437965000","196","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11713"
,"1.629984000","1.437975000","197","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11713"
,"1.629993000","1.437984000","198","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11713"
,"1.631009000","1.439000000","199","296","192.168.178.95","8081","10.0.0.2","38440","244","30257","1"
,"1.631041000","1.439032000","200","296","192.168.178.95","8081","10.0.0.2","38440","244","30501","1"
,"1.631082000","1.439073000","201","296","192.168.178.95","8081","10.0.0.2","38440","244","30745","1"
,"1.631092000","1.439083000","202","296","192.168.178.95","8081","10.0.0.2","38440","244","30989","1"
,"1.692186000","1.500177000","203","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11713"
,"1.692211000","1.500202000","204","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11713"
,"1.692221000","1.500212000","205","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11713"
,"1.692230000","1.500221000","206","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11713"
,"1.692241000","1.500232000","207","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11713"
,"1.693320000","1.501311000","208","296","192.168.178.95","8081","10.0.0.2","38440","244","31233","1"
,"1.693355000","1.501346000","209","296","192.168.178.95","8081","10.0.0.2","38440","244","31477","1"
,"1.693386000","1.501377000","210","296","192.168.178.95","8081","10.0.0.2","38440","244","31721","1"
,"1.754375000","1.562366000","211","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11713"
,"1.754396000","1.562387000","212","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11713"
,"1.754406000","1.562397000","213","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11713"
,"1.754416000","1.562407000","214","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11713"
,"1.754425000","1.562416000","215","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11713"
,"1.755447000","1.563438000","216","296","192.168.178.95","8081","10.0.0.2","38440","244","31965","1"
,"1.755482000","1.563473000","217","296","192.168.178.95","8081","10.0.0.2","38440","244","32209","1"
,"1.755521000","1.563512000","218","296","192.168.178.95","8081","10.0.0.2","38440","244","32453","1"
,"1.755531000","1.563522000","219","296","192.168.178.95","8081","10.0.0.2","38440","244","32697","1"
,"1.816537000","1.624528000","220","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11713"
,"1.816561000","1.624552000","221","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11713"
,"1.816571000","1.624562000","222","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11957"
,"1.816581000","1.624572000","223","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11957"
,"1.816591000","1.624582000","224","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11957"
,"1.817478000","1.625469000","225","296","192.168.178.95","8081","10.0.0.2","38440","244","32941","1"
,"1.817510000","1.625501000","226","296","192.168.178.95","8081","10.0.0.2","38440","244","11957","1"
,"1.817541000","1.625532000","227","296","192.168.178.95","8081","10.0.0.2","38440","244","33185","1"
,"1.879901000","1.687892000","228","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11957"
,"1.879920000","1.687911000","229","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11957"
,"1.879929000","1.687920000","230","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11957"
,"1.879938000","1.687929000","231","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11957"
,"1.879947000","1.687938000","232","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11957"
,"1.881016000","1.689007000","233","296","192.168.178.95","8081","10.0.0.2","38440","244","33429","1"
,"1.881057000","1.689048000","234","296","192.168.178.95","8081","10.0.0.2","38440","244","33673","1"
,"1.881098000","1.689089000","235","296","192.168.178.95","8081","10.0.0.2","38440","244","33917","1"
,"1.881108000","1.689099000","236","296","192.168.178.95","8081","10.0.0.2","38440","244","34161","1"
,"1.881133000","1.689124000","237","296","192.168.178.95","8081","10.0.0.2","38440","244","34405","1"
,"1.941807000","1.749798000","238","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11957"
,"1.941833000","1.749824000","239","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11957"
,"1.941843000","1.749834000","240","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11957"
,"1.941852000","1.749843000","241","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11957"
,"1.942721000","1.750712000","242","296","192.168.178.95","8081","10.0.0.2","38440","244","34649","1"
,"1.942749000","1.750740000","243","296","192.168.178.95","8081","10.0.0.2","38440","244","34893","1"
,"1.942783000","1.750774000","244","296","192.168.178.95","8081","10.0.0.2","38440","244","35137","1"
,"1.942808000","1.750799000","245","296","192.168.178.95","8081","10.0.0.2","38440","244","35381","1"
,"2.004956000","1.812947000","246","52","10.0.0.2","38440","192.168.178.95","8081","0","1","11957"
,"2.004979000","1.812970000","247","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13421"
,"2.004988000","1.812979000","248","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13421"
,"2.005925000","1.813916000","249","296","192.168.178.95","8081","10.0.0.2","38440","244","35625","1"
,"2.005952000","1.813943000","250","296","192.168.178.95","8081","10.0.0.2","38440","244","13421","1"
,"2.005989000","1.813980000","251","296","192.168.178.95","8081","10.0.0.2","38440","244","35869","1"
,"2.006000000","1.813991000","252","296","192.168.178.95","8081","10.0.0.2","38440","244","36113","1"
,"2.066447000","1.874438000","253","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13421"
,"2.066471000","1.874462000","254","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13421"
,"2.066481000","1.874472000","255","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13421"
,"2.066491000","1.874482000","256","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13421"
,"2.066501000","1.874492000","257","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13421"
,"2.067570000","1.875561000","258","296","192.168.178.95","8081","10.0.0.2","38440","244","36357","1"
,"2.067604000","1.875595000","259","296","192.168.178.95","8081","10.0.0.2","38440","244","36601","1"
,"2.067644000","1.875635000","260","296","192.168.178.95","8081","10.0.0.2","38440","244","36845","1"
,"2.067654000","1.875645000","261","296","192.168.178.95","8081","10.0.0.2","38440","244","37089","1"
,"2.067681000","1.875672000","262","296","192.168.178.95","8081","10.0.0.2","38440","244","37333","1"
,"2.130107000","1.938098000","263","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13421"
,"2.130132000","1.938123000","264","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13421"
,"2.130142000","1.938133000","265","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13421"
,"2.130152000","1.938143000","266","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13421"
,"2.131164000","1.939155000","267","296","192.168.178.95","8081","10.0.0.2","38440","244","37577","1"
,"2.131209000","1.939200000","268","296","192.168.178.95","8081","10.0.0.2","38440","244","37821","1"
,"2.131260000","1.939251000","269","296","192.168.178.95","8081","10.0.0.2","38440","244","38065","1"
,"2.131273000","1.939264000","270","296","192.168.178.95","8081","10.0.0.2","38440","244","38309","1"
,"2.191979000","1.999970000","271","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13421"
,"2.192005000","1.999996000","272","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13665"
,"2.192015000","2.000006000","273","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13665"
,"2.192025000","2.000016000","274","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13665"
,"2.192878000","2.000869000","275","296","192.168.178.95","8081","10.0.0.2","38440","244","38553","1"
,"2.192909000","2.000900000","276","296","192.168.178.95","8081","10.0.0.2","38440","244","13665","1"
,"2.192950000","2.000941000","277","296","192.168.178.95","8081","10.0.0.2","38440","244","38797","1"
,"2.192961000","2.000952000","278","296","192.168.178.95","8081","10.0.0.2","38440","244","39041","1"
,"2.192988000","2.000979000","279","296","192.168.178.95","8081","10.0.0.2","38440","244","39285","1"
,"2.254398000","2.062389000","280","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13665"
,"2.254422000","2.062413000","281","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13665"
,"2.254432000","2.062423000","282","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13665"
,"2.254442000","2.062433000","283","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13665"
,"2.254451000","2.062442000","284","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13665"
,"2.255476000","2.063467000","285","296","192.168.178.95","8081","10.0.0.2","38440","244","39529","1"
,"2.255511000","2.063502000","286","296","192.168.178.95","8081","10.0.0.2","38440","244","39773","1"
,"2.255551000","2.063542000","287","296","192.168.178.95","8081","10.0.0.2","38440","244","40017","1"
,"2.255562000","2.063553000","288","296","192.168.178.95","8081","10.0.0.2","38440","244","40261","1"
,"2.255589000","2.063580000","289","296","192.168.178.95","8081","10.0.0.2","38440","244","40505","1"
,"2.316645000","2.124636000","290","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13665"
,"2.316669000","2.124660000","291","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13665"
,"2.316680000","2.124671000","292","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13665"
,"2.316689000","2.124680000","293","52","10.0.0.2","38440","192.168.178.95","8081","0","1","13665"
,"2.317638000","2.125629000","294","296","192.168.178.95","8081","10.0.0.2","38440","244","40749","1"
