_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.375719000","0.375719000","28","296","192.168.178.95","8081","10.0.0.2","52152","244","4149","1"
,"0.375753000","0.375753000","29","296","192.168.178.95","8081","10.0.0.2","52152","244","4393","1"
,"0.375763000","0.375763000","30","296","192.168.178.95","8081","10.0.0.2","52152","244","4637","1"
,"0.431966000",,"31","76",,,,,,,
,"0.437430000","0.437430000","32","52","10.0.0.2","52152","192.168.178.95","8081","0","1","1465"
,"0.437453000","0.437453000","33","52","10.0.0.2","52152","192.168.178.95","8081","0","1","1709"
,"0.437464000","0.437464000","34","52","10.0.0.2","52152","192.168.178.95","8081","0","1","1953"
,"0.437473000","0.437473000","35","52","10.0.0.2","52152","192.168.178.95","8081","0","1","2197"
,"0.437483000","0.437483000","36","52","10.0.0.2","52152","192.168.178.95","8081","0","1","2441"
,"0.438355000","0.438355000","37","296","192.168.178.95","8081","10.0.0.2","52152","244","4881","1"
,"0.438393000","0.438393000","38","296","192.168.178.95","8081","10.0.0.2","52152","244","5125","1"
,"0.438435000","0.438435000","39","296","192.168.178.95","8081","10.0.0.2","52152","244","5369","1"
,"0.438446000","0.438446000","40","296","192.168.178.95","8081","10.0.0.2","52152","244","5613","1"
,"0.438483000","0.438483000","41","296","192.168.178.95","8081","10.0.0.2","52152","244","5857","1"
,"0.438495000","0.438495000","42","296","192.168.178.95","8081","10.0.0.2","52152","244","6101","1"
,"0.438534000","0.438534000","43","296","192.168.178.95","8081","10.0.0.2","52152","244","6345","1"
,"0.438546000","0.438546000","44","296","192.168.178.95","8081","10.0.0.2","52152","244","6589","1"
,"0.438582000","0.438582000","45","296","192.168.178.95","8081","10.0.0.2","52152","244","6833","1"
,"0.438593000","0.438593000","46","296","192.168.178.95","8081","10.0.0.2","52152","244","7077","1"
,"0.562806000","0.562806000","47","52","10.0.0.2","52152","192.168.178.95","8081","0","1","2685"
,"0.562828000","0.562828000","48","52","10.0.0.2","52152","192.168.178.95","8081","0","1","2929"
,"0.562838000","0.562838000","49","52","10.0.0.2","52152","192.168.178.95","8081","0","1","3173"
,"0.562847000","0.562847000","50","52","10.0.0.2","52152","192.168.178.95","8081","0","1","3417"
,"0.562855000","0.562855000","51","52","10.0.0.2","52152","192.168.178.95","8081","0","1","3661"
,"0.563702000","0.563702000","52","296","192.168.178.95","8081","10.0.0.2","52152","244","7321","1"
,"0.563731000","0.563731000","53","296","192.168.178.95","8081","10.0.0.2","52152","244","7565","1"
,"0.563765000","0.563765000","54","296","192.168.178.95","8081","10.0.0.2","52152","244","7809","1"
,"0.563775000","0.563775000","55","296","192.168.178.95","8081","10.0.0.2","52152","244","8053","1"
,"0.563806000","0.563806000","56","296","192.168.178.95","8081","10.0.0.2","52152","244","8297","1"
,"0.563815000","0.563815000","57","296","192.168.178.95","8081","10.0.0.2","52152","244","8541","1"
,"0.563845000","0.563845000","58","296","192.168.178.95","8081","10.0.0.2","52152","244","8785","1"
,"0.563854000","0.563854000","59","296","192.168.178.95","8081","10.0.0.2","52152","244","9029","1"
,"0.563885000","0.563885000","60","296","192.168.178.95","8081","10.0.0.2","52152","244","9273","1"
,"0.563894000","0.563894000","61","296","192.168.178.95","8081","10.0.0.2","52152","244","9517","1"
,"0.624497000","0.624497000","62","52","10.0.0.2","52152","192.168.178.95","8081","0","1","3905"
,"0.624522000","0.624522000","63","52","10.0.0.2","52152","192.168.178.95","8081","0","1","4393"
,"0.624532000","0.624532000","64","52","10.0.0.2","52152","192.168.178.95","8081","0","1","4637"
,"0.624542000","0.624542000","65","52","10.0.0.2","52152","192.168.178.95","8081","0","1","4881"
,"0.625554000","0.625554000","66","296","192.168.178.95","8081","10.0.0.2","52152","244","9761","1"
,"0.625585000","0.625585000","67","296","192.168.178.95","8081","10.0.0.2","52152","244","10005","1"
,"0.625654000","0.625654000","68","296","192.168.178.95","8081","10.0.0.2","52152","244","10249","1"
,"0.625666000","0.625666000","69","296","192.168.178.95","8081","10.0.0.2","52152","244","10493","1"
,"0.625702000","0.625702000","70","296","192.168.178.95","8081","10.0.0.2","52152","244","10737","1"
,"0.625712000","0.625712000","71","296","192.168.178.95","8081","10.0.0.2","52152","244","10981","1"
,"0.625745000","0.625745000","72","296","192.168.178.95","8081","10.0.0.2","52152","244","11225","1"
,"0.625754000","0.625754000","73","296","192.168.178.95","8081","10.0.0.2","52152","244","11469","1"
,"0.625787000","0.625787000","74","296","192.168.178.95","8081","10.0.0.2","52152","244","11713","1"
,"0.625797000","0.625797000","75","296","192.168.178.95","8081","10.0.0.2","52152","244","11957","1"
,"0.687244000","0.687244000","76","52","10.0.0.2","52152","192.168.178.95","8081","0","1","6101"
,"0.688242000","0.688242000","77","296","192.168.178.95","8081","10.0.0.2","52152","244","12201","1"
,"0.688272000","0.688272000","78","296","192.168.178.95","8081","10.0.0.2","52152","244","12445","1"
,"0.688310000","0.688310000","79","296","192.168.178.95","8081","10.0.0.2","52152","244","12689","1"
,"0.688320000","0.688320000","80","296","192.168.178.95","8081","10.0.0.2","52152","244","12933","1"
,"0.688355000","0.688355000","81","296","192.168.178.95","8081","10.0.0.2","52152","244","13177","1"
,"0.688366000","0.688366000","82","296","192.168.178.95","8081","10.0.0.2","52152","244","13421","1"
,"0.688399000","0.688399000","83","296","192.168.178.95","8081","10.0.0.2","52152","244","13665","1"
,"0.688409000","0.688409000","84","296","192.168.178.95","8081","10.0.0.2","52152","244","13909","1"
,"0.688442000","0.688442000","85","296","192.168.178.95","8081","10.0.0.2","52152","244","14153","1"
,"0.688451000","0.688451000","86","296","192.168.178.95","8081","10.0.0.2","52152","244","14397","1"
,"0.749760000","0.749760000","87","52","10.0.0.2","52152","192.168.178.95","8081","0","1","7321"
,"0.750513000","0.750513000","88","296","192.168.178.95","8081","10.0.0.2","52152","244","14641","1"
,"0.750527000","0.750527000","89","296","192.168.178.95","8081","10.0.0.2","52152","244","14885","1"
,"0.750543000","0.750543000","90","296","192.168.178.95","8081","10.0.0.2","52152","244","15129","1"
,"0.750547000","0.750547000","91","296","192.168.178.95","8081","10.0.0.2","52152","244","15373","1"
,"0.750562000","0.750562000","92","296","192.168.178.95","8081","10.0.0.2","52152","244","15617","1"
,"0.750566000","0.750566000","93","296","192.168.178.95","8081","10.0.0.2","52152","244","15861","1"
,"0.750581000","0.750581000","94","296","192.168.178.95","8081","10.0.0.2","52152","244","16105","1"
,"0.750586000","0.750586000","95","296","192.168.178.95","8081","10.0.0.2","52152","244","16349","1"
,"0.750600000","0.750600000","96","296","192.168.178.95","8081","10.0.0.2","52152","244","16593","1"
,"0.750604000","0.750604000","97","296","192.168.178.95","8081","10.0.0.2","52152","244","16837","1"
,"0.751773000",,"98","76",,,,,,,
,"0.751843000",,"99","76",,,,,,,
,"0.812349000","0.812349000","100","52","10.0.0.2","52152","192.168.178.95","8081","0","1","8541"
,"0.813394000","0.813394000","101","296","192.168.178.95","8081","10.0.0.2","52152","244","17081","1"
,"0.813426000","0.813426000","102","296","192.168.178.95","8081","10.0.0.2","52152","244","17325","1"
,"0.813461000","0.813461000","103","296","192.168.178.95","8081","10.0.0.2","52152","244","17569","1"
,"0.813470000","0.813470000","104","296","192.168.178.95","8081","10.0.0.2","52152","244","17813","1"
,"0.813500000","0.813500000","105","296","192.168.178.95","8081","10.0.0.2","52152","244","18057","1"
,"0.813510000","0.813510000","106","296","192.168.178.95","8081","10.0.0.2","52152","244","18301","1"
,"0.813540000","0.813540000","107","296","192.168.178.95","8081","10.0.0.2","52152","244","18545","1"
,"0.813549000","0.813549000","108","296","192.168.178.95","8081","10.0.0.2","52152","244","18789","1"
,"0.813579000","0.813579000","109","296","192.168.178.95","8081","10.0.0.2","52152","244","19033","1"
,"0.813588000","0.813588000","110","296","192.168.178.95","8081","10.0.0.2","52152","244","19277","1"
,"0.874532000","0.874532000","111","52","10.0.0.2","52152","192.168.178.95","8081","0","1","9761"
,"0.875529000","0.875529000","112","296","192.168.178.95","8081","10.0.0.2","52152","244","19521","1"
,"0.875560000","0.875560000","113","296","192.168.178.95","8081","10.0.0.2","52152","244","19765","1"
,"0.875594000","0.875594000","114","296","192.168.178.95","8081","10.0.0.2","52152","244","20009","1"
,"0.875604000","0.875604000","115","296","192.168.178.95","8081","10.0.0.2","52152","244","20253","1"
,"0.875658000","0.875658000","116","296","192.168.178.95","8081","10.0.0.2","52152","244","20497","1"
,"0.875670000","0.875670000","117","296","192.168.178.95","8081","10.0.0.2","52152","244","20741","1"
,"0.875703000","0.875703000","118","296","192.168.178.95","8081","10.0.0.2","52152","244","20985","1"
,"0.875712000","0.875712000","119","296","192.168.178.95","8081","10.0.0.2","52152","244","21229","1"
,"0.875743000","0.875743000","120","296","192.168.178.95","8081","10.0.0.2","52152","244","21473","1"
,"0.875752000","0.875752000","121","296","192.168.178.95","8081","10.0.0.2","52152","244","21717","1"
,"0.937840000","0.937840000","122","52","10.0.0.2","52152","192.168.178.95","8081","0","1","10981"
,"0.938865000","0.938865000","123","296","192.168.178.95","8081","10.0.0.2","52152","244","21961","1"
,"0.938896000","0.938896000","124","296","192.168.178.95","8081","10.0.0.2","52152","244","22205","1"
,"0.938934000","0.938934000","125","296","192.168.178.95","8081","10.0.0.2","52152","244","22449","1"
,"0.938944000","0.938944000","126","296","192.168.178.95","8081","10.0.0.2","52152","244","22693","1"
,"0.938978000","0.938978000","127","296","192.168.178.95","8081","10.0.0.2","52152","244","22937","1"
,"0.938988000","0.938988000","128","296","192.168.178.95","8081","10.0.0.2","52152","244","23181","1"
,"0.939021000","0.939021000","129","296","192.168.178.95","8081","10.0.0.2","52152","244","23425","1"
,"0.939031000","0.939031000","130","296","192.168.178.95","8081","10.0.0.2","52152","244","23669","1"
,"0.939063000","0.939063000","131","296","192.168.178.95","8081","10.0.0.2","52152","244","23913","1"
,"0.939073000","0.939073000","132","296","192.168.178.95","8081","10.0.0.2","52152","244","24157","1"
,"0.999919000","0.999919000","133","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"0.999944000","0.999944000","134","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"0.999954000","0.999954000","135","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.000849000","1.000849000","136","296","192.168.178.95","8081","10.0.0.2","52152","244","24401","1"
,"1.000879000","1.000879000","137","296","192.168.178.95","8081","10.0.0.2","52152","244","24645","1"
,"1.000917000","1.000917000","138","296","192.168.178.95","8081","10.0.0.2","52152","244","24889","1"
,"1.000926000","1.000926000","139","296","192.168.178.95","8081","10.0.0.2","52152","244","25133","1"
,"1.000961000","1.000961000","140","296","192.168.178.95","8081","10.0.0.2","52152","244","25377","1"
,"1.000971000","1.000971000","141","296","192.168.178.95","8081","10.0.0.2","52152","244","25621","1"
,"1.062362000","1.062362000","142","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.062385000","1.062385000","143","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.062395000","1.062395000","144","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.062405000","1.062405000","145","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.062414000","1.062414000","146","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.063404000","1.063404000","147","296","192.168.178.95","8081","10.0.0.2","52152","244","11469","1"
,"1.063439000","1.063439000","148","296","192.168.178.95","8081","10.0.0.2","52152","244","25865","1"
,"1.063477000","1.063477000","149","296","192.168.178.95","8081","10.0.0.2","52152","244","26109","1"
,"1.063488000","1.063488000","150","296","192.168.178.95","8081","10.0.0.2","52152","244","26353","1"
,"1.124732000","1.124732000","151","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.124757000","1.124757000","152","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.124767000","1.124767000","153","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.124777000","1.124777000","154","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.124787000","1.124787000","155","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.125801000","1.125801000","156","296","192.168.178.95","8081","10.0.0.2","52152","244","26597","1"
,"1.125833000","1.125833000","157","296","192.168.178.95","8081","10.0.0.2","52152","244","26841","1"
,"1.125864000","1.125864000","158","296","192.168.178.95","8081","10.0.0.2","52152","244","27085","1"
,"1.187653000","1.187653000","159","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.187682000","1.187682000","160","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.187692000","1.187692000","161","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.187702000","1.187702000","162","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.187712000","1.187712000","163","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.188716000","1.188716000","164","296","192.168.178.95","8081","10.0.0.2","52152","244","27329","1"
,"1.188751000","1.188751000","165","296","192.168.178.95","8081","10.0.0.2","52152","244","27573","1"
,"1.188788000","1.188788000","166","296","192.168.178.95","8081","10.0.0.2","52152","244","27817","1"
,"1.188798000","1.188798000","167","296","192.168.178.95","8081","10.0.0.2","52152","244","28061","1"
,"1.249966000","1.249966000","168","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.249989000","1.249989000","169","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.250000000","1.250000000","170","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.250009000","1.250009000","171","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.250019000","1.250019000","172","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.250867000","1.250867000","173","296","192.168.178.95","8081","10.0.0.2","52152","244","28305","1"
,"1.250897000","1.250897000","174","296","192.168.178.95","8081","10.0.0.2","52152","244","28549","1"
,"1.250926000","1.250926000","175","296","192.168.178.95","8081","10.0.0.2","52152","244","28793","1"
,"1.312952000","1.312952000","176","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.312977000","1.312977000","177","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.312987000","1.312987000","178","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.312997000","1.312997000","179","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.313007000","1.313007000","180","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.313908000","1.313908000","181","296","192.168.178.95","8081","10.0.0.2","52152","244","29037","1"
,"1.313939000","1.313939000","182","296","192.168.178.95","8081","10.0.0.2","52152","244","29281","1"
,"1.313976000","1.313976000","183","296","192.168.178.95","8081","10.0.0.2","52152","244","29525","1"
,"1.313986000","1.313986000","184","296","192.168.178.95","8081","10.0.0.2","52152","244","29769","1"
,"1.374550000","1.374550000","185","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.374574000","1.374574000","186","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11469"
,"1.374584000","1.374584000","187","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11713"
,"1.374594000","1.374594000","188","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11713"
,"1.374603000","1.374603000","189","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11713"
,"1.375523000","1.375523000","190","296","192.168.178.95","8081","10.0.0.2","52152","244","30013","1"
,"1.375556000","1.375556000","191","296","192.168.178.95","8081","10.0.0.2","52152","244","11713","1"
,"1.375586000","1.375586000","192","296","192.168.178.95","8081","10.0.0.2","52152","244","30257","1"
,"1.437418000","1.437418000","193","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11713"
,"1.437441000","1.437441000","194","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11713"
,"1.437451000","1.437451000","195","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11713"
,"1.437461000","1.437461000","196","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11713"
,"1.437470000","1.437470000","197","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11713"
,"1.438436000","1.438436000","198","296","192.168.178.95","8081","10.0.0.2","52152","244","30501","1"
,"1.438465000","1.438465000","199","296","192.168.178.95","8081","10.0.0.2","52152","244","30745","1"
,"1.438494000","1.438494000","200","296","192.168.178.95","8081","10.0.0.2","52152","244","30989","1"
,"1.499783000","1.499783000","201","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11713"
,"1.499805000","1.499805000","202","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11713"
,"1.499815000","1.499815000","203","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11713"
,"1.499825000","1.499825000","204","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11713"
,"1.499834000","1.499834000","205","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11713"
,"1.500777000","1.500777000","206","296","192.168.178.95","8081","10.0.0.2","52152","244","31233","1"
,"1.500800000","1.500800000","207","296","192.168.178.95","8081","10.0.0.2","52152","244","31477","1"
,"1.500838000","1.500838000","208","296","192.168.178.95","8081","10.0.0.2","52152","244","31721","1"
,"1.500848000","1.500848000","209","296","192.168.178.95","8081","10.0.0.2","52152","244","31965","1"
,"1.562943000","1.562943000","210","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11713"
,"1.562968000","1.562968000","211","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11713"
,"1.562978000","1.562978000","212","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11713"
,"1.562988000","1.562988000","213","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11713"
,"1.562998000","1.562998000","214","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11713"
,"1.563823000","1.563823000","215","296","192.168.178.95","8081","10.0.0.2","52152","244","32209","1"
,"1.563845000","1.563845000","216","296","192.168.178.95","8081","10.0.0.2","52152","244","32453","1"
,"1.563874000","1.563874000","217","296","192.168.178.95","8081","10.0.0.2","52152","244","32697","1"
,"1.624421000","1.624421000","218","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11713"
,"1.624445000","1.624445000","219","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11957"
,"1.624455000","1.624455000","220","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11957"
,"1.624465000","1.624465000","221","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11957"
,"1.624475000","1.624475000","222","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11957"
,"1.625425000","1.625425000","223","296","192.168.178.95","8081","10.0.0.2","52152","244","32941","1"
,"1.625458000","1.625458000","224","296","192.168.178.95","8081","10.0.0.2","52152","244","11957","1"
,"1.625518000","1.625518000","225","296","192.168.178.95","8081","10.0.0.2","52152","244","33185","1"
,"1.625543000","1.625543000","226","296","192.168.178.95","8081","10.0.0.2","52152","244","33429","1"
,"1.687328000","1.687328000","227","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11957"
,"1.687352000","1.687352000","228","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11957"
,"1.687362000","1.687362000","229","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11957"
,"1.687371000","1.687371000","230","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11957"
,"1.687381000","1.687381000","231","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11957"
,"1.688472000","1.688472000","232","296","192.168.178.95","8081","10.0.0.2","52152","244","33673","1"
,"1.688509000","1.688509000","233","296","192.168.178.95","8081","10.0.0.2","52152","244","33917","1"
,"1.688564000","1.688564000","234","296","192.168.178.95","8081","10.0.0.2","52152","244","34161","1"
,"1.688582000","1.688582000","235","296","192.168.178.95","8081","10.0.0.2","52152","244","34405","1"
,"1.688660000","1.688660000","236","296","192.168.178.95","8081","10.0.0.2","52152","244","34649","1"
,"1.749664000","1.749664000","237","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11957"
,"1.749691000","1.749691000","238","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11957"
,"1.749700000","1.749700000","239","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11957"
,"1.750689000","1.750689000","240","296","192.168.178.95","8081","10.0.0.2","52152","244","34893","1"
,"1.750723000","1.750723000","241","296","192.168.178.95","8081","10.0.0.2","52152","244","35137","1"
,"1.750763000","1.750763000","242","296","192.168.178.95","8081","10.0.0.2","52152","244","35381","1"
,"1.812865000","1.812865000","243","52","10.0.0.2","52152","192.168.178.95","8081","0","1","11957"
,"1.812889000","1.812889000","244","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13421"
,"1.812899000","1.812899000","245","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13421"
,"1.812908000","1.812908000","246","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13421"
,"1.813738000","1.813738000","247","296","192.168.178.95","8081","10.0.0.2","52152","244","35625","1"
,"1.813767000","1.813767000","248","296","192.168.178.95","8081","10.0.0.2","52152","244","13421","1"
,"1.813816000","1.813816000","249","296","192.168.178.95","8081","10.0.0.2","52152","244","35869","1"
,"1.813833000","1.813833000","250","296","192.168.178.95","8081","10.0.0.2","52152","244","36113","1"
,"1.813869000","1.813869000","251","296","192.168.178.95","8081","10.0.0.2","52152","244","36357","1"
,"1.875037000","1.875037000","252","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13421"
,"1.875046000","1.875046000","253","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13421"
,"1.875050000","1.875050000","254","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13421"
,"1.875054000","1.875054000","255","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13421"
,"1.875057000","1.875057000","256","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13421"
,"1.875896000","1.875896000","257","296","192.168.178.95","8081","10.0.0.2","52152","244","36601","1"
,"1.875908000","1.875908000","258","296","192.168.178.95","8081","10.0.0.2","52152","244","36845","1"
,"1.875928000","1.875928000","259","296","192.168.178.95","8081","10.0.0.2","52152","244","37089","1"
,"1.875933000","1.875933000","260","296","192.168.178.95","8081","10.0.0.2","52152","244","37333","1"
,"1.875948000","1.875948000","261","296","192.168.178.95","8081","10.0.0.2","52152","244","37577","1"
,"1.937976000","1.937976000","262","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13421"
,"1.938002000","1.938002000","263","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13421"
,"1.938013000","1.938013000","264","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13421"
,"1.938902000","1.938902000","265","296","192.168.178.95","8081","10.0.0.2","52152","244","37821","1"
,"1.938934000","1.938934000","266","296","192.168.178.95","8081","10.0.0.2","52152","244","38065","1"
,"1.938980000","1.938980000","267","296","192.168.178.95","8081","10.0.0.2","52152","244","38309","1"
,"2.000179000","2.000179000","268","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13421"
,"2.000205000","2.000205000","269","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13665"
,"2.000215000","2.000215000","270","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13665"
,"2.000225000","2.000225000","271","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13665"
,"2.000234000","2.000234000","272","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13665"
,"2.001303000","2.001303000","273","296","192.168.178.95","8081","10.0.0.2","52152","244","38553","1"
,"2.001340000","2.001340000","274","296","192.168.178.95","8081","10.0.0.2","52152","244","13665","1"
,"2.001395000","2.001395000","275","296","192.168.178.95","8081","10.0.0.2","52152","244","38797","1"
,"2.001413000","2.001413000","276","296","192.168.178.95","8081","10.0.0.2","52152","244","39041","1"
,"2.001464000","2.001464000","277","296","192.168.178.95","8081","10.0.0.2","52152","244","39285","1"
,"2.001482000","2.001482000","278","296","192.168.178.95","8081","10.0.0.2","52152","244","39529","1"
,"2.062370000","2.062370000","279","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13665"
,"2.062394000","2.062394000","280","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13665"
,"2.062404000","2.062404000","281","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13665"
,"2.062414000","2.062414000","282","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13665"
,"2.062423000","2.062423000","283","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13665"
,"2.063423000","2.063423000","284","296","192.168.178.95","8081","10.0.0.2","52152","244","39773","1"
,"2.063462000","2.063462000","285","296","192.168.178.95","8081","10.0.0.2","52152","244","40017","1"
,"2.063517000","2.063517000","286","296","192.168.178.95","8081","10.0.0.2","52152","244","40261","1"
,"2.063537000","2.063537000","287","296","192.168.178.95","8081","10.0.0.2","52152","244","40505","1"
,"2.063576000","2.063576000","288","296","192.168.178.95","8081","10.0.0.2","52152","244","40749","1"
,"2.124481000","2.124481000","289","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13665"
,"2.124506000","2.124506000","290","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13665"
,"2.124516000","2.124516000","291","52","10.0.0.2","52152","192.168.178.95","8081","0","1","13665"
,"2.125682000","2.125682000","292","296","192.168.178.95","8081","10.0.0.2","52152","244","40993","1"
