_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.376282000","0.376282000","27","296","192.168.178.95","8081","10.0.0.2","32904","244","2929","1"
,"0.376291000","0.376291000","28","296","192.168.178.95","8081","10.0.0.2","32904","244","3173","1"
,"0.376326000","0.376326000","29","296","192.168.178.95","8081","10.0.0.2","32904","244","3417","1"
,"0.376336000","0.376336000","30","296","192.168.178.95","8081","10.0.0.2","32904","244","3661","1"
,"0.376371000","0.376371000","31","296","192.168.178.95","8081","10.0.0.2","32904","244","3905","1"
,"0.376382000","0.376382000","32","296","192.168.178.95","8081","10.0.0.2","32904","244","4149","1"
,"0.376416000","0.376416000","33","296","192.168.178.95","8081","10.0.0.2","32904","244","4393","1"
,"0.376428000","0.376428000","34","296","192.168.178.95","8081","10.0.0.2","32904","244","4637","1"
,"0.438414000","0.438414000","35","52","10.0.0.2","32904","192.168.178.95","8081","0","1","1465"
,"0.438438000","0.438438000","36","52","10.0.0.2","32904","192.168.178.95","8081","0","1","1709"
,"0.438448000","0.438448000","37","52","10.0.0.2","32904","192.168.178.95","8081","0","1","1953"
,"0.438457000","0.438457000","38","52","10.0.0.2","32904","192.168.178.95","8081","0","1","2197"
,"0.438467000","0.438467000","39","52","10.0.0.2","32904","192.168.178.95","8081","0","1","2441"
,"0.439557000","0.439557000","40","296","192.168.178.95","8081","10.0.0.2","32904","244","4881","1"
,"0.439593000","0.439593000","41","296","192.168.178.95","8081","10.0.0.2","32904","244","5125","1"
,"0.439631000","0.439631000","42","296","192.168.178.95","8081","10.0.0.2","32904","244","5369","1"
,"0.439641000","0.439641000","43","296","192.168.178.95","8081","10.0.0.2","32904","244","5613","1"
,"0.439676000","0.439676000","44","296","192.168.178.95","8081","10.0.0.2","32904","244","5857","1"
,"0.439685000","0.439685000","45","296","192.168.178.95","8081","10.0.0.2","32904","244","6101","1"
,"0.439720000","0.439720000","46","296","192.168.178.95","8081","10.0.0.2","32904","244","6345","1"
,"0.439730000","0.439730000","47","296","192.168.178.95","8081","10.0.0.2","32904","244","6589","1"
,"0.439764000","0.439764000","48","296","192.168.178.95","8081","10.0.0.2","32904","244","6833","1"
,"0.439775000","0.439775000","49","296","192.168.178.95","8081","10.0.0.2","32904","244","7077","1"
,"0.563595000","0.563595000","50","52","10.0.0.2","32904","192.168.178.95","8081","0","1","2685"
,"0.563623000","0.563623000","51","52","10.0.0.2","32904","192.168.178.95","8081","0","1","2929"
,"0.563633000","0.563633000","52","52","10.0.0.2","32904","192.168.178.95","8081","0","1","3173"
,"0.563643000","0.563643000","53","52","10.0.0.2","32904","192.168.178.95","8081","0","1","3417"
,"0.563653000","0.563653000","54","52","10.0.0.2","32904","192.168.178.95","8081","0","1","3661"
,"0.564675000","0.564675000","55","296","192.168.178.95","8081","10.0.0.2","32904","244","7321","1"
,"0.564710000","0.564710000","56","296","192.168.178.95","8081","10.0.0.2","32904","244","7565","1"
,"0.564748000","0.564748000","57","296","192.168.178.95","8081","10.0.0.2","32904","244","7809","1"
,"0.564758000","0.564758000","58","296","192.168.178.95","8081","10.0.0.2","32904","244","8053","1"
,"0.564792000","0.564792000","59","296","192.168.178.95","8081","10.0.0.2","32904","244","8297","1"
,"0.564802000","0.564802000","60","296","192.168.178.95","8081","10.0.0.2","32904","244","8541","1"
,"0.564836000","0.564836000","61","296","192.168.178.95","8081","10.0.0.2","32904","244","8785","1"
,"0.564846000","0.564846000","62","296","192.168.178.95","8081","10.0.0.2","32904","244","9029","1"
,"0.564881000","0.564881000","63","296","192.168.178.95","8081","10.0.0.2","32904","244","9273","1"
,"0.564891000","0.564891000","64","296","192.168.178.95","8081","10.0.0.2","32904","244","9517","1"
,"0.625620000","0.625620000","65","52","10.0.0.2","32904","192.168.178.95","8081","0","1","3905"
,"0.625643000","0.625643000","66","52","10.0.0.2","32904","192.168.178.95","8081","0","1","4393"
,"0.625654000","0.625654000","67","52","10.0.0.2","32904","192.168.178.95","8081","0","1","4881"
,"0.626549000","0.626549000","68","296","192.168.178.95","8081","10.0.0.2","32904","244","9761","1"
,"0.626579000","0.626579000","69","296","192.168.178.95","8081","10.0.0.2","32904","244","10005","1"
,"0.626618000","0.626618000","70","296","192.168.178.95","8081","10.0.0.2","32904","244","10249","1"
,"0.626629000","0.626629000","71","296","192.168.178.95","8081","10.0.0.2","32904","244","10493","1"
,"0.626665000","0.626665000","72","296","192.168.178.95","8081","10.0.0.2","32904","244","10737","1"
,"0.626675000","0.626675000","73","296","192.168.178.95","8081","10.0.0.2","32904","244","10981","1"
,"0.626709000","0.626709000","74","296","192.168.178.95","8081","10.0.0.2","32904","244","11225","1"
,"0.626719000","0.626719000","75","296","192.168.178.95","8081","10.0.0.2","32904","244","11469","1"
,"0.626755000","0.626755000","76","296","192.168.178.95","8081","10.0.0.2","32904","244","11713","1"
,"0.626764000","0.626764000","77","296","192.168.178.95","8081","10.0.0.2","32904","244","11957","1"
,"0.687940000","0.687940000","78","52","10.0.0.2","32904","192.168.178.95","8081","0","1","5369"
,"0.687965000","0.687965000","79","52","10.0.0.2","32904","192.168.178.95","8081","0","1","6101"
,"0.689072000","0.689072000","80","296","192.168.178.95","8081","10.0.0.2","32904","244","12201","1"
,"0.689107000","0.689107000","81","296","192.168.178.95","8081","10.0.0.2","32904","244","12445","1"
,"0.689146000","0.689146000","82","296","192.168.178.95","8081","10.0.0.2","32904","244","12689","1"
,"0.689156000","0.689156000","83","296","192.168.178.95","8081","10.0.0.2","32904","244","12933","1"
,"0.689217000","0.689217000","84","296","192.168.178.95","8081","10.0.0.2","32904","244","13177","1"
,"0.689229000","0.689229000","85","296","192.168.178.95","8081","10.0.0.2","32904","244","13421","1"
,"0.689265000","0.689265000","86","296","192.168.178.95","8081","10.0.0.2","32904","244","13665","1"
,"0.689276000","0.689276000","87","296","192.168.178.95","8081","10.0.0.2","32904","244","13909","1"
,"0.689310000","0.689310000","88","296","192.168.178.95","8081","10.0.0.2","32904","244","14153","1"
,"0.689321000","0.689321000","89","296","192.168.178.95","8081","10.0.0.2","32904","244","14397","1"
,"0.749909000","0.749909000","90","52","10.0.0.2","32904","192.168.178.95","8081","0","1","6589"
,"0.749916000","0.749916000","91","52","10.0.0.2","32904","192.168.178.95","8081","0","1","7321"
,"0.750607000","0.750607000","92","296","192.168.178.95","8081","10.0.0.2","32904","244","14641","1"
,"0.750616000","0.750616000","93","296","192.168.178.95","8081","10.0.0.2","32904","244","14885","1"
,"0.750628000","0.750628000","94","296","192.168.178.95","8081","10.0.0.2","32904","244","15129","1"
,"0.750633000","0.750633000","95","296","192.168.178.95","8081","10.0.0.2","32904","244","15373","1"
,"0.750647000","0.750647000","96","296","192.168.178.95","8081","10.0.0.2","32904","244","15617","1"
,"0.750652000","0.750652000","97","296","192.168.178.95","8081","10.0.0.2","32904","244","15861","1"
,"0.750666000","0.750666000","98","296","192.168.178.95","8081","10.0.0.2","32904","244","16105","1"
,"0.750669000","0.750669000","99","296","192.168.178.95","8081","10.0.0.2","32904","244","16349","1"
,"0.750849000","0.750849000","100","296","192.168.178.95","8081","10.0.0.2","32904","244","16593","1"
,"0.750858000","0.750858000","101","296","192.168.178.95","8081","10.0.0.2","32904","244","16837","1"
,"0.781267000",,"102","76",,,,,,,
,"0.812971000","0.812971000","103","52","10.0.0.2","32904","192.168.178.95","8081","0","1","7809"
,"0.812994000","0.812994000","104","52","10.0.0.2","32904","192.168.178.95","8081","0","1","8297"
,"0.813918000","0.813918000","105","296","192.168.178.95","8081","10.0.0.2","32904","244","17081","1"
,"0.813953000","0.813953000","106","296","192.168.178.95","8081","10.0.0.2","32904","244","17325","1"
,"0.813990000","0.813990000","107","296","192.168.178.95","8081","10.0.0.2","32904","244","17569","1"
,"0.814000000","0.814000000","108","296","192.168.178.95","8081","10.0.0.2","32904","244","17813","1"
,"0.814034000","0.814034000","109","296","192.168.178.95","8081","10.0.0.2","32904","244","18057","1"
,"0.814045000","0.814045000","110","296","192.168.178.95","8081","10.0.0.2","32904","244","18301","1"
,"0.814078000","0.814078000","111","296","192.168.178.95","8081","10.0.0.2","32904","244","18545","1"
,"0.814088000","0.814088000","112","296","192.168.178.95","8081","10.0.0.2","32904","244","18789","1"
,"0.875120000","0.875120000","113","52","10.0.0.2","32904","192.168.178.95","8081","0","1","9273"
,"0.876238000","0.876238000","114","296","192.168.178.95","8081","10.0.0.2","32904","244","19033","1"
,"0.876275000","0.876275000","115","296","192.168.178.95","8081","10.0.0.2","32904","244","19277","1"
,"0.876314000","0.876314000","116","296","192.168.178.95","8081","10.0.0.2","32904","244","19521","1"
,"0.876324000","0.876324000","117","296","192.168.178.95","8081","10.0.0.2","32904","244","19765","1"
,"0.876358000","0.876358000","118","296","192.168.178.95","8081","10.0.0.2","32904","244","20009","1"
,"0.876368000","0.876368000","119","296","192.168.178.95","8081","10.0.0.2","32904","244","20253","1"
,"0.876403000","0.876403000","120","296","192.168.178.95","8081","10.0.0.2","32904","244","20497","1"
,"0.876413000","0.876413000","121","296","192.168.178.95","8081","10.0.0.2","32904","244","20741","1"
,"0.938294000","0.938294000","122","52","10.0.0.2","32904","192.168.178.95","8081","0","1","9517"
,"0.938315000","0.938315000","123","52","10.0.0.2","32904","192.168.178.95","8081","0","1","10249"
,"0.938325000","0.938325000","124","52","10.0.0.2","32904","192.168.178.95","8081","0","1","10737"
,"0.939264000","0.939264000","125","296","192.168.178.95","8081","10.0.0.2","32904","244","20985","1"
,"0.939293000","0.939293000","126","296","192.168.178.95","8081","10.0.0.2","32904","244","21229","1"
,"0.939328000","0.939328000","127","296","192.168.178.95","8081","10.0.0.2","32904","244","21473","1"
,"0.939336000","0.939336000","128","296","192.168.178.95","8081","10.0.0.2","32904","244","21717","1"
,"0.939369000","0.939369000","129","296","192.168.178.95","8081","10.0.0.2","32904","244","21961","1"
,"0.939379000","0.939379000","130","296","192.168.178.95","8081","10.0.0.2","32904","244","22205","1"
,"0.939410000","0.939410000","131","296","192.168.178.95","8081","10.0.0.2","32904","244","22449","1"
,"0.939419000","0.939419000","132","296","192.168.178.95","8081","10.0.0.2","32904","244","22693","1"
,"0.939451000","0.939451000","133","296","192.168.178.95","8081","10.0.0.2","32904","244","22937","1"
,"0.939460000","0.939460000","134","296","192.168.178.95","8081","10.0.0.2","32904","244","23181","1"
,"0.974280000",,"135","76",,,,,,,
,"1.000397000","1.000397000","136","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.000419000","1.000419000","137","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.000428000","1.000428000","138","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.001408000","1.001408000","139","296","192.168.178.95","8081","10.0.0.2","32904","244","23425","1"
,"1.001439000","1.001439000","140","296","192.168.178.95","8081","10.0.0.2","32904","244","23669","1"
,"1.001476000","1.001476000","141","296","192.168.178.95","8081","10.0.0.2","32904","244","23913","1"
,"1.001486000","1.001486000","142","296","192.168.178.95","8081","10.0.0.2","32904","244","24157","1"
,"1.062874000","1.062874000","143","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.062903000","1.062903000","144","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.062922000","1.062922000","145","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.062937000","1.062937000","146","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.062956000","1.062956000","147","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.063990000","1.063990000","148","296","192.168.178.95","8081","10.0.0.2","32904","244","11225","1"
,"1.064025000","1.064025000","149","296","192.168.178.95","8081","10.0.0.2","32904","244","24401","1"
,"1.064064000","1.064064000","150","296","192.168.178.95","8081","10.0.0.2","32904","244","24645","1"
,"1.064074000","1.064074000","151","296","192.168.178.95","8081","10.0.0.2","32904","244","24889","1"
,"1.125025000","1.125025000","152","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.125049000","1.125049000","153","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.125059000","1.125059000","154","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.125069000","1.125069000","155","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.125079000","1.125079000","156","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.126198000","1.126198000","157","296","192.168.178.95","8081","10.0.0.2","32904","244","25133","1"
,"1.126236000","1.126236000","158","296","192.168.178.95","8081","10.0.0.2","32904","244","25377","1"
,"1.126269000","1.126269000","159","296","192.168.178.95","8081","10.0.0.2","32904","244","25621","1"
,"1.187951000","1.187951000","160","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.187977000","1.187977000","161","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.187987000","1.187987000","162","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.187997000","1.187997000","163","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.188007000","1.188007000","164","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.188918000","1.188918000","165","296","192.168.178.95","8081","10.0.0.2","32904","244","25865","1"
,"1.188948000","1.188948000","166","296","192.168.178.95","8081","10.0.0.2","32904","244","26109","1"
,"1.188986000","1.188986000","167","296","192.168.178.95","8081","10.0.0.2","32904","244","26353","1"
,"1.188996000","1.188996000","168","296","192.168.178.95","8081","10.0.0.2","32904","244","26597","1"
,"1.229453000",,"169","76",,,,,,,
,"1.249979000","1.249979000","170","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.250004000","1.250004000","171","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.250014000","1.250014000","172","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.250024000","1.250024000","173","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.250033000","1.250033000","174","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.251198000","1.251198000","175","296","192.168.178.95","8081","10.0.0.2","32904","244","26841","1"
,"1.251237000","1.251237000","176","296","192.168.178.95","8081","10.0.0.2","32904","244","27085","1"
,"1.251269000","1.251269000","177","296","192.168.178.95","8081","10.0.0.2","32904","244","27329","1"
,"1.293361000",,"178","76",,,,,,,
,"1.313665000","1.313665000","179","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.313695000","1.313695000","180","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.313714000","1.313714000","181","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.313730000","1.313730000","182","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.313747000","1.313747000","183","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.314856000","1.314856000","184","296","192.168.178.95","8081","10.0.0.2","32904","244","27573","1"
,"1.314892000","1.314892000","185","296","192.168.178.95","8081","10.0.0.2","32904","244","27817","1"
,"1.314930000","1.314930000","186","296","192.168.178.95","8081","10.0.0.2","32904","244","28061","1"
,"1.314940000","1.314940000","187","296","192.168.178.95","8081","10.0.0.2","32904","244","28305","1"
,"1.375311000","1.375311000","188","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11225"
,"1.375341000","1.375341000","189","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11469"
,"1.375359000","1.375359000","190","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11469"
,"1.375375000","1.375375000","191","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11469"
,"1.375392000","1.375392000","192","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11469"
,"1.376509000","1.376509000","193","296","192.168.178.95","8081","10.0.0.2","32904","244","11469","1"
,"1.376543000","1.376543000","194","296","192.168.178.95","8081","10.0.0.2","32904","244","28549","1"
,"1.376574000","1.376574000","195","296","192.168.178.95","8081","10.0.0.2","32904","244","28793","1"
,"1.438003000","1.438003000","196","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11469"
,"1.438032000","1.438032000","197","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11469"
,"1.438051000","1.438051000","198","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11469"
,"1.438067000","1.438067000","199","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11469"
,"1.438084000","1.438084000","200","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11469"
,"1.438963000","1.438963000","201","296","192.168.178.95","8081","10.0.0.2","32904","244","29037","1"
,"1.438993000","1.438993000","202","296","192.168.178.95","8081","10.0.0.2","32904","244","29281","1"
,"1.439031000","1.439031000","203","296","192.168.178.95","8081","10.0.0.2","32904","244","29525","1"
,"1.439042000","1.439042000","204","296","192.168.178.95","8081","10.0.0.2","32904","244","29769","1"
,"1.500547000","1.500547000","205","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11469"
,"1.500582000","1.500582000","206","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11469"
,"1.500600000","1.500600000","207","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11469"
,"1.500616000","1.500616000","208","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11469"
,"1.500631000","1.500631000","209","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11469"
,"1.501439000","1.501439000","210","296","192.168.178.95","8081","10.0.0.2","32904","244","30013","1"
,"1.501470000","1.501470000","211","296","192.168.178.95","8081","10.0.0.2","32904","244","30257","1"
,"1.501500000","1.501500000","212","296","192.168.178.95","8081","10.0.0.2","32904","244","30501","1"
,"1.563073000","1.563073000","213","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11469"
,"1.563096000","1.563096000","214","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11469"
,"1.563107000","1.563107000","215","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11469"
,"1.563117000","1.563117000","216","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11469"
,"1.563127000","1.563127000","217","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11713"
,"1.564261000","1.564261000","218","296","192.168.178.95","8081","10.0.0.2","32904","244","30745","1"
,"1.564296000","1.564296000","219","296","192.168.178.95","8081","10.0.0.2","32904","244","30989","1"
,"1.564333000","1.564333000","220","296","192.168.178.95","8081","10.0.0.2","32904","244","11713","1"
,"1.564344000","1.564344000","221","296","192.168.178.95","8081","10.0.0.2","32904","244","31233","1"
,"1.625742000","1.625742000","222","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11713"
,"1.625771000","1.625771000","223","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11713"
,"1.625787000","1.625787000","224","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11713"
,"1.625806000","1.625806000","225","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11713"
,"1.625822000","1.625822000","226","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11713"
,"1.626872000","1.626872000","227","296","192.168.178.95","8081","10.0.0.2","32904","244","31477","1"
,"1.626907000","1.626907000","228","296","192.168.178.95","8081","10.0.0.2","32904","244","31721","1"
,"1.626946000","1.626946000","229","296","192.168.178.95","8081","10.0.0.2","32904","244","31965","1"
,"1.626955000","1.626955000","230","296","192.168.178.95","8081","10.0.0.2","32904","244","32209","1"
,"1.626982000","1.626982000","231","296","192.168.178.95","8081","10.0.0.2","32904","244","32453","1"
,"1.688023000","1.688023000","232","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11713"
,"1.688050000","1.688050000","233","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11713"
,"1.688061000","1.688061000","234","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11713"
,"1.688072000","1.688072000","235","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11713"
,"1.689051000","1.689051000","236","296","192.168.178.95","8081","10.0.0.2","32904","244","32697","1"
,"1.689084000","1.689084000","237","296","192.168.178.95","8081","10.0.0.2","32904","244","32941","1"
,"1.689125000","1.689125000","238","296","192.168.178.95","8081","10.0.0.2","32904","244","33185","1"
,"1.689136000","1.689136000","239","296","192.168.178.95","8081","10.0.0.2","32904","244","33429","1"
,"1.750069000","1.750069000","240","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11713"
,"1.750093000","1.750093000","241","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11713"
,"1.750103000","1.750103000","242","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11957"
,"1.750113000","1.750113000","243","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11957"
,"1.751128000","1.751128000","244","296","192.168.178.95","8081","10.0.0.2","32904","244","33673","1"
,"1.751161000","1.751161000","245","296","192.168.178.95","8081","10.0.0.2","32904","244","33917","1"
,"1.751226000","1.751226000","246","296","192.168.178.95","8081","10.0.0.2","32904","244","11957","1"
,"1.751238000","1.751238000","247","296","192.168.178.95","8081","10.0.0.2","32904","244","34161","1"
,"1.751265000","1.751265000","248","296","192.168.178.95","8081","10.0.0.2","32904","244","34405","1"
,"1.813618000","1.813618000","249","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11957"
,"1.813649000","1.813649000","250","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11957"
,"1.813669000","1.813669000","251","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11957"
,"1.813684000","1.813684000","252","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11957"
,"1.813701000","1.813701000","253","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11957"
,"1.814605000","1.814605000","254","296","192.168.178.95","8081","10.0.0.2","32904","244","34649","1"
,"1.814640000","1.814640000","255","296","192.168.178.95","8081","10.0.0.2","32904","244","34893","1"
,"1.814679000","1.814679000","256","296","192.168.178.95","8081","10.0.0.2","32904","244","35137","1"
,"1.814688000","1.814688000","257","296","192.168.178.95","8081","10.0.0.2","32904","244","35381","1"
,"1.814714000","1.814714000","258","296","192.168.178.95","8081","10.0.0.2","32904","244","35625","1"
,"1.875768000","1.875768000","259","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11957"
,"1.875795000","1.875795000","260","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11957"
,"1.875806000","1.875806000","261","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11957"
,"1.875817000","1.875817000","262","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11957"
,"1.876967000","1.876967000","263","296","192.168.178.95","8081","10.0.0.2","32904","244","35869","1"
,"1.877004000","1.877004000","264","296","192.168.178.95","8081","10.0.0.2","32904","244","36113","1"
,"1.877046000","1.877046000","265","296","192.168.178.95","8081","10.0.0.2","32904","244","36357","1"
,"1.877056000","1.877056000","266","296","192.168.178.95","8081","10.0.0.2","32904","244","36601","1"
,"1.937888000","1.937888000","267","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11957"
,"1.937910000","1.937910000","268","52","10.0.0.2","32904","192.168.178.95","8081","0","1","11957"
,"1.937919000","1.937919000","269","52","10.0.0.2","32904","192.168.178.95","8081","0","1","13421"
,"1.937928000","1.937928000","270","52","10.0.0.2","32904","192.168.178.95","8081","0","1","13421"
,"1.937937000","1.937937000","271","52","10.0.0.2","32904","192.168.178.95","8081","0","1","13421"
,"1.938992000","1.938992000","272","296","192.168.178.95","8081","10.0.0.2","32904","244","36845","1"
,"1.939024000","1.939024000","273","296","192.168.178.95","8081","10.0.0.2","32904","244","37089","1"
,"1.939062000","1.939062000","274","296","192.168.178.95","8081","10.0.0.2","32904","244","13421","1"
,"1.939072000","1.939072000","275","296","192.168.178.95","8081","10.0.0.2","32904","244","37333","1"
,"1.939105000","1.939105000","276","296","192.168.178.95","8081","10.0.0.2","32904","244","37577","1"
,"1.939115000","1.939115000","277","296","192.168.178.95","8081","10.0.0.2","32904","244","37821","1"
,"2.000427000","2.000427000","278","52","10.0.0.2","32904","192.168.178.95","8081","0","1","13421"
,"2.000460000","2.000460000","279","52","10.0.0.2","32904","192.168.178.95","8081","0","1","13421"
,"2.000478000","2.000478000","280","52","10.0.0.2","32904","192.168.178.95","8081","0","1","13421"
,"2.000493000","2.000493000","281","52","10.0.0.2","32904","192.168.178.95","8081","0","1","13421"
,"2.000509000","2.000509000","282","52","10.0.0.2","32904","192.168.178.95","8081","0","1","13421"
,"2.001444000","2.001444000","283","296","192.168.178.95","8081","10.0.0.2","32904","244","38065","1"
,"2.001475000","2.001475000","284","296","192.168.178.95","8081","10.0.0.2","32904","244","38309","1"
,"2.001514000","2.001514000","285","296","192.168.178.95","8081","10.0.0.2","32904","244","38553","1"
,"2.001524000","2.001524000","286","296","192.168.178.95","8081","10.0.0.2","32904","244","38797","1"
,"2.001551000","2.001551000","287","296","192.168.178.95","8081","10.0.0.2","32904","244","39041","1"
,"2.063581000","2.063581000","288","52","10.0.0.2","32904","192.168.178.95","8081","0","1","13421"
,"2.063607000","2.063607000","289","52","10.0.0.2","32904","192.168.178.95","8081","0","1","13421"
,"2.063618000","2.063618000","290","52","10.0.0.2","32904","192.168.178.95","8081","0","1","13421"
,"2.063627000","2.063627000","291","52","10.0.0.2","32904","192.168.178.95","8081","0","1","13421"
,"2.064664000","2.064664000","292","296","192.168.178.95","8081","10.0.0.2","32904","244","39285","1"
,"2.064699000","2.064699000","293","296","192.168.178.95","8081","10.0.0.2","32904","244","39529","1"
,"2.064737000","2.064737000","294","296","192.168.178.95","8081","10.0.0.2","32904","244","39773","1"
