_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.438661000","0.438661000","44","296","192.168.178.95","8081","10.0.0.2","36182","244","7077","1"
,"0.459015000",,"45","76",,,,,,,
,"0.562473000","0.562473000","46","52","10.0.0.2","36182","192.168.178.95","8081","0","1","2685"
,"0.562497000","0.562497000","47","52","10.0.0.2","36182","192.168.178.95","8081","0","1","2929"
,"0.562507000","0.562507000","48","52","10.0.0.2","36182","192.168.178.95","8081","0","1","3173"
,"0.562517000","0.562517000","49","52","10.0.0.2","36182","192.168.178.95","8081","0","1","3417"
,"0.562527000","0.562527000","50","52","10.0.0.2","36182","192.168.178.95","8081","0","1","3661"
,"0.563442000","0.563442000","51","296","192.168.178.95","8081","10.0.0.2","36182","244","7321","1"
,"0.563474000","0.563474000","52","296","192.168.178.95","8081","10.0.0.2","36182","244","7565","1"
,"0.563512000","0.563512000","53","296","192.168.178.95","8081","10.0.0.2","36182","244","7809","1"
,"0.563522000","0.563522000","54","296","192.168.178.95","8081","10.0.0.2","36182","244","8053","1"
,"0.563557000","0.563557000","55","296","192.168.178.95","8081","10.0.0.2","36182","244","8297","1"
,"0.563567000","0.563567000","56","296","192.168.178.95","8081","10.0.0.2","36182","244","8541","1"
,"0.563601000","0.563601000","57","296","192.168.178.95","8081","10.0.0.2","36182","244","8785","1"
,"0.563611000","0.563611000","58","296","192.168.178.95","8081","10.0.0.2","36182","244","9029","1"
,"0.563644000","0.563644000","59","296","192.168.178.95","8081","10.0.0.2","36182","244","9273","1"
,"0.563654000","0.563654000","60","296","192.168.178.95","8081","10.0.0.2","36182","244","9517","1"
,"0.625000000","0.625000000","61","52","10.0.0.2","36182","192.168.178.95","8081","0","1","3905"
,"0.625029000","0.625029000","62","52","10.0.0.2","36182","192.168.178.95","8081","0","1","4881"
,"0.626128000","0.626128000","63","296","192.168.178.95","8081","10.0.0.2","36182","244","9761","1"
,"0.626164000","0.626164000","64","296","192.168.178.95","8081","10.0.0.2","36182","244","10005","1"
,"0.626203000","0.626203000","65","296","192.168.178.95","8081","10.0.0.2","36182","244","10249","1"
,"0.626214000","0.626214000","66","296","192.168.178.95","8081","10.0.0.2","36182","244","10493","1"
,"0.626250000","0.626250000","67","296","192.168.178.95","8081","10.0.0.2","36182","244","10737","1"
,"0.626261000","0.626261000","68","296","192.168.178.95","8081","10.0.0.2","36182","244","10981","1"
,"0.626296000","0.626296000","69","296","192.168.178.95","8081","10.0.0.2","36182","244","11225","1"
,"0.626307000","0.626307000","70","296","192.168.178.95","8081","10.0.0.2","36182","244","11469","1"
,"0.626342000","0.626342000","71","296","192.168.178.95","8081","10.0.0.2","36182","244","11713","1"
,"0.626353000","0.626353000","72","296","192.168.178.95","8081","10.0.0.2","36182","244","11957","1"
,"0.651501000",,"73","76",,,,,,,
,"0.651532000",,"74","48",,,,,,,
,"0.653981000",,"75","76",,,,,,,
,"0.688348000","0.688348000","76","52","10.0.0.2","36182","192.168.178.95","8081","0","1","5857"
,"0.689506000","0.689506000","77","296","192.168.178.95","8081","10.0.0.2","36182","244","12201","1"
,"0.689539000","0.689539000","78","296","192.168.178.95","8081","10.0.0.2","36182","244","12445","1"
,"0.689575000","0.689575000","79","296","192.168.178.95","8081","10.0.0.2","36182","244","12689","1"
,"0.689584000","0.689584000","80","296","192.168.178.95","8081","10.0.0.2","36182","244","12933","1"
,"0.689618000","0.689618000","81","296","192.168.178.95","8081","10.0.0.2","36182","244","13177","1"
,"0.689627000","0.689627000","82","296","192.168.178.95","8081","10.0.0.2","36182","244","13421","1"
,"0.689659000","0.689659000","83","296","192.168.178.95","8081","10.0.0.2","36182","244","13665","1"
,"0.689669000","0.689669000","84","296","192.168.178.95","8081","10.0.0.2","36182","244","13909","1"
,"0.750004000","0.750004000","85","52","10.0.0.2","36182","192.168.178.95","8081","0","1","6833"
,"0.750739000","0.750739000","86","296","192.168.178.95","8081","10.0.0.2","36182","244","14153","1"
,"0.750750000","0.750750000","87","296","192.168.178.95","8081","10.0.0.2","36182","244","14397","1"
,"0.750762000","0.750762000","88","296","192.168.178.95","8081","10.0.0.2","36182","244","14641","1"
,"0.750766000","0.750766000","89","296","192.168.178.95","8081","10.0.0.2","36182","244","14885","1"
,"0.750784000","0.750784000","90","296","192.168.178.95","8081","10.0.0.2","36182","244","15129","1"
,"0.750788000","0.750788000","91","296","192.168.178.95","8081","10.0.0.2","36182","244","15373","1"
,"0.750799000","0.750799000","92","296","192.168.178.95","8081","10.0.0.2","36182","244","15617","1"
,"0.750802000","0.750802000","93","296","192.168.178.95","8081","10.0.0.2","36182","244","15861","1"
,"0.802926000",,"94","76",,,,,,,
,"0.812878000","0.812878000","95","52","10.0.0.2","36182","192.168.178.95","8081","0","1","7077"
,"0.812891000","0.812891000","96","52","10.0.0.2","36182","192.168.178.95","8081","0","1","8297"
,"0.813659000","0.813659000","97","296","192.168.178.95","8081","10.0.0.2","36182","244","16105","1"
,"0.813675000","0.813675000","98","296","192.168.178.95","8081","10.0.0.2","36182","244","16349","1"
,"0.813694000","0.813694000","99","296","192.168.178.95","8081","10.0.0.2","36182","244","16593","1"
,"0.813699000","0.813699000","100","296","192.168.178.95","8081","10.0.0.2","36182","244","16837","1"
,"0.813716000","0.813716000","101","296","192.168.178.95","8081","10.0.0.2","36182","244","17081","1"
,"0.813722000","0.813722000","102","296","192.168.178.95","8081","10.0.0.2","36182","244","17325","1"
,"0.813738000","0.813738000","103","296","192.168.178.95","8081","10.0.0.2","36182","244","17569","1"
,"0.813743000","0.813743000","104","296","192.168.178.95","8081","10.0.0.2","36182","244","17813","1"
,"0.813760000","0.813760000","105","296","192.168.178.95","8081","10.0.0.2","36182","244","18057","1"
,"0.813765000","0.813765000","106","296","192.168.178.95","8081","10.0.0.2","36182","244","18301","1"
,"0.813791000","0.813791000","107","296","192.168.178.95","8081","10.0.0.2","36182","244","18545","1"
,"0.813797000","0.813797000","108","296","192.168.178.95","8081","10.0.0.2","36182","244","18789","1"
,"0.875205000","0.875205000","109","52","10.0.0.2","36182","192.168.178.95","8081","0","1","9517"
,"0.876154000","0.876154000","110","296","192.168.178.95","8081","10.0.0.2","36182","244","19033","1"
,"0.876188000","0.876188000","111","296","192.168.178.95","8081","10.0.0.2","36182","244","19277","1"
,"0.876222000","0.876222000","112","296","192.168.178.95","8081","10.0.0.2","36182","244","19521","1"
,"0.876231000","0.876231000","113","296","192.168.178.95","8081","10.0.0.2","36182","244","19765","1"
,"0.876262000","0.876262000","114","296","192.168.178.95","8081","10.0.0.2","36182","244","20009","1"
,"0.876271000","0.876271000","115","296","192.168.178.95","8081","10.0.0.2","36182","244","20253","1"
,"0.876301000","0.876301000","116","296","192.168.178.95","8081","10.0.0.2","36182","244","20497","1"
,"0.876310000","0.876310000","117","296","192.168.178.95","8081","10.0.0.2","36182","244","20741","1"
,"0.876342000","0.876342000","118","296","192.168.178.95","8081","10.0.0.2","36182","244","20985","1"
,"0.876351000","0.876351000","119","296","192.168.178.95","8081","10.0.0.2","36182","244","21229","1"
,"0.937748000","0.937748000","120","52","10.0.0.2","36182","192.168.178.95","8081","0","1","10737"
,"0.938858000","0.938858000","121","296","192.168.178.95","8081","10.0.0.2","36182","244","21473","1"
,"0.938890000","0.938890000","122","296","192.168.178.95","8081","10.0.0.2","36182","244","21717","1"
,"0.938926000","0.938926000","123","296","192.168.178.95","8081","10.0.0.2","36182","244","21961","1"
,"0.938936000","0.938936000","124","296","192.168.178.95","8081","10.0.0.2","36182","244","22205","1"
,"0.938969000","0.938969000","125","296","192.168.178.95","8081","10.0.0.2","36182","244","22449","1"
,"0.938978000","0.938978000","126","296","192.168.178.95","8081","10.0.0.2","36182","244","22693","1"
,"0.939010000","0.939010000","127","296","192.168.178.95","8081","10.0.0.2","36182","244","22937","1"
,"0.939020000","0.939020000","128","296","192.168.178.95","8081","10.0.0.2","36182","244","23181","1"
,"0.939051000","0.939051000","129","296","192.168.178.95","8081","10.0.0.2","36182","244","23425","1"
,"0.939060000","0.939060000","130","296","192.168.178.95","8081","10.0.0.2","36182","244","23669","1"
,"0.999999000","0.999999000","131","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.000022000","1.000022000","132","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.000031000","1.000031000","133","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.001027000","1.001027000","134","296","192.168.178.95","8081","10.0.0.2","36182","244","23913","1"
,"1.001055000","1.001055000","135","296","192.168.178.95","8081","10.0.0.2","36182","244","24157","1"
,"1.001091000","1.001091000","136","296","192.168.178.95","8081","10.0.0.2","36182","244","24401","1"
,"1.001100000","1.001100000","137","296","192.168.178.95","8081","10.0.0.2","36182","244","24645","1"
,"1.001133000","1.001133000","138","296","192.168.178.95","8081","10.0.0.2","36182","244","24889","1"
,"1.001143000","1.001143000","139","296","192.168.178.95","8081","10.0.0.2","36182","244","25133","1"
,"1.062649000","1.062649000","140","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.062672000","1.062672000","141","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.062682000","1.062682000","142","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.062692000","1.062692000","143","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.062702000","1.062702000","144","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.063743000","1.063743000","145","296","192.168.178.95","8081","10.0.0.2","36182","244","11225","1"
,"1.063812000","1.063812000","146","296","192.168.178.95","8081","10.0.0.2","36182","244","25377","1"
,"1.063855000","1.063855000","147","296","192.168.178.95","8081","10.0.0.2","36182","244","25621","1"
,"1.063868000","1.063868000","148","296","192.168.178.95","8081","10.0.0.2","36182","244","25865","1"
,"1.083123000",,"149","76",,,,,,,
,"1.124631000","1.124631000","150","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.124657000","1.124657000","151","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.124667000","1.124667000","152","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.124677000","1.124677000","153","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.124687000","1.124687000","154","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.125663000","1.125663000","155","296","192.168.178.95","8081","10.0.0.2","36182","244","26109","1"
,"1.125694000","1.125694000","156","296","192.168.178.95","8081","10.0.0.2","36182","244","26353","1"
,"1.125724000","1.125724000","157","296","192.168.178.95","8081","10.0.0.2","36182","244","26597","1"
,"1.187994000","1.187994000","158","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.188019000","1.188019000","159","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.188029000","1.188029000","160","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.188039000","1.188039000","161","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.188049000","1.188049000","162","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.188962000","1.188962000","163","296","192.168.178.95","8081","10.0.0.2","36182","244","26841","1"
,"1.188992000","1.188992000","164","296","192.168.178.95","8081","10.0.0.2","36182","244","27085","1"
,"1.189032000","1.189032000","165","296","192.168.178.95","8081","10.0.0.2","36182","244","27329","1"
,"1.189043000","1.189043000","166","296","192.168.178.95","8081","10.0.0.2","36182","244","27573","1"
,"1.249352000","1.249352000","167","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.249377000","1.249377000","168","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.249387000","1.249387000","169","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.249397000","1.249397000","170","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.249407000","1.249407000","171","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.250523000","1.250523000","172","296","192.168.178.95","8081","10.0.0.2","36182","244","27817","1"
,"1.250559000","1.250559000","173","296","192.168.178.95","8081","10.0.0.2","36182","244","28061","1"
,"1.250590000","1.250590000","174","296","192.168.178.95","8081","10.0.0.2","36182","244","28305","1"
,"1.313133000","1.313133000","175","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.313156000","1.313156000","176","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.313167000","1.313167000","177","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.313177000","1.313177000","178","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.313187000","1.313187000","179","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.314042000","1.314042000","180","296","192.168.178.95","8081","10.0.0.2","36182","244","28549","1"
,"1.314073000","1.314073000","181","296","192.168.178.95","8081","10.0.0.2","36182","244","28793","1"
,"1.314112000","1.314112000","182","296","192.168.178.95","8081","10.0.0.2","36182","244","29037","1"
,"1.314123000","1.314123000","183","296","192.168.178.95","8081","10.0.0.2","36182","244","29281","1"
,"1.374605000","1.374605000","184","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.374627000","1.374627000","185","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11225"
,"1.374638000","1.374638000","186","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11469"
,"1.374648000","1.374648000","187","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11469"
,"1.374658000","1.374658000","188","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11469"
,"1.375709000","1.375709000","189","296","192.168.178.95","8081","10.0.0.2","36182","244","29525","1"
,"1.375745000","1.375745000","190","296","192.168.178.95","8081","10.0.0.2","36182","244","11469","1"
,"1.375808000","1.375808000","191","296","192.168.178.95","8081","10.0.0.2","36182","244","29769","1"
,"1.438277000","1.438277000","192","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11469"
,"1.438299000","1.438299000","193","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11469"
,"1.438310000","1.438310000","194","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11469"
,"1.438320000","1.438320000","195","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11469"
,"1.438330000","1.438330000","196","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11469"
,"1.439380000","1.439380000","197","296","192.168.178.95","8081","10.0.0.2","36182","244","30013","1"
,"1.439416000","1.439416000","198","296","192.168.178.95","8081","10.0.0.2","36182","244","30257","1"
,"1.439454000","1.439454000","199","296","192.168.178.95","8081","10.0.0.2","36182","244","30501","1"
,"1.439465000","1.439465000","200","296","192.168.178.95","8081","10.0.0.2","36182","244","30745","1"
,"1.499916000","1.499916000","201","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11469"
,"1.499938000","1.499938000","202","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11469"
,"1.499948000","1.499948000","203","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11469"
,"1.499959000","1.499959000","204","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11469"
,"1.499968000","1.499968000","205","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11469"
,"1.500891000","1.500891000","206","296","192.168.178.95","8081","10.0.0.2","36182","244","30989","1"
,"1.500921000","1.500921000","207","296","192.168.178.95","8081","10.0.0.2","36182","244","31233","1"
,"1.500952000","1.500952000","208","296","192.168.178.95","8081","10.0.0.2","36182","244","31477","1"
,"1.563355000","1.563355000","209","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11469"
,"1.563379000","1.563379000","210","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11469"
,"1.563389000","1.563389000","211","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11469"
,"1.563399000","1.563399000","212","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11469"
,"1.563408000","1.563408000","213","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11469"
,"1.564476000","1.564476000","214","296","192.168.178.95","8081","10.0.0.2","36182","244","31721","1"
,"1.564511000","1.564511000","215","296","192.168.178.95","8081","10.0.0.2","36182","244","31965","1"
,"1.564550000","1.564550000","216","296","192.168.178.95","8081","10.0.0.2","36182","244","32209","1"
,"1.564561000","1.564561000","217","296","192.168.178.95","8081","10.0.0.2","36182","244","32453","1"
,"1.625036000","1.625036000","218","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11469"
,"1.625059000","1.625059000","219","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11713"
,"1.625070000","1.625070000","220","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11713"
,"1.625081000","1.625081000","221","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11713"
,"1.625091000","1.625091000","222","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11713"
,"1.626007000","1.626007000","223","296","192.168.178.95","8081","10.0.0.2","36182","244","32697","1"
,"1.626037000","1.626037000","224","296","192.168.178.95","8081","10.0.0.2","36182","244","11713","1"
,"1.626068000","1.626068000","225","296","192.168.178.95","8081","10.0.0.2","36182","244","32941","1"
,"1.626159000","1.626159000","226","296","192.168.178.95","8081","10.0.0.2","36182","244","33185","1"
,"1.687611000","1.687611000","227","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11713"
,"1.687634000","1.687634000","228","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11713"
,"1.687644000","1.687644000","229","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11713"
,"1.687654000","1.687654000","230","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11713"
,"1.687665000","1.687665000","231","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11713"
,"1.688615000","1.688615000","232","296","192.168.178.95","8081","10.0.0.2","36182","244","33429","1"
,"1.688646000","1.688646000","233","296","192.168.178.95","8081","10.0.0.2","36182","244","33673","1"
,"1.688685000","1.688685000","234","296","192.168.178.95","8081","10.0.0.2","36182","244","33917","1"
,"1.688695000","1.688695000","235","296","192.168.178.95","8081","10.0.0.2","36182","244","34161","1"
,"1.688722000","1.688722000","236","296","192.168.178.95","8081","10.0.0.2","36182","244","34405","1"
,"1.749446000","1.749446000","237","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11713"
,"1.749484000","1.749484000","238","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11713"
,"1.749501000","1.749501000","239","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11713"
,"1.749516000","1.749516000","240","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11713"
,"1.750410000","1.750410000","241","296","192.168.178.95","8081","10.0.0.2","36182","244","34649","1"
,"1.750440000","1.750440000","242","296","192.168.178.95","8081","10.0.0.2","36182","244","34893","1"
,"1.750480000","1.750480000","243","296","192.168.178.95","8081","10.0.0.2","36182","244","35137","1"
,"1.750490000","1.750490000","244","296","192.168.178.95","8081","10.0.0.2","36182","244","35381","1"
,"1.812864000","1.812864000","245","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11713"
,"1.812886000","1.812886000","246","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11957"
,"1.812897000","1.812897000","247","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11957"
,"1.812906000","1.812906000","248","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11957"
,"1.813844000","1.813844000","249","296","192.168.178.95","8081","10.0.0.2","36182","244","35625","1"
,"1.813875000","1.813875000","250","296","192.168.178.95","8081","10.0.0.2","36182","244","11957","1"
,"1.813913000","1.813913000","251","296","192.168.178.95","8081","10.0.0.2","36182","244","35869","1"
,"1.813923000","1.813923000","252","296","192.168.178.95","8081","10.0.0.2","36182","244","36113","1"
,"1.813950000","1.813950000","253","296","192.168.178.95","8081","10.0.0.2","36182","244","36357","1"
,"1.874485000","1.874485000","254","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11957"
,"1.874509000","1.874509000","255","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11957"
,"1.874519000","1.874519000","256","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11957"
,"1.874528000","1.874528000","257","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11957"
,"1.874537000","1.874537000","258","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11957"
,"1.875404000","1.875404000","259","296","192.168.178.95","8081","10.0.0.2","36182","244","36601","1"
,"1.875432000","1.875432000","260","296","192.168.178.95","8081","10.0.0.2","36182","244","36845","1"
,"1.875468000","1.875468000","261","296","192.168.178.95","8081","10.0.0.2","36182","244","37089","1"
,"1.875477000","1.875477000","262","296","192.168.178.95","8081","10.0.0.2","36182","244","37333","1"
,"1.875503000","1.875503000","263","296","192.168.178.95","8081","10.0.0.2","36182","244","37577","1"
,"1.938034000","1.938034000","264","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11957"
,"1.938057000","1.938057000","265","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11957"
,"1.938068000","1.938068000","266","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11957"
,"1.938077000","1.938077000","267","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11957"
,"1.939014000","1.939014000","268","296","192.168.178.95","8081","10.0.0.2","36182","244","37821","1"
,"1.939044000","1.939044000","269","296","192.168.178.95","8081","10.0.0.2","36182","244","38065","1"
,"1.939084000","1.939084000","270","296","192.168.178.95","8081","10.0.0.2","36182","244","38309","1"
,"1.939094000","1.939094000","271","296","192.168.178.95","8081","10.0.0.2","36182","244","38553","1"
,"1.999489000","1.999489000","272","52","10.0.0.2","36182","192.168.178.95","8081","0","1","11957"
,"1.999510000","1.999510000","273","52","10.0.0.2","36182","192.168.178.95","8081","0","1","13421"
,"1.999520000","1.999520000","274","52","10.0.0.2","36182","192.168.178.95","8081","0","1","13421"
,"1.999530000","1.999530000","275","52","10.0.0.2","36182","192.168.178.95","8081","0","1","13421"
,"1.999539000","1.999539000","276","52","10.0.0.2","36182","192.168.178.95","8081","0","1","13421"
,"2.000578000","2.000578000","277","296","192.168.178.95","8081","10.0.0.2","36182","244","38797","1"
,"2.000610000","2.000610000","278","296","192.168.178.95","8081","10.0.0.2","36182","244","13421","1"
,"2.000646000","2.000646000","279","296","192.168.178.95","8081","10.0.0.2","36182","244","39041","1"
,"2.000656000","2.000656000","280","296","192.168.178.95","8081","10.0.0.2","36182","244","39285","1"
,"2.000689000","2.000689000","281","296","192.168.178.95","8081","10.0.0.2","36182","244","39529","1"
,"2.000699000","2.000699000","282","296","192.168.178.95","8081","10.0.0.2","36182","244","39773","1"
,"2.063061000","2.063061000","283","52","10.0.0.2","36182","192.168.178.95","8081","0","1","13421"
,"2.063085000","2.063085000","284","52","10.0.0.2","36182","192.168.178.95","8081","0","1","13421"
,"2.063096000","2.063096000","285","52","10.0.0.2","36182","192.168.178.95","8081","0","1","13421"
,"2.063106000","2.063106000","286","52","10.0.0.2","36182","192.168.178.95","8081","0","1","13421"
,"2.063115000","2.063115000","287","52","10.0.0.2","36182","192.168.178.95","8081","0","1","13421"
,"2.064171000","2.064171000","288","296","192.168.178.95","8081","10.0.0.2","36182","244","40017","1"
,"2.064206000","2.064206000","289","296","192.168.178.95","8081","10.0.0.2","36182","244","40261","1"
,"2.064245000","2.064245000","290","296","192.168.178.95","8081","10.0.0.2","36182","244","40505","1"
,"2.064256000","2.064256000","291","296","192.168.178.95","8081","10.0.0.2","36182","244","40749","1"
,"2.064285000","2.064285000","292","296","192.168.178.95","8081","10.0.0.2","36182","244","40993","1"
