_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.515034000","0.437462000","40","52","10.0.0.2","45902","192.168.178.95","8081","0","1","2197"
,"0.515048000","0.437476000","41","52","10.0.0.2","45902","192.168.178.95","8081","0","1","2441"
,"0.516019000","0.438447000","42","296","192.168.178.95","8081","10.0.0.2","45902","244","4881","1"
,"0.516065000","0.438493000","43","296","192.168.178.95","8081","10.0.0.2","45902","244","5125","1"
,"0.516121000","0.438549000","44","296","192.168.178.95","8081","10.0.0.2","45902","244","5369","1"
,"0.516139000","0.438567000","45","296","192.168.178.95","8081","10.0.0.2","45902","244","5613","1"
,"0.516176000","0.438604000","46","296","192.168.178.95","8081","10.0.0.2","45902","244","5857","1"
,"0.516186000","0.438614000","47","296","192.168.178.95","8081","10.0.0.2","45902","244","6101","1"
,"0.516221000","0.438649000","48","296","192.168.178.95","8081","10.0.0.2","45902","244","6345","1"
,"0.516232000","0.438660000","49","296","192.168.178.95","8081","10.0.0.2","45902","244","6589","1"
,"0.516266000","0.438694000","50","296","192.168.178.95","8081","10.0.0.2","45902","244","6833","1"
,"0.516277000","0.438705000","51","296","192.168.178.95","8081","10.0.0.2","45902","244","7077","1"
,"0.598449000",,"52","76",,,,,,,
,"0.640528000","0.562956000","53","52","10.0.0.2","45902","192.168.178.95","8081","0","1","2685"
,"0.640559000","0.562987000","54","52","10.0.0.2","45902","192.168.178.95","8081","0","1","2929"
,"0.640575000","0.563003000","55","52","10.0.0.2","45902","192.168.178.95","8081","0","1","3173"
,"0.640591000","0.563019000","56","52","10.0.0.2","45902","192.168.178.95","8081","0","1","3417"
,"0.640606000","0.563034000","57","52","10.0.0.2","45902","192.168.178.95","8081","0","1","3661"
,"0.641403000","0.563831000","58","296","192.168.178.95","8081","10.0.0.2","45902","244","7321","1"
,"0.641434000","0.563862000","59","296","192.168.178.95","8081","10.0.0.2","45902","244","7565","1"
,"0.641473000","0.563901000","60","296","192.168.178.95","8081","10.0.0.2","45902","244","7809","1"
,"0.641483000","0.563911000","61","296","192.168.178.95","8081","10.0.0.2","45902","244","8053","1"
,"0.641518000","0.563946000","62","296","192.168.178.95","8081","10.0.0.2","45902","244","8297","1"
,"0.641529000","0.563957000","63","296","192.168.178.95","8081","10.0.0.2","45902","244","8541","1"
,"0.641562000","0.563990000","64","296","192.168.178.95","8081","10.0.0.2","45902","244","8785","1"
,"0.641572000","0.564000000","65","296","192.168.178.95","8081","10.0.0.2","45902","244","9029","1"
,"0.641606000","0.564034000","66","296","192.168.178.95","8081","10.0.0.2","45902","244","9273","1"
,"0.641619000","0.564047000","67","296","192.168.178.95","8081","10.0.0.2","45902","244","9517","1"
,"0.701996000","0.624424000","68","52","10.0.0.2","45902","192.168.178.95","8081","0","1","3905"
,"0.702027000","0.624455000","69","52","10.0.0.2","45902","192.168.178.95","8081","0","1","4881"
,"0.703070000","0.625498000","70","296","192.168.178.95","8081","10.0.0.2","45902","244","9761","1"
,"0.703105000","0.625533000","71","296","192.168.178.95","8081","10.0.0.2","45902","244","10005","1"
,"0.703144000","0.625572000","72","296","192.168.178.95","8081","10.0.0.2","45902","244","10249","1"
,"0.703155000","0.625583000","73","296","192.168.178.95","8081","10.0.0.2","45902","244","10493","1"
,"0.703189000","0.625617000","74","296","192.168.178.95","8081","10.0.0.2","45902","244","10737","1"
,"0.703199000","0.625627000","75","296","192.168.178.95","8081","10.0.0.2","45902","244","10981","1"
,"0.703232000","0.625660000","76","296","192.168.178.95","8081","10.0.0.2","45902","244","11225","1"
,"0.703242000","0.625670000","77","296","192.168.178.95","8081","10.0.0.2","45902","244","11469","1"
,"0.703283000","0.625711000","78","296","192.168.178.95","8081","10.0.0.2","45902","244","11713","1"
,"0.703300000","0.625728000","79","296","192.168.178.95","8081","10.0.0.2","45902","244","11957","1"
,"0.734633000",,"80","76",,,,,,,
,"0.765281000","0.687709000","81","52","10.0.0.2","45902","192.168.178.95","8081","0","1","6101"
,"0.766324000","0.688752000","82","296","192.168.178.95","8081","10.0.0.2","45902","244","12201","1"
,"0.766384000","0.688812000","83","296","192.168.178.95","8081","10.0.0.2","45902","244","12445","1"
,"0.766425000","0.688853000","84","296","192.168.178.95","8081","10.0.0.2","45902","244","12689","1"
,"0.766435000","0.688863000","85","296","192.168.178.95","8081","10.0.0.2","45902","244","12933","1"
,"0.766469000","0.688897000","86","296","192.168.178.95","8081","10.0.0.2","45902","244","13177","1"
,"0.766479000","0.688907000","87","296","192.168.178.95","8081","10.0.0.2","45902","244","13421","1"
,"0.766514000","0.688942000","88","296","192.168.178.95","8081","10.0.0.2","45902","244","13665","1"
,"0.766524000","0.688952000","89","296","192.168.178.95","8081","10.0.0.2","45902","244","13909","1"
,"0.766558000","0.688986000","90","296","192.168.178.95","8081","10.0.0.2","45902","244","14153","1"
,"0.766571000","0.688999000","91","296","192.168.178.95","8081","10.0.0.2","45902","244","14397","1"
,"0.827343000","0.749771000","92","52","10.0.0.2","45902","192.168.178.95","8081","0","1","7321"
,"0.828049000","0.750477000","93","296","192.168.178.95","8081","10.0.0.2","45902","244","14641","1"
,"0.828061000","0.750489000","94","296","192.168.178.95","8081","10.0.0.2","45902","244","14885","1"
,"0.828074000","0.750502000","95","296","192.168.178.95","8081","10.0.0.2","45902","244","15129","1"
,"0.828077000","0.750505000","96","296","192.168.178.95","8081","10.0.0.2","45902","244","15373","1"
,"0.828089000","0.750517000","97","296","192.168.178.95","8081","10.0.0.2","45902","244","15617","1"
,"0.828092000","0.750520000","98","296","192.168.178.95","8081","10.0.0.2","45902","244","15861","1"
,"0.828104000","0.750532000","99","296","192.168.178.95","8081","10.0.0.2","45902","244","16105","1"
,"0.828108000","0.750536000","100","296","192.168.178.95","8081","10.0.0.2","45902","244","16349","1"
,"0.828121000","0.750549000","101","296","192.168.178.95","8081","10.0.0.2","45902","244","16593","1"
,"0.828125000","0.750553000","102","296","192.168.178.95","8081","10.0.0.2","45902","244","16837","1"
,"0.890488000","0.812916000","103","52","10.0.0.2","45902","192.168.178.95","8081","0","1","8297"
,"0.891455000","0.813883000","104","296","192.168.178.95","8081","10.0.0.2","45902","244","17081","1"
,"0.891501000","0.813929000","105","296","192.168.178.95","8081","10.0.0.2","45902","244","17325","1"
,"0.891556000","0.813984000","106","296","192.168.178.95","8081","10.0.0.2","45902","244","17569","1"
,"0.891580000","0.814008000","107","296","192.168.178.95","8081","10.0.0.2","45902","244","17813","1"
,"0.891629000","0.814057000","108","296","192.168.178.95","8081","10.0.0.2","45902","244","18057","1"
,"0.891648000","0.814076000","109","296","192.168.178.95","8081","10.0.0.2","45902","244","18301","1"
,"0.891696000","0.814124000","110","296","192.168.178.95","8081","10.0.0.2","45902","244","18545","1"
,"0.891719000","0.814147000","111","296","192.168.178.95","8081","10.0.0.2","45902","244","18789","1"
,"0.951874000","0.874302000","112","52","10.0.0.2","45902","192.168.178.95","8081","0","1","9517"
,"0.952744000","0.875172000","113","296","192.168.178.95","8081","10.0.0.2","45902","244","19033","1"
,"0.952786000","0.875214000","114","296","192.168.178.95","8081","10.0.0.2","45902","244","19277","1"
,"0.952839000","0.875267000","115","296","192.168.178.95","8081","10.0.0.2","45902","244","19521","1"
,"0.952855000","0.875283000","116","296","192.168.178.95","8081","10.0.0.2","45902","244","19765","1"
,"0.952899000","0.875327000","117","296","192.168.178.95","8081","10.0.0.2","45902","244","20009","1"
,"0.952915000","0.875343000","118","296","192.168.178.95","8081","10.0.0.2","45902","244","20253","1"
,"0.952965000","0.875393000","119","296","192.168.178.95","8081","10.0.0.2","45902","244","20497","1"
,"0.952983000","0.875411000","120","296","192.168.178.95","8081","10.0.0.2","45902","244","20741","1"
,"0.953030000","0.875458000","121","296","192.168.178.95","8081","10.0.0.2","45902","244","20985","1"
,"0.953054000","0.875482000","122","296","192.168.178.95","8081","10.0.0.2","45902","244","21229","1"
,"1.015350000","0.937778000","123","52","10.0.0.2","45902","192.168.178.95","8081","0","1","10737"
,"1.016464000","0.938892000","124","296","192.168.178.95","8081","10.0.0.2","45902","244","21473","1"
,"1.016497000","0.938925000","125","296","192.168.178.95","8081","10.0.0.2","45902","244","21717","1"
,"1.016534000","0.938962000","126","296","192.168.178.95","8081","10.0.0.2","45902","244","21961","1"
,"1.016544000","0.938972000","127","296","192.168.178.95","8081","10.0.0.2","45902","244","22205","1"
,"1.016575000","0.939003000","128","296","192.168.178.95","8081","10.0.0.2","45902","244","22449","1"
,"1.016586000","0.939014000","129","296","192.168.178.95","8081","10.0.0.2","45902","244","22693","1"
,"1.016617000","0.939045000","130","296","192.168.178.95","8081","10.0.0.2","45902","244","22937","1"
,"1.016628000","0.939056000","131","296","192.168.178.95","8081","10.0.0.2","45902","244","23181","1"
,"1.016678000","0.939106000","132","296","192.168.178.95","8081","10.0.0.2","45902","244","23425","1"
,"1.016690000","0.939118000","133","296","192.168.178.95","8081","10.0.0.2","45902","244","23669","1"
,"1.076927000","0.999355000","134","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.076955000","0.999383000","135","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.076970000","0.999398000","136","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.078024000","1.000452000","137","296","192.168.178.95","8081","10.0.0.2","45902","244","23913","1"
,"1.078059000","1.000487000","138","296","192.168.178.95","8081","10.0.0.2","45902","244","24157","1"
,"1.078098000","1.000526000","139","296","192.168.178.95","8081","10.0.0.2","45902","244","24401","1"
,"1.078109000","1.000537000","140","296","192.168.178.95","8081","10.0.0.2","45902","244","24645","1"
,"1.140570000","1.062998000","141","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.140600000","1.063028000","142","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.140616000","1.063044000","143","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.140632000","1.063060000","144","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.140646000","1.063074000","145","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.141508000","1.063936000","146","296","192.168.178.95","8081","10.0.0.2","45902","244","24889","1"
,"1.141541000","1.063969000","147","296","192.168.178.95","8081","10.0.0.2","45902","244","25133","1"
,"1.141581000","1.064009000","148","296","192.168.178.95","8081","10.0.0.2","45902","244","11225","1"
,"1.141591000","1.064019000","149","296","192.168.178.95","8081","10.0.0.2","45902","244","25377","1"
,"1.141618000","1.064046000","150","296","192.168.178.95","8081","10.0.0.2","45902","244","25621","1"
,"1.202163000","1.124591000","151","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.202194000","1.124622000","152","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.202209000","1.124637000","153","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.202225000","1.124653000","154","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.202239000","1.124667000","155","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.203038000","1.125466000","156","296","192.168.178.95","8081","10.0.0.2","45902","244","25865","1"
,"1.203070000","1.125498000","157","296","192.168.178.95","8081","10.0.0.2","45902","244","26109","1"
,"1.203109000","1.125537000","158","296","192.168.178.95","8081","10.0.0.2","45902","244","26353","1"
,"1.203119000","1.125547000","159","296","192.168.178.95","8081","10.0.0.2","45902","244","26597","1"
,"1.265751000","1.188179000","160","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.265781000","1.188209000","161","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.265797000","1.188225000","162","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.265813000","1.188241000","163","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.265827000","1.188255000","164","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.266584000","1.189012000","165","296","192.168.178.95","8081","10.0.0.2","45902","244","26841","1"
,"1.266628000","1.189056000","166","296","192.168.178.95","8081","10.0.0.2","45902","244","27085","1"
,"1.266671000","1.189099000","167","296","192.168.178.95","8081","10.0.0.2","45902","244","27329","1"
,"1.326875000","1.249303000","168","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.326886000","1.249314000","169","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.326891000","1.249319000","170","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.326895000","1.249323000","171","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.326899000","1.249327000","172","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.327568000","1.249996000","173","296","192.168.178.95","8081","10.0.0.2","45902","244","27573","1"
,"1.327592000","1.250020000","174","296","192.168.178.95","8081","10.0.0.2","45902","244","27817","1"
,"1.327615000","1.250043000","175","296","192.168.178.95","8081","10.0.0.2","45902","244","28061","1"
,"1.327619000","1.250047000","176","296","192.168.178.95","8081","10.0.0.2","45902","244","28305","1"
,"1.390030000","1.312458000","177","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.390057000","1.312485000","178","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.390060000","1.312488000","179","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.390063000","1.312491000","180","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.390066000","1.312494000","181","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.390950000","1.313378000","182","296","192.168.178.95","8081","10.0.0.2","45902","244","28549","1"
,"1.390959000","1.313387000","183","296","192.168.178.95","8081","10.0.0.2","45902","244","28793","1"
,"1.390986000","1.313414000","184","296","192.168.178.95","8081","10.0.0.2","45902","244","29037","1"
,"1.452639000","1.375067000","185","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.452655000","1.375083000","186","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.452661000","1.375089000","187","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11225"
,"1.452668000","1.375096000","188","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11469"
,"1.452674000","1.375102000","189","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11469"
,"1.453489000","1.375917000","190","296","192.168.178.95","8081","10.0.0.2","45902","244","29281","1"
,"1.453508000","1.375936000","191","296","192.168.178.95","8081","10.0.0.2","45902","244","29525","1"
,"1.453534000","1.375962000","192","296","192.168.178.95","8081","10.0.0.2","45902","244","11469","1"
,"1.453541000","1.375969000","193","296","192.168.178.95","8081","10.0.0.2","45902","244","29769","1"
,"1.515014000","1.437442000","194","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11469"
,"1.515037000","1.437465000","195","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11469"
,"1.515047000","1.437475000","196","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11469"
,"1.515056000","1.437484000","197","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11469"
,"1.515065000","1.437493000","198","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11469"
,"1.516047000","1.438475000","199","296","192.168.178.95","8081","10.0.0.2","45902","244","30013","1"
,"1.516079000","1.438507000","200","296","192.168.178.95","8081","10.0.0.2","45902","244","30257","1"
,"1.516106000","1.438534000","201","296","192.168.178.95","8081","10.0.0.2","45902","244","30501","1"
,"1.577282000","1.499710000","202","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11469"
,"1.577304000","1.499732000","203","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11469"
,"1.577313000","1.499741000","204","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11469"
,"1.577322000","1.499750000","205","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11469"
,"1.577331000","1.499759000","206","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11469"
,"1.578293000","1.500721000","207","296","192.168.178.95","8081","10.0.0.2","45902","244","30745","1"
,"1.578325000","1.500753000","208","296","192.168.178.95","8081","10.0.0.2","45902","244","30989","1"
,"1.578389000","1.500817000","209","296","192.168.178.95","8081","10.0.0.2","45902","244","31233","1"
,"1.578401000","1.500829000","210","296","192.168.178.95","8081","10.0.0.2","45902","244","31477","1"
,"1.640553000","1.562981000","211","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11469"
,"1.640579000","1.563007000","212","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11469"
,"1.640589000","1.563017000","213","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11469"
,"1.640599000","1.563027000","214","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11469"
,"1.640609000","1.563037000","215","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11469"
,"1.641503000","1.563931000","216","296","192.168.178.95","8081","10.0.0.2","45902","244","31721","1"
,"1.641535000","1.563963000","217","296","192.168.178.95","8081","10.0.0.2","45902","244","31965","1"
,"1.641566000","1.563994000","218","296","192.168.178.95","8081","10.0.0.2","45902","244","32209","1"
,"1.702774000","1.625202000","219","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11469"
,"1.702800000","1.625228000","220","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11469"
,"1.702811000","1.625239000","221","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11713"
,"1.702821000","1.625249000","222","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11713"
,"1.702831000","1.625259000","223","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11713"
,"1.703875000","1.626303000","224","296","192.168.178.95","8081","10.0.0.2","45902","244","32453","1"
,"1.703910000","1.626338000","225","296","192.168.178.95","8081","10.0.0.2","45902","244","32697","1"
,"1.703949000","1.626377000","226","296","192.168.178.95","8081","10.0.0.2","45902","244","11713","1"
,"1.703960000","1.626388000","227","296","192.168.178.95","8081","10.0.0.2","45902","244","32941","1"
,"1.765004000","1.687432000","228","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11713"
,"1.765028000","1.687456000","229","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11713"
,"1.765038000","1.687466000","230","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11713"
,"1.765048000","1.687476000","231","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11713"
,"1.765057000","1.687485000","232","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11713"
,"1.765973000","1.688401000","233","296","192.168.178.95","8081","10.0.0.2","45902","244","33185","1"
,"1.766004000","1.688432000","234","296","192.168.178.95","8081","10.0.0.2","45902","244","33429","1"
,"1.766043000","1.688471000","235","296","192.168.178.95","8081","10.0.0.2","45902","244","33673","1"
,"1.766054000","1.688482000","236","296","192.168.178.95","8081","10.0.0.2","45902","244","33917","1"
,"1.766215000","1.688643000","237","296","192.168.178.95","8081","10.0.0.2","45902","244","34161","1"
,"1.827164000","1.749592000","238","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11713"
,"1.827189000","1.749617000","239","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11713"
,"1.827199000","1.749627000","240","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11713"
,"1.827209000","1.749637000","241","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11713"
,"1.828099000","1.750527000","242","296","192.168.178.95","8081","10.0.0.2","45902","244","34405","1"
,"1.828137000","1.750565000","243","296","192.168.178.95","8081","10.0.0.2","45902","244","34649","1"
,"1.828190000","1.750618000","244","296","192.168.178.95","8081","10.0.0.2","45902","244","34893","1"
,"1.828208000","1.750636000","245","296","192.168.178.95","8081","10.0.0.2","45902","244","35137","1"
,"1.890512000","1.812940000","246","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11713"
,"1.890537000","1.812965000","247","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11713"
,"1.890547000","1.812975000","248","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11957"
,"1.890557000","1.812985000","249","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11957"
,"1.891521000","1.813949000","250","296","192.168.178.95","8081","10.0.0.2","45902","244","35381","1"
,"1.891562000","1.813990000","251","296","192.168.178.95","8081","10.0.0.2","45902","244","35625","1"
,"1.891602000","1.814030000","252","296","192.168.178.95","8081","10.0.0.2","45902","244","11957","1"
,"1.891613000","1.814041000","253","296","192.168.178.95","8081","10.0.0.2","45902","244","35869","1"
,"1.891639000","1.814067000","254","296","192.168.178.95","8081","10.0.0.2","45902","244","36113","1"
,"1.952510000","1.874938000","255","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11957"
,"1.952536000","1.874964000","256","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11957"
,"1.952548000","1.874976000","257","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11957"
,"1.952558000","1.874986000","258","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11957"
,"1.952569000","1.874997000","259","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11957"
,"1.953659000","1.876087000","260","296","192.168.178.95","8081","10.0.0.2","45902","244","36357","1"
,"1.953695000","1.876123000","261","296","192.168.178.95","8081","10.0.0.2","45902","244","36601","1"
,"1.953734000","1.876162000","262","296","192.168.178.95","8081","10.0.0.2","45902","244","36845","1"
,"1.953745000","1.876173000","263","296","192.168.178.95","8081","10.0.0.2","45902","244","37089","1"
,"1.953771000","1.876199000","264","296","192.168.178.95","8081","10.0.0.2","45902","244","37333","1"
,"2.015861000","1.938289000","265","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11957"
,"2.015886000","1.938314000","266","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11957"
,"2.015896000","1.938324000","267","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11957"
,"2.015906000","1.938334000","268","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11957"
,"2.016991000","1.939419000","269","296","192.168.178.95","8081","10.0.0.2","45902","244","37577","1"
,"2.017028000","1.939456000","270","296","192.168.178.95","8081","10.0.0.2","45902","244","37821","1"
,"2.017067000","1.939495000","271","296","192.168.178.95","8081","10.0.0.2","45902","244","38065","1"
,"2.017078000","1.939506000","272","296","192.168.178.95","8081","10.0.0.2","45902","244","38309","1"
,"2.077112000","1.999540000","273","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11957"
,"2.077136000","1.999564000","274","52","10.0.0.2","45902","192.168.178.95","8081","0","1","11957"
,"2.077146000","1.999574000","275","52","10.0.0.2","45902","192.168.178.95","8081","0","1","13421"
,"2.077156000","1.999584000","276","52","10.0.0.2","45902","192.168.178.95","8081","0","1","13421"
,"2.077166000","1.999594000","277","52","10.0.0.2","45902","192.168.178.95","8081","0","1","13421"
,"2.078085000","2.000513000","278","296","192.168.178.95","8081","10.0.0.2","45902","244","38553","1"
,"2.078115000","2.000543000","279","296","192.168.178.95","8081","10.0.0.2","45902","244","38797","1"
,"2.078154000","2.000582000","280","296","192.168.178.95","8081","10.0.0.2","45902","244","13421","1"
,"2.078165000","2.000593000","281","296","192.168.178.95","8081","10.0.0.2","45902","244","39041","1"
,"2.078199000","2.000627000","282","296","192.168.178.95","8081","10.0.0.2","45902","244","39285","1"
,"2.078209000","2.000637000","283","296","192.168.178.95","8081","10.0.0.2","45902","244","39529","1"
,"2.140288000","2.062716000","284","52","10.0.0.2","45902","192.168.178.95","8081","0","1","13421"
,"2.140313000","2.062741000","285","52","10.0.0.2","45902","192.168.178.95","8081","0","1","13421"
,"2.140323000","2.062751000","286","52","10.0.0.2","45902","192.168.178.95","8081","0","1","13421"
,"2.140346000","2.062774000","287","52","10.0.0.2","45902","192.168.178.95","8081","0","1","13421"
,"2.140376000","2.062804000","288","52","10.0.0.2","45902","192.168.178.95","8081","0","1","13421"
,"2.141298000","2.063726000","289","296","192.168.178.95","8081","10.0.0.2","45902","244","39773","1"
,"2.141330000","2.063758000","290","296","192.168.178.95","8081","10.0.0.2","45902","244","40017","1"
,"2.141395000","2.063823000","291","296","192.168.178.95","8081","10.0.0.2","45902","244","40261","1"
,"2.141407000","2.063835000","292","296","192.168.178.95","8081","10.0.0.2","45902","244","40505","1"
,"2.141434000","2.063862000","293","296","192.168.178.95","8081","10.0.0.2","45902","244","40749","1"
,"2.202532000","2.124960000","294","52","10.0.0.2","45902","192.168.178.95","8081","0","1","13421"
