_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.477198000","1.438395000","199","296","192.168.178.95","8081","10.0.0.2","46278","244","30501","1"
,"1.511205000",,"200","76",,,,,,,
,"1.538550000","1.499747000","201","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11713"
,"1.538577000","1.499774000","202","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11713"
,"1.538591000","1.499788000","203","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11713"
,"1.538608000","1.499805000","204","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11713"
,"1.538622000","1.499819000","205","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11713"
,"1.539569000","1.500766000","206","296","192.168.178.95","8081","10.0.0.2","46278","244","30745","1"
,"1.539601000","1.500798000","207","296","192.168.178.95","8081","10.0.0.2","46278","244","30989","1"
,"1.539629000","1.500826000","208","296","192.168.178.95","8081","10.0.0.2","46278","244","31233","1"
,"1.601244000","1.562441000","209","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11713"
,"1.601271000","1.562468000","210","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11713"
,"1.601286000","1.562483000","211","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11713"
,"1.601304000","1.562501000","212","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11713"
,"1.601318000","1.562515000","213","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11713"
,"1.602173000","1.563370000","214","296","192.168.178.95","8081","10.0.0.2","46278","244","31477","1"
,"1.602204000","1.563401000","215","296","192.168.178.95","8081","10.0.0.2","46278","244","31721","1"
,"1.663772000","1.624969000","216","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11713"
,"1.663799000","1.624996000","217","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11957"
,"1.663814000","1.625011000","218","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11957"
,"1.663830000","1.625027000","219","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11957"
,"1.663845000","1.625042000","220","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11957"
,"1.664676000","1.625873000","221","296","192.168.178.95","8081","10.0.0.2","46278","244","31965","1"
,"1.664707000","1.625904000","222","296","192.168.178.95","8081","10.0.0.2","46278","244","11957","1"
,"1.664745000","1.625942000","223","296","192.168.178.95","8081","10.0.0.2","46278","244","32209","1"
,"1.664755000","1.625952000","224","296","192.168.178.95","8081","10.0.0.2","46278","244","32453","1"
,"1.664790000","1.625987000","225","296","192.168.178.95","8081","10.0.0.2","46278","244","32697","1"
,"1.664801000","1.625998000","226","296","192.168.178.95","8081","10.0.0.2","46278","244","32941","1"
,"1.726175000","1.687372000","227","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11957"
,"1.726202000","1.687399000","228","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11957"
,"1.726218000","1.687415000","229","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11957"
,"1.726235000","1.687432000","230","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11957"
,"1.727253000","1.688450000","231","296","192.168.178.95","8081","10.0.0.2","46278","244","33185","1"
,"1.727288000","1.688485000","232","296","192.168.178.95","8081","10.0.0.2","46278","244","33429","1"
,"1.727326000","1.688523000","233","296","192.168.178.95","8081","10.0.0.2","46278","244","33673","1"
,"1.727337000","1.688534000","234","296","192.168.178.95","8081","10.0.0.2","46278","244","33917","1"
,"1.788725000","1.749922000","235","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11957"
,"1.788754000","1.749951000","236","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11957"
,"1.789757000","1.750954000","237","296","192.168.178.95","8081","10.0.0.2","46278","244","34161","1"
,"1.789792000","1.750989000","238","296","192.168.178.95","8081","10.0.0.2","46278","244","34405","1"
,"1.850737000","1.811934000","239","52","10.0.0.2","46278","192.168.178.95","8081","0","1","11957"
,"1.850767000","1.811964000","240","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13421"
,"1.850782000","1.811979000","241","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13421"
,"1.850799000","1.811996000","242","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13421"
,"1.850813000","1.812010000","243","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13421"
,"1.851656000","1.812853000","244","296","192.168.178.95","8081","10.0.0.2","46278","244","34649","1"
,"1.851687000","1.812884000","245","296","192.168.178.95","8081","10.0.0.2","46278","244","13421","1"
,"1.851725000","1.812922000","246","296","192.168.178.95","8081","10.0.0.2","46278","244","34893","1"
,"1.851736000","1.812933000","247","296","192.168.178.95","8081","10.0.0.2","46278","244","35137","1"
,"1.851771000","1.812968000","248","296","192.168.178.95","8081","10.0.0.2","46278","244","35381","1"
,"1.851781000","1.812978000","249","296","192.168.178.95","8081","10.0.0.2","46278","244","35625","1"
,"1.913980000","1.875177000","250","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13421"
,"1.914009000","1.875206000","251","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13421"
,"1.914025000","1.875222000","252","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13421"
,"1.914041000","1.875238000","253","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13421"
,"1.914055000","1.875252000","254","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13421"
,"1.915088000","1.876285000","255","296","192.168.178.95","8081","10.0.0.2","46278","244","35869","1"
,"1.915123000","1.876320000","256","296","192.168.178.95","8081","10.0.0.2","46278","244","36113","1"
,"1.915161000","1.876358000","257","296","192.168.178.95","8081","10.0.0.2","46278","244","36357","1"
,"1.915171000","1.876368000","258","296","192.168.178.95","8081","10.0.0.2","46278","244","36601","1"
,"1.915197000","1.876394000","259","296","192.168.178.95","8081","10.0.0.2","46278","244","36845","1"
,"1.976318000","1.937515000","260","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13421"
,"1.976350000","1.937547000","261","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13421"
,"1.977394000","1.938591000","262","296","192.168.178.95","8081","10.0.0.2","46278","244","37089","1"
,"1.977432000","1.938629000","263","296","192.168.178.95","8081","10.0.0.2","46278","244","37333","1"
,"2.039200000","2.000397000","264","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13421"
,"2.039232000","2.000429000","265","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13665"
,"2.039253000","2.000450000","266","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13665"
,"2.039268000","2.000465000","267","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13665"
,"2.039287000","2.000484000","268","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13665"
,"2.040069000","2.001266000","269","296","192.168.178.95","8081","10.0.0.2","46278","244","37577","1"
,"2.040102000","2.001299000","270","296","192.168.178.95","8081","10.0.0.2","46278","244","13665","1"
,"2.040139000","2.001336000","271","296","192.168.178.95","8081","10.0.0.2","46278","244","37821","1"
,"2.040149000","2.001346000","272","296","192.168.178.95","8081","10.0.0.2","46278","244","38065","1"
,"2.040183000","2.001380000","273","296","192.168.178.95","8081","10.0.0.2","46278","244","38309","1"
,"2.040193000","2.001390000","274","296","192.168.178.95","8081","10.0.0.2","46278","244","38553","1"
,"2.100727000","2.061924000","275","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13665"
,"2.100754000","2.061951000","276","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13665"
,"2.100769000","2.061966000","277","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13665"
,"2.100785000","2.061982000","278","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13665"
,"2.100800000","2.061997000","279","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13665"
,"2.101769000","2.062966000","280","296","192.168.178.95","8081","10.0.0.2","46278","244","38797","1"
,"2.101804000","2.063001000","281","296","192.168.178.95","8081","10.0.0.2","46278","244","39041","1"
,"2.101842000","2.063039000","282","296","192.168.178.95","8081","10.0.0.2","46278","244","39285","1"
,"2.101852000","2.063049000","283","296","192.168.178.95","8081","10.0.0.2","46278","244","39529","1"
,"2.101878000","2.063075000","284","296","192.168.178.95","8081","10.0.0.2","46278","244","39773","1"
,"2.164110000","2.125307000","285","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13665"
,"2.164142000","2.125339000","286","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13665"
,"2.164158000","2.125355000","287","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13665"
,"2.165075000","2.126272000","288","296","192.168.178.95","8081","10.0.0.2","46278","244","40017","1"
,"2.165108000","2.126305000","289","296","192.168.178.95","8081","10.0.0.2","46278","244","40261","1"
,"2.165140000","2.126337000","290","296","192.168.178.95","8081","10.0.0.2","46278","244","40505","1"
,"2.225823000","2.187020000","291","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13665"
,"2.225853000","2.187050000","292","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13909"
,"2.225869000","2.187066000","293","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13909"
,"2.225902000","2.187099000","294","52","10.0.0.2","46278","192.168.178.95","8081","0","1","13909"
