_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"3.521492000","3.376194000","499","296","192.168.178.95","8081","10.0.0.2","47086","244","64905","1"
,"3.521579000","3.376281000","500","296","192.168.178.95","8081","10.0.0.2","47086","244","65149","1"
,"3.521602000","3.376304000","501","296","192.168.178.95","8081","10.0.0.2","47086","244","65393","1"
,"3.521644000","3.376346000","502","296","192.168.178.95","8081","10.0.0.2","47086","244","65637","1"
,"3.583323000","3.438025000","503","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16349"
,"3.583346000","3.438048000","504","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.583356000","3.438058000","505","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.583366000","3.438068000","506","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.583375000","3.438077000","507","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.584290000","3.438992000","508","296","192.168.178.95","8081","10.0.0.2","47086","244","65881","1"
,"3.584322000","3.439024000","509","296","192.168.178.95","8081","10.0.0.2","47086","244","16593","1"
,"3.584381000","3.439083000","510","296","192.168.178.95","8081","10.0.0.2","47086","244","66125","1"
,"3.584400000","3.439102000","511","296","192.168.178.95","8081","10.0.0.2","47086","244","66369","1"
,"3.584450000","3.439152000","512","296","192.168.178.95","8081","10.0.0.2","47086","244","66613","1"
,"3.584469000","3.439171000","513","296","192.168.178.95","8081","10.0.0.2","47086","244","66857","1"
,"3.645697000","3.500399000","514","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.645722000","3.500424000","515","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.645732000","3.500434000","516","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.645742000","3.500444000","517","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.645751000","3.500453000","518","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.646873000","3.501575000","519","296","192.168.178.95","8081","10.0.0.2","47086","244","67101","1"
,"3.646910000","3.501612000","520","296","192.168.178.95","8081","10.0.0.2","47086","244","67345","1"
,"3.646964000","3.501666000","521","296","192.168.178.95","8081","10.0.0.2","47086","244","67589","1"
,"3.646983000","3.501685000","522","296","192.168.178.95","8081","10.0.0.2","47086","244","67833","1"
,"3.647027000","3.501729000","523","296","192.168.178.95","8081","10.0.0.2","47086","244","68077","1"
,"3.708227000","3.562929000","524","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.708251000","3.562953000","525","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.708262000","3.562964000","526","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.708271000","3.562973000","527","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.708280000","3.562982000","528","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.709389000","3.564091000","529","296","192.168.178.95","8081","10.0.0.2","47086","244","68321","1"
,"3.770392000","3.625094000","530","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.770417000","3.625119000","531","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.770428000","3.625130000","532","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.770437000","3.625139000","533","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.770447000","3.625149000","534","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.833641000","3.688343000","535","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16593"
,"3.833665000","3.688367000","536","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16837"
,"3.833675000","3.688377000","537","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16837"
,"3.833684000","3.688386000","538","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16837"
,"3.833694000","3.688396000","539","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16837"
,"3.834769000","3.689471000","540","296","192.168.178.95","8081","10.0.0.2","47086","244","16837","1"
,"3.895841000","3.750543000","541","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16837"
,"3.895865000","3.750567000","542","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16837"
,"3.895876000","3.750578000","543","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16837"
,"3.895885000","3.750587000","544","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16837"
,"3.895895000","3.750597000","545","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16837"
,"3.959075000","3.813777000","546","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16837"
,"3.959101000","3.813803000","547","52","10.0.0.2","47086","192.168.178.95","8081","0","1","16837"
,"4.020173000","3.874875000","548","52","10.0.0.2","47086","192.168.178.95","8081","0","1","18301"
,"4.021267000","3.875969000","549","296","192.168.178.95","8081","10.0.0.2","47086","244","18301","1"
,"4.054776000",,"550","48",,,,,,,
,"4.208499000","4.063201000","551","52","10.0.0.2","47086","192.168.178.95","8081","0","1","18545"
,"4.209500000","4.064202000","552","296","192.168.178.95","8081","10.0.0.2","47086","244","18545","1"
,"4.395790000","4.250492000","553","52","10.0.0.2","47086","192.168.178.95","8081","0","1","18789"
,"4.396763000","4.251465000","554","296","192.168.178.95","8081","10.0.0.2","47086","244","18789","1"
,"4.583608000","4.438310000","555","52","10.0.0.2","47086","192.168.178.95","8081","0","1","19033"
,"4.584750000","4.439452000","556","296","192.168.178.95","8081","10.0.0.2","47086","244","19033","1"
,"4.770242000","4.624944000","557","52","10.0.0.2","47086","192.168.178.95","8081","0","1","19277"
,"4.771401000","4.626103000","558","296","192.168.178.95","8081","10.0.0.2","47086","244","19277","1"
,"4.958806000","4.813508000","559","52","10.0.0.2","47086","192.168.178.95","8081","0","1","20741"
,"4.959933000","4.814635000","560","296","192.168.178.95","8081","10.0.0.2","47086","244","20741","1"
,"5.014688000",,"561","48",,,,,,,
,"5.145143000","4.999845000","562","52","10.0.0.2","47086","192.168.178.95","8081","0","1","20985"
,"5.146228000","5.000930000","563","296","192.168.178.95","8081","10.0.0.2","47086","244","20985","1"
,"5.333709000","5.188411000","564","52","10.0.0.2","47086","192.168.178.95","8081","0","1","21229"
,"5.334786000","5.189488000","565","296","192.168.178.95","8081","10.0.0.2","47086","244","21229","1"
,"5.520416000","5.375118000","566","52","10.0.0.2","47086","192.168.178.95","8081","0","1","21473"
,"5.521558000","5.376260000","567","296","192.168.178.95","8081","10.0.0.2","47086","244","21473","1"
,"5.708917000","5.563619000","568","52","10.0.0.2","47086","192.168.178.95","8081","0","1","21717"
,"5.710037000","5.564739000","569","296","192.168.178.95","8081","10.0.0.2","47086","244","21717","1"
,"5.895539000","5.750241000","570","52","10.0.0.2","47086","192.168.178.95","8081","0","1","23181"
,"5.896486000","5.751188000","571","296","192.168.178.95","8081","10.0.0.2","47086","244","23181","1"
,"6.084063000","5.938765000","572","52","10.0.0.2","47086","192.168.178.95","8081","0","1","23425"
,"6.085165000","5.939867000","573","296","192.168.178.95","8081","10.0.0.2","47086","244","23425","1"
,"6.270631000","6.125333000","574","52","10.0.0.2","47086","192.168.178.95","8081","0","1","23669"
,"6.271658000","6.126360000","575","296","192.168.178.95","8081","10.0.0.2","47086","244","23669","1"
,"6.459038000","6.313740000","576","52","10.0.0.2","47086","192.168.178.95","8081","0","1","23913"
,"6.460109000","6.314811000","577","296","192.168.178.95","8081","10.0.0.2","47086","244","23913","1"
,"6.645613000","6.500315000","578","52","10.0.0.2","47086","192.168.178.95","8081","0","1","24157"
,"6.646736000","6.501438000","579","296","192.168.178.95","8081","10.0.0.2","47086","244","24157","1"
,"6.833284000","6.687986000","580","52","10.0.0.2","47086","192.168.178.95","8081","0","1","25621"
,"6.834362000","6.689064000","581","296","192.168.178.95","8081","10.0.0.2","47086","244","25621","1"
,"7.020847000","6.875549000","582","52","10.0.0.2","47086","192.168.178.95","8081","0","1","68565"
,"7.022037000","6.876739000","583","296","192.168.178.95","8081","10.0.0.2","47086","244","68565","1"
,"7.022072000","6.876774000","584","296","192.168.178.95","8081","10.0.0.2","47086","244","68809","1"
,"7.022112000","6.876814000","585","296","192.168.178.95","8081","10.0.0.2","47086","244","69053","1"
,"7.022123000","6.876825000","586","296","192.168.178.95","8081","10.0.0.2","47086","244","69297","1"
,"7.022160000","6.876862000","587","296","192.168.178.95","8081","10.0.0.2","47086","244","69541","1"
,"7.022171000","6.876873000","588","296","192.168.178.95","8081","10.0.0.2","47086","244","69785","1"
,"7.022208000","6.876910000","589","296","192.168.178.95","8081","10.0.0.2","47086","244","70029","1"
,"7.022219000","6.876921000","590","296","192.168.178.95","8081","10.0.0.2","47086","244","70273","1"
,"7.022254000","6.876956000","591","296","192.168.178.95","8081","10.0.0.2","47086","244","70517","1"
,"7.022265000","6.876967000","592","296","192.168.178.95","8081","10.0.0.2","47086","244","70761","1"
,"7.022299000","6.877001000","593","296","192.168.178.95","8081","10.0.0.2","47086","244","71005","1"
,"7.022311000","6.877013000","594","296","192.168.178.95","8081","10.0.0.2","47086","244","71249","1"
,"7.022346000","6.877048000","595","296","192.168.178.95","8081","10.0.0.2","47086","244","71493","1"
,"7.022358000","6.877060000","596","296","192.168.178.95","8081","10.0.0.2","47086","244","71737","1"
,"7.022393000","6.877095000","597","296","192.168.178.95","8081","10.0.0.2","47086","244","71981","1"
,"7.022406000","6.877108000","598","296","192.168.178.95","8081","10.0.0.2","47086","244","72225","1"
,"7.022441000","6.877143000","599","296","192.168.178.95","8081","10.0.0.2","47086","244","72469","1"
,"7.022452000","6.877154000","600","296","192.168.178.95","8081","10.0.0.2","47086","244","72713","1"
,"7.022486000","6.877188000","601","296","192.168.178.95","8081","10.0.0.2","47086","244","72957","1"
,"7.022498000","6.877200000","602","296","192.168.178.95","8081","10.0.0.2","47086","244","73201","1"
,"7.022562000","6.877264000","603","296","192.168.178.95","8081","10.0.0.2","47086","244","73445","1"
,"7.022574000","6.877276000","604","296","192.168.178.95","8081","10.0.0.2","47086","244","73689","1"
,"7.022610000","6.877312000","605","296","192.168.178.95","8081","10.0.0.2","47086","244","73933","1"
,"7.022621000","6.877323000","606","296","192.168.178.95","8081","10.0.0.2","47086","244","74177","1"
,"7.022655000","6.877357000","607","296","192.168.178.95","8081","10.0.0.2","47086","244","74421","1"
,"7.022666000","6.877368000","608","296","192.168.178.95","8081","10.0.0.2","47086","244","74665","1"
,"7.022701000","6.877403000","609","296","192.168.178.95","8081","10.0.0.2","47086","244","74909","1"
,"7.022713000","6.877415000","610","296","192.168.178.95","8081","10.0.0.2","47086","244","75153","1"
,"7.022748000","6.877450000","611","296","192.168.178.95","8081","10.0.0.2","47086","244","75397","1"
,"7.022759000","6.877461000","612","296","192.168.178.95","8081","10.0.0.2","47086","244","75641","1"
,"7.022793000","6.877495000","613","296","192.168.178.95","8081","10.0.0.2","47086","244","75885","1"
,"7.022804000","6.877506000","614","296","192.168.178.95","8081","10.0.0.2","47086","244","76129","1"
,"7.022838000","6.877540000","615","296","192.168.178.95","8081","10.0.0.2","47086","244","76373","1"
,"7.022848000","6.877550000","616","296","192.168.178.95","8081","10.0.0.2","47086","244","76617","1"
,"7.022883000","6.877585000","617","296","192.168.178.95","8081","10.0.0.2","47086","244","76861","1"
,"7.022895000","6.877597000","618","296","192.168.178.95","8081","10.0.0.2","47086","244","77105","1"
,"7.022929000","6.877631000","619","296","192.168.178.95","8081","10.0.0.2","47086","244","77349","1"
,"7.022939000","6.877641000","620","296","192.168.178.95","8081","10.0.0.2","47086","244","77593","1"
,"7.022965000","6.877667000","621","296","192.168.178.95","8081","10.0.0.2","47086","244","77837","1"
,"7.208207000","7.062909000","622","52","10.0.0.2","47086","192.168.178.95","8081","0","1","69053"
,"7.208231000","7.062933000","623","52","10.0.0.2","47086","192.168.178.95","8081","0","1","69785"
,"7.209094000","7.063796000","624","296","192.168.178.95","8081","10.0.0.2","47086","244","78081","1"
,"7.209124000","7.063826000","625","296","192.168.178.95","8081","10.0.0.2","47086","244","78325","1"
,"7.209161000","7.063863000","626","296","192.168.178.95","8081","10.0.0.2","47086","244","78569","1"
,"7.209172000","7.063874000","627","296","192.168.178.95","8081","10.0.0.2","47086","244","78813","1"
,"7.209205000","7.063907000","628","296","192.168.178.95","8081","10.0.0.2","47086","244","79057","1"
,"7.209215000","7.063917000","629","296","192.168.178.95","8081","10.0.0.2","47086","244","79301","1"
,"7.270713000","7.125415000","630","52","10.0.0.2","47086","192.168.178.95","8081","0","1","71005"
,"7.271814000","7.126516000","631","296","192.168.178.95","8081","10.0.0.2","47086","244","79545","1"
,"7.271849000","7.126551000","632","296","192.168.178.95","8081","10.0.0.2","47086","244","79789","1"
,"7.271887000","7.126589000","633","296","192.168.178.95","8081","10.0.0.2","47086","244","80033","1"
,"7.271898000","7.126600000","634","296","192.168.178.95","8081","10.0.0.2","47086","244","80277","1"
,"7.333272000","7.187974000","635","52","10.0.0.2","47086","192.168.178.95","8081","0","1","71493"
,"7.333299000","7.188001000","636","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72225"
,"7.334355000","7.189057000","637","296","192.168.178.95","8081","10.0.0.2","47086","244","80521","1"
,"7.334389000","7.189091000","638","296","192.168.178.95","8081","10.0.0.2","47086","244","80765","1"
,"7.334427000","7.189129000","639","296","192.168.178.95","8081","10.0.0.2","47086","244","81009","1"
,"7.334437000","7.189139000","640","296","192.168.178.95","8081","10.0.0.2","47086","244","81253","1"
,"7.334472000","7.189174000","641","296","192.168.178.95","8081","10.0.0.2","47086","244","81497","1"
,"7.334483000","7.189185000","642","296","192.168.178.95","8081","10.0.0.2","47086","244","81741","1"
,"7.395791000","7.250493000","643","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.395815000","7.250517000","644","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.395825000","7.250527000","645","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.395835000","7.250537000","646","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.396765000","7.251467000","647","296","192.168.178.95","8081","10.0.0.2","47086","244","81985","1"
,"7.396795000","7.251497000","648","296","192.168.178.95","8081","10.0.0.2","47086","244","82229","1"
,"7.396834000","7.251536000","649","296","192.168.178.95","8081","10.0.0.2","47086","244","82473","1"
,"7.396844000","7.251546000","650","296","192.168.178.95","8081","10.0.0.2","47086","244","82717","1"
,"7.396872000","7.251574000","651","296","192.168.178.95","8081","10.0.0.2","47086","244","72469","1"
,"7.458262000","7.312964000","652","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.458270000","7.312972000","653","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.458273000","7.312975000","654","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.458277000","7.312979000","655","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.458280000","7.312982000","656","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.459068000","7.313770000","657","296","192.168.178.95","8081","10.0.0.2","47086","244","82961","1"
,"7.459081000","7.313783000","658","296","192.168.178.95","8081","10.0.0.2","47086","244","83205","1"
,"7.459093000","7.313795000","659","296","192.168.178.95","8081","10.0.0.2","47086","244","83449","1"
,"7.459096000","7.313798000","660","296","192.168.178.95","8081","10.0.0.2","47086","244","83693","1"
,"7.520642000","7.375344000","661","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.520666000","7.375368000","662","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.520677000","7.375379000","663","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.520687000","7.375389000","664","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.520696000","7.375398000","665","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.521611000","7.376313000","666","296","192.168.178.95","8081","10.0.0.2","47086","244","83937","1"
,"7.521642000","7.376344000","667","296","192.168.178.95","8081","10.0.0.2","47086","244","84181","1"
,"7.521673000","7.376375000","668","296","192.168.178.95","8081","10.0.0.2","47086","244","84425","1"
,"7.583288000","7.437990000","669","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.583311000","7.438013000","670","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.583321000","7.438023000","671","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.583331000","7.438033000","672","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.583340000","7.438042000","673","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.584315000","7.439017000","674","296","192.168.178.95","8081","10.0.0.2","47086","244","84669","1"
,"7.584346000","7.439048000","675","296","192.168.178.95","8081","10.0.0.2","47086","244","84913","1"
,"7.584384000","7.439086000","676","296","192.168.178.95","8081","10.0.0.2","47086","244","85157","1"
,"7.584393000","7.439095000","677","296","192.168.178.95","8081","10.0.0.2","47086","244","85401","1"
,"7.645743000","7.500445000","678","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72469"
,"7.645766000","7.500468000","679","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72713"
,"7.645777000","7.500479000","680","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72713"
,"7.645786000","7.500488000","681","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72713"
,"7.645796000","7.500498000","682","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72713"
,"7.646646000","7.501348000","683","296","192.168.178.95","8081","10.0.0.2","47086","244","72713","1"
,"7.646677000","7.501379000","684","296","192.168.178.95","8081","10.0.0.2","47086","244","85645","1"
,"7.646707000","7.501409000","685","296","192.168.178.95","8081","10.0.0.2","47086","244","85889","1"
,"7.708223000","7.562925000","686","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72713"
,"7.708249000","7.562951000","687","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72713"
,"7.708259000","7.562961000","688","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72713"
,"7.708269000","7.562971000","689","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72713"
,"7.709214000","7.563916000","690","296","192.168.178.95","8081","10.0.0.2","47086","244","86133","1"
,"7.709245000","7.563947000","691","296","192.168.178.95","8081","10.0.0.2","47086","244","86377","1"
,"7.709275000","7.563977000","692","296","192.168.178.95","8081","10.0.0.2","47086","244","86621","1"
,"7.770228000","7.624930000","693","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72713"
,"7.770253000","7.624955000","694","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72713"
,"7.770263000","7.624965000","695","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72713"
,"7.770273000","7.624975000","696","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72713"
,"7.771345000","7.626047000","697","296","192.168.178.95","8081","10.0.0.2","47086","244","86865","1"
,"7.771380000","7.626082000","698","296","192.168.178.95","8081","10.0.0.2","47086","244","87109","1"
,"7.771410000","7.626112000","699","296","192.168.178.95","8081","10.0.0.2","47086","244","87353","1"
,"7.833286000","7.687988000","700","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72957"
,"7.833312000","7.688014000","701","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72957"
,"7.833322000","7.688024000","702","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72957"
,"7.834350000","7.689052000","703","296","192.168.178.95","8081","10.0.0.2","47086","244","72957","1"
,"7.834386000","7.689088000","704","296","192.168.178.95","8081","10.0.0.2","47086","244","87597","1"
,"7.895831000","7.750533000","705","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72957"
,"7.895856000","7.750558000","706","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72957"
,"7.895867000","7.750569000","707","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72957"
,"7.897032000","7.751734000","708","296","192.168.178.95","8081","10.0.0.2","47086","244","87841","1"
,"7.897068000","7.751770000","709","296","192.168.178.95","8081","10.0.0.2","47086","244","88085","1"
,"7.897101000","7.751803000","710","296","192.168.178.95","8081","10.0.0.2","47086","244","88329","1"
,"7.958816000","7.813518000","711","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72957"
,"7.958840000","7.813542000","712","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72957"
,"7.958850000","7.813552000","713","52","10.0.0.2","47086","192.168.178.95","8081","0","1","72957"
,"7.959788000","7.814490000","714","296","192.168.178.95","8081","10.0.0.2","47086","244","88573","1"
,"7.959818000","7.814520000","715","296","192.168.178.95","8081","10.0.0.2","47086","244","88817","1"
,"7.959849000","7.814551000","716","296","192.168.178.95","8081","10.0.0.2","47086","244","89061","1"
,"8.020747000","7.875449000","717","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73201"
,"8.020769000","7.875471000","718","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73201"
,"8.021835000","7.876537000","719","296","192.168.178.95","8081","10.0.0.2","47086","244","73201","1"
,"8.021871000","7.876573000","720","296","192.168.178.95","8081","10.0.0.2","47086","244","89305","1"
,"8.021901000","7.876603000","721","296","192.168.178.95","8081","10.0.0.2","47086","244","89549","1"
,"8.083583000","7.938285000","722","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73201"
,"8.083606000","7.938308000","723","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73201"
,"8.083616000","7.938318000","724","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73201"
,"8.084578000","7.939280000","725","296","192.168.178.95","8081","10.0.0.2","47086","244","89793","1"
,"8.084611000","7.939313000","726","296","192.168.178.95","8081","10.0.0.2","47086","244","90037","1"
,"8.084642000","7.939344000","727","296","192.168.178.95","8081","10.0.0.2","47086","244","90281","1"
,"8.145532000","8.000234000","728","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73201"
,"8.145562000","8.000264000","729","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73201"
,"8.145573000","8.000275000","730","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73201"
,"8.146489000","8.001191000","731","296","192.168.178.95","8081","10.0.0.2","47086","244","90525","1"
,"8.146537000","8.001239000","732","296","192.168.178.95","8081","10.0.0.2","47086","244","90769","1"
,"8.146569000","8.001271000","733","296","192.168.178.95","8081","10.0.0.2","47086","244","91013","1"
,"8.208610000","8.063312000","734","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73445"
,"8.208635000","8.063337000","735","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73445"
,"8.208645000","8.063347000","736","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73445"
,"8.209742000","8.064444000","737","296","192.168.178.95","8081","10.0.0.2","47086","244","73445","1"
,"8.209777000","8.064479000","738","296","192.168.178.95","8081","10.0.0.2","47086","244","91257","1"
,"8.209816000","8.064518000","739","296","192.168.178.95","8081","10.0.0.2","47086","244","91501","1"
,"8.209826000","8.064528000","740","296","192.168.178.95","8081","10.0.0.2","47086","244","91745","1"
,"8.270873000","8.125575000","741","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73445"
,"8.270895000","8.125597000","742","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73445"
,"8.270906000","8.125608000","743","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73445"
,"8.271906000","8.126608000","744","296","192.168.178.95","8081","10.0.0.2","47086","244","91989","1"
,"8.271939000","8.126641000","745","296","192.168.178.95","8081","10.0.0.2","47086","244","92233","1"
,"8.271969000","8.126671000","746","296","192.168.178.95","8081","10.0.0.2","47086","244","92477","1"
,"8.333929000","8.188631000","747","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73445"
,"8.333954000","8.188656000","748","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73445"
,"8.333964000","8.188666000","749","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73445"
,"8.335034000","8.189736000","750","296","192.168.178.95","8081","10.0.0.2","47086","244","92721","1"
,"8.335069000","8.189771000","751","296","192.168.178.95","8081","10.0.0.2","47086","244","92965","1"
,"8.335099000","8.189801000","752","296","192.168.178.95","8081","10.0.0.2","47086","244","93209","1"
,"8.395456000","8.250158000","753","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73689"
,"8.395482000","8.250184000","754","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73689"
,"8.395492000","8.250194000","755","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73689"
,"8.395502000","8.250204000","756","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73689"
,"8.396597000","8.251299000","757","296","192.168.178.95","8081","10.0.0.2","47086","244","73689","1"
,"8.396632000","8.251334000","758","296","192.168.178.95","8081","10.0.0.2","47086","244","93453","1"
,"8.396669000","8.251371000","759","296","192.168.178.95","8081","10.0.0.2","47086","244","93697","1"
,"8.396679000","8.251381000","760","296","192.168.178.95","8081","10.0.0.2","47086","244","93941","1"
,"8.396706000","8.251408000","761","296","192.168.178.95","8081","10.0.0.2","47086","244","94185","1"
,"8.458671000","8.313373000","762","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73689"
,"8.458697000","8.313399000","763","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73689"
,"8.458707000","8.313409000","764","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73689"
,"8.459783000","8.314485000","765","296","192.168.178.95","8081","10.0.0.2","47086","244","94429","1"
,"8.459818000","8.314520000","766","296","192.168.178.95","8081","10.0.0.2","47086","244","94673","1"
,"8.459848000","8.314550000","767","296","192.168.178.95","8081","10.0.0.2","47086","244","94917","1"
,"8.520713000","8.375415000","768","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73689"
,"8.520738000","8.375440000","769","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73689"
,"8.520749000","8.375451000","770","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73689"
,"8.521837000","8.376539000","771","296","192.168.178.95","8081","10.0.0.2","47086","244","95161","1"
,"8.521872000","8.376574000","772","296","192.168.178.95","8081","10.0.0.2","47086","244","95405","1"
,"8.521903000","8.376605000","773","296","192.168.178.95","8081","10.0.0.2","47086","244","95649","1"
,"8.583336000","8.438038000","774","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73933"
,"8.583362000","8.438064000","775","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73933"
,"8.583372000","8.438074000","776","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73933"
,"8.583382000","8.438084000","777","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73933"
,"8.583393000","8.438095000","778","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73933"
,"8.584427000","8.439129000","779","296","192.168.178.95","8081","10.0.0.2","47086","244","73933","1"
,"8.584461000","8.439163000","780","296","192.168.178.95","8081","10.0.0.2","47086","244","95893","1"
,"8.584499000","8.439201000","781","296","192.168.178.95","8081","10.0.0.2","47086","244","96137","1"
,"8.584531000","8.439233000","782","296","192.168.178.95","8081","10.0.0.2","47086","244","96381","1"
,"8.584574000","8.439276000","783","296","192.168.178.95","8081","10.0.0.2","47086","244","96625","1"
,"8.584585000","8.439287000","784","296","192.168.178.95","8081","10.0.0.2","47086","244","96869","1"
,"8.645525000","8.500227000","785","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73933"
,"8.645563000","8.500265000","786","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73933"
,"8.645573000","8.500275000","787","52","10.0.0.2","47086","192.168.178.95","8081","0","1","73933"
,"8.646658000","8.501360000","788","296","192.168.178.95","8081","10.0.0.2","47086","244","97113","1"
,"8.646692000","8.501394000","789","296","192.168.178.95","8081","10.0.0.2","47086","244","97357","1"
