_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.791276000","0.688840000","89","296","192.168.178.95","8081","10.0.0.2","52196","244","14397","1"
,"0.851979000","0.749543000","90","52","10.0.0.2","52196","192.168.178.95","8081","0","1","7321"
,"0.852920000","0.750484000","91","296","192.168.178.95","8081","10.0.0.2","52196","244","14641","1"
,"0.852935000","0.750499000","92","296","192.168.178.95","8081","10.0.0.2","52196","244","14885","1"
,"0.852949000","0.750513000","93","296","192.168.178.95","8081","10.0.0.2","52196","244","15129","1"
,"0.852954000","0.750518000","94","296","192.168.178.95","8081","10.0.0.2","52196","244","15373","1"
,"0.852967000","0.750531000","95","296","192.168.178.95","8081","10.0.0.2","52196","244","15617","1"
,"0.852971000","0.750535000","96","296","192.168.178.95","8081","10.0.0.2","52196","244","15861","1"
,"0.852984000","0.750548000","97","296","192.168.178.95","8081","10.0.0.2","52196","244","16105","1"
,"0.852988000","0.750552000","98","296","192.168.178.95","8081","10.0.0.2","52196","244","16349","1"
,"0.853001000","0.750565000","99","296","192.168.178.95","8081","10.0.0.2","52196","244","16593","1"
,"0.853005000","0.750569000","100","296","192.168.178.95","8081","10.0.0.2","52196","244","16837","1"
,"0.915089000","0.812653000","101","52","10.0.0.2","52196","192.168.178.95","8081","0","1","8541"
,"0.916018000","0.813582000","102","296","192.168.178.95","8081","10.0.0.2","52196","244","17081","1"
,"0.916046000","0.813610000","103","296","192.168.178.95","8081","10.0.0.2","52196","244","17325","1"
,"0.916080000","0.813644000","104","296","192.168.178.95","8081","10.0.0.2","52196","244","17569","1"
,"0.916089000","0.813653000","105","296","192.168.178.95","8081","10.0.0.2","52196","244","17813","1"
,"0.916120000","0.813684000","106","296","192.168.178.95","8081","10.0.0.2","52196","244","18057","1"
,"0.916129000","0.813693000","107","296","192.168.178.95","8081","10.0.0.2","52196","244","18301","1"
,"0.916159000","0.813723000","108","296","192.168.178.95","8081","10.0.0.2","52196","244","18545","1"
,"0.916168000","0.813732000","109","296","192.168.178.95","8081","10.0.0.2","52196","244","18789","1"
,"0.916198000","0.813762000","110","296","192.168.178.95","8081","10.0.0.2","52196","244","19033","1"
,"0.916207000","0.813771000","111","296","192.168.178.95","8081","10.0.0.2","52196","244","19277","1"
,"0.976573000","0.874137000","112","52","10.0.0.2","52196","192.168.178.95","8081","0","1","9761"
,"0.977634000","0.875198000","113","296","192.168.178.95","8081","10.0.0.2","52196","244","19521","1"
,"0.977666000","0.875230000","114","296","192.168.178.95","8081","10.0.0.2","52196","244","19765","1"
,"0.977700000","0.875264000","115","296","192.168.178.95","8081","10.0.0.2","52196","244","20009","1"
,"0.977710000","0.875274000","116","296","192.168.178.95","8081","10.0.0.2","52196","244","20253","1"
,"0.977741000","0.875305000","117","296","192.168.178.95","8081","10.0.0.2","52196","244","20497","1"
,"0.977751000","0.875315000","118","296","192.168.178.95","8081","10.0.0.2","52196","244","20741","1"
,"0.977783000","0.875347000","119","296","192.168.178.95","8081","10.0.0.2","52196","244","20985","1"
,"0.977792000","0.875356000","120","296","192.168.178.95","8081","10.0.0.2","52196","244","21229","1"
,"0.977824000","0.875388000","121","296","192.168.178.95","8081","10.0.0.2","52196","244","21473","1"
,"0.977833000","0.875397000","122","296","192.168.178.95","8081","10.0.0.2","52196","244","21717","1"
,"1.039499000","0.937063000","123","52","10.0.0.2","52196","192.168.178.95","8081","0","1","10493"
,"1.039521000","0.937085000","124","52","10.0.0.2","52196","192.168.178.95","8081","0","1","10981"
,"1.040488000","0.938052000","125","296","192.168.178.95","8081","10.0.0.2","52196","244","21961","1"
,"1.040519000","0.938083000","126","296","192.168.178.95","8081","10.0.0.2","52196","244","22205","1"
,"1.040557000","0.938121000","127","296","192.168.178.95","8081","10.0.0.2","52196","244","22449","1"
,"1.040567000","0.938131000","128","296","192.168.178.95","8081","10.0.0.2","52196","244","22693","1"
,"1.040601000","0.938165000","129","296","192.168.178.95","8081","10.0.0.2","52196","244","22937","1"
,"1.040611000","0.938175000","130","296","192.168.178.95","8081","10.0.0.2","52196","244","23181","1"
,"1.040643000","0.938207000","131","296","192.168.178.95","8081","10.0.0.2","52196","244","23425","1"
,"1.040653000","0.938217000","132","296","192.168.178.95","8081","10.0.0.2","52196","244","23669","1"
,"1.040686000","0.938250000","133","296","192.168.178.95","8081","10.0.0.2","52196","244","23913","1"
,"1.040696000","0.938260000","134","296","192.168.178.95","8081","10.0.0.2","52196","244","24157","1"
,"1.102121000","0.999685000","135","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.102145000","0.999709000","136","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.103088000","1.000652000","137","296","192.168.178.95","8081","10.0.0.2","52196","244","24401","1"
,"1.103119000","1.000683000","138","296","192.168.178.95","8081","10.0.0.2","52196","244","24645","1"
,"1.103157000","1.000721000","139","296","192.168.178.95","8081","10.0.0.2","52196","244","24889","1"
,"1.103167000","1.000731000","140","296","192.168.178.95","8081","10.0.0.2","52196","244","25133","1"
,"1.165490000","1.063054000","141","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.165514000","1.063078000","142","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.165524000","1.063088000","143","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.165534000","1.063098000","144","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.165544000","1.063108000","145","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.166625000","1.064189000","146","296","192.168.178.95","8081","10.0.0.2","52196","244","25377","1"
,"1.166661000","1.064225000","147","296","192.168.178.95","8081","10.0.0.2","52196","244","25621","1"
,"1.166700000","1.064264000","148","296","192.168.178.95","8081","10.0.0.2","52196","244","11469","1"
,"1.166710000","1.064274000","149","296","192.168.178.95","8081","10.0.0.2","52196","244","25865","1"
,"1.166737000","1.064301000","150","296","192.168.178.95","8081","10.0.0.2","52196","244","26109","1"
,"1.184211000",,"151","76",,,,,,,
,"1.227279000","1.124843000","152","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.227303000","1.124867000","153","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.227315000","1.124879000","154","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.227326000","1.124890000","155","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.227337000","1.124901000","156","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.228338000","1.125902000","157","296","192.168.178.95","8081","10.0.0.2","52196","244","26353","1"
,"1.228372000","1.125936000","158","296","192.168.178.95","8081","10.0.0.2","52196","244","26597","1"
,"1.228411000","1.125975000","159","296","192.168.178.95","8081","10.0.0.2","52196","244","26841","1"
,"1.228421000","1.125985000","160","296","192.168.178.95","8081","10.0.0.2","52196","244","27085","1"
,"1.289690000","1.187254000","161","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.289715000","1.187279000","162","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.289725000","1.187289000","163","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.289734000","1.187298000","164","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.289744000","1.187308000","165","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.290669000","1.188233000","166","296","192.168.178.95","8081","10.0.0.2","52196","244","27329","1"
,"1.290700000","1.188264000","167","296","192.168.178.95","8081","10.0.0.2","52196","244","27573","1"
,"1.290730000","1.188294000","168","296","192.168.178.95","8081","10.0.0.2","52196","244","27817","1"
,"1.352350000","1.249914000","169","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.352382000","1.249946000","170","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.352399000","1.249963000","171","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.352413000","1.249977000","172","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.352428000","1.249992000","173","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.353150000","1.250714000","174","296","192.168.178.95","8081","10.0.0.2","52196","244","28061","1"
,"1.353159000","1.250723000","175","296","192.168.178.95","8081","10.0.0.2","52196","244","28305","1"
,"1.353185000","1.250749000","176","296","192.168.178.95","8081","10.0.0.2","52196","244","28549","1"
,"1.375964000",,"177","76",,,,,,,
,"1.414695000","1.312259000","178","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.414703000","1.312267000","179","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.414706000","1.312270000","180","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.414709000","1.312273000","181","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.414713000","1.312277000","182","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.415505000","1.313069000","183","296","192.168.178.95","8081","10.0.0.2","52196","244","28793","1"
,"1.415518000","1.313082000","184","296","192.168.178.95","8081","10.0.0.2","52196","244","29037","1"
,"1.415531000","1.313095000","185","296","192.168.178.95","8081","10.0.0.2","52196","244","29281","1"
,"1.415534000","1.313098000","186","296","192.168.178.95","8081","10.0.0.2","52196","244","29525","1"
,"1.477276000","1.374840000","187","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.477293000","1.374857000","188","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.477302000","1.374866000","189","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11469"
,"1.477310000","1.374874000","190","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11713"
,"1.477319000","1.374883000","191","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11713"
,"1.478258000","1.375822000","192","296","192.168.178.95","8081","10.0.0.2","52196","244","29769","1"
,"1.478288000","1.375852000","193","296","192.168.178.95","8081","10.0.0.2","52196","244","30013","1"
,"1.478316000","1.375880000","194","296","192.168.178.95","8081","10.0.0.2","52196","244","11713","1"
,"1.540468000","1.438032000","195","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11713"
,"1.540490000","1.438054000","196","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11713"
,"1.540500000","1.438064000","197","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11713"
,"1.540509000","1.438073000","198","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11713"
,"1.540518000","1.438082000","199","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11713"
,"1.541564000","1.439128000","200","296","192.168.178.95","8081","10.0.0.2","52196","244","30257","1"
,"1.541613000","1.439177000","201","296","192.168.178.95","8081","10.0.0.2","52196","244","30501","1"
,"1.541649000","1.439213000","202","296","192.168.178.95","8081","10.0.0.2","52196","244","30745","1"
,"1.541658000","1.439222000","203","296","192.168.178.95","8081","10.0.0.2","52196","244","30989","1"
,"1.601608000","1.499172000","204","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11713"
,"1.601631000","1.499195000","205","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11713"
,"1.601641000","1.499205000","206","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11713"
,"1.601651000","1.499215000","207","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11713"
,"1.601661000","1.499225000","208","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11713"
,"1.602732000","1.500296000","209","296","192.168.178.95","8081","10.0.0.2","52196","244","31233","1"
,"1.602767000","1.500331000","210","296","192.168.178.95","8081","10.0.0.2","52196","244","31477","1"
,"1.602797000","1.500361000","211","296","192.168.178.95","8081","10.0.0.2","52196","244","31721","1"
,"1.664874000","1.562438000","212","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11713"
,"1.664910000","1.562474000","213","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11713"
,"1.664937000","1.562501000","214","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11713"
,"1.664948000","1.562512000","215","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11713"
,"1.664958000","1.562522000","216","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11713"
,"1.665832000","1.563396000","217","296","192.168.178.95","8081","10.0.0.2","52196","244","31965","1"
,"1.665866000","1.563430000","218","296","192.168.178.95","8081","10.0.0.2","52196","244","32209","1"
,"1.665896000","1.563460000","219","296","192.168.178.95","8081","10.0.0.2","52196","244","32453","1"
,"1.666100000","1.563664000","220","296","192.168.178.95","8081","10.0.0.2","52196","244","32697","1"
,"1.727324000","1.624888000","221","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11713"
,"1.727350000","1.624914000","222","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11713"
,"1.727362000","1.624926000","223","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11957"
,"1.727372000","1.624936000","224","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11957"
,"1.727384000","1.624948000","225","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11957"
,"1.728498000","1.626062000","226","296","192.168.178.95","8081","10.0.0.2","52196","244","32941","1"
,"1.728535000","1.626099000","227","296","192.168.178.95","8081","10.0.0.2","52196","244","11957","1"
,"1.728568000","1.626132000","228","296","192.168.178.95","8081","10.0.0.2","52196","244","33185","1"
,"1.790381000","1.687945000","229","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11957"
,"1.790405000","1.687969000","230","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11957"
,"1.790415000","1.687979000","231","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11957"
,"1.790425000","1.687989000","232","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11957"
,"1.790435000","1.687999000","233","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11957"
,"1.791541000","1.689105000","234","296","192.168.178.95","8081","10.0.0.2","52196","244","33429","1"
,"1.791575000","1.689139000","235","296","192.168.178.95","8081","10.0.0.2","52196","244","33673","1"
,"1.791614000","1.689178000","236","296","192.168.178.95","8081","10.0.0.2","52196","244","33917","1"
,"1.791624000","1.689188000","237","296","192.168.178.95","8081","10.0.0.2","52196","244","34161","1"
,"1.791651000","1.689215000","238","296","192.168.178.95","8081","10.0.0.2","52196","244","34405","1"
,"1.851555000","1.749119000","239","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11957"
,"1.851580000","1.749144000","240","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11957"
,"1.851590000","1.749154000","241","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11957"
,"1.851600000","1.749164000","242","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11957"
,"1.852664000","1.750228000","243","296","192.168.178.95","8081","10.0.0.2","52196","244","34649","1"
,"1.852699000","1.750263000","244","296","192.168.178.95","8081","10.0.0.2","52196","244","34893","1"
,"1.852737000","1.750301000","245","296","192.168.178.95","8081","10.0.0.2","52196","244","35137","1"
,"1.852747000","1.750311000","246","296","192.168.178.95","8081","10.0.0.2","52196","244","35381","1"
,"1.915121000","1.812685000","247","52","10.0.0.2","52196","192.168.178.95","8081","0","1","11957"
,"1.915145000","1.812709000","248","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13421"
,"1.915155000","1.812719000","249","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13421"
,"1.916324000","1.813888000","250","296","192.168.178.95","8081","10.0.0.2","52196","244","35625","1"
,"1.916361000","1.813925000","251","296","192.168.178.95","8081","10.0.0.2","52196","244","13421","1"
,"1.916400000","1.813964000","252","296","192.168.178.95","8081","10.0.0.2","52196","244","35869","1"
,"1.916411000","1.813975000","253","296","192.168.178.95","8081","10.0.0.2","52196","244","36113","1"
,"1.977058000","1.874622000","254","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13421"
,"1.977080000","1.874644000","255","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13421"
,"1.977090000","1.874654000","256","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13421"
,"1.977100000","1.874664000","257","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13421"
,"1.977110000","1.874674000","258","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13421"
,"1.978058000","1.875622000","259","296","192.168.178.95","8081","10.0.0.2","52196","244","36357","1"
,"1.978088000","1.875652000","260","296","192.168.178.95","8081","10.0.0.2","52196","244","36601","1"
,"1.978126000","1.875690000","261","296","192.168.178.95","8081","10.0.0.2","52196","244","36845","1"
,"1.978136000","1.875700000","262","296","192.168.178.95","8081","10.0.0.2","52196","244","37089","1"
,"1.978163000","1.875727000","263","296","192.168.178.95","8081","10.0.0.2","52196","244","37333","1"
,"2.040388000","1.937952000","264","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13421"
,"2.040412000","1.937976000","265","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13421"
,"2.040421000","1.937985000","266","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13421"
,"2.040430000","1.937994000","267","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13421"
,"2.041420000","1.938984000","268","296","192.168.178.95","8081","10.0.0.2","52196","244","37577","1"
,"2.041452000","1.939016000","269","296","192.168.178.95","8081","10.0.0.2","52196","244","37821","1"
,"2.041487000","1.939051000","270","296","192.168.178.95","8081","10.0.0.2","52196","244","38065","1"
,"2.041496000","1.939060000","271","296","192.168.178.95","8081","10.0.0.2","52196","244","38309","1"
,"2.101744000","1.999308000","272","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13421"
,"2.101773000","1.999337000","273","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13665"
,"2.101782000","1.999346000","274","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13665"
,"2.101790000","1.999354000","275","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13665"
,"2.102635000","2.000199000","276","296","192.168.178.95","8081","10.0.0.2","52196","244","38553","1"
,"2.102653000","2.000217000","277","296","192.168.178.95","8081","10.0.0.2","52196","244","13665","1"
,"2.102674000","2.000238000","278","296","192.168.178.95","8081","10.0.0.2","52196","244","38797","1"
,"2.102680000","2.000244000","279","296","192.168.178.95","8081","10.0.0.2","52196","244","39041","1"
,"2.102694000","2.000258000","280","296","192.168.178.95","8081","10.0.0.2","52196","244","39285","1"
,"2.164657000","2.062221000","281","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13665"
,"2.164681000","2.062245000","282","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13665"
,"2.164691000","2.062255000","283","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13665"
,"2.164701000","2.062265000","284","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13665"
,"2.164711000","2.062275000","285","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13665"
,"2.165792000","2.063356000","286","296","192.168.178.95","8081","10.0.0.2","52196","244","39529","1"
,"2.165827000","2.063391000","287","296","192.168.178.95","8081","10.0.0.2","52196","244","39773","1"
,"2.165865000","2.063429000","288","296","192.168.178.95","8081","10.0.0.2","52196","244","40017","1"
,"2.165876000","2.063440000","289","296","192.168.178.95","8081","10.0.0.2","52196","244","40261","1"
,"2.165936000","2.063500000","290","296","192.168.178.95","8081","10.0.0.2","52196","244","40505","1"
,"2.226976000","2.124540000","291","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13665"
,"2.227001000","2.124565000","292","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13665"
,"2.227011000","2.124575000","293","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13665"
,"2.227020000","2.124584000","294","52","10.0.0.2","52196","192.168.178.95","8081","0","1","13665"
