_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.528875000","0.375678000","28","296","192.168.178.95","8081","10.0.0.2","40560","244","3417","1"
,"0.528902000","0.375705000","29","296","192.168.178.95","8081","10.0.0.2","40560","244","3661","1"
,"0.528954000","0.375757000","30","296","192.168.178.95","8081","10.0.0.2","40560","244","3905","1"
,"0.528973000","0.375776000","31","296","192.168.178.95","8081","10.0.0.2","40560","244","4149","1"
,"0.529026000","0.375829000","32","296","192.168.178.95","8081","10.0.0.2","40560","244","4393","1"
,"0.529046000","0.375849000","33","296","192.168.178.95","8081","10.0.0.2","40560","244","4637","1"
,"0.590346000","0.437149000","34","52","10.0.0.2","40560","192.168.178.95","8081","0","1","1465"
,"0.590381000","0.437184000","35","52","10.0.0.2","40560","192.168.178.95","8081","0","1","1709"
,"0.590398000","0.437201000","36","52","10.0.0.2","40560","192.168.178.95","8081","0","1","1953"
,"0.590415000","0.437218000","37","52","10.0.0.2","40560","192.168.178.95","8081","0","1","2197"
,"0.590433000","0.437236000","38","52","10.0.0.2","40560","192.168.178.95","8081","0","1","2441"
,"0.591435000","0.438238000","39","296","192.168.178.95","8081","10.0.0.2","40560","244","4881","1"
,"0.591472000","0.438275000","40","296","192.168.178.95","8081","10.0.0.2","40560","244","5125","1"
,"0.591525000","0.438328000","41","296","192.168.178.95","8081","10.0.0.2","40560","244","5369","1"
,"0.591544000","0.438347000","42","296","192.168.178.95","8081","10.0.0.2","40560","244","5613","1"
,"0.591596000","0.438399000","43","296","192.168.178.95","8081","10.0.0.2","40560","244","5857","1"
,"0.591615000","0.438418000","44","296","192.168.178.95","8081","10.0.0.2","40560","244","6101","1"
,"0.591668000","0.438471000","45","296","192.168.178.95","8081","10.0.0.2","40560","244","6345","1"
,"0.591685000","0.438488000","46","296","192.168.178.95","8081","10.0.0.2","40560","244","6589","1"
,"0.591739000","0.438542000","47","296","192.168.178.95","8081","10.0.0.2","40560","244","6833","1"
,"0.591787000","0.438590000","48","296","192.168.178.95","8081","10.0.0.2","40560","244","7077","1"
,"0.716306000","0.563109000","49","52","10.0.0.2","40560","192.168.178.95","8081","0","1","2685"
,"0.716327000","0.563130000","50","52","10.0.0.2","40560","192.168.178.95","8081","0","1","2929"
,"0.716337000","0.563140000","51","52","10.0.0.2","40560","192.168.178.95","8081","0","1","3173"
,"0.716346000","0.563149000","52","52","10.0.0.2","40560","192.168.178.95","8081","0","1","3417"
,"0.716356000","0.563159000","53","52","10.0.0.2","40560","192.168.178.95","8081","0","1","3661"
,"0.717407000","0.564210000","54","296","192.168.178.95","8081","10.0.0.2","40560","244","7321","1"
,"0.717444000","0.564247000","55","296","192.168.178.95","8081","10.0.0.2","40560","244","7565","1"
,"0.717498000","0.564301000","56","296","192.168.178.95","8081","10.0.0.2","40560","244","7809","1"
,"0.717516000","0.564319000","57","296","192.168.178.95","8081","10.0.0.2","40560","244","8053","1"
,"0.717569000","0.564372000","58","296","192.168.178.95","8081","10.0.0.2","40560","244","8297","1"
,"0.717586000","0.564389000","59","296","192.168.178.95","8081","10.0.0.2","40560","244","8541","1"
,"0.717641000","0.564444000","60","296","192.168.178.95","8081","10.0.0.2","40560","244","8785","1"
,"0.717661000","0.564464000","61","296","192.168.178.95","8081","10.0.0.2","40560","244","9029","1"
,"0.717712000","0.564515000","62","296","192.168.178.95","8081","10.0.0.2","40560","244","9273","1"
,"0.717733000","0.564536000","63","296","192.168.178.95","8081","10.0.0.2","40560","244","9517","1"
,"0.767928000",,"64","76",,,,,,,
,"0.767948000",,"65","76",,,,,,,
,"0.777408000","0.624211000","66","52","10.0.0.2","40560","192.168.178.95","8081","0","1","3905"
,"0.777434000","0.624237000","67","52","10.0.0.2","40560","192.168.178.95","8081","0","1","4393"
,"0.777444000","0.624247000","68","52","10.0.0.2","40560","192.168.178.95","8081","0","1","4881"
,"0.778374000","0.625177000","69","296","192.168.178.95","8081","10.0.0.2","40560","244","9761","1"
,"0.778410000","0.625213000","70","296","192.168.178.95","8081","10.0.0.2","40560","244","10005","1"
,"0.778468000","0.625271000","71","296","192.168.178.95","8081","10.0.0.2","40560","244","10249","1"
,"0.778487000","0.625290000","72","296","192.168.178.95","8081","10.0.0.2","40560","244","10493","1"
,"0.778538000","0.625341000","73","296","192.168.178.95","8081","10.0.0.2","40560","244","10737","1"
,"0.778558000","0.625361000","74","296","192.168.178.95","8081","10.0.0.2","40560","244","10981","1"
,"0.778611000","0.625414000","75","296","192.168.178.95","8081","10.0.0.2","40560","244","11225","1"
,"0.778630000","0.625433000","76","296","192.168.178.95","8081","10.0.0.2","40560","244","11469","1"
,"0.778683000","0.625486000","77","296","192.168.178.95","8081","10.0.0.2","40560","244","11713","1"
,"0.778699000","0.625502000","78","296","192.168.178.95","8081","10.0.0.2","40560","244","11957","1"
,"0.840685000","0.687488000","79","52","10.0.0.2","40560","192.168.178.95","8081","0","1","5857"
,"0.841811000","0.688614000","80","296","192.168.178.95","8081","10.0.0.2","40560","244","12201","1"
,"0.841850000","0.688653000","81","296","192.168.178.95","8081","10.0.0.2","40560","244","12445","1"
,"0.841904000","0.688707000","82","296","192.168.178.95","8081","10.0.0.2","40560","244","12689","1"
,"0.841922000","0.688725000","83","296","192.168.178.95","8081","10.0.0.2","40560","244","12933","1"
,"0.841975000","0.688778000","84","296","192.168.178.95","8081","10.0.0.2","40560","244","13177","1"
,"0.841994000","0.688797000","85","296","192.168.178.95","8081","10.0.0.2","40560","244","13421","1"
,"0.842049000","0.688852000","86","296","192.168.178.95","8081","10.0.0.2","40560","244","13665","1"
,"0.842067000","0.688870000","87","296","192.168.178.95","8081","10.0.0.2","40560","244","13909","1"
,"0.902375000","0.749178000","88","52","10.0.0.2","40560","192.168.178.95","8081","0","1","6101"
,"0.902389000","0.749192000","89","52","10.0.0.2","40560","192.168.178.95","8081","0","1","6589"
,"0.902397000","0.749200000","90","52","10.0.0.2","40560","192.168.178.95","8081","0","1","7321"
,"0.903298000","0.750101000","91","296","192.168.178.95","8081","10.0.0.2","40560","244","14153","1"
,"0.903316000","0.750119000","92","296","192.168.178.95","8081","10.0.0.2","40560","244","14397","1"
,"0.903339000","0.750142000","93","296","192.168.178.95","8081","10.0.0.2","40560","244","14641","1"
,"0.903346000","0.750149000","94","296","192.168.178.95","8081","10.0.0.2","40560","244","14885","1"
,"0.903369000","0.750172000","95","296","192.168.178.95","8081","10.0.0.2","40560","244","15129","1"
,"0.903382000","0.750185000","96","296","192.168.178.95","8081","10.0.0.2","40560","244","15373","1"
,"0.903404000","0.750207000","97","296","192.168.178.95","8081","10.0.0.2","40560","244","15617","1"
,"0.903415000","0.750218000","98","296","192.168.178.95","8081","10.0.0.2","40560","244","15861","1"
,"0.903437000","0.750240000","99","296","192.168.178.95","8081","10.0.0.2","40560","244","16105","1"
,"0.903446000","0.750249000","100","296","192.168.178.95","8081","10.0.0.2","40560","244","16349","1"
,"0.903468000","0.750271000","101","296","192.168.178.95","8081","10.0.0.2","40560","244","16593","1"
,"0.903476000","0.750279000","102","296","192.168.178.95","8081","10.0.0.2","40560","244","16837","1"
,"0.965909000","0.812712000","103","52","10.0.0.2","40560","192.168.178.95","8081","0","1","7809"
,"0.965932000","0.812735000","104","52","10.0.0.2","40560","192.168.178.95","8081","0","1","8541"
,"0.967011000","0.813814000","105","296","192.168.178.95","8081","10.0.0.2","40560","244","17081","1"
,"0.967044000","0.813847000","106","296","192.168.178.95","8081","10.0.0.2","40560","244","17325","1"
,"0.967094000","0.813897000","107","296","192.168.178.95","8081","10.0.0.2","40560","244","17569","1"
,"0.967110000","0.813913000","108","296","192.168.178.95","8081","10.0.0.2","40560","244","17813","1"
,"0.967159000","0.813962000","109","296","192.168.178.95","8081","10.0.0.2","40560","244","18057","1"
,"0.967174000","0.813977000","110","296","192.168.178.95","8081","10.0.0.2","40560","244","18301","1"
,"0.967223000","0.814026000","111","296","192.168.178.95","8081","10.0.0.2","40560","244","18545","1"
,"0.967239000","0.814042000","112","296","192.168.178.95","8081","10.0.0.2","40560","244","18789","1"
,"0.967287000","0.814090000","113","296","192.168.178.95","8081","10.0.0.2","40560","244","19033","1"
,"0.967304000","0.814107000","114","296","192.168.178.95","8081","10.0.0.2","40560","244","19277","1"
,"1.027292000","0.874095000","115","52","10.0.0.2","40560","192.168.178.95","8081","0","1","9029"
,"1.027317000","0.874120000","116","52","10.0.0.2","40560","192.168.178.95","8081","0","1","9761"
,"1.028501000","0.875304000","117","296","192.168.178.95","8081","10.0.0.2","40560","244","19521","1"
,"1.028538000","0.875341000","118","296","192.168.178.95","8081","10.0.0.2","40560","244","19765","1"
,"1.028592000","0.875395000","119","296","192.168.178.95","8081","10.0.0.2","40560","244","20009","1"
,"1.028611000","0.875414000","120","296","192.168.178.95","8081","10.0.0.2","40560","244","20253","1"
,"1.028662000","0.875465000","121","296","192.168.178.95","8081","10.0.0.2","40560","244","20497","1"
,"1.028680000","0.875483000","122","296","192.168.178.95","8081","10.0.0.2","40560","244","20741","1"
,"1.028733000","0.875536000","123","296","192.168.178.95","8081","10.0.0.2","40560","244","20985","1"
,"1.028788000","0.875591000","124","296","192.168.178.95","8081","10.0.0.2","40560","244","21229","1"
,"1.028847000","0.875650000","125","296","192.168.178.95","8081","10.0.0.2","40560","244","21473","1"
,"1.028865000","0.875668000","126","296","192.168.178.95","8081","10.0.0.2","40560","244","21717","1"
,"1.091308000","0.938111000","127","52","10.0.0.2","40560","192.168.178.95","8081","0","1","10249"
,"1.091336000","0.938139000","128","52","10.0.0.2","40560","192.168.178.95","8081","0","1","10981"
,"1.092378000","0.939181000","129","296","192.168.178.95","8081","10.0.0.2","40560","244","21961","1"
,"1.092415000","0.939218000","130","296","192.168.178.95","8081","10.0.0.2","40560","244","22205","1"
,"1.092470000","0.939273000","131","296","192.168.178.95","8081","10.0.0.2","40560","244","22449","1"
,"1.092487000","0.939290000","132","296","192.168.178.95","8081","10.0.0.2","40560","244","22693","1"
,"1.152799000","0.999602000","133","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.152833000","0.999636000","134","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.152853000","0.999656000","135","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.153792000","1.000595000","136","296","192.168.178.95","8081","10.0.0.2","40560","244","22937","1"
,"1.153826000","1.000629000","137","296","192.168.178.95","8081","10.0.0.2","40560","244","23181","1"
,"1.153883000","1.000686000","138","296","192.168.178.95","8081","10.0.0.2","40560","244","23425","1"
,"1.153901000","1.000704000","139","296","192.168.178.95","8081","10.0.0.2","40560","244","23669","1"
,"1.215489000","1.062292000","140","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.215514000","1.062317000","141","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.215524000","1.062327000","142","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.215534000","1.062337000","143","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.215543000","1.062346000","144","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.216456000","1.063259000","145","296","192.168.178.95","8081","10.0.0.2","40560","244","11469","1"
,"1.216490000","1.063293000","146","296","192.168.178.95","8081","10.0.0.2","40560","244","23913","1"
,"1.216546000","1.063349000","147","296","192.168.178.95","8081","10.0.0.2","40560","244","24157","1"
,"1.216565000","1.063368000","148","296","192.168.178.95","8081","10.0.0.2","40560","244","24401","1"
,"1.277917000","1.124720000","149","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.277953000","1.124756000","150","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.277972000","1.124775000","151","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.277991000","1.124794000","152","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.279082000","1.125885000","153","296","192.168.178.95","8081","10.0.0.2","40560","244","24645","1"
,"1.279119000","1.125922000","154","296","192.168.178.95","8081","10.0.0.2","40560","244","24889","1"
,"1.279162000","1.125965000","155","296","192.168.178.95","8081","10.0.0.2","40560","244","25133","1"
,"1.341326000","1.188129000","156","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.341350000","1.188153000","157","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.341360000","1.188163000","158","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.341370000","1.188173000","159","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.341380000","1.188183000","160","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.342413000","1.189216000","161","296","192.168.178.95","8081","10.0.0.2","40560","244","25377","1"
,"1.342451000","1.189254000","162","296","192.168.178.95","8081","10.0.0.2","40560","244","25621","1"
,"1.342497000","1.189300000","163","296","192.168.178.95","8081","10.0.0.2","40560","244","25865","1"
,"1.402989000","1.249792000","164","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.403022000","1.249825000","165","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.403039000","1.249842000","166","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.403054000","1.249857000","167","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.403070000","1.249873000","168","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.403990000","1.250793000","169","296","192.168.178.95","8081","10.0.0.2","40560","244","26109","1"
,"1.404024000","1.250827000","170","296","192.168.178.95","8081","10.0.0.2","40560","244","26353","1"
,"1.404082000","1.250885000","171","296","192.168.178.95","8081","10.0.0.2","40560","244","26597","1"
,"1.404102000","1.250905000","172","296","192.168.178.95","8081","10.0.0.2","40560","244","26841","1"
,"1.465737000","1.312540000","173","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.465784000","1.312587000","174","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.465795000","1.312598000","175","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.465805000","1.312608000","176","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.465815000","1.312618000","177","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.466822000","1.313625000","178","296","192.168.178.95","8081","10.0.0.2","40560","244","27085","1"
,"1.466858000","1.313661000","179","296","192.168.178.95","8081","10.0.0.2","40560","244","27329","1"
,"1.466905000","1.313708000","180","296","192.168.178.95","8081","10.0.0.2","40560","244","27573","1"
,"1.528146000","1.374949000","181","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11469"
,"1.528177000","1.374980000","182","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11713"
,"1.528195000","1.374998000","183","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11713"
,"1.528212000","1.375015000","184","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11713"
,"1.528229000","1.375032000","185","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11713"
,"1.529244000","1.376047000","186","296","192.168.178.95","8081","10.0.0.2","40560","244","27817","1"
,"1.529281000","1.376084000","187","296","192.168.178.95","8081","10.0.0.2","40560","244","11713","1"
,"1.529335000","1.376138000","188","296","192.168.178.95","8081","10.0.0.2","40560","244","28061","1"
,"1.529353000","1.376156000","189","296","192.168.178.95","8081","10.0.0.2","40560","244","28305","1"
,"1.590550000","1.437353000","190","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11713"
,"1.590576000","1.437379000","191","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11713"
,"1.590588000","1.437391000","192","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11713"
,"1.590598000","1.437401000","193","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11713"
,"1.590614000","1.437417000","194","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11713"
,"1.591613000","1.438416000","195","296","192.168.178.95","8081","10.0.0.2","40560","244","28549","1"
,"1.591654000","1.438457000","196","296","192.168.178.95","8081","10.0.0.2","40560","244","28793","1"
,"1.591702000","1.438505000","197","296","192.168.178.95","8081","10.0.0.2","40560","244","29037","1"
,"1.653121000","1.499924000","198","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11713"
,"1.653154000","1.499957000","199","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11713"
,"1.653170000","1.499973000","200","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11713"
,"1.653187000","1.499990000","201","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11713"
,"1.653205000","1.500008000","202","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11713"
,"1.654168000","1.500971000","203","296","192.168.178.95","8081","10.0.0.2","40560","244","29281","1"
,"1.654205000","1.501008000","204","296","192.168.178.95","8081","10.0.0.2","40560","244","29525","1"
,"1.654250000","1.501053000","205","296","192.168.178.95","8081","10.0.0.2","40560","244","29769","1"
,"1.715808000","1.562611000","206","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11713"
,"1.715842000","1.562645000","207","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11713"
,"1.715854000","1.562657000","208","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11713"
,"1.715866000","1.562669000","209","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11713"
,"1.715877000","1.562680000","210","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11957"
,"1.716924000","1.563727000","211","296","192.168.178.95","8081","10.0.0.2","40560","244","30013","1"
,"1.716963000","1.563766000","212","296","192.168.178.95","8081","10.0.0.2","40560","244","30257","1"
,"1.717022000","1.563825000","213","296","192.168.178.95","8081","10.0.0.2","40560","244","30501","1"
,"1.717043000","1.563846000","214","296","192.168.178.95","8081","10.0.0.2","40560","244","30745","1"
,"1.717099000","1.563902000","215","296","192.168.178.95","8081","10.0.0.2","40560","244","11957","1"
,"1.717119000","1.563922000","216","296","192.168.178.95","8081","10.0.0.2","40560","244","30989","1"
,"1.777404000","1.624207000","217","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11957"
,"1.777434000","1.624237000","218","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11957"
,"1.777454000","1.624257000","219","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11957"
,"1.777469000","1.624272000","220","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11957"
,"1.777484000","1.624287000","221","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11957"
,"1.778512000","1.625315000","222","296","192.168.178.95","8081","10.0.0.2","40560","244","31233","1"
,"1.778549000","1.625352000","223","296","192.168.178.95","8081","10.0.0.2","40560","244","31477","1"
,"1.778602000","1.625405000","224","296","192.168.178.95","8081","10.0.0.2","40560","244","31721","1"
,"1.778621000","1.625424000","225","296","192.168.178.95","8081","10.0.0.2","40560","244","31965","1"
,"1.778663000","1.625466000","226","296","192.168.178.95","8081","10.0.0.2","40560","244","32209","1"
,"1.840965000","1.687768000","227","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11957"
,"1.840998000","1.687801000","228","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11957"
,"1.841019000","1.687822000","229","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11957"
,"1.841926000","1.688729000","230","296","192.168.178.95","8081","10.0.0.2","40560","244","32453","1"
,"1.841961000","1.688764000","231","296","192.168.178.95","8081","10.0.0.2","40560","244","32697","1"
,"1.842011000","1.688814000","232","296","192.168.178.95","8081","10.0.0.2","40560","244","32941","1"
,"1.902629000","1.749432000","233","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11957"
,"1.902654000","1.749457000","234","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11957"
,"1.902664000","1.749467000","235","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11957"
,"1.902674000","1.749477000","236","52","10.0.0.2","40560","192.168.178.95","8081","0","1","11957"
,"1.902684000","1.749487000","237","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13421"
,"1.903599000","1.750402000","238","296","192.168.178.95","8081","10.0.0.2","40560","244","33185","1"
,"1.903634000","1.750437000","239","296","192.168.178.95","8081","10.0.0.2","40560","244","33429","1"
,"1.903692000","1.750495000","240","296","192.168.178.95","8081","10.0.0.2","40560","244","33673","1"
,"1.903712000","1.750515000","241","296","192.168.178.95","8081","10.0.0.2","40560","244","33917","1"
,"1.903796000","1.750599000","242","296","192.168.178.95","8081","10.0.0.2","40560","244","13421","1"
,"1.903816000","1.750619000","243","296","192.168.178.95","8081","10.0.0.2","40560","244","34161","1"
,"1.965439000","1.812242000","244","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13421"
,"1.965463000","1.812266000","245","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13421"
,"1.965474000","1.812277000","246","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13421"
,"1.965483000","1.812286000","247","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13421"
,"1.965493000","1.812296000","248","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13421"
,"1.966411000","1.813214000","249","296","192.168.178.95","8081","10.0.0.2","40560","244","34405","1"
,"1.966447000","1.813250000","250","296","192.168.178.95","8081","10.0.0.2","40560","244","34649","1"
,"1.966509000","1.813312000","251","296","192.168.178.95","8081","10.0.0.2","40560","244","34893","1"
,"1.966529000","1.813332000","252","296","192.168.178.95","8081","10.0.0.2","40560","244","35137","1"
,"1.966574000","1.813377000","253","296","192.168.178.95","8081","10.0.0.2","40560","244","35381","1"
,"2.028182000","1.874985000","254","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13421"
,"2.028204000","1.875007000","255","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13421"
,"2.028215000","1.875018000","256","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13421"
,"2.028225000","1.875028000","257","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13421"
,"2.029295000","1.876098000","258","296","192.168.178.95","8081","10.0.0.2","40560","244","35625","1"
,"2.029331000","1.876134000","259","296","192.168.178.95","8081","10.0.0.2","40560","244","35869","1"
,"2.029385000","1.876188000","260","296","192.168.178.95","8081","10.0.0.2","40560","244","36113","1"
,"2.029403000","1.876206000","261","296","192.168.178.95","8081","10.0.0.2","40560","244","36357","1"
,"2.090523000","1.937326000","262","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13421"
,"2.090548000","1.937351000","263","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13421"
,"2.090558000","1.937361000","264","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13421"
,"2.090568000","1.937371000","265","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13421"
,"2.090577000","1.937380000","266","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13665"
,"2.091638000","1.938441000","267","296","192.168.178.95","8081","10.0.0.2","40560","244","36601","1"
,"2.091676000","1.938479000","268","296","192.168.178.95","8081","10.0.0.2","40560","244","36845","1"
,"2.091731000","1.938534000","269","296","192.168.178.95","8081","10.0.0.2","40560","244","37089","1"
,"2.091774000","1.938577000","270","296","192.168.178.95","8081","10.0.0.2","40560","244","37333","1"
,"2.091836000","1.938639000","271","296","192.168.178.95","8081","10.0.0.2","40560","244","13665","1"
,"2.091855000","1.938658000","272","296","192.168.178.95","8081","10.0.0.2","40560","244","37577","1"
,"2.153153000","1.999956000","273","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13665"
,"2.153183000","1.999986000","274","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13665"
,"2.153200000","2.000003000","275","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13665"
,"2.153216000","2.000019000","276","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13665"
,"2.154343000","2.001146000","277","296","192.168.178.95","8081","10.0.0.2","40560","244","37821","1"
,"2.154380000","2.001183000","278","296","192.168.178.95","8081","10.0.0.2","40560","244","38065","1"
,"2.154433000","2.001236000","279","296","192.168.178.95","8081","10.0.0.2","40560","244","38309","1"
,"2.154451000","2.001254000","280","296","192.168.178.95","8081","10.0.0.2","40560","244","38553","1"
,"2.215813000","2.062616000","281","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13665"
,"2.215848000","2.062651000","282","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13665"
,"2.215868000","2.062671000","283","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13665"
,"2.215883000","2.062686000","284","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13665"
,"2.215902000","2.062705000","285","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13665"
,"2.216901000","2.063704000","286","296","192.168.178.95","8081","10.0.0.2","40560","244","38797","1"
,"2.216937000","2.063740000","287","296","192.168.178.95","8081","10.0.0.2","40560","244","39041","1"
,"2.216991000","2.063794000","288","296","192.168.178.95","8081","10.0.0.2","40560","244","39285","1"
,"2.217010000","2.063813000","289","296","192.168.178.95","8081","10.0.0.2","40560","244","39529","1"
,"2.217051000","2.063854000","290","296","192.168.178.95","8081","10.0.0.2","40560","244","39773","1"
,"2.277470000","2.124273000","291","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13665"
,"2.277503000","2.124306000","292","52","10.0.0.2","40560","192.168.178.95","8081","0","1","13665"
