_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.893141000","0.751507000","100","296","192.168.178.95","8081","10.0.0.2","42582","244","16593","1"
,"0.893151000","0.751517000","101","296","192.168.178.95","8081","10.0.0.2","42582","244","16837","1"
,"0.955233000","0.813599000","102","52","10.0.0.2","42582","192.168.178.95","8081","0","1","8541"
,"0.956100000","0.814466000","103","296","192.168.178.95","8081","10.0.0.2","42582","244","17081","1"
,"0.956126000","0.814492000","104","296","192.168.178.95","8081","10.0.0.2","42582","244","17325","1"
,"0.956158000","0.814524000","105","296","192.168.178.95","8081","10.0.0.2","42582","244","17569","1"
,"0.956167000","0.814533000","106","296","192.168.178.95","8081","10.0.0.2","42582","244","17813","1"
,"0.956197000","0.814563000","107","296","192.168.178.95","8081","10.0.0.2","42582","244","18057","1"
,"0.956206000","0.814572000","108","296","192.168.178.95","8081","10.0.0.2","42582","244","18301","1"
,"0.956235000","0.814601000","109","296","192.168.178.95","8081","10.0.0.2","42582","244","18545","1"
,"0.956244000","0.814610000","110","296","192.168.178.95","8081","10.0.0.2","42582","244","18789","1"
,"0.956274000","0.814640000","111","296","192.168.178.95","8081","10.0.0.2","42582","244","19033","1"
,"0.956283000","0.814649000","112","296","192.168.178.95","8081","10.0.0.2","42582","244","19277","1"
,"1.014113000",,"113","76",,,,,,,
,"1.016704000","0.875070000","114","52","10.0.0.2","42582","192.168.178.95","8081","0","1","9761"
,"1.017678000","0.876044000","115","296","192.168.178.95","8081","10.0.0.2","42582","244","19521","1"
,"1.017705000","0.876071000","116","296","192.168.178.95","8081","10.0.0.2","42582","244","19765","1"
,"1.017741000","0.876107000","117","296","192.168.178.95","8081","10.0.0.2","42582","244","20009","1"
,"1.017750000","0.876116000","118","296","192.168.178.95","8081","10.0.0.2","42582","244","20253","1"
,"1.017782000","0.876148000","119","296","192.168.178.95","8081","10.0.0.2","42582","244","20497","1"
,"1.017791000","0.876157000","120","296","192.168.178.95","8081","10.0.0.2","42582","244","20741","1"
,"1.017823000","0.876189000","121","296","192.168.178.95","8081","10.0.0.2","42582","244","20985","1"
,"1.017833000","0.876199000","122","296","192.168.178.95","8081","10.0.0.2","42582","244","21229","1"
,"1.017883000","0.876249000","123","296","192.168.178.95","8081","10.0.0.2","42582","244","21473","1"
,"1.017894000","0.876260000","124","296","192.168.178.95","8081","10.0.0.2","42582","244","21717","1"
,"1.080198000","0.938564000","125","52","10.0.0.2","42582","192.168.178.95","8081","0","1","10981"
,"1.081196000","0.939562000","126","296","192.168.178.95","8081","10.0.0.2","42582","244","21961","1"
,"1.081227000","0.939593000","127","296","192.168.178.95","8081","10.0.0.2","42582","244","22205","1"
,"1.081265000","0.939631000","128","296","192.168.178.95","8081","10.0.0.2","42582","244","22449","1"
,"1.081276000","0.939642000","129","296","192.168.178.95","8081","10.0.0.2","42582","244","22693","1"
,"1.081310000","0.939676000","130","296","192.168.178.95","8081","10.0.0.2","42582","244","22937","1"
,"1.081320000","0.939686000","131","296","192.168.178.95","8081","10.0.0.2","42582","244","23181","1"
,"1.081354000","0.939720000","132","296","192.168.178.95","8081","10.0.0.2","42582","244","23425","1"
,"1.081365000","0.939731000","133","296","192.168.178.95","8081","10.0.0.2","42582","244","23669","1"
,"1.081399000","0.939765000","134","296","192.168.178.95","8081","10.0.0.2","42582","244","23913","1"
,"1.081410000","0.939776000","135","296","192.168.178.95","8081","10.0.0.2","42582","244","24157","1"
,"1.141751000","1.000117000","136","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.141773000","1.000139000","137","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.141782000","1.000148000","138","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.142846000","1.001212000","139","296","192.168.178.95","8081","10.0.0.2","42582","244","24401","1"
,"1.142903000","1.001269000","140","296","192.168.178.95","8081","10.0.0.2","42582","244","24645","1"
,"1.142942000","1.001308000","141","296","192.168.178.95","8081","10.0.0.2","42582","244","24889","1"
,"1.142952000","1.001318000","142","296","192.168.178.95","8081","10.0.0.2","42582","244","25133","1"
,"1.142983000","1.001349000","143","296","192.168.178.95","8081","10.0.0.2","42582","244","25377","1"
,"1.142993000","1.001359000","144","296","192.168.178.95","8081","10.0.0.2","42582","244","25621","1"
,"1.205370000","1.063736000","145","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.205391000","1.063757000","146","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.205401000","1.063767000","147","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.205410000","1.063776000","148","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.205419000","1.063785000","149","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.206436000","1.064802000","150","296","192.168.178.95","8081","10.0.0.2","42582","244","11469","1"
,"1.206469000","1.064835000","151","296","192.168.178.95","8081","10.0.0.2","42582","244","25865","1"
,"1.206505000","1.064871000","152","296","192.168.178.95","8081","10.0.0.2","42582","244","26109","1"
,"1.206515000","1.064881000","153","296","192.168.178.95","8081","10.0.0.2","42582","244","26353","1"
,"1.266985000","1.125351000","154","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.267007000","1.125373000","155","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.267017000","1.125383000","156","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.267027000","1.125393000","157","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.267037000","1.125403000","158","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.267970000","1.126336000","159","296","192.168.178.95","8081","10.0.0.2","42582","244","26597","1"
,"1.268002000","1.126368000","160","296","192.168.178.95","8081","10.0.0.2","42582","244","26841","1"
,"1.268033000","1.126399000","161","296","192.168.178.95","8081","10.0.0.2","42582","244","27085","1"
,"1.330335000","1.188701000","162","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.330359000","1.188725000","163","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.330370000","1.188736000","164","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.330380000","1.188746000","165","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.330389000","1.188755000","166","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.331417000","1.189783000","167","296","192.168.178.95","8081","10.0.0.2","42582","244","27329","1"
,"1.331451000","1.189817000","168","296","192.168.178.95","8081","10.0.0.2","42582","244","27573","1"
,"1.331490000","1.189856000","169","296","192.168.178.95","8081","10.0.0.2","42582","244","27817","1"
,"1.331500000","1.189866000","170","296","192.168.178.95","8081","10.0.0.2","42582","244","28061","1"
,"1.392180000","1.250546000","171","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.392203000","1.250569000","172","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.392215000","1.250581000","173","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.392225000","1.250591000","174","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.392236000","1.250602000","175","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.393223000","1.251589000","176","296","192.168.178.95","8081","10.0.0.2","42582","244","28305","1"
,"1.393260000","1.251626000","177","296","192.168.178.95","8081","10.0.0.2","42582","244","28549","1"
,"1.393294000","1.251660000","178","296","192.168.178.95","8081","10.0.0.2","42582","244","28793","1"
,"1.454812000","1.313178000","179","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.454837000","1.313203000","180","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.454848000","1.313214000","181","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.454874000","1.313240000","182","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.454899000","1.313265000","183","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.455805000","1.314171000","184","296","192.168.178.95","8081","10.0.0.2","42582","244","29037","1"
,"1.455838000","1.314204000","185","296","192.168.178.95","8081","10.0.0.2","42582","244","29281","1"
,"1.455902000","1.314268000","186","296","192.168.178.95","8081","10.0.0.2","42582","244","29525","1"
,"1.455915000","1.314281000","187","296","192.168.178.95","8081","10.0.0.2","42582","244","29769","1"
,"1.517321000","1.375687000","188","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.517345000","1.375711000","189","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11469"
,"1.517356000","1.375722000","190","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11713"
,"1.517367000","1.375733000","191","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11713"
,"1.517377000","1.375743000","192","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11713"
,"1.518418000","1.376784000","193","296","192.168.178.95","8081","10.0.0.2","42582","244","30013","1"
,"1.518455000","1.376821000","194","296","192.168.178.95","8081","10.0.0.2","42582","244","11713","1"
,"1.518487000","1.376853000","195","296","192.168.178.95","8081","10.0.0.2","42582","244","30257","1"
,"1.580025000","1.438391000","196","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11713"
,"1.580045000","1.438411000","197","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11713"
,"1.580055000","1.438421000","198","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11713"
,"1.580065000","1.438431000","199","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11713"
,"1.580075000","1.438441000","200","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11713"
,"1.581125000","1.439491000","201","296","192.168.178.95","8081","10.0.0.2","42582","244","30501","1"
,"1.581161000","1.439527000","202","296","192.168.178.95","8081","10.0.0.2","42582","244","30745","1"
,"1.581191000","1.439557000","203","296","192.168.178.95","8081","10.0.0.2","42582","244","30989","1"
,"1.641619000","1.499985000","204","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11713"
,"1.641641000","1.500007000","205","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11713"
,"1.641651000","1.500017000","206","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11713"
,"1.641661000","1.500027000","207","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11713"
,"1.641671000","1.500037000","208","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11713"
,"1.642731000","1.501097000","209","296","192.168.178.95","8081","10.0.0.2","42582","244","31233","1"
,"1.642766000","1.501132000","210","296","192.168.178.95","8081","10.0.0.2","42582","244","31477","1"
,"1.642805000","1.501171000","211","296","192.168.178.95","8081","10.0.0.2","42582","244","31721","1"
,"1.642816000","1.501182000","212","296","192.168.178.95","8081","10.0.0.2","42582","244","31965","1"
,"1.705233000","1.563599000","213","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11713"
,"1.705257000","1.563623000","214","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11713"
,"1.705267000","1.563633000","215","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11713"
,"1.705277000","1.563643000","216","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11713"
,"1.705287000","1.563653000","217","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11713"
,"1.706246000","1.564612000","218","296","192.168.178.95","8081","10.0.0.2","42582","244","32209","1"
,"1.706281000","1.564647000","219","296","192.168.178.95","8081","10.0.0.2","42582","244","32453","1"
,"1.706312000","1.564678000","220","296","192.168.178.95","8081","10.0.0.2","42582","244","32697","1"
,"1.766814000","1.625180000","221","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11713"
,"1.766838000","1.625204000","222","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11957"
,"1.766849000","1.625215000","223","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11957"
,"1.766875000","1.625241000","224","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11957"
,"1.766892000","1.625258000","225","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11957"
,"1.767812000","1.626178000","226","296","192.168.178.95","8081","10.0.0.2","42582","244","32941","1"
,"1.767845000","1.626211000","227","296","192.168.178.95","8081","10.0.0.2","42582","244","11957","1"
,"1.767908000","1.626274000","228","296","192.168.178.95","8081","10.0.0.2","42582","244","33185","1"
,"1.767921000","1.626287000","229","296","192.168.178.95","8081","10.0.0.2","42582","244","33429","1"
,"1.829563000","1.687929000","230","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11957"
,"1.829587000","1.687953000","231","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11957"
,"1.829597000","1.687963000","232","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11957"
,"1.829607000","1.687973000","233","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11957"
,"1.829617000","1.687983000","234","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11957"
,"1.830543000","1.688909000","235","296","192.168.178.95","8081","10.0.0.2","42582","244","33673","1"
,"1.830575000","1.688941000","236","296","192.168.178.95","8081","10.0.0.2","42582","244","33917","1"
,"1.830612000","1.688978000","237","296","192.168.178.95","8081","10.0.0.2","42582","244","34161","1"
,"1.830621000","1.688987000","238","296","192.168.178.95","8081","10.0.0.2","42582","244","34405","1"
,"1.830647000","1.689013000","239","296","192.168.178.95","8081","10.0.0.2","42582","244","34649","1"
,"1.891976000","1.750342000","240","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11957"
,"1.892001000","1.750367000","241","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11957"
,"1.892012000","1.750378000","242","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11957"
,"1.892829000","1.751195000","243","296","192.168.178.95","8081","10.0.0.2","42582","244","34893","1"
,"1.892899000","1.751265000","244","296","192.168.178.95","8081","10.0.0.2","42582","244","35137","1"
,"1.892944000","1.751310000","245","296","192.168.178.95","8081","10.0.0.2","42582","244","35381","1"
,"1.955317000","1.813683000","246","52","10.0.0.2","42582","192.168.178.95","8081","0","1","11957"
,"1.955342000","1.813708000","247","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13421"
,"1.955352000","1.813718000","248","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13421"
,"1.955362000","1.813728000","249","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13421"
,"1.956289000","1.814655000","250","296","192.168.178.95","8081","10.0.0.2","42582","244","35625","1"
,"1.956324000","1.814690000","251","296","192.168.178.95","8081","10.0.0.2","42582","244","13421","1"
,"1.956363000","1.814729000","252","296","192.168.178.95","8081","10.0.0.2","42582","244","35869","1"
,"1.956374000","1.814740000","253","296","192.168.178.95","8081","10.0.0.2","42582","244","36113","1"
,"1.956400000","1.814766000","254","296","192.168.178.95","8081","10.0.0.2","42582","244","36357","1"
,"2.016920000","1.875286000","255","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13421"
,"2.016937000","1.875303000","256","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13421"
,"2.016947000","1.875313000","257","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13421"
,"2.016957000","1.875323000","258","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13421"
,"2.016966000","1.875332000","259","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13421"
,"2.017965000","1.876331000","260","296","192.168.178.95","8081","10.0.0.2","42582","244","36601","1"
,"2.017998000","1.876364000","261","296","192.168.178.95","8081","10.0.0.2","42582","244","36845","1"
,"2.018033000","1.876399000","262","296","192.168.178.95","8081","10.0.0.2","42582","244","37089","1"
,"2.018042000","1.876408000","263","296","192.168.178.95","8081","10.0.0.2","42582","244","37333","1"
,"2.018067000","1.876433000","264","296","192.168.178.95","8081","10.0.0.2","42582","244","37577","1"
,"2.080318000","1.938684000","265","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13421"
,"2.080343000","1.938709000","266","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13421"
,"2.080353000","1.938719000","267","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13421"
,"2.081404000","1.939770000","268","296","192.168.178.95","8081","10.0.0.2","42582","244","37821","1"
,"2.081441000","1.939807000","269","296","192.168.178.95","8081","10.0.0.2","42582","244","38065","1"
,"2.081472000","1.939838000","270","296","192.168.178.95","8081","10.0.0.2","42582","244","38309","1"
,"2.141949000","2.000315000","271","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13421"
,"2.141979000","2.000345000","272","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13665"
,"2.141996000","2.000362000","273","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13665"
,"2.142006000","2.000372000","274","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13665"
,"2.142016000","2.000382000","275","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13665"
,"2.143037000","2.001403000","276","296","192.168.178.95","8081","10.0.0.2","42582","244","38553","1"
,"2.143073000","2.001439000","277","296","192.168.178.95","8081","10.0.0.2","42582","244","13665","1"
,"2.143113000","2.001479000","278","296","192.168.178.95","8081","10.0.0.2","42582","244","38797","1"
,"2.143123000","2.001489000","279","296","192.168.178.95","8081","10.0.0.2","42582","244","39041","1"
,"2.143159000","2.001525000","280","296","192.168.178.95","8081","10.0.0.2","42582","244","39285","1"
,"2.143169000","2.001535000","281","296","192.168.178.95","8081","10.0.0.2","42582","244","39529","1"
,"2.204588000","2.062954000","282","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13665"
,"2.204623000","2.062989000","283","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13665"
,"2.204642000","2.063008000","284","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13665"
,"2.204659000","2.063025000","285","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13665"
,"2.204676000","2.063042000","286","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13665"
,"2.205693000","2.064059000","287","296","192.168.178.95","8081","10.0.0.2","42582","244","39773","1"
,"2.205729000","2.064095000","288","296","192.168.178.95","8081","10.0.0.2","42582","244","40017","1"
,"2.205768000","2.064134000","289","296","192.168.178.95","8081","10.0.0.2","42582","244","40261","1"
,"2.205779000","2.064145000","290","296","192.168.178.95","8081","10.0.0.2","42582","244","40505","1"
,"2.205805000","2.064171000","291","296","192.168.178.95","8081","10.0.0.2","42582","244","40749","1"
,"2.266975000","2.125341000","292","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13665"
,"2.267008000","2.125374000","293","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13665"
,"2.267019000","2.125385000","294","52","10.0.0.2","42582","192.168.178.95","8081","0","1","13665"
