_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"13.653234000","13.437748000","1332","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135421"
,"13.654090000","13.438604000","1333","296","192.168.178.95","8081","10.0.0.2","49690","244","160797","1"
,"13.654115000","13.438629000","1334","296","192.168.178.95","8081","10.0.0.2","49690","244","161041","1"
,"13.654163000","13.438677000","1335","296","192.168.178.95","8081","10.0.0.2","49690","244","161285","1"
,"13.654182000","13.438696000","1336","296","192.168.178.95","8081","10.0.0.2","49690","244","161529","1"
,"13.654223000","13.438737000","1337","296","192.168.178.95","8081","10.0.0.2","49690","244","161773","1"
,"13.714480000","13.498994000","1338","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135421"
,"13.714504000","13.499018000","1339","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135421"
,"13.714514000","13.499028000","1340","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135421"
,"13.714524000","13.499038000","1341","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135421"
,"13.715366000","13.499880000","1342","296","192.168.178.95","8081","10.0.0.2","49690","244","162017","1"
,"13.715391000","13.499905000","1343","296","192.168.178.95","8081","10.0.0.2","49690","244","162261","1"
,"13.715440000","13.499954000","1344","296","192.168.178.95","8081","10.0.0.2","49690","244","162505","1"
,"13.715458000","13.499972000","1345","296","192.168.178.95","8081","10.0.0.2","49690","244","162749","1"
,"13.778114000","13.562628000","1346","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135421"
,"13.778135000","13.562649000","1347","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135665"
,"13.778144000","13.562658000","1348","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135665"
,"13.778154000","13.562668000","1349","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135665"
,"13.778163000","13.562677000","1350","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135665"
,"13.779185000","13.563699000","1351","296","192.168.178.95","8081","10.0.0.2","49690","244","162993","1"
,"13.779210000","13.563724000","1352","296","192.168.178.95","8081","10.0.0.2","49690","244","135665","1"
,"13.779259000","13.563773000","1353","296","192.168.178.95","8081","10.0.0.2","49690","244","163237","1"
,"13.779276000","13.563790000","1354","296","192.168.178.95","8081","10.0.0.2","49690","244","163481","1"
,"13.779324000","13.563838000","1355","296","192.168.178.95","8081","10.0.0.2","49690","244","163725","1"
,"13.779341000","13.563855000","1356","296","192.168.178.95","8081","10.0.0.2","49690","244","163969","1"
,"13.839685000","13.624199000","1357","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135665"
,"13.839709000","13.624223000","1358","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135665"
,"13.839719000","13.624233000","1359","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135665"
,"13.839729000","13.624243000","1360","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135665"
,"13.839739000","13.624253000","1361","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135665"
,"13.840798000","13.625312000","1362","296","192.168.178.95","8081","10.0.0.2","49690","244","164213","1"
,"13.840827000","13.625341000","1363","296","192.168.178.95","8081","10.0.0.2","49690","244","164457","1"
,"13.840879000","13.625393000","1364","296","192.168.178.95","8081","10.0.0.2","49690","244","164701","1"
,"13.840897000","13.625411000","1365","296","192.168.178.95","8081","10.0.0.2","49690","244","164945","1"
,"13.840971000","13.625485000","1366","296","192.168.178.95","8081","10.0.0.2","49690","244","165189","1"
,"13.903172000","13.687686000","1367","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135665"
,"13.903196000","13.687710000","1368","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135665"
,"13.903206000","13.687720000","1369","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135665"
,"13.903216000","13.687730000","1370","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135665"
,"13.903225000","13.687739000","1371","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135665"
,"13.904223000","13.688737000","1372","296","192.168.178.95","8081","10.0.0.2","49690","244","165433","1"
,"13.904252000","13.688766000","1373","296","192.168.178.95","8081","10.0.0.2","49690","244","165677","1"
,"13.904303000","13.688817000","1374","296","192.168.178.95","8081","10.0.0.2","49690","244","165921","1"
,"13.904322000","13.688836000","1375","296","192.168.178.95","8081","10.0.0.2","49690","244","166165","1"
,"13.904365000","13.688879000","1376","296","192.168.178.95","8081","10.0.0.2","49690","244","166409","1"
,"13.964984000","13.749498000","1377","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135665"
,"13.965009000","13.749523000","1378","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135909"
,"13.965021000","13.749535000","1379","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135909"
,"13.965032000","13.749546000","1380","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135909"
,"13.965042000","13.749556000","1381","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135909"
,"13.966121000","13.750635000","1382","296","192.168.178.95","8081","10.0.0.2","49690","244","166653","1"
,"13.966150000","13.750664000","1383","296","192.168.178.95","8081","10.0.0.2","49690","244","135909","1"
,"13.966207000","13.750721000","1384","296","192.168.178.95","8081","10.0.0.2","49690","244","166897","1"
,"13.966227000","13.750741000","1385","296","192.168.178.95","8081","10.0.0.2","49690","244","167141","1"
,"13.966284000","13.750798000","1386","296","192.168.178.95","8081","10.0.0.2","49690","244","167385","1"
,"13.966303000","13.750817000","1387","296","192.168.178.95","8081","10.0.0.2","49690","244","167629","1"
,"14.027527000","13.812041000","1388","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135909"
,"14.027552000","13.812066000","1389","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135909"
,"14.027562000","13.812076000","1390","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135909"
,"14.027572000","13.812086000","1391","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135909"
,"14.027582000","13.812096000","1392","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135909"
,"14.028658000","13.813172000","1393","296","192.168.178.95","8081","10.0.0.2","49690","244","167873","1"
,"14.028685000","13.813199000","1394","296","192.168.178.95","8081","10.0.0.2","49690","244","168117","1"
,"14.028721000","13.813235000","1395","296","192.168.178.95","8081","10.0.0.2","49690","244","168361","1"
,"14.028732000","13.813246000","1396","296","192.168.178.95","8081","10.0.0.2","49690","244","168605","1"
,"14.028761000","13.813275000","1397","296","192.168.178.95","8081","10.0.0.2","49690","244","168849","1"
,"14.090119000","13.874633000","1398","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135909"
,"14.090146000","13.874660000","1399","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135909"
,"14.090156000","13.874670000","1400","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135909"
,"14.090165000","13.874679000","1401","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135909"
,"14.090175000","13.874689000","1402","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135909"
,"14.091025000","13.875539000","1403","296","192.168.178.95","8081","10.0.0.2","49690","244","169093","1"
,"14.091052000","13.875566000","1404","296","192.168.178.95","8081","10.0.0.2","49690","244","169337","1"
,"14.091089000","13.875603000","1405","296","192.168.178.95","8081","10.0.0.2","49690","244","169581","1"
,"14.091100000","13.875614000","1406","296","192.168.178.95","8081","10.0.0.2","49690","244","169825","1"
,"14.091127000","13.875641000","1407","296","192.168.178.95","8081","10.0.0.2","49690","244","170069","1"
,"14.152974000","13.937488000","1408","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135909"
,"14.152999000","13.937513000","1409","52","10.0.0.2","49690","192.168.178.95","8081","0","1","135909"
,"14.153010000","13.937524000","1410","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136153"
,"14.153020000","13.937534000","1411","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136153"
,"14.153029000","13.937543000","1412","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136153"
,"14.154026000","13.938540000","1413","296","192.168.178.95","8081","10.0.0.2","49690","244","170313","1"
,"14.154056000","13.938570000","1414","296","192.168.178.95","8081","10.0.0.2","49690","244","170557","1"
,"14.154094000","13.938608000","1415","296","192.168.178.95","8081","10.0.0.2","49690","244","136153","1"
,"14.154104000","13.938618000","1416","296","192.168.178.95","8081","10.0.0.2","49690","244","170801","1"
,"14.154131000","13.938645000","1417","296","192.168.178.95","8081","10.0.0.2","49690","244","171045","1"
,"14.214604000","13.999118000","1418","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136153"
,"14.214629000","13.999143000","1419","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136153"
,"14.214639000","13.999153000","1420","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136153"
,"14.214649000","13.999163000","1421","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136153"
,"14.215570000","14.000084000","1422","296","192.168.178.95","8081","10.0.0.2","49690","244","171289","1"
,"14.215600000","14.000114000","1423","296","192.168.178.95","8081","10.0.0.2","49690","244","171533","1"
,"14.215638000","14.000152000","1424","296","192.168.178.95","8081","10.0.0.2","49690","244","171777","1"
,"14.215648000","14.000162000","1425","296","192.168.178.95","8081","10.0.0.2","49690","244","172021","1"
,"14.277620000","14.062134000","1426","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136153"
,"14.277646000","14.062160000","1427","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136153"
,"14.277657000","14.062171000","1428","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136153"
,"14.277667000","14.062181000","1429","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136153"
,"14.277676000","14.062190000","1430","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136153"
,"14.278626000","14.063140000","1431","296","192.168.178.95","8081","10.0.0.2","49690","244","172265","1"
,"14.278657000","14.063171000","1432","296","192.168.178.95","8081","10.0.0.2","49690","244","172509","1"
,"14.278695000","14.063209000","1433","296","192.168.178.95","8081","10.0.0.2","49690","244","172753","1"
,"14.278705000","14.063219000","1434","296","192.168.178.95","8081","10.0.0.2","49690","244","172997","1"
,"14.278732000","14.063246000","1435","296","192.168.178.95","8081","10.0.0.2","49690","244","173241","1"
,"14.339859000","14.124373000","1436","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136153"
,"14.339884000","14.124398000","1437","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136153"
,"14.339894000","14.124408000","1438","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136153"
,"14.339935000","14.124449000","1439","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136153"
,"14.339955000","14.124469000","1440","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136153"
,"14.341010000","14.125524000","1441","296","192.168.178.95","8081","10.0.0.2","49690","244","173485","1"
,"14.341040000","14.125554000","1442","296","192.168.178.95","8081","10.0.0.2","49690","244","173729","1"
,"14.341077000","14.125591000","1443","296","192.168.178.95","8081","10.0.0.2","49690","244","173973","1"
,"14.341088000","14.125602000","1444","296","192.168.178.95","8081","10.0.0.2","49690","244","174217","1"
,"14.341115000","14.125629000","1445","296","192.168.178.95","8081","10.0.0.2","49690","244","174461","1"
,"14.403262000","14.187776000","1446","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136397"
,"14.403286000","14.187800000","1447","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136397"
,"14.403296000","14.187810000","1448","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136397"
,"14.403306000","14.187820000","1449","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136397"
,"14.403316000","14.187830000","1450","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136397"
,"14.404279000","14.188793000","1451","296","192.168.178.95","8081","10.0.0.2","49690","244","136397","1"
,"14.404315000","14.188829000","1452","296","192.168.178.95","8081","10.0.0.2","49690","244","174705","1"
,"14.404368000","14.188882000","1453","296","192.168.178.95","8081","10.0.0.2","49690","244","174949","1"
,"14.404389000","14.188903000","1454","296","192.168.178.95","8081","10.0.0.2","49690","244","175193","1"
,"14.404419000","14.188933000","1455","296","192.168.178.95","8081","10.0.0.2","49690","244","175437","1"
,"14.465365000","14.249879000","1456","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136397"
,"14.465391000","14.249905000","1457","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136397"
,"14.465401000","14.249915000","1458","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136397"
,"14.465411000","14.249925000","1459","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136397"
,"14.465420000","14.249934000","1460","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136397"
,"14.466407000","14.250921000","1461","296","192.168.178.95","8081","10.0.0.2","49690","244","175681","1"
,"14.466437000","14.250951000","1462","296","192.168.178.95","8081","10.0.0.2","49690","244","175925","1"
,"14.466475000","14.250989000","1463","296","192.168.178.95","8081","10.0.0.2","49690","244","176169","1"
,"14.466485000","14.250999000","1464","296","192.168.178.95","8081","10.0.0.2","49690","244","176413","1"
,"14.466512000","14.251026000","1465","296","192.168.178.95","8081","10.0.0.2","49690","244","176657","1"
,"14.528485000","14.312999000","1466","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136397"
,"14.528509000","14.313023000","1467","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136397"
,"14.528519000","14.313033000","1468","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136397"
,"14.528529000","14.313043000","1469","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136397"
,"14.528539000","14.313053000","1470","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136397"
,"14.529556000","14.314070000","1471","296","192.168.178.95","8081","10.0.0.2","49690","244","176901","1"
,"14.529587000","14.314101000","1472","296","192.168.178.95","8081","10.0.0.2","49690","244","177145","1"
,"14.529625000","14.314139000","1473","296","192.168.178.95","8081","10.0.0.2","49690","244","177389","1"
,"14.529635000","14.314149000","1474","296","192.168.178.95","8081","10.0.0.2","49690","244","177633","1"
,"14.529661000","14.314175000","1475","296","192.168.178.95","8081","10.0.0.2","49690","244","177877","1"
,"14.589990000","14.374504000","1476","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136397"
,"14.590014000","14.374528000","1477","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136397"
,"14.590024000","14.374538000","1478","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136641"
,"14.590034000","14.374548000","1479","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136641"
,"14.590044000","14.374558000","1480","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136641"
,"14.591072000","14.375586000","1481","296","192.168.178.95","8081","10.0.0.2","49690","244","178121","1"
,"14.591109000","14.375623000","1482","296","192.168.178.95","8081","10.0.0.2","49690","244","178365","1"
,"14.591155000","14.375669000","1483","296","192.168.178.95","8081","10.0.0.2","49690","244","136641","1"
,"14.591167000","14.375681000","1484","296","192.168.178.95","8081","10.0.0.2","49690","244","178609","1"
,"14.591195000","14.375709000","1485","296","192.168.178.95","8081","10.0.0.2","49690","244","178853","1"
,"14.653195000","14.437709000","1486","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136641"
,"14.653222000","14.437736000","1487","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136641"
,"14.653234000","14.437748000","1488","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136641"
,"14.653244000","14.437758000","1489","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136641"
,"14.653255000","14.437769000","1490","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136641"
,"14.654289000","14.438803000","1491","296","192.168.178.95","8081","10.0.0.2","49690","244","179097","1"
,"14.654321000","14.438835000","1492","296","192.168.178.95","8081","10.0.0.2","49690","244","179341","1"
,"14.654361000","14.438875000","1493","296","192.168.178.95","8081","10.0.0.2","49690","244","179585","1"
,"14.654372000","14.438886000","1494","296","192.168.178.95","8081","10.0.0.2","49690","244","179829","1"
,"14.654401000","14.438915000","1495","296","192.168.178.95","8081","10.0.0.2","49690","244","180073","1"
,"14.715204000","14.499718000","1496","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136641"
,"14.715227000","14.499741000","1497","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136641"
,"14.715237000","14.499751000","1498","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136641"
,"14.715247000","14.499761000","1499","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136641"
,"14.715256000","14.499770000","1500","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136641"
,"14.715267000","14.499781000","1501","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136641"
,"14.716267000","14.500781000","1502","296","192.168.178.95","8081","10.0.0.2","49690","244","180317","1"
,"14.716304000","14.500818000","1503","296","192.168.178.95","8081","10.0.0.2","49690","244","180561","1"
,"14.716354000","14.500868000","1504","296","192.168.178.95","8081","10.0.0.2","49690","244","180805","1"
,"14.716368000","14.500882000","1505","296","192.168.178.95","8081","10.0.0.2","49690","244","181049","1"
,"14.716404000","14.500918000","1506","296","192.168.178.95","8081","10.0.0.2","49690","244","181293","1"
,"14.716415000","14.500929000","1507","296","192.168.178.95","8081","10.0.0.2","49690","244","181537","1"
,"14.777793000","14.562307000","1508","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136641"
,"14.777815000","14.562329000","1509","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136641"
,"14.777825000","14.562339000","1510","52","10.0.0.2","49690","192.168.178.95","8081","0","1","136641"
,"14.777834000","14.562348000","1511","52","10.0.0.2","49690","192.168.178.95","8081","0","1","178609"
,"14.778806000","14.563320000","1512","296","192.168.178.95","8081","10.0.0.2","49690","244","181781","1"
,"14.778833000","14.563347000","1513","296","192.168.178.95","8081","10.0.0.2","49690","244","182025","1"
,"14.778868000","14.563382000","1514","296","192.168.178.95","8081","10.0.0.2","49690","244","182269","1"
,"14.778877000","14.563391000","1515","296","192.168.178.95","8081","10.0.0.2","49690","244","182513","1"
,"14.778931000","14.563445000","1516","296","192.168.178.95","8081","10.0.0.2","49690","244","182757","1"
,"14.778942000","14.563456000","1517","296","192.168.178.95","8081","10.0.0.2","49690","244","183001","1"
,"14.778968000","14.563482000","1518","296","192.168.178.95","8081","10.0.0.2","49690","244","183245","1"
,"14.840088000","14.624602000","1519","52","10.0.0.2","49690","192.168.178.95","8081","0","1","178853"
,"14.840114000","14.624628000","1520","52","10.0.0.2","49690","192.168.178.95","8081","0","1","180073"
,"14.841185000","14.625699000","1521","296","192.168.178.95","8081","10.0.0.2","49690","244","183489","1"
,"14.841214000","14.625728000","1522","296","192.168.178.95","8081","10.0.0.2","49690","244","183733","1"
,"14.841253000","14.625767000","1523","296","192.168.178.95","8081","10.0.0.2","49690","244","183977","1"
,"14.841263000","14.625777000","1524","296","192.168.178.95","8081","10.0.0.2","49690","244","184221","1"
,"14.841299000","14.625813000","1525","296","192.168.178.95","8081","10.0.0.2","49690","244","184465","1"
,"14.841309000","14.625823000","1526","296","192.168.178.95","8081","10.0.0.2","49690","244","184709","1"
,"14.902859000","14.687373000","1527","52","10.0.0.2","49690","192.168.178.95","8081","0","1","181293"
,"14.903871000","14.688385000","1528","296","192.168.178.95","8081","10.0.0.2","49690","244","184953","1"
,"14.903897000","14.688411000","1529","296","192.168.178.95","8081","10.0.0.2","49690","244","185197","1"
,"14.903977000","14.688491000","1530","296","192.168.178.95","8081","10.0.0.2","49690","244","185441","1"
,"14.903991000","14.688505000","1531","296","192.168.178.95","8081","10.0.0.2","49690","244","185685","1"
,"14.904028000","14.688542000","1532","296","192.168.178.95","8081","10.0.0.2","49690","244","185929","1"
,"14.904040000","14.688554000","1533","296","192.168.178.95","8081","10.0.0.2","49690","244","186173","1"
,"14.964591000","14.749105000","1534","52","10.0.0.2","49690","192.168.178.95","8081","0","1","182513"
,"14.965532000","14.750046000","1535","296","192.168.178.95","8081","10.0.0.2","49690","244","186417","1"
,"14.965561000","14.750075000","1536","296","192.168.178.95","8081","10.0.0.2","49690","244","186661","1"
,"14.965599000","14.750113000","1537","296","192.168.178.95","8081","10.0.0.2","49690","244","186905","1"
,"14.965609000","14.750123000","1538","296","192.168.178.95","8081","10.0.0.2","49690","244","187149","1"
,"14.965643000","14.750157000","1539","296","192.168.178.95","8081","10.0.0.2","49690","244","187393","1"
,"14.965654000","14.750168000","1540","296","192.168.178.95","8081","10.0.0.2","49690","244","187637","1"
,"15.027821000","14.812335000","1541","52","10.0.0.2","49690","192.168.178.95","8081","0","1","183733"
,"15.028997000","14.813511000","1542","296","192.168.178.95","8081","10.0.0.2","49690","244","187881","1"
,"15.029027000","14.813541000","1543","296","192.168.178.95","8081","10.0.0.2","49690","244","188125","1"
,"15.029065000","14.813579000","1544","296","192.168.178.95","8081","10.0.0.2","49690","244","188369","1"
,"15.029075000","14.813589000","1545","296","192.168.178.95","8081","10.0.0.2","49690","244","188613","1"
,"15.029109000","14.813623000","1546","296","192.168.178.95","8081","10.0.0.2","49690","244","188857","1"
,"15.029119000","14.813633000","1547","296","192.168.178.95","8081","10.0.0.2","49690","244","189101","1"
,"15.089507000","14.874021000","1548","52","10.0.0.2","49690","192.168.178.95","8081","0","1","184953"
,"15.090481000","14.874995000","1549","296","192.168.178.95","8081","10.0.0.2","49690","244","189345","1"
,"15.090512000","14.875026000","1550","296","192.168.178.95","8081","10.0.0.2","49690","244","189589","1"
,"15.090550000","14.875064000","1551","296","192.168.178.95","8081","10.0.0.2","49690","244","189833","1"
,"15.090561000","14.875075000","1552","296","192.168.178.95","8081","10.0.0.2","49690","244","190077","1"
,"15.153090000","14.937604000","1553","52","10.0.0.2","49690","192.168.178.95","8081","0","1","186173"
,"15.154068000","14.938582000","1554","296","192.168.178.95","8081","10.0.0.2","49690","244","190321","1"
,"15.154094000","14.938608000","1555","296","192.168.178.95","8081","10.0.0.2","49690","244","190565","1"
,"15.154131000","14.938645000","1556","296","192.168.178.95","8081","10.0.0.2","49690","244","190809","1"
,"15.154141000","14.938655000","1557","296","192.168.178.95","8081","10.0.0.2","49690","244","191053","1"
,"15.154175000","14.938689000","1558","296","192.168.178.95","8081","10.0.0.2","49690","244","191297","1"
,"15.154186000","14.938700000","1559","296","192.168.178.95","8081","10.0.0.2","49690","244","191541","1"
,"15.214553000","14.999067000","1560","52","10.0.0.2","49690","192.168.178.95","8081","0","1","187393"
,"15.215689000","15.000203000","1561","296","192.168.178.95","8081","10.0.0.2","49690","244","191785","1"
,"15.215719000","15.000233000","1562","296","192.168.178.95","8081","10.0.0.2","49690","244","192029","1"
,"15.215757000","15.000271000","1563","296","192.168.178.95","8081","10.0.0.2","49690","244","192273","1"
,"15.215767000","15.000281000","1564","296","192.168.178.95","8081","10.0.0.2","49690","244","192517","1"
,"15.215802000","15.000316000","1565","296","192.168.178.95","8081","10.0.0.2","49690","244","192761","1"
,"15.215813000","15.000327000","1566","296","192.168.178.95","8081","10.0.0.2","49690","244","193005","1"
,"15.278092000","15.062606000","1567","52","10.0.0.2","49690","192.168.178.95","8081","0","1","188613"
,"15.279126000","15.063640000","1568","296","192.168.178.95","8081","10.0.0.2","49690","244","193249","1"
,"15.279158000","15.063672000","1569","296","192.168.178.95","8081","10.0.0.2","49690","244","193493","1"
,"15.279199000","15.063713000","1570","296","192.168.178.95","8081","10.0.0.2","49690","244","193737","1"
,"15.279210000","15.063724000","1571","296","192.168.178.95","8081","10.0.0.2","49690","244","193981","1"
,"15.339765000","15.124279000","1572","52","10.0.0.2","49690","192.168.178.95","8081","0","1","189833"
,"15.340852000","15.125366000","1573","296","192.168.178.95","8081","10.0.0.2","49690","244","194225","1"
,"15.340884000","15.125398000","1574","296","192.168.178.95","8081","10.0.0.2","49690","244","194469","1"
,"15.340955000","15.125469000","1575","296","192.168.178.95","8081","10.0.0.2","49690","244","194713","1"
,"15.340969000","15.125483000","1576","296","192.168.178.95","8081","10.0.0.2","49690","244","194957","1"
,"15.341007000","15.125521000","1577","296","192.168.178.95","8081","10.0.0.2","49690","244","195201","1"
,"15.341019000","15.125533000","1578","296","192.168.178.95","8081","10.0.0.2","49690","244","195445","1"
,"15.402642000","15.187156000","1579","52","10.0.0.2","49690","192.168.178.95","8081","0","1","190565"
,"15.402666000","15.187180000","1580","52","10.0.0.2","49690","192.168.178.95","8081","0","1","191053"
,"15.403569000","15.188083000","1581","296","192.168.178.95","8081","10.0.0.2","49690","244","195689","1"
,"15.403598000","15.188112000","1582","296","192.168.178.95","8081","10.0.0.2","49690","244","195933","1"
,"15.403636000","15.188150000","1583","296","192.168.178.95","8081","10.0.0.2","49690","244","196177","1"
,"15.403646000","15.188160000","1584","296","192.168.178.95","8081","10.0.0.2","49690","244","196421","1"
,"15.464972000","15.249486000","1585","52","10.0.0.2","49690","192.168.178.95","8081","0","1","192273"
,"15.465923000","15.250437000","1586","296","192.168.178.95","8081","10.0.0.2","49690","244","196665","1"
,"15.465955000","15.250469000","1587","296","192.168.178.95","8081","10.0.0.2","49690","244","196909","1"
,"15.465995000","15.250509000","1588","296","192.168.178.95","8081","10.0.0.2","49690","244","197153","1"
,"15.466006000","15.250520000","1589","296","192.168.178.95","8081","10.0.0.2","49690","244","197397","1"
,"15.466042000","15.250556000","1590","296","192.168.178.95","8081","10.0.0.2","49690","244","197641","1"
,"15.466052000","15.250566000","1591","296","192.168.178.95","8081","10.0.0.2","49690","244","197885","1"
,"15.527639000","15.312153000","1592","52","10.0.0.2","49690","192.168.178.95","8081","0","1","193493"
,"15.528586000","15.313100000","1593","296","192.168.178.95","8081","10.0.0.2","49690","244","198129","1"
,"15.528614000","15.313128000","1594","296","192.168.178.95","8081","10.0.0.2","49690","244","198373","1"
,"15.528651000","15.313165000","1595","296","192.168.178.95","8081","10.0.0.2","49690","244","198617","1"
,"15.528662000","15.313176000","1596","296","192.168.178.95","8081","10.0.0.2","49690","244","198861","1"
,"15.528697000","15.313211000","1597","296","192.168.178.95","8081","10.0.0.2","49690","244","199105","1"
,"15.528707000","15.313221000","1598","296","192.168.178.95","8081","10.0.0.2","49690","244","199349","1"
,"15.590099000","15.374613000","1599","52","10.0.0.2","49690","192.168.178.95","8081","0","1","194713"
,"15.591074000","15.375588000","1600","296","192.168.178.95","8081","10.0.0.2","49690","244","199593","1"
,"15.591101000","15.375615000","1601","296","192.168.178.95","8081","10.0.0.2","49690","244","199837","1"
,"15.591139000","15.375653000","1602","296","192.168.178.95","8081","10.0.0.2","49690","244","200081","1"
,"15.591149000","15.375663000","1603","296","192.168.178.95","8081","10.0.0.2","49690","244","200325","1"
,"15.652443000","15.436957000","1604","52","10.0.0.2","49690","192.168.178.95","8081","0","1","195933"
,"15.653527000","15.438041000","1605","296","192.168.178.95","8081","10.0.0.2","49690","244","200569","1"
,"15.653557000","15.438071000","1606","296","192.168.178.95","8081","10.0.0.2","49690","244","200813","1"
,"15.653594000","15.438108000","1607","296","192.168.178.95","8081","10.0.0.2","49690","244","201057","1"
,"15.653604000","15.438118000","1608","296","192.168.178.95","8081","10.0.0.2","49690","244","201301","1"
,"15.653640000","15.438154000","1609","296","192.168.178.95","8081","10.0.0.2","49690","244","201545","1"
,"15.653650000","15.438164000","1610","296","192.168.178.95","8081","10.0.0.2","49690","244","201789","1"
,"15.715123000","15.499637000","1611","52","10.0.0.2","49690","192.168.178.95","8081","0","1","197153"
,"15.716090000","15.500604000","1612","296","192.168.178.95","8081","10.0.0.2","49690","244","202033","1"
,"15.716116000","15.500630000","1613","296","192.168.178.95","8081","10.0.0.2","49690","244","202277","1"
,"15.716153000","15.500667000","1614","296","192.168.178.95","8081","10.0.0.2","49690","244","202521","1"
