_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.439734000","0.439734000","42","296","192.168.178.95","8081","10.0.0.2","58132","244","6833","1"
,"0.439744000","0.439744000","43","296","192.168.178.95","8081","10.0.0.2","58132","244","7077","1"
,"0.472152000",,"44","76",,,,,,,
,"0.472171000",,"45","48",,,,,,,
,"0.475003000",,"46","76",,,,,,,
,"0.536526000",,"47","76",,,,,,,
,"0.536559000",,"48","48",,,,,,,
,"0.539445000",,"49","76",,,,,,,
,"0.562854000","0.562854000","50","52","10.0.0.2","58132","192.168.178.95","8081","0","1","2685"
,"0.562864000","0.562864000","51","52","10.0.0.2","58132","192.168.178.95","8081","0","1","2929"
,"0.562867000","0.562867000","52","52","10.0.0.2","58132","192.168.178.95","8081","0","1","3173"
,"0.562871000","0.562871000","53","52","10.0.0.2","58132","192.168.178.95","8081","0","1","3417"
,"0.562874000","0.562874000","54","52","10.0.0.2","58132","192.168.178.95","8081","0","1","3661"
,"0.563736000","0.563736000","55","296","192.168.178.95","8081","10.0.0.2","58132","244","7321","1"
,"0.563750000","0.563750000","56","296","192.168.178.95","8081","10.0.0.2","58132","244","7565","1"
,"0.563764000","0.563764000","57","296","192.168.178.95","8081","10.0.0.2","58132","244","7809","1"
,"0.563767000","0.563767000","58","296","192.168.178.95","8081","10.0.0.2","58132","244","8053","1"
,"0.563779000","0.563779000","59","296","192.168.178.95","8081","10.0.0.2","58132","244","8297","1"
,"0.563782000","0.563782000","60","296","192.168.178.95","8081","10.0.0.2","58132","244","8541","1"
,"0.563794000","0.563794000","61","296","192.168.178.95","8081","10.0.0.2","58132","244","8785","1"
,"0.563797000","0.563797000","62","296","192.168.178.95","8081","10.0.0.2","58132","244","9029","1"
,"0.563809000","0.563809000","63","296","192.168.178.95","8081","10.0.0.2","58132","244","9273","1"
,"0.563812000","0.563812000","64","296","192.168.178.95","8081","10.0.0.2","58132","244","9517","1"
,"0.616224000",,"65","76",,,,,,,
,"0.625132000","0.625132000","66","52","10.0.0.2","58132","192.168.178.95","8081","0","1","3905"
,"0.625162000","0.625162000","67","52","10.0.0.2","58132","192.168.178.95","8081","0","1","4393"
,"0.625180000","0.625180000","68","52","10.0.0.2","58132","192.168.178.95","8081","0","1","4881"
,"0.626048000","0.626048000","69","296","192.168.178.95","8081","10.0.0.2","58132","244","9761","1"
,"0.626079000","0.626079000","70","296","192.168.178.95","8081","10.0.0.2","58132","244","10005","1"
,"0.626118000","0.626118000","71","296","192.168.178.95","8081","10.0.0.2","58132","244","10249","1"
,"0.626129000","0.626129000","72","296","192.168.178.95","8081","10.0.0.2","58132","244","10493","1"
,"0.626164000","0.626164000","73","296","192.168.178.95","8081","10.0.0.2","58132","244","10737","1"
,"0.626174000","0.626174000","74","296","192.168.178.95","8081","10.0.0.2","58132","244","10981","1"
,"0.626209000","0.626209000","75","296","192.168.178.95","8081","10.0.0.2","58132","244","11225","1"
,"0.626219000","0.626219000","76","296","192.168.178.95","8081","10.0.0.2","58132","244","11469","1"
,"0.626254000","0.626254000","77","296","192.168.178.95","8081","10.0.0.2","58132","244","11713","1"
,"0.626263000","0.626263000","78","296","192.168.178.95","8081","10.0.0.2","58132","244","11957","1"
,"0.687487000","0.687487000","79","52","10.0.0.2","58132","192.168.178.95","8081","0","1","5369"
,"0.687511000","0.687511000","80","52","10.0.0.2","58132","192.168.178.95","8081","0","1","6101"
,"0.688357000","0.688357000","81","296","192.168.178.95","8081","10.0.0.2","58132","244","12201","1"
,"0.688387000","0.688387000","82","296","192.168.178.95","8081","10.0.0.2","58132","244","12445","1"
,"0.688447000","0.688447000","83","296","192.168.178.95","8081","10.0.0.2","58132","244","12689","1"
,"0.688467000","0.688467000","84","296","192.168.178.95","8081","10.0.0.2","58132","244","12933","1"
,"0.688528000","0.688528000","85","296","192.168.178.95","8081","10.0.0.2","58132","244","13177","1"
,"0.688553000","0.688553000","86","296","192.168.178.95","8081","10.0.0.2","58132","244","13421","1"
,"0.688604000","0.688604000","87","296","192.168.178.95","8081","10.0.0.2","58132","244","13665","1"
,"0.688622000","0.688622000","88","296","192.168.178.95","8081","10.0.0.2","58132","244","13909","1"
,"0.688673000","0.688673000","89","296","192.168.178.95","8081","10.0.0.2","58132","244","14153","1"
,"0.688695000","0.688695000","90","296","192.168.178.95","8081","10.0.0.2","58132","244","14397","1"
,"0.750185000","0.750185000","91","52","10.0.0.2","58132","192.168.178.95","8081","0","1","6589"
,"0.750195000","0.750195000","92","52","10.0.0.2","58132","192.168.178.95","8081","0","1","7321"
,"0.751122000","0.751122000","93","296","192.168.178.95","8081","10.0.0.2","58132","244","14641","1"
,"0.751138000","0.751138000","94","296","192.168.178.95","8081","10.0.0.2","58132","244","14885","1"
,"0.751159000","0.751159000","95","296","192.168.178.95","8081","10.0.0.2","58132","244","15129","1"
,"0.751165000","0.751165000","96","296","192.168.178.95","8081","10.0.0.2","58132","244","15373","1"
,"0.751185000","0.751185000","97","296","192.168.178.95","8081","10.0.0.2","58132","244","15617","1"
,"0.751192000","0.751192000","98","296","192.168.178.95","8081","10.0.0.2","58132","244","15861","1"
,"0.751212000","0.751212000","99","296","192.168.178.95","8081","10.0.0.2","58132","244","16105","1"
,"0.751218000","0.751218000","100","296","192.168.178.95","8081","10.0.0.2","58132","244","16349","1"
,"0.751239000","0.751239000","101","296","192.168.178.95","8081","10.0.0.2","58132","244","16593","1"
,"0.751245000","0.751245000","102","296","192.168.178.95","8081","10.0.0.2","58132","244","16837","1"
,"0.752052000",,"103","76",,,,,,,
,"0.813378000","0.813378000","104","52","10.0.0.2","58132","192.168.178.95","8081","0","1","8053"
,"0.813399000","0.813399000","105","52","10.0.0.2","58132","192.168.178.95","8081","0","1","8541"
,"0.814337000","0.814337000","106","296","192.168.178.95","8081","10.0.0.2","58132","244","17081","1"
,"0.814368000","0.814368000","107","296","192.168.178.95","8081","10.0.0.2","58132","244","17325","1"
,"0.814415000","0.814415000","108","296","192.168.178.95","8081","10.0.0.2","58132","244","17569","1"
,"0.814431000","0.814431000","109","296","192.168.178.95","8081","10.0.0.2","58132","244","17813","1"
,"0.814478000","0.814478000","110","296","192.168.178.95","8081","10.0.0.2","58132","244","18057","1"
,"0.814493000","0.814493000","111","296","192.168.178.95","8081","10.0.0.2","58132","244","18301","1"
,"0.814538000","0.814538000","112","296","192.168.178.95","8081","10.0.0.2","58132","244","18545","1"
,"0.814552000","0.814552000","113","296","192.168.178.95","8081","10.0.0.2","58132","244","18789","1"
,"0.814598000","0.814598000","114","296","192.168.178.95","8081","10.0.0.2","58132","244","19033","1"
,"0.814616000","0.814616000","115","296","192.168.178.95","8081","10.0.0.2","58132","244","19277","1"
,"0.840111000",,"116","76",,,,,,,
,"0.874799000","0.874799000","117","52","10.0.0.2","58132","192.168.178.95","8081","0","1","9029"
,"0.874824000","0.874824000","118","52","10.0.0.2","58132","192.168.178.95","8081","0","1","9761"
,"0.875871000","0.875871000","119","296","192.168.178.95","8081","10.0.0.2","58132","244","19521","1"
,"0.875937000","0.875937000","120","296","192.168.178.95","8081","10.0.0.2","58132","244","19765","1"
,"0.875984000","0.875984000","121","296","192.168.178.95","8081","10.0.0.2","58132","244","20009","1"
,"0.875995000","0.875995000","122","296","192.168.178.95","8081","10.0.0.2","58132","244","20253","1"
,"0.876032000","0.876032000","123","296","192.168.178.95","8081","10.0.0.2","58132","244","20497","1"
,"0.876043000","0.876043000","124","296","192.168.178.95","8081","10.0.0.2","58132","244","20741","1"
,"0.876078000","0.876078000","125","296","192.168.178.95","8081","10.0.0.2","58132","244","20985","1"
,"0.876090000","0.876090000","126","296","192.168.178.95","8081","10.0.0.2","58132","244","21229","1"
,"0.876125000","0.876125000","127","296","192.168.178.95","8081","10.0.0.2","58132","244","21473","1"
,"0.876137000","0.876137000","128","296","192.168.178.95","8081","10.0.0.2","58132","244","21717","1"
,"0.938190000","0.938190000","129","52","10.0.0.2","58132","192.168.178.95","8081","0","1","10737"
,"0.939016000","0.939016000","130","296","192.168.178.95","8081","10.0.0.2","58132","244","21961","1"
,"0.939044000","0.939044000","131","296","192.168.178.95","8081","10.0.0.2","58132","244","22205","1"
,"0.939076000","0.939076000","132","296","192.168.178.95","8081","10.0.0.2","58132","244","22449","1"
,"0.939085000","0.939085000","133","296","192.168.178.95","8081","10.0.0.2","58132","244","22693","1"
,"0.939113000","0.939113000","134","296","192.168.178.95","8081","10.0.0.2","58132","244","22937","1"
,"0.939121000","0.939121000","135","296","192.168.178.95","8081","10.0.0.2","58132","244","23181","1"
,"0.939149000","0.939149000","136","296","192.168.178.95","8081","10.0.0.2","58132","244","23425","1"
,"0.939157000","0.939157000","137","296","192.168.178.95","8081","10.0.0.2","58132","244","23669","1"
,"1.000023000","1.000023000","138","52","10.0.0.2","58132","192.168.178.95","8081","0","1","10981"
,"1.000044000","1.000044000","139","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.000054000","1.000054000","140","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.001113000","1.001113000","141","296","192.168.178.95","8081","10.0.0.2","58132","244","23913","1"
,"1.001145000","1.001145000","142","296","192.168.178.95","8081","10.0.0.2","58132","244","24157","1"
,"1.001173000","1.001173000","143","296","192.168.178.95","8081","10.0.0.2","58132","244","24401","1"
,"1.063378000","1.063378000","144","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.063404000","1.063404000","145","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.063418000","1.063418000","146","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.063433000","1.063433000","147","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.063445000","1.063445000","148","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.064419000","1.064419000","149","296","192.168.178.95","8081","10.0.0.2","58132","244","24645","1"
,"1.064451000","1.064451000","150","296","192.168.178.95","8081","10.0.0.2","58132","244","24889","1"
,"1.064486000","1.064486000","151","296","192.168.178.95","8081","10.0.0.2","58132","244","11469","1"
,"1.064495000","1.064495000","152","296","192.168.178.95","8081","10.0.0.2","58132","244","25133","1"
,"1.064519000","1.064519000","153","296","192.168.178.95","8081","10.0.0.2","58132","244","25377","1"
,"1.124999000","1.124999000","154","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.125036000","1.125036000","155","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.125055000","1.125055000","156","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.125071000","1.125071000","157","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.125087000","1.125087000","158","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.126020000","1.126020000","159","296","192.168.178.95","8081","10.0.0.2","58132","244","25621","1"
,"1.126053000","1.126053000","160","296","192.168.178.95","8081","10.0.0.2","58132","244","25865","1"
,"1.126094000","1.126094000","161","296","192.168.178.95","8081","10.0.0.2","58132","244","26109","1"
,"1.126104000","1.126104000","162","296","192.168.178.95","8081","10.0.0.2","58132","244","26353","1"
,"1.188148000","1.188148000","163","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.188172000","1.188172000","164","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.188182000","1.188182000","165","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.188192000","1.188192000","166","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.188202000","1.188202000","167","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.189159000","1.189159000","168","296","192.168.178.95","8081","10.0.0.2","58132","244","26597","1"
,"1.189190000","1.189190000","169","296","192.168.178.95","8081","10.0.0.2","58132","244","26841","1"
,"1.189220000","1.189220000","170","296","192.168.178.95","8081","10.0.0.2","58132","244","27085","1"
,"1.249758000","1.249758000","171","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.249771000","1.249771000","172","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.249776000","1.249776000","173","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.249782000","1.249782000","174","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.249787000","1.249787000","175","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.250758000","1.250758000","176","296","192.168.178.95","8081","10.0.0.2","58132","244","27329","1"
,"1.250779000","1.250779000","177","296","192.168.178.95","8081","10.0.0.2","58132","244","27573","1"
,"1.250799000","1.250799000","178","296","192.168.178.95","8081","10.0.0.2","58132","244","27817","1"
,"1.250805000","1.250805000","179","296","192.168.178.95","8081","10.0.0.2","58132","244","28061","1"
,"1.312610000","1.312610000","180","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.312632000","1.312632000","181","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.312641000","1.312641000","182","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.312650000","1.312650000","183","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.312659000","1.312659000","184","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.313583000","1.313583000","185","296","192.168.178.95","8081","10.0.0.2","58132","244","28305","1"
,"1.313617000","1.313617000","186","296","192.168.178.95","8081","10.0.0.2","58132","244","28549","1"
,"1.313647000","1.313647000","187","296","192.168.178.95","8081","10.0.0.2","58132","244","28793","1"
,"1.368056000",,"188","76",,,,,,,
,"1.374521000","1.374521000","189","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.374540000","1.374540000","190","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11469"
,"1.374551000","1.374551000","191","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11713"
,"1.374560000","1.374560000","192","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11713"
,"1.374569000","1.374569000","193","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11713"
,"1.375445000","1.375445000","194","296","192.168.178.95","8081","10.0.0.2","58132","244","29037","1"
,"1.375471000","1.375471000","195","296","192.168.178.95","8081","10.0.0.2","58132","244","11713","1"
,"1.375498000","1.375498000","196","296","192.168.178.95","8081","10.0.0.2","58132","244","29281","1"
,"1.438259000","1.438259000","197","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11713"
,"1.438281000","1.438281000","198","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11713"
,"1.438291000","1.438291000","199","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11713"
,"1.438301000","1.438301000","200","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11713"
,"1.438311000","1.438311000","201","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11713"
,"1.439425000","1.439425000","202","296","192.168.178.95","8081","10.0.0.2","58132","244","29525","1"
,"1.439461000","1.439461000","203","296","192.168.178.95","8081","10.0.0.2","58132","244","29769","1"
,"1.439499000","1.439499000","204","296","192.168.178.95","8081","10.0.0.2","58132","244","30013","1"
,"1.439510000","1.439510000","205","296","192.168.178.95","8081","10.0.0.2","58132","244","30257","1"
,"1.499806000","1.499806000","206","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11713"
,"1.499834000","1.499834000","207","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11713"
,"1.499850000","1.499850000","208","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11713"
,"1.499863000","1.499863000","209","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11713"
,"1.499877000","1.499877000","210","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11713"
,"1.500751000","1.500751000","211","296","192.168.178.95","8081","10.0.0.2","58132","244","30501","1"
,"1.500779000","1.500779000","212","296","192.168.178.95","8081","10.0.0.2","58132","244","30745","1"
,"1.500805000","1.500805000","213","296","192.168.178.95","8081","10.0.0.2","58132","244","30989","1"
,"1.563196000","1.563196000","214","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11713"
,"1.563226000","1.563226000","215","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11713"
,"1.563246000","1.563246000","216","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11713"
,"1.563263000","1.563263000","217","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11713"
,"1.563279000","1.563279000","218","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11713"
,"1.564126000","1.564126000","219","296","192.168.178.95","8081","10.0.0.2","58132","244","31233","1"
,"1.564161000","1.564161000","220","296","192.168.178.95","8081","10.0.0.2","58132","244","31477","1"
,"1.625279000","1.625279000","221","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11957"
,"1.625302000","1.625302000","222","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11957"
,"1.625313000","1.625313000","223","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11957"
,"1.625322000","1.625322000","224","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11957"
,"1.625332000","1.625332000","225","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11957"
,"1.626251000","1.626251000","226","296","192.168.178.95","8081","10.0.0.2","58132","244","11957","1"
,"1.626283000","1.626283000","227","296","192.168.178.95","8081","10.0.0.2","58132","244","31721","1"
,"1.626320000","1.626320000","228","296","192.168.178.95","8081","10.0.0.2","58132","244","31965","1"
,"1.626331000","1.626331000","229","296","192.168.178.95","8081","10.0.0.2","58132","244","32209","1"
,"1.626366000","1.626366000","230","296","192.168.178.95","8081","10.0.0.2","58132","244","32453","1"
,"1.626376000","1.626376000","231","296","192.168.178.95","8081","10.0.0.2","58132","244","32697","1"
,"1.688473000","1.688473000","232","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11957"
,"1.688498000","1.688498000","233","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11957"
,"1.688509000","1.688509000","234","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11957"
,"1.688518000","1.688518000","235","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11957"
,"1.689554000","1.689554000","236","296","192.168.178.95","8081","10.0.0.2","58132","244","32941","1"
,"1.689589000","1.689589000","237","296","192.168.178.95","8081","10.0.0.2","58132","244","33185","1"
,"1.689627000","1.689627000","238","296","192.168.178.95","8081","10.0.0.2","58132","244","33429","1"
,"1.689637000","1.689637000","239","296","192.168.178.95","8081","10.0.0.2","58132","244","33673","1"
,"1.749593000","1.749593000","240","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11957"
,"1.749618000","1.749618000","241","52","10.0.0.2","58132","192.168.178.95","8081","0","1","11957"
,"1.750567000","1.750567000","242","296","192.168.178.95","8081","10.0.0.2","58132","244","33917","1"
,"1.750598000","1.750598000","243","296","192.168.178.95","8081","10.0.0.2","58132","244","34161","1"
,"1.812998000","1.812998000","244","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13421"
,"1.813028000","1.813028000","245","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13421"
,"1.813047000","1.813047000","246","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13421"
,"1.813061000","1.813061000","247","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13421"
,"1.813077000","1.813077000","248","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13421"
,"1.814026000","1.814026000","249","296","192.168.178.95","8081","10.0.0.2","58132","244","13421","1"
,"1.814057000","1.814057000","250","296","192.168.178.95","8081","10.0.0.2","58132","244","34405","1"
,"1.814095000","1.814095000","251","296","192.168.178.95","8081","10.0.0.2","58132","244","34649","1"
,"1.814105000","1.814105000","252","296","192.168.178.95","8081","10.0.0.2","58132","244","34893","1"
,"1.814140000","1.814140000","253","296","192.168.178.95","8081","10.0.0.2","58132","244","35137","1"
,"1.814150000","1.814150000","254","296","192.168.178.95","8081","10.0.0.2","58132","244","35381","1"
,"1.874990000","1.874990000","255","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13421"
,"1.875003000","1.875003000","256","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13421"
,"1.875008000","1.875008000","257","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13421"
,"1.875012000","1.875012000","258","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13421"
,"1.875017000","1.875017000","259","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13421"
,"1.875815000","1.875815000","260","296","192.168.178.95","8081","10.0.0.2","58132","244","35625","1"
,"1.875835000","1.875835000","261","296","192.168.178.95","8081","10.0.0.2","58132","244","35869","1"
,"1.875856000","1.875856000","262","296","192.168.178.95","8081","10.0.0.2","58132","244","36113","1"
,"1.875862000","1.875862000","263","296","192.168.178.95","8081","10.0.0.2","58132","244","36357","1"
,"1.875876000","1.875876000","264","296","192.168.178.95","8081","10.0.0.2","58132","244","36601","1"
,"1.938012000","1.938012000","265","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13421"
,"1.938038000","1.938038000","266","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13421"
,"1.939040000","1.939040000","267","296","192.168.178.95","8081","10.0.0.2","58132","244","36845","1"
,"1.939071000","1.939071000","268","296","192.168.178.95","8081","10.0.0.2","58132","244","37089","1"
,"1.999593000","1.999593000","269","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13665"
,"1.999617000","1.999617000","270","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13665"
,"1.999629000","1.999629000","271","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13665"
,"1.999639000","1.999639000","272","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13665"
,"1.999650000","1.999650000","273","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13665"
,"2.000594000","2.000594000","274","296","192.168.178.95","8081","10.0.0.2","58132","244","13665","1"
,"2.000630000","2.000630000","275","296","192.168.178.95","8081","10.0.0.2","58132","244","37333","1"
,"2.000671000","2.000671000","276","296","192.168.178.95","8081","10.0.0.2","58132","244","37577","1"
,"2.000682000","2.000682000","277","296","192.168.178.95","8081","10.0.0.2","58132","244","37821","1"
,"2.000720000","2.000720000","278","296","192.168.178.95","8081","10.0.0.2","58132","244","38065","1"
,"2.000731000","2.000731000","279","296","192.168.178.95","8081","10.0.0.2","58132","244","38309","1"
,"2.062543000","2.062543000","280","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13665"
,"2.062559000","2.062559000","281","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13665"
,"2.062566000","2.062566000","282","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13665"
,"2.062574000","2.062574000","283","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13665"
,"2.062581000","2.062581000","284","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13665"
,"2.063350000","2.063350000","285","296","192.168.178.95","8081","10.0.0.2","58132","244","38553","1"
,"2.063372000","2.063372000","286","296","192.168.178.95","8081","10.0.0.2","58132","244","38797","1"
,"2.063399000","2.063399000","287","296","192.168.178.95","8081","10.0.0.2","58132","244","39041","1"
,"2.063406000","2.063406000","288","296","192.168.178.95","8081","10.0.0.2","58132","244","39285","1"
,"2.063425000","2.063425000","289","296","192.168.178.95","8081","10.0.0.2","58132","244","39529","1"
,"2.125426000","2.125426000","290","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13665"
,"2.125438000","2.125438000","291","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13665"
,"2.125443000","2.125443000","292","52","10.0.0.2","58132","192.168.178.95","8081","0","1","13665"
,"2.126359000","2.126359000","293","296","192.168.178.95","8081","10.0.0.2","58132","244","39773","1"
,"2.126380000","2.126380000","294","296","192.168.178.95","8081","10.0.0.2","58132","244","40017","1"
