_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.939973000","0.190476000","28","140","192.168.178.95","2500","10.0.0.2","33354","88","177","38"
,"0.939998000","0.190501000","29","140","192.168.178.95","2500","10.0.0.2","33354","88","265","38"
,"0.940006000","0.190509000","30","140","192.168.178.95","2500","10.0.0.2","33354","88","353","38"
,"0.940029000","0.190532000","31","140","192.168.178.95","2500","10.0.0.2","33354","88","441","38"
,"0.940037000","0.190540000","32","140","192.168.178.95","2500","10.0.0.2","33354","88","529","38"
,"0.940069000","0.190572000","33","140","192.168.178.95","2500","10.0.0.2","33354","88","617","38"
,"0.940084000","0.190587000","34","140","192.168.178.95","2500","10.0.0.2","33354","88","705","38"
,"0.940110000","0.190613000","35","140","192.168.178.95","2500","10.0.0.2","33354","88","793","38"
,"1.024116000",,"36","76",,,,,,,
,"1.124592000","1.124592000","37","52","10.0.0.2","36342","192.168.178.95","2500","0","185","4"
,"1.124624000","0.375127000","38","52","10.0.0.2","33354","192.168.178.95","2500","0","38","89"
,"1.124630000","0.375133000","39","52","10.0.0.2","33354","192.168.178.95","2500","0","38","177"
,"1.124635000","0.375138000","40","52","10.0.0.2","33354","192.168.178.95","2500","0","38","265"
,"1.124640000","0.375143000","41","52","10.0.0.2","33354","192.168.178.95","2500","0","38","353"
,"1.124645000","0.375148000","42","52","10.0.0.2","33354","192.168.178.95","2500","0","38","441"
,"1.124649000","0.375152000","43","52","10.0.0.2","33354","192.168.178.95","2500","0","38","529"
,"1.124654000","0.375157000","44","52","10.0.0.2","33354","192.168.178.95","2500","0","38","617"
,"1.124658000","0.375161000","45","52","10.0.0.2","33354","192.168.178.95","2500","0","38","705"
,"1.124663000","0.375166000","46","52","10.0.0.2","33354","192.168.178.95","2500","0","38","793"
,"1.125373000","1.125373000","47","53","192.168.178.95","2500","10.0.0.2","36342","1","4","185"
,"1.125382000","0.375885000","48","140","192.168.178.95","2500","10.0.0.2","33354","88","881","38"
,"1.125414000","0.375917000","49","140","192.168.178.95","2500","10.0.0.2","33354","88","969","38"
,"1.125417000","0.375920000","50","140","192.168.178.95","2500","10.0.0.2","33354","88","1057","38"
,"1.125427000","0.375930000","51","140","192.168.178.95","2500","10.0.0.2","33354","88","1145","38"
,"1.125430000","0.375933000","52","140","192.168.178.95","2500","10.0.0.2","33354","88","1233","38"
,"1.125439000","0.375942000","53","140","192.168.178.95","2500","10.0.0.2","33354","88","1321","38"
,"1.125442000","0.375945000","54","140","192.168.178.95","2500","10.0.0.2","33354","88","1409","38"
,"1.125452000","0.375955000","55","140","192.168.178.95","2500","10.0.0.2","33354","88","1497","38"
,"1.125455000","0.375958000","56","140","192.168.178.95","2500","10.0.0.2","33354","88","1585","38"
,"1.125464000","0.375967000","57","140","192.168.178.95","2500","10.0.0.2","33354","88","1673","38"
,"1.125467000","0.375970000","58","140","192.168.178.95","2500","10.0.0.2","33354","88","1761","38"
,"1.125475000","0.375978000","59","140","192.168.178.95","2500","10.0.0.2","33354","88","1849","38"
,"1.125615000","0.376118000","60","140","192.168.178.95","2500","10.0.0.2","33354","88","1937","38"
,"1.125622000","0.376125000","61","140","192.168.178.95","2500","10.0.0.2","33354","88","2025","38"
,"1.125651000","0.376154000","62","140","192.168.178.95","2500","10.0.0.2","33354","88","2113","38"
,"1.125654000","0.376157000","63","140","192.168.178.95","2500","10.0.0.2","33354","88","2201","38"
,"1.125664000","0.376167000","64","140","192.168.178.95","2500","10.0.0.2","33354","88","2289","38"
,"1.125666000","0.376169000","65","140","192.168.178.95","2500","10.0.0.2","33354","88","2377","38"
,"1.188136000","0.438639000","66","52","10.0.0.2","33354","192.168.178.95","2500","0","38","881"
,"1.188827000","0.439330000","67","140","192.168.178.95","2500","10.0.0.2","33354","88","2465","38"
,"1.188835000","0.439338000","68","140","192.168.178.95","2500","10.0.0.2","33354","88","2553","38"
,"1.288081000",,"69","76",,,,,,,
,"1.312406000","1.312406000","70","52","10.0.0.2","36342","192.168.178.95","2500","0","185","5"
,"1.312418000","0.562921000","71","52","10.0.0.2","33354","192.168.178.95","2500","0","38","969"
,"1.312423000","0.562926000","72","52","10.0.0.2","33354","192.168.178.95","2500","0","38","1233"
,"1.312428000","0.562931000","73","52","10.0.0.2","33354","192.168.178.95","2500","0","38","1321"
,"1.312432000","0.562935000","74","52","10.0.0.2","33354","192.168.178.95","2500","0","38","1409"
,"1.312437000","0.562940000","75","52","10.0.0.2","33354","192.168.178.95","2500","0","38","1497"
,"1.312442000","0.562945000","76","52","10.0.0.2","33354","192.168.178.95","2500","0","38","1585"
,"1.312447000","0.562950000","77","52","10.0.0.2","33354","192.168.178.95","2500","0","38","1761"
,"1.313216000","0.563719000","78","140","192.168.178.95","2500","10.0.0.2","33354","88","2641","38"
,"1.313230000","0.563733000","79","140","192.168.178.95","2500","10.0.0.2","33354","88","2729","38"
,"1.313250000","0.563753000","80","140","192.168.178.95","2500","10.0.0.2","33354","88","2817","38"
,"1.313256000","0.563759000","81","140","192.168.178.95","2500","10.0.0.2","33354","88","2905","38"
,"1.313274000","0.563777000","82","140","192.168.178.95","2500","10.0.0.2","33354","88","2993","38"
,"1.313278000","0.563781000","83","140","192.168.178.95","2500","10.0.0.2","33354","88","3081","38"
,"1.313295000","0.563798000","84","140","192.168.178.95","2500","10.0.0.2","33354","88","3169","38"
,"1.313300000","0.563803000","85","140","192.168.178.95","2500","10.0.0.2","33354","88","3257","38"
,"1.313317000","0.563820000","86","140","192.168.178.95","2500","10.0.0.2","33354","88","3345","38"
,"1.313322000","0.563825000","87","140","192.168.178.95","2500","10.0.0.2","33354","88","3433","38"
,"1.313339000","0.563842000","88","140","192.168.178.95","2500","10.0.0.2","33354","88","3521","38"
,"1.313345000","0.563848000","89","140","192.168.178.95","2500","10.0.0.2","33354","88","3609","38"
,"1.313377000","0.563880000","90","140","192.168.178.95","2500","10.0.0.2","33354","88","3697","38"
,"1.313383000","0.563886000","91","140","192.168.178.95","2500","10.0.0.2","33354","88","3785","38"
,"1.313401000","0.563904000","92","140","192.168.178.95","2500","10.0.0.2","33354","88","3873","38"
,"1.313405000","0.563908000","93","140","192.168.178.95","2500","10.0.0.2","33354","88","3961","38"
,"1.313422000","0.563925000","94","140","192.168.178.95","2500","10.0.0.2","33354","88","4049","38"
,"1.313427000","0.563930000","95","140","192.168.178.95","2500","10.0.0.2","33354","88","4137","38"
,"1.313444000","0.563947000","96","140","192.168.178.95","2500","10.0.0.2","33354","88","4225","38"
,"1.313449000","0.563952000","97","140","192.168.178.95","2500","10.0.0.2","33354","88","4313","38"
,"1.375189000","0.625692000","98","52","10.0.0.2","33354","192.168.178.95","2500","0","38","2641"
,"1.376230000","0.626733000","99","140","192.168.178.95","2500","10.0.0.2","33354","88","4401","38"
,"1.376260000","0.626763000","100","140","192.168.178.95","2500","10.0.0.2","33354","88","4489","38"
,"1.376294000","0.626797000","101","140","192.168.178.95","2500","10.0.0.2","33354","88","4577","38"
,"1.376302000","0.626805000","102","140","192.168.178.95","2500","10.0.0.2","33354","88","4665","38"
,"1.376332000","0.626835000","103","140","192.168.178.95","2500","10.0.0.2","33354","88","4753","38"
,"1.376340000","0.626843000","104","140","192.168.178.95","2500","10.0.0.2","33354","88","4841","38"
,"1.376369000","0.626872000","105","140","192.168.178.95","2500","10.0.0.2","33354","88","4929","38"
,"1.376378000","0.626881000","106","140","192.168.178.95","2500","10.0.0.2","33354","88","5017","38"
,"1.376407000","0.626910000","107","140","192.168.178.95","2500","10.0.0.2","33354","88","5105","38"
,"1.376416000","0.626919000","108","140","192.168.178.95","2500","10.0.0.2","33354","88","5193","38"
,"1.376445000","0.626948000","109","140","192.168.178.95","2500","10.0.0.2","33354","88","5281","38"
,"1.376460000","0.626963000","110","140","192.168.178.95","2500","10.0.0.2","33354","88","5369","38"
,"1.376490000","0.626993000","111","140","192.168.178.95","2500","10.0.0.2","33354","88","5457","38"
,"1.376499000","0.627002000","112","140","192.168.178.95","2500","10.0.0.2","33354","88","5545","38"
,"1.376529000","0.627032000","113","140","192.168.178.95","2500","10.0.0.2","33354","88","5633","38"
,"1.376539000","0.627042000","114","140","192.168.178.95","2500","10.0.0.2","33354","88","5721","38"
,"1.376568000","0.627071000","115","140","192.168.178.95","2500","10.0.0.2","33354","88","5809","38"
,"1.376577000","0.627080000","116","140","192.168.178.95","2500","10.0.0.2","33354","88","5897","38"
,"1.376607000","0.627110000","117","140","192.168.178.95","2500","10.0.0.2","33354","88","5985","38"
,"1.376617000","0.627120000","118","140","192.168.178.95","2500","10.0.0.2","33354","88","6073","38"
,"1.499577000","0.750080000","119","52","10.0.0.2","33354","192.168.178.95","2500","0","38","3521"
,"1.500699000","0.751202000","120","140","192.168.178.95","2500","10.0.0.2","33354","88","6161","38"
,"1.500722000","0.751225000","121","140","192.168.178.95","2500","10.0.0.2","33354","88","6249","38"
,"1.500760000","0.751263000","122","140","192.168.178.95","2500","10.0.0.2","33354","88","6337","38"
,"1.500770000","0.751273000","123","140","192.168.178.95","2500","10.0.0.2","33354","88","6425","38"
,"1.500805000","0.751308000","124","140","192.168.178.95","2500","10.0.0.2","33354","88","6513","38"
,"1.500814000","0.751317000","125","140","192.168.178.95","2500","10.0.0.2","33354","88","6601","38"
,"1.500848000","0.751351000","126","140","192.168.178.95","2500","10.0.0.2","33354","88","6689","38"
,"1.500881000","0.751384000","127","140","192.168.178.95","2500","10.0.0.2","33354","88","6777","38"
,"1.500917000","0.751420000","128","140","192.168.178.95","2500","10.0.0.2","33354","88","6865","38"
,"1.500927000","0.751430000","129","140","192.168.178.95","2500","10.0.0.2","33354","88","6953","38"
,"1.500963000","0.751466000","130","140","192.168.178.95","2500","10.0.0.2","33354","88","7041","38"
,"1.500974000","0.751477000","131","140","192.168.178.95","2500","10.0.0.2","33354","88","7129","38"
,"1.501008000","0.751511000","132","140","192.168.178.95","2500","10.0.0.2","33354","88","7217","38"
,"1.501020000","0.751523000","133","140","192.168.178.95","2500","10.0.0.2","33354","88","7305","38"
,"1.501054000","0.751557000","134","140","192.168.178.95","2500","10.0.0.2","33354","88","7393","38"
,"1.501065000","0.751568000","135","140","192.168.178.95","2500","10.0.0.2","33354","88","7481","38"
,"1.501099000","0.751602000","136","140","192.168.178.95","2500","10.0.0.2","33354","88","7569","38"
,"1.501109000","0.751612000","137","140","192.168.178.95","2500","10.0.0.2","33354","88","7657","38"
,"1.501143000","0.751646000","138","140","192.168.178.95","2500","10.0.0.2","33354","88","7745","38"
,"1.501153000","0.751656000","139","140","192.168.178.95","2500","10.0.0.2","33354","88","7833","38"
,"1.563256000","0.813759000","140","52","10.0.0.2","33354","192.168.178.95","2500","0","38","4401"
,"1.564461000","0.814964000","141","140","192.168.178.95","2500","10.0.0.2","33354","88","7921","38"
,"1.564483000","0.814986000","142","140","192.168.178.95","2500","10.0.0.2","33354","88","8009","38"
,"1.564520000","0.815023000","143","140","192.168.178.95","2500","10.0.0.2","33354","88","8097","38"
,"1.564529000","0.815032000","144","140","192.168.178.95","2500","10.0.0.2","33354","88","8185","38"
,"1.564561000","0.815064000","145","140","192.168.178.95","2500","10.0.0.2","33354","88","8273","38"
,"1.564570000","0.815073000","146","140","192.168.178.95","2500","10.0.0.2","33354","88","8361","38"
,"1.564601000","0.815104000","147","140","192.168.178.95","2500","10.0.0.2","33354","88","8449","38"
,"1.564611000","0.815114000","148","140","192.168.178.95","2500","10.0.0.2","33354","88","8537","38"
,"1.564641000","0.815144000","149","140","192.168.178.95","2500","10.0.0.2","33354","88","8625","38"
,"1.564650000","0.815153000","150","140","192.168.178.95","2500","10.0.0.2","33354","88","8713","38"
,"1.564682000","0.815185000","151","140","192.168.178.95","2500","10.0.0.2","33354","88","8801","38"
,"1.564711000","0.815214000","152","140","192.168.178.95","2500","10.0.0.2","33354","88","8889","38"
,"1.564742000","0.815245000","153","140","192.168.178.95","2500","10.0.0.2","33354","88","8977","38"
,"1.564754000","0.815257000","154","140","192.168.178.95","2500","10.0.0.2","33354","88","9065","38"
,"1.564786000","0.815289000","155","140","192.168.178.95","2500","10.0.0.2","33354","88","9153","38"
,"1.564797000","0.815300000","156","140","192.168.178.95","2500","10.0.0.2","33354","88","9241","38"
,"1.564829000","0.815332000","157","140","192.168.178.95","2500","10.0.0.2","33354","88","9329","38"
,"1.564839000","0.815342000","158","140","192.168.178.95","2500","10.0.0.2","33354","88","9417","38"
,"1.564888000","0.815391000","159","140","192.168.178.95","2500","10.0.0.2","33354","88","9505","38"
,"1.564899000","0.815402000","160","140","192.168.178.95","2500","10.0.0.2","33354","88","9593","38"
,"1.624685000","0.875188000","161","52","10.0.0.2","33354","192.168.178.95","2500","0","38","5105"
,"1.624710000","0.875213000","162","52","10.0.0.2","33354","192.168.178.95","2500","0","38","5281"
,"1.626007000","0.876510000","163","140","192.168.178.95","2500","10.0.0.2","33354","88","9681","38"
,"1.626031000","0.876534000","164","140","192.168.178.95","2500","10.0.0.2","33354","88","9769","38"
,"1.626070000","0.876573000","165","140","192.168.178.95","2500","10.0.0.2","33354","88","9857","38"
,"1.626080000","0.876583000","166","140","192.168.178.95","2500","10.0.0.2","33354","88","9945","38"
,"1.626113000","0.876616000","167","140","192.168.178.95","2500","10.0.0.2","33354","88","10033","38"
,"1.626123000","0.876626000","168","140","192.168.178.95","2500","10.0.0.2","33354","88","10121","38"
,"1.626158000","0.876661000","169","140","192.168.178.95","2500","10.0.0.2","33354","88","10209","38"
,"1.626168000","0.876671000","170","140","192.168.178.95","2500","10.0.0.2","33354","88","10297","38"
,"1.626202000","0.876705000","171","140","192.168.178.95","2500","10.0.0.2","33354","88","10385","38"
,"1.626212000","0.876715000","172","140","192.168.178.95","2500","10.0.0.2","33354","88","10473","38"
,"1.626245000","0.876748000","173","140","192.168.178.95","2500","10.0.0.2","33354","88","10561","38"
,"1.626255000","0.876758000","174","140","192.168.178.95","2500","10.0.0.2","33354","88","10649","38"
,"1.626288000","0.876791000","175","140","192.168.178.95","2500","10.0.0.2","33354","88","10737","38"
,"1.626300000","0.876803000","176","140","192.168.178.95","2500","10.0.0.2","33354","88","10825","38"
,"1.626334000","0.876837000","177","140","192.168.178.95","2500","10.0.0.2","33354","88","10913","38"
,"1.626357000","0.876860000","178","140","192.168.178.95","2500","10.0.0.2","33354","88","11001","38"
,"1.626391000","0.876894000","179","140","192.168.178.95","2500","10.0.0.2","33354","88","11089","38"
,"1.626402000","0.876905000","180","140","192.168.178.95","2500","10.0.0.2","33354","88","11177","38"
,"1.626435000","0.876938000","181","140","192.168.178.95","2500","10.0.0.2","33354","88","11265","38"
,"1.626446000","0.876949000","182","140","192.168.178.95","2500","10.0.0.2","33354","88","11353","38"
,"1.687784000","0.938287000","183","52","10.0.0.2","33354","192.168.178.95","2500","0","38","6249"
,"1.689087000","0.939590000","184","140","192.168.178.95","2500","10.0.0.2","33354","88","11441","38"
,"1.689110000","0.939613000","185","140","192.168.178.95","2500","10.0.0.2","33354","88","11529","38"
,"1.689149000","0.939652000","186","140","192.168.178.95","2500","10.0.0.2","33354","88","11617","38"
,"1.689159000","0.939662000","187","140","192.168.178.95","2500","10.0.0.2","33354","88","11705","38"
,"1.689193000","0.939696000","188","140","192.168.178.95","2500","10.0.0.2","33354","88","11793","38"
,"1.689203000","0.939706000","189","140","192.168.178.95","2500","10.0.0.2","33354","88","11881","38"
,"1.689237000","0.939740000","190","140","192.168.178.95","2500","10.0.0.2","33354","88","11969","38"
,"1.689247000","0.939750000","191","140","192.168.178.95","2500","10.0.0.2","33354","88","12057","38"
,"1.689281000","0.939784000","192","140","192.168.178.95","2500","10.0.0.2","33354","88","12145","38"
,"1.689291000","0.939794000","193","140","192.168.178.95","2500","10.0.0.2","33354","88","12233","38"
,"1.689326000","0.939829000","194","140","192.168.178.95","2500","10.0.0.2","33354","88","12321","38"
,"1.689335000","0.939838000","195","140","192.168.178.95","2500","10.0.0.2","33354","88","12409","38"
,"1.689370000","0.939873000","196","140","192.168.178.95","2500","10.0.0.2","33354","88","12497","38"
,"1.689382000","0.939885000","197","140","192.168.178.95","2500","10.0.0.2","33354","88","12585","38"
,"1.689417000","0.939920000","198","140","192.168.178.95","2500","10.0.0.2","33354","88","12673","38"
,"1.689428000","0.939931000","199","140","192.168.178.95","2500","10.0.0.2","33354","88","12761","38"
,"1.689463000","0.939966000","200","140","192.168.178.95","2500","10.0.0.2","33354","88","12849","38"
,"1.689474000","0.939977000","201","140","192.168.178.95","2500","10.0.0.2","33354","88","12937","38"
,"1.689508000","0.940011000","202","140","192.168.178.95","2500","10.0.0.2","33354","88","13025","38"
,"1.689520000","0.940023000","203","140","192.168.178.95","2500","10.0.0.2","33354","88","13113","38"
,"1.689553000","0.940056000","204","140","192.168.178.95","2500","10.0.0.2","33354","88","13201","38"
,"1.689565000","0.940068000","205","140","192.168.178.95","2500","10.0.0.2","33354","88","13289","38"
,"1.749445000","0.999948000","206","52","10.0.0.2","33354","192.168.178.95","2500","0","38","7129"
,"1.750390000","1.000893000","207","140","192.168.178.95","2500","10.0.0.2","33354","88","13377","38"
,"1.750409000","1.000912000","208","140","192.168.178.95","2500","10.0.0.2","33354","88","13465","38"
,"1.750555000","1.001058000","209","140","192.168.178.95","2500","10.0.0.2","33354","88","13553","38"
,"1.750566000","1.001069000","210","140","192.168.178.95","2500","10.0.0.2","33354","88","13641","38"
,"1.750597000","1.001100000","211","140","192.168.178.95","2500","10.0.0.2","33354","88","13729","38"
,"1.750605000","1.001108000","212","140","192.168.178.95","2500","10.0.0.2","33354","88","13817","38"
,"1.750650000","1.001153000","213","140","192.168.178.95","2500","10.0.0.2","33354","88","13905","38"
,"1.750659000","1.001162000","214","140","192.168.178.95","2500","10.0.0.2","33354","88","13993","38"
,"1.750687000","1.001190000","215","140","192.168.178.95","2500","10.0.0.2","33354","88","14081","38"
,"1.750695000","1.001198000","216","140","192.168.178.95","2500","10.0.0.2","33354","88","14169","38"
,"1.750721000","1.001224000","217","140","192.168.178.95","2500","10.0.0.2","33354","88","14257","38"
,"1.750730000","1.001233000","218","140","192.168.178.95","2500","10.0.0.2","33354","88","14345","38"
,"1.750757000","1.001260000","219","140","192.168.178.95","2500","10.0.0.2","33354","88","14433","38"
,"1.750766000","1.001269000","220","140","192.168.178.95","2500","10.0.0.2","33354","88","14521","38"
,"1.750794000","1.001297000","221","140","192.168.178.95","2500","10.0.0.2","33354","88","14609","38"
,"1.750803000","1.001306000","222","140","192.168.178.95","2500","10.0.0.2","33354","88","14697","38"
,"1.750831000","1.001334000","223","140","192.168.178.95","2500","10.0.0.2","33354","88","14785","38"
,"1.750840000","1.001343000","224","140","192.168.178.95","2500","10.0.0.2","33354","88","14873","38"
,"1.750895000","1.001398000","225","140","192.168.178.95","2500","10.0.0.2","33354","88","14961","38"
,"1.750908000","1.001411000","226","140","192.168.178.95","2500","10.0.0.2","33354","88","15049","38"
,"1.812941000","1.063444000","227","52","10.0.0.2","33354","192.168.178.95","2500","0","38","7833"
,"1.812964000","1.063467000","228","52","10.0.0.2","33354","192.168.178.95","2500","0","38","8097"
,"1.814018000","1.064521000","229","140","192.168.178.95","2500","10.0.0.2","33354","88","15137","38"
,"1.814036000","1.064539000","230","140","192.168.178.95","2500","10.0.0.2","33354","88","15225","38"
,"1.814070000","1.064573000","231","140","192.168.178.95","2500","10.0.0.2","33354","88","15313","38"
,"1.814079000","1.064582000","232","140","192.168.178.95","2500","10.0.0.2","33354","88","15401","38"
,"1.814111000","1.064614000","233","140","192.168.178.95","2500","10.0.0.2","33354","88","15489","38"
,"1.814120000","1.064623000","234","140","192.168.178.95","2500","10.0.0.2","33354","88","15577","38"
,"1.814152000","1.064655000","235","140","192.168.178.95","2500","10.0.0.2","33354","88","15665","38"
,"1.814161000","1.064664000","236","140","192.168.178.95","2500","10.0.0.2","33354","88","15753","38"
,"1.814193000","1.064696000","237","140","192.168.178.95","2500","10.0.0.2","33354","88","15841","38"
,"1.814202000","1.064705000","238","140","192.168.178.95","2500","10.0.0.2","33354","88","15929","38"
,"1.814233000","1.064736000","239","140","192.168.178.95","2500","10.0.0.2","33354","88","16017","38"
,"1.814244000","1.064747000","240","140","192.168.178.95","2500","10.0.0.2","33354","88","16105","38"
,"1.814276000","1.064779000","241","140","192.168.178.95","2500","10.0.0.2","33354","88","16193","38"
,"1.814285000","1.064788000","242","140","192.168.178.95","2500","10.0.0.2","33354","88","16281","38"
,"1.814315000","1.064818000","243","140","192.168.178.95","2500","10.0.0.2","33354","88","16369","38"
,"1.814325000","1.064828000","244","140","192.168.178.95","2500","10.0.0.2","33354","88","16457","38"
,"1.814357000","1.064860000","245","140","192.168.178.95","2500","10.0.0.2","33354","88","16545","38"
,"1.814367000","1.064870000","246","140","192.168.178.95","2500","10.0.0.2","33354","88","16633","38"
,"1.814398000","1.064901000","247","140","192.168.178.95","2500","10.0.0.2","33354","88","16721","38"
,"1.814408000","1.064911000","248","140","192.168.178.95","2500","10.0.0.2","33354","88","16809","38"
,"1.814440000","1.064943000","249","140","192.168.178.95","2500","10.0.0.2","33354","88","16897","38"
,"1.814450000","1.064953000","250","140","192.168.178.95","2500","10.0.0.2","33354","88","16985","38"
,"1.874828000","1.125331000","251","52","10.0.0.2","33354","192.168.178.95","2500","0","38","8977"
,"1.875984000","1.126487000","252","140","192.168.178.95","2500","10.0.0.2","33354","88","17073","38"
,"1.876016000","1.126519000","253","140","192.168.178.95","2500","10.0.0.2","33354","88","17161","38"
,"1.876054000","1.126557000","254","140","192.168.178.95","2500","10.0.0.2","33354","88","17249","38"
,"1.876063000","1.126566000","255","140","192.168.178.95","2500","10.0.0.2","33354","88","17337","38"
,"1.876095000","1.126598000","256","140","192.168.178.95","2500","10.0.0.2","33354","88","17425","38"
,"1.876104000","1.126607000","257","140","192.168.178.95","2500","10.0.0.2","33354","88","17513","38"
,"1.876137000","1.126640000","258","140","192.168.178.95","2500","10.0.0.2","33354","88","17601","38"
,"1.876147000","1.126650000","259","140","192.168.178.95","2500","10.0.0.2","33354","88","17689","38"
,"1.876178000","1.126681000","260","140","192.168.178.95","2500","10.0.0.2","33354","88","17777","38"
,"1.876188000","1.126691000","261","140","192.168.178.95","2500","10.0.0.2","33354","88","17865","38"
,"1.876219000","1.126722000","262","140","192.168.178.95","2500","10.0.0.2","33354","88","17953","38"
,"1.876230000","1.126733000","263","140","192.168.178.95","2500","10.0.0.2","33354","88","18041","38"
,"1.876261000","1.126764000","264","140","192.168.178.95","2500","10.0.0.2","33354","88","18129","38"
,"1.876271000","1.126774000","265","140","192.168.178.95","2500","10.0.0.2","33354","88","18217","38"
,"1.876304000","1.126807000","266","140","192.168.178.95","2500","10.0.0.2","33354","88","18305","38"
,"1.876314000","1.126817000","267","140","192.168.178.95","2500","10.0.0.2","33354","88","18393","38"
,"1.876346000","1.126849000","268","140","192.168.178.95","2500","10.0.0.2","33354","88","18481","38"
,"1.876357000","1.126860000","269","140","192.168.178.95","2500","10.0.0.2","33354","88","18569","38"
,"1.876389000","1.126892000","270","140","192.168.178.95","2500","10.0.0.2","33354","88","18657","38"
,"1.876399000","1.126902000","271","140","192.168.178.95","2500","10.0.0.2","33354","88","18745","38"
,"1.937691000","1.188194000","272","52","10.0.0.2","33354","192.168.178.95","2500","0","38","9329"
,"1.937712000","1.188215000","273","52","10.0.0.2","33354","192.168.178.95","2500","0","38","9329"
,"1.937722000","1.188225000","274","52","10.0.0.2","33354","192.168.178.95","2500","0","38","9329"
,"1.937732000","1.188235000","275","52","10.0.0.2","33354","192.168.178.95","2500","0","38","9329"
,"1.937741000","1.188244000","276","52","10.0.0.2","33354","192.168.178.95","2500","0","38","9329"
,"1.937750000","1.188253000","277","52","10.0.0.2","33354","192.168.178.95","2500","0","38","9329"
,"1.938601000","1.189104000","278","140","192.168.178.95","2500","10.0.0.2","33354","88","18833","38"
,"1.938623000","1.189126000","279","140","192.168.178.95","2500","10.0.0.2","33354","88","18921","38"
,"1.938658000","1.189161000","280","140","192.168.178.95","2500","10.0.0.2","33354","88","19009","38"
,"1.938667000","1.189170000","281","140","192.168.178.95","2500","10.0.0.2","33354","88","19097","38"
,"1.938698000","1.189201000","282","140","192.168.178.95","2500","10.0.0.2","33354","88","19185","38"
,"1.938707000","1.189210000","283","140","192.168.178.95","2500","10.0.0.2","33354","88","19273","38"
,"1.938737000","1.189240000","284","140","192.168.178.95","2500","10.0.0.2","33354","88","19361","38"
,"1.938745000","1.189248000","285","140","192.168.178.95","2500","10.0.0.2","33354","88","19449","38"
,"1.938775000","1.189278000","286","140","192.168.178.95","2500","10.0.0.2","33354","88","9329","38"
,"1.938784000","1.189287000","287","140","192.168.178.95","2500","10.0.0.2","33354","88","19537","38"
,"2.000032000","1.250535000","288","52","10.0.0.2","33354","192.168.178.95","2500","0","38","9329"
,"2.000043000","1.250546000","289","52","10.0.0.2","33354","192.168.178.95","2500","0","38","9329"
,"2.000048000","1.250551000","290","52","10.0.0.2","33354","192.168.178.95","2500","0","38","9329"
,"2.000052000","1.250555000","291","52","10.0.0.2","33354","192.168.178.95","2500","0","38","9329"
,"2.000057000","1.250560000","292","52","10.0.0.2","33354","192.168.178.95","2500","0","38","9329"
,"2.000062000","1.250565000","293","52","10.0.0.2","33354","192.168.178.95","2500","0","38","9329"
