_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"19.250279000","18.500099000","3006","52","10.0.0.2","47180","192.168.178.95","2500","0","38","136929"
,"19.250295000","18.500115000","3007","52","10.0.0.2","47180","192.168.178.95","2500","0","38","137105"
,"19.251289000","18.501109000","3008","140","192.168.178.95","2500","10.0.0.2","47180","88","139569","38"
,"19.251315000","18.501135000","3009","140","192.168.178.95","2500","10.0.0.2","47180","88","139657","38"
,"19.251353000","18.501173000","3010","140","192.168.178.95","2500","10.0.0.2","47180","88","139745","38"
,"19.251363000","18.501183000","3011","140","192.168.178.95","2500","10.0.0.2","47180","88","139833","38"
,"19.251396000","18.501216000","3012","140","192.168.178.95","2500","10.0.0.2","47180","88","139921","38"
,"19.251406000","18.501226000","3013","140","192.168.178.95","2500","10.0.0.2","47180","88","140009","38"
,"19.251439000","18.501259000","3014","140","192.168.178.95","2500","10.0.0.2","47180","88","140097","38"
,"19.251449000","18.501269000","3015","140","192.168.178.95","2500","10.0.0.2","47180","88","140185","38"
,"19.311767000","18.561587000","3016","52","10.0.0.2","47180","192.168.178.95","2500","0","38","137193"
,"19.311803000","18.561623000","3017","52","10.0.0.2","47180","192.168.178.95","2500","0","38","137369"
,"19.311821000","18.561641000","3018","52","10.0.0.2","47180","192.168.178.95","2500","0","38","137545"
,"19.311837000","18.561657000","3019","52","10.0.0.2","47180","192.168.178.95","2500","0","38","137721"
,"19.311855000","18.561675000","3020","52","10.0.0.2","47180","192.168.178.95","2500","0","38","137897"
,"19.311871000","18.561691000","3021","52","10.0.0.2","47180","192.168.178.95","2500","0","38","138073"
,"19.311888000","18.561708000","3022","52","10.0.0.2","47180","192.168.178.95","2500","0","38","138161"
,"19.312810000","18.562630000","3023","140","192.168.178.95","2500","10.0.0.2","47180","88","140273","38"
,"19.312832000","18.562652000","3024","140","192.168.178.95","2500","10.0.0.2","47180","88","140361","38"
,"19.312869000","18.562689000","3025","140","192.168.178.95","2500","10.0.0.2","47180","88","140449","38"
,"19.312879000","18.562699000","3026","140","192.168.178.95","2500","10.0.0.2","47180","88","140537","38"
,"19.312911000","18.562731000","3027","140","192.168.178.95","2500","10.0.0.2","47180","88","140625","38"
,"19.312920000","18.562740000","3028","140","192.168.178.95","2500","10.0.0.2","47180","88","140713","38"
,"19.312953000","18.562773000","3029","140","192.168.178.95","2500","10.0.0.2","47180","88","140801","38"
,"19.312963000","18.562783000","3030","140","192.168.178.95","2500","10.0.0.2","47180","88","140889","38"
,"19.312995000","18.562815000","3031","140","192.168.178.95","2500","10.0.0.2","47180","88","140977","38"
,"19.313005000","18.562825000","3032","140","192.168.178.95","2500","10.0.0.2","47180","88","141065","38"
,"19.313038000","18.562858000","3033","140","192.168.178.95","2500","10.0.0.2","47180","88","141153","38"
,"19.313054000","18.562874000","3034","140","192.168.178.95","2500","10.0.0.2","47180","88","141241","38"
,"19.375554000","18.625374000","3035","52","10.0.0.2","47180","192.168.178.95","2500","0","38","138337"
,"19.375575000","18.625395000","3036","52","10.0.0.2","47180","192.168.178.95","2500","0","38","138513"
,"19.375586000","18.625406000","3037","52","10.0.0.2","47180","192.168.178.95","2500","0","38","138689"
,"19.375596000","18.625416000","3038","52","10.0.0.2","47180","192.168.178.95","2500","0","38","139041"
,"19.376711000","18.626531000","3039","140","192.168.178.95","2500","10.0.0.2","47180","88","141329","38"
,"19.376736000","18.626556000","3040","140","192.168.178.95","2500","10.0.0.2","47180","88","141417","38"
,"19.376773000","18.626593000","3041","140","192.168.178.95","2500","10.0.0.2","47180","88","141505","38"
,"19.376783000","18.626603000","3042","140","192.168.178.95","2500","10.0.0.2","47180","88","141593","38"
,"19.376817000","18.626637000","3043","140","192.168.178.95","2500","10.0.0.2","47180","88","141681","38"
,"19.376827000","18.626647000","3044","140","192.168.178.95","2500","10.0.0.2","47180","88","141769","38"
,"19.376860000","18.626680000","3045","140","192.168.178.95","2500","10.0.0.2","47180","88","141857","38"
,"19.376869000","18.626689000","3046","140","192.168.178.95","2500","10.0.0.2","47180","88","141945","38"
,"19.376902000","18.626722000","3047","140","192.168.178.95","2500","10.0.0.2","47180","88","142033","38"
,"19.376913000","18.626733000","3048","140","192.168.178.95","2500","10.0.0.2","47180","88","142121","38"
,"19.376947000","18.626767000","3049","140","192.168.178.95","2500","10.0.0.2","47180","88","142209","38"
,"19.376956000","18.626776000","3050","140","192.168.178.95","2500","10.0.0.2","47180","88","142297","38"
,"19.437115000","18.686935000","3051","52","10.0.0.2","47180","192.168.178.95","2500","0","38","139217"
,"19.437141000","18.686961000","3052","52","10.0.0.2","47180","192.168.178.95","2500","0","38","139393"
,"19.437153000","18.686973000","3053","52","10.0.0.2","47180","192.168.178.95","2500","0","38","139569"
,"19.437163000","18.686983000","3054","52","10.0.0.2","47180","192.168.178.95","2500","0","38","139745"
,"19.437174000","18.686994000","3055","52","10.0.0.2","47180","192.168.178.95","2500","0","38","140009"
,"19.438139000","18.687959000","3056","140","192.168.178.95","2500","10.0.0.2","47180","88","142385","38"
,"19.438162000","18.687982000","3057","140","192.168.178.95","2500","10.0.0.2","47180","88","142473","38"
,"19.438220000","18.688040000","3058","140","192.168.178.95","2500","10.0.0.2","47180","88","142561","38"
,"19.438232000","18.688052000","3059","140","192.168.178.95","2500","10.0.0.2","47180","88","142649","38"
,"19.438267000","18.688087000","3060","140","192.168.178.95","2500","10.0.0.2","47180","88","142737","38"
,"19.438277000","18.688097000","3061","140","192.168.178.95","2500","10.0.0.2","47180","88","142825","38"
,"19.438310000","18.688130000","3062","140","192.168.178.95","2500","10.0.0.2","47180","88","142913","38"
,"19.438319000","18.688139000","3063","140","192.168.178.95","2500","10.0.0.2","47180","88","143001","38"
,"19.438353000","18.688173000","3064","140","192.168.178.95","2500","10.0.0.2","47180","88","143089","38"
,"19.438372000","18.688192000","3065","140","192.168.178.95","2500","10.0.0.2","47180","88","143177","38"
,"19.500244000","18.750064000","3066","52","10.0.0.2","47180","192.168.178.95","2500","0","38","140185"
,"19.500267000","18.750087000","3067","52","10.0.0.2","47180","192.168.178.95","2500","0","38","140361"
,"19.500278000","18.750098000","3068","52","10.0.0.2","47180","192.168.178.95","2500","0","38","140537"
,"19.500287000","18.750107000","3069","52","10.0.0.2","47180","192.168.178.95","2500","0","38","140713"
,"19.500298000","18.750118000","3070","52","10.0.0.2","47180","192.168.178.95","2500","0","38","140801"
,"19.501155000","18.750975000","3071","140","192.168.178.95","2500","10.0.0.2","47180","88","143265","38"
,"19.501178000","18.750998000","3072","140","192.168.178.95","2500","10.0.0.2","47180","88","143353","38"
,"19.501285000","18.751105000","3073","140","192.168.178.95","2500","10.0.0.2","47180","88","143441","38"
,"19.501299000","18.751119000","3074","140","192.168.178.95","2500","10.0.0.2","47180","88","143529","38"
,"19.501334000","18.751154000","3075","140","192.168.178.95","2500","10.0.0.2","47180","88","143617","38"
,"19.501346000","18.751166000","3076","140","192.168.178.95","2500","10.0.0.2","47180","88","143705","38"
,"19.501379000","18.751199000","3077","140","192.168.178.95","2500","10.0.0.2","47180","88","143793","38"
,"19.501389000","18.751209000","3078","140","192.168.178.95","2500","10.0.0.2","47180","88","143881","38"
,"19.501422000","18.751242000","3079","140","192.168.178.95","2500","10.0.0.2","47180","88","143969","38"
,"19.501433000","18.751253000","3080","140","192.168.178.95","2500","10.0.0.2","47180","88","144057","38"
,"19.561998000","18.811818000","3081","52","10.0.0.2","47180","192.168.178.95","2500","0","38","140889"
,"19.562023000","18.811843000","3082","52","10.0.0.2","47180","192.168.178.95","2500","0","38","141065"
,"19.562033000","18.811853000","3083","52","10.0.0.2","47180","192.168.178.95","2500","0","38","141241"
,"19.562043000","18.811863000","3084","52","10.0.0.2","47180","192.168.178.95","2500","0","38","141417"
,"19.562052000","18.811872000","3085","52","10.0.0.2","47180","192.168.178.95","2500","0","38","141593"
,"19.562062000","18.811882000","3086","52","10.0.0.2","47180","192.168.178.95","2500","0","38","141857"
,"19.563074000","18.812894000","3087","140","192.168.178.95","2500","10.0.0.2","47180","88","144145","38"
,"19.563094000","18.812914000","3088","140","192.168.178.95","2500","10.0.0.2","47180","88","144233","38"
,"19.563132000","18.812952000","3089","140","192.168.178.95","2500","10.0.0.2","47180","88","144321","38"
,"19.563142000","18.812962000","3090","140","192.168.178.95","2500","10.0.0.2","47180","88","144409","38"
,"19.563177000","18.812997000","3091","140","192.168.178.95","2500","10.0.0.2","47180","88","144497","38"
,"19.563187000","18.813007000","3092","140","192.168.178.95","2500","10.0.0.2","47180","88","144585","38"
,"19.563241000","18.813061000","3093","140","192.168.178.95","2500","10.0.0.2","47180","88","144673","38"
,"19.563252000","18.813072000","3094","140","192.168.178.95","2500","10.0.0.2","47180","88","144761","38"
,"19.563286000","18.813106000","3095","140","192.168.178.95","2500","10.0.0.2","47180","88","144849","38"
,"19.563296000","18.813116000","3096","140","192.168.178.95","2500","10.0.0.2","47180","88","144937","38"
,"19.563329000","18.813149000","3097","140","192.168.178.95","2500","10.0.0.2","47180","88","145025","38"
,"19.563339000","18.813159000","3098","140","192.168.178.95","2500","10.0.0.2","47180","88","145113","38"
,"19.563365000","18.813185000","3099","140","192.168.178.95","2500","10.0.0.2","47180","88","145201","38"
,"19.624997000","18.874817000","3100","52","10.0.0.2","47180","192.168.178.95","2500","0","38","142033"
,"19.625020000","18.874840000","3101","52","10.0.0.2","47180","192.168.178.95","2500","0","38","142209"
,"19.625031000","18.874851000","3102","52","10.0.0.2","47180","192.168.178.95","2500","0","38","142385"
,"19.625041000","18.874861000","3103","52","10.0.0.2","47180","192.168.178.95","2500","0","38","142561"
,"19.625051000","18.874871000","3104","52","10.0.0.2","47180","192.168.178.95","2500","0","38","142737"
,"19.625960000","18.875780000","3105","140","192.168.178.95","2500","10.0.0.2","47180","88","145289","38"
,"19.625982000","18.875802000","3106","140","192.168.178.95","2500","10.0.0.2","47180","88","145377","38"
,"19.626018000","18.875838000","3107","140","192.168.178.95","2500","10.0.0.2","47180","88","145465","38"
,"19.626028000","18.875848000","3108","140","192.168.178.95","2500","10.0.0.2","47180","88","145553","38"
,"19.626060000","18.875880000","3109","140","192.168.178.95","2500","10.0.0.2","47180","88","145641","38"
,"19.626070000","18.875890000","3110","140","192.168.178.95","2500","10.0.0.2","47180","88","145729","38"
,"19.626102000","18.875922000","3111","140","192.168.178.95","2500","10.0.0.2","47180","88","145817","38"
,"19.626111000","18.875931000","3112","140","192.168.178.95","2500","10.0.0.2","47180","88","145905","38"
,"19.626143000","18.875963000","3113","140","192.168.178.95","2500","10.0.0.2","47180","88","145993","38"
,"19.626152000","18.875972000","3114","140","192.168.178.95","2500","10.0.0.2","47180","88","146081","38"
,"19.687069000","18.936889000","3115","52","10.0.0.2","47180","192.168.178.95","2500","0","38","142913"
,"19.687092000","18.936912000","3116","52","10.0.0.2","47180","192.168.178.95","2500","0","38","143089"
,"19.687101000","18.936921000","3117","52","10.0.0.2","47180","192.168.178.95","2500","0","38","143265"
,"19.687110000","18.936930000","3118","52","10.0.0.2","47180","192.168.178.95","2500","0","38","143441"
,"19.687120000","18.936940000","3119","52","10.0.0.2","47180","192.168.178.95","2500","0","38","143617"
,"19.688155000","18.937975000","3120","140","192.168.178.95","2500","10.0.0.2","47180","88","146169","38"
,"19.688176000","18.937996000","3121","140","192.168.178.95","2500","10.0.0.2","47180","88","146257","38"
,"19.688240000","18.938060000","3122","140","192.168.178.95","2500","10.0.0.2","47180","88","146345","38"
,"19.688253000","18.938073000","3123","140","192.168.178.95","2500","10.0.0.2","47180","88","146433","38"
,"19.688284000","18.938104000","3124","140","192.168.178.95","2500","10.0.0.2","47180","88","146521","38"
,"19.688294000","18.938114000","3125","140","192.168.178.95","2500","10.0.0.2","47180","88","146609","38"
,"19.688324000","18.938144000","3126","140","192.168.178.95","2500","10.0.0.2","47180","88","146697","38"
,"19.688333000","18.938153000","3127","140","192.168.178.95","2500","10.0.0.2","47180","88","146785","38"
,"19.688364000","18.938184000","3128","140","192.168.178.95","2500","10.0.0.2","47180","88","146873","38"
,"19.688374000","18.938194000","3129","140","192.168.178.95","2500","10.0.0.2","47180","88","146961","38"
,"19.750292000","19.000112000","3130","52","10.0.0.2","47180","192.168.178.95","2500","0","38","143705"
,"19.750317000","19.000137000","3131","52","10.0.0.2","47180","192.168.178.95","2500","0","38","143881"
,"19.750327000","19.000147000","3132","52","10.0.0.2","47180","192.168.178.95","2500","0","38","144057"
,"19.750336000","19.000156000","3133","52","10.0.0.2","47180","192.168.178.95","2500","0","38","144233"
,"19.750346000","19.000166000","3134","52","10.0.0.2","47180","192.168.178.95","2500","0","38","144409"
,"19.750356000","19.000176000","3135","52","10.0.0.2","47180","192.168.178.95","2500","0","38","144585"
,"19.751401000","19.001221000","3136","140","192.168.178.95","2500","10.0.0.2","47180","88","147049","38"
,"19.751427000","19.001247000","3137","140","192.168.178.95","2500","10.0.0.2","47180","88","147137","38"
,"19.751466000","19.001286000","3138","140","192.168.178.95","2500","10.0.0.2","47180","88","147225","38"
,"19.751476000","19.001296000","3139","140","192.168.178.95","2500","10.0.0.2","47180","88","147313","38"
,"19.751509000","19.001329000","3140","140","192.168.178.95","2500","10.0.0.2","47180","88","147401","38"
,"19.751520000","19.001340000","3141","140","192.168.178.95","2500","10.0.0.2","47180","88","147489","38"
,"19.751553000","19.001373000","3142","140","192.168.178.95","2500","10.0.0.2","47180","88","147577","38"
,"19.751563000","19.001383000","3143","140","192.168.178.95","2500","10.0.0.2","47180","88","147665","38"
,"19.751597000","19.001417000","3144","140","192.168.178.95","2500","10.0.0.2","47180","88","147753","38"
,"19.751606000","19.001426000","3145","140","192.168.178.95","2500","10.0.0.2","47180","88","147841","38"
,"19.751632000","19.001452000","3146","140","192.168.178.95","2500","10.0.0.2","47180","88","147929","38"
,"19.811986000","19.061806000","3147","52","10.0.0.2","47180","192.168.178.95","2500","0","38","144761"
,"19.812014000","19.061834000","3148","52","10.0.0.2","47180","192.168.178.95","2500","0","38","144937"
,"19.812030000","19.061850000","3149","52","10.0.0.2","47180","192.168.178.95","2500","0","38","145113"
,"19.812043000","19.061863000","3150","52","10.0.0.2","47180","192.168.178.95","2500","0","38","145289"
,"19.812057000","19.061877000","3151","52","10.0.0.2","47180","192.168.178.95","2500","0","38","145465"
,"19.813017000","19.062837000","3152","140","192.168.178.95","2500","10.0.0.2","47180","88","148017","38"
,"19.813041000","19.062861000","3153","140","192.168.178.95","2500","10.0.0.2","47180","88","148105","38"
,"19.813076000","19.062896000","3154","140","192.168.178.95","2500","10.0.0.2","47180","88","148193","38"
,"19.813084000","19.062904000","3155","140","192.168.178.95","2500","10.0.0.2","47180","88","148281","38"
,"19.813115000","19.062935000","3156","140","192.168.178.95","2500","10.0.0.2","47180","88","148369","38"
,"19.813124000","19.062944000","3157","140","192.168.178.95","2500","10.0.0.2","47180","88","148457","38"
,"19.813155000","19.062975000","3158","140","192.168.178.95","2500","10.0.0.2","47180","88","148545","38"
,"19.813164000","19.062984000","3159","140","192.168.178.95","2500","10.0.0.2","47180","88","148633","38"
,"19.813216000","19.063036000","3160","140","192.168.178.95","2500","10.0.0.2","47180","88","148721","38"
,"19.813227000","19.063047000","3161","140","192.168.178.95","2500","10.0.0.2","47180","88","148809","38"
,"19.875070000","19.124890000","3162","52","10.0.0.2","47180","192.168.178.95","2500","0","38","145641"
,"19.875095000","19.124915000","3163","52","10.0.0.2","47180","192.168.178.95","2500","0","38","145817"
,"19.875105000","19.124925000","3164","52","10.0.0.2","47180","192.168.178.95","2500","0","38","145993"
,"19.875115000","19.124935000","3165","52","10.0.0.2","47180","192.168.178.95","2500","0","38","146169"
,"19.875125000","19.124945000","3166","52","10.0.0.2","47180","192.168.178.95","2500","0","38","146433"
,"19.876272000","19.126092000","3167","140","192.168.178.95","2500","10.0.0.2","47180","88","148897","38"
,"19.876300000","19.126120000","3168","140","192.168.178.95","2500","10.0.0.2","47180","88","148985","38"
,"19.876337000","19.126157000","3169","140","192.168.178.95","2500","10.0.0.2","47180","88","149073","38"
,"19.876347000","19.126167000","3170","140","192.168.178.95","2500","10.0.0.2","47180","88","149161","38"
,"19.876380000","19.126200000","3171","140","192.168.178.95","2500","10.0.0.2","47180","88","149249","38"
,"19.876390000","19.126210000","3172","140","192.168.178.95","2500","10.0.0.2","47180","88","149337","38"
,"19.876422000","19.126242000","3173","140","192.168.178.95","2500","10.0.0.2","47180","88","149425","38"
,"19.876432000","19.126252000","3174","140","192.168.178.95","2500","10.0.0.2","47180","88","149513","38"
,"19.876465000","19.126285000","3175","140","192.168.178.95","2500","10.0.0.2","47180","88","149601","38"
,"19.876475000","19.126295000","3176","140","192.168.178.95","2500","10.0.0.2","47180","88","149689","38"
,"19.876508000","19.126328000","3177","140","192.168.178.95","2500","10.0.0.2","47180","88","149777","38"
,"19.876518000","19.126338000","3178","140","192.168.178.95","2500","10.0.0.2","47180","88","149865","38"
,"19.937239000","19.187059000","3179","52","10.0.0.2","47180","192.168.178.95","2500","0","38","146609"
,"19.937261000","19.187081000","3180","52","10.0.0.2","47180","192.168.178.95","2500","0","38","146785"
,"19.937271000","19.187091000","3181","52","10.0.0.2","47180","192.168.178.95","2500","0","38","146961"
,"19.937280000","19.187100000","3182","52","10.0.0.2","47180","192.168.178.95","2500","0","38","147137"
,"19.937290000","19.187110000","3183","52","10.0.0.2","47180","192.168.178.95","2500","0","38","147313"
,"19.938134000","19.187954000","3184","140","192.168.178.95","2500","10.0.0.2","47180","88","149953","38"
,"19.938157000","19.187977000","3185","140","192.168.178.95","2500","10.0.0.2","47180","88","150041","38"
,"19.938267000","19.188087000","3186","140","192.168.178.95","2500","10.0.0.2","47180","88","150129","38"
,"19.938280000","19.188100000","3187","140","192.168.178.95","2500","10.0.0.2","47180","88","150217","38"
,"19.938314000","19.188134000","3188","140","192.168.178.95","2500","10.0.0.2","47180","88","150305","38"
,"19.938327000","19.188147000","3189","140","192.168.178.95","2500","10.0.0.2","47180","88","150393","38"
,"19.938360000","19.188180000","3190","140","192.168.178.95","2500","10.0.0.2","47180","88","150481","38"
,"19.938371000","19.188191000","3191","140","192.168.178.95","2500","10.0.0.2","47180","88","150569","38"
,"19.938404000","19.188224000","3192","140","192.168.178.95","2500","10.0.0.2","47180","88","150657","38"
,"19.938415000","19.188235000","3193","140","192.168.178.95","2500","10.0.0.2","47180","88","150745","38"
,"20.000425000","19.250245000","3194","52","10.0.0.2","47180","192.168.178.95","2500","0","38","147489"
,"20.000448000","19.250268000","3195","52","10.0.0.2","47180","192.168.178.95","2500","0","38","147665"
,"20.000458000","19.250278000","3196","52","10.0.0.2","47180","192.168.178.95","2500","0","38","147841"
,"20.000467000","19.250287000","3197","52","10.0.0.2","47180","192.168.178.95","2500","0","38","148017"
,"20.000475000","19.250295000","3198","52","10.0.0.2","47180","192.168.178.95","2500","0","38","148281"
,"20.001438000","19.251258000","3199","140","192.168.178.95","2500","10.0.0.2","47180","88","150833","38"
,"20.001456000","19.251276000","3200","140","192.168.178.95","2500","10.0.0.2","47180","88","150921","38"
,"20.001488000","19.251308000","3201","140","192.168.178.95","2500","10.0.0.2","47180","88","151009","38"
,"20.001496000","19.251316000","3202","140","192.168.178.95","2500","10.0.0.2","47180","88","151097","38"
,"20.001526000","19.251346000","3203","140","192.168.178.95","2500","10.0.0.2","47180","88","151185","38"
,"20.001534000","19.251354000","3204","140","192.168.178.95","2500","10.0.0.2","47180","88","151273","38"
,"20.001564000","19.251384000","3205","140","192.168.178.95","2500","10.0.0.2","47180","88","151361","38"
,"20.001572000","19.251392000","3206","140","192.168.178.95","2500","10.0.0.2","47180","88","151449","38"
,"20.001620000","19.251440000","3207","140","192.168.178.95","2500","10.0.0.2","47180","88","151537","38"
,"20.001629000","19.251449000","3208","140","192.168.178.95","2500","10.0.0.2","47180","88","151625","38"
,"20.062096000","19.311916000","3209","52","10.0.0.2","47180","192.168.178.95","2500","0","38","148457"
,"20.062131000","19.311951000","3210","52","10.0.0.2","47180","192.168.178.95","2500","0","38","148633"
,"20.062152000","19.311972000","3211","52","10.0.0.2","47180","192.168.178.95","2500","0","38","148809"
,"20.062170000","19.311990000","3212","52","10.0.0.2","47180","192.168.178.95","2500","0","38","148897"
,"20.062206000","19.312026000","3213","52","10.0.0.2","47180","192.168.178.95","2500","0","38","149073"
,"20.063179000","19.312999000","3214","140","192.168.178.95","2500","10.0.0.2","47180","88","151713","38"
,"20.063227000","19.313047000","3215","140","192.168.178.95","2500","10.0.0.2","47180","88","151801","38"
,"20.063267000","19.313087000","3216","140","192.168.178.95","2500","10.0.0.2","47180","88","151889","38"
,"20.063278000","19.313098000","3217","140","192.168.178.95","2500","10.0.0.2","47180","88","151977","38"
,"20.063312000","19.313132000","3218","140","192.168.178.95","2500","10.0.0.2","47180","88","152065","38"
,"20.063322000","19.313142000","3219","140","192.168.178.95","2500","10.0.0.2","47180","88","152153","38"
,"20.063355000","19.313175000","3220","140","192.168.178.95","2500","10.0.0.2","47180","88","152241","38"
,"20.063365000","19.313185000","3221","140","192.168.178.95","2500","10.0.0.2","47180","88","152329","38"
,"20.063398000","19.313218000","3222","140","192.168.178.95","2500","10.0.0.2","47180","88","152417","38"
,"20.063410000","19.313230000","3223","140","192.168.178.95","2500","10.0.0.2","47180","88","152505","38"
,"20.124928000","19.374748000","3224","52","10.0.0.2","47180","192.168.178.95","2500","0","38","149161"
,"20.124953000","19.374773000","3225","52","10.0.0.2","47180","192.168.178.95","2500","0","38","149337"
,"20.124963000","19.374783000","3226","52","10.0.0.2","47180","192.168.178.95","2500","0","38","149513"
,"20.124973000","19.374793000","3227","52","10.0.0.2","47180","192.168.178.95","2500","0","38","149689"
,"20.124982000","19.374802000","3228","52","10.0.0.2","47180","192.168.178.95","2500","0","38","149865"
,"20.124992000","19.374812000","3229","52","10.0.0.2","47180","192.168.178.95","2500","0","38","150129"
,"20.126051000","19.375871000","3230","140","192.168.178.95","2500","10.0.0.2","47180","88","152593","38"
,"20.126076000","19.375896000","3231","140","192.168.178.95","2500","10.0.0.2","47180","88","152681","38"
,"20.126112000","19.375932000","3232","140","192.168.178.95","2500","10.0.0.2","47180","88","152769","38"
,"20.126121000","19.375941000","3233","140","192.168.178.95","2500","10.0.0.2","47180","88","152857","38"
,"20.126155000","19.375975000","3234","140","192.168.178.95","2500","10.0.0.2","47180","88","152945","38"
,"20.126165000","19.375985000","3235","140","192.168.178.95","2500","10.0.0.2","47180","88","153033","38"
,"20.126218000","19.376038000","3236","140","192.168.178.95","2500","10.0.0.2","47180","88","153121","38"
,"20.126230000","19.376050000","3237","140","192.168.178.95","2500","10.0.0.2","47180","88","153209","38"
,"20.126265000","19.376085000","3238","140","192.168.178.95","2500","10.0.0.2","47180","88","153297","38"
,"20.126275000","19.376095000","3239","140","192.168.178.95","2500","10.0.0.2","47180","88","153385","38"
,"20.126310000","19.376130000","3240","140","192.168.178.95","2500","10.0.0.2","47180","88","153473","38"
,"20.126320000","19.376140000","3241","140","192.168.178.95","2500","10.0.0.2","47180","88","153561","38"
,"20.187303000","19.437123000","3242","52","10.0.0.2","47180","192.168.178.95","2500","0","38","150305"
,"20.187327000","19.437147000","3243","52","10.0.0.2","47180","192.168.178.95","2500","0","38","150481"
,"20.187337000","19.437157000","3244","52","10.0.0.2","47180","192.168.178.95","2500","0","38","150657"
,"20.187347000","19.437167000","3245","52","10.0.0.2","47180","192.168.178.95","2500","0","38","150833"
,"20.187357000","19.437177000","3246","52","10.0.0.2","47180","192.168.178.95","2500","0","38","151009"
,"20.188423000","19.438243000","3247","140","192.168.178.95","2500","10.0.0.2","47180","88","153649","38"
,"20.188446000","19.438266000","3248","140","192.168.178.95","2500","10.0.0.2","47180","88","153737","38"
,"20.188482000","19.438302000","3249","140","192.168.178.95","2500","10.0.0.2","47180","88","153825","38"
,"20.188492000","19.438312000","3250","140","192.168.178.95","2500","10.0.0.2","47180","88","153913","38"
,"20.188526000","19.438346000","3251","140","192.168.178.95","2500","10.0.0.2","47180","88","154001","38"
,"20.188536000","19.438356000","3252","140","192.168.178.95","2500","10.0.0.2","47180","88","154089","38"
,"20.188570000","19.438390000","3253","140","192.168.178.95","2500","10.0.0.2","47180","88","154177","38"
,"20.188579000","19.438399000","3254","140","192.168.178.95","2500","10.0.0.2","47180","88","154265","38"
,"20.188613000","19.438433000","3255","140","192.168.178.95","2500","10.0.0.2","47180","88","154353","38"
,"20.188622000","19.438442000","3256","140","192.168.178.95","2500","10.0.0.2","47180","88","154441","38"
,"20.250076000","19.499896000","3257","52","10.0.0.2","47180","192.168.178.95","2500","0","38","151185"
,"20.250106000","19.499926000","3258","52","10.0.0.2","47180","192.168.178.95","2500","0","38","151361"
,"20.250121000","19.499941000","3259","52","10.0.0.2","47180","192.168.178.95","2500","0","38","151537"
,"20.250134000","19.499954000","3260","52","10.0.0.2","47180","192.168.178.95","2500","0","38","151889"
,"20.251106000","19.500926000","3261","140","192.168.178.95","2500","10.0.0.2","47180","88","154529","38"
,"20.251125000","19.500945000","3262","140","192.168.178.95","2500","10.0.0.2","47180","88","154617","38"
,"20.251160000","19.500980000","3263","140","192.168.178.95","2500","10.0.0.2","47180","88","154705","38"
,"20.251169000","19.500989000","3264","140","192.168.178.95","2500","10.0.0.2","47180","88","154793","38"
,"20.251217000","19.501037000","3265","140","192.168.178.95","2500","10.0.0.2","47180","88","154881","38"
,"20.251228000","19.501048000","3266","140","192.168.178.95","2500","10.0.0.2","47180","88","154969","38"
,"20.251259000","19.501079000","3267","140","192.168.178.95","2500","10.0.0.2","47180","88","155057","38"
,"20.251269000","19.501089000","3268","140","192.168.178.95","2500","10.0.0.2","47180","88","155145","38"
,"20.251300000","19.501120000","3269","140","192.168.178.95","2500","10.0.0.2","47180","88","155233","38"
,"20.251309000","19.501129000","3270","140","192.168.178.95","2500","10.0.0.2","47180","88","155321","38"
,"20.311926000","19.561746000","3271","52","10.0.0.2","47180","192.168.178.95","2500","0","38","151977"
,"20.311949000","19.561769000","3272","52","10.0.0.2","47180","192.168.178.95","2500","0","38","152153"
,"20.311958000","19.561778000","3273","52","10.0.0.2","47180","192.168.178.95","2500","0","38","152329"
,"20.311967000","19.561787000","3274","52","10.0.0.2","47180","192.168.178.95","2500","0","38","152505"
,"20.311976000","19.561796000","3275","52","10.0.0.2","47180","192.168.178.95","2500","0","38","152681"
,"20.311985000","19.561805000","3276","52","10.0.0.2","47180","192.168.178.95","2500","0","38","152857"
,"20.312857000","19.562677000","3277","140","192.168.178.95","2500","10.0.0.2","47180","88","155409","38"
,"20.312876000","19.562696000","3278","140","192.168.178.95","2500","10.0.0.2","47180","88","155497","38"
,"20.312908000","19.562728000","3279","140","192.168.178.95","2500","10.0.0.2","47180","88","155585","38"
,"20.312917000","19.562737000","3280","140","192.168.178.95","2500","10.0.0.2","47180","88","155673","38"
,"20.312947000","19.562767000","3281","140","192.168.178.95","2500","10.0.0.2","47180","88","155761","38"
,"20.312955000","19.562775000","3282","140","192.168.178.95","2500","10.0.0.2","47180","88","155849","38"
,"20.312985000","19.562805000","3283","140","192.168.178.95","2500","10.0.0.2","47180","88","155937","38"
,"20.312994000","19.562814000","3284","140","192.168.178.95","2500","10.0.0.2","47180","88","156025","38"
,"20.313024000","19.562844000","3285","140","192.168.178.95","2500","10.0.0.2","47180","88","156113","38"
,"20.313032000","19.562852000","3286","140","192.168.178.95","2500","10.0.0.2","47180","88","156201","38"
,"20.313062000","19.562882000","3287","140","192.168.178.95","2500","10.0.0.2","47180","88","156289","38"
,"20.313072000","19.562892000","3288","140","192.168.178.95","2500","10.0.0.2","47180","88","156377","38"
