_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.942951000","0.190755000","40","140","192.168.178.95","2500","10.0.0.2","42862","88","793","38"
,"0.957545000",,"41","76",,,,,,,
,"1.127493000","1.125288000","42","52","10.0.0.2","42854","192.168.178.95","2500","0","185","4"
,"1.127502000","0.375306000","43","52","10.0.0.2","42862","192.168.178.95","2500","0","38","89"
,"1.127505000","0.375309000","44","52","10.0.0.2","42862","192.168.178.95","2500","0","38","177"
,"1.127525000","0.375329000","45","52","10.0.0.2","42862","192.168.178.95","2500","0","38","265"
,"1.127527000","0.375331000","46","52","10.0.0.2","42862","192.168.178.95","2500","0","38","353"
,"1.127530000","0.375334000","47","52","10.0.0.2","42862","192.168.178.95","2500","0","38","441"
,"1.127549000","0.375353000","48","52","10.0.0.2","42862","192.168.178.95","2500","0","38","529"
,"1.127552000","0.375356000","49","52","10.0.0.2","42862","192.168.178.95","2500","0","38","617"
,"1.127555000","0.375359000","50","52","10.0.0.2","42862","192.168.178.95","2500","0","38","705"
,"1.127581000","0.375385000","51","52","10.0.0.2","42862","192.168.178.95","2500","0","38","793"
,"1.128235000","1.126030000","52","53","192.168.178.95","2500","10.0.0.2","42854","1","4","185"
,"1.128245000","0.376049000","53","140","192.168.178.95","2500","10.0.0.2","42862","88","881","38"
,"1.128282000","0.376086000","54","140","192.168.178.95","2500","10.0.0.2","42862","88","969","38"
,"1.128286000","0.376090000","55","140","192.168.178.95","2500","10.0.0.2","42862","88","1057","38"
,"1.128296000","0.376100000","56","140","192.168.178.95","2500","10.0.0.2","42862","88","1145","38"
,"1.128299000","0.376103000","57","140","192.168.178.95","2500","10.0.0.2","42862","88","1233","38"
,"1.128310000","0.376114000","58","140","192.168.178.95","2500","10.0.0.2","42862","88","1321","38"
,"1.128313000","0.376117000","59","140","192.168.178.95","2500","10.0.0.2","42862","88","1409","38"
,"1.128323000","0.376127000","60","140","192.168.178.95","2500","10.0.0.2","42862","88","1497","38"
,"1.128327000","0.376131000","61","140","192.168.178.95","2500","10.0.0.2","42862","88","1585","38"
,"1.128337000","0.376141000","62","140","192.168.178.95","2500","10.0.0.2","42862","88","1673","38"
,"1.128340000","0.376144000","63","140","192.168.178.95","2500","10.0.0.2","42862","88","1761","38"
,"1.128348000","0.376152000","64","140","192.168.178.95","2500","10.0.0.2","42862","88","1849","38"
,"1.128423000","0.376227000","65","140","192.168.178.95","2500","10.0.0.2","42862","88","1937","38"
,"1.128429000","0.376233000","66","140","192.168.178.95","2500","10.0.0.2","42862","88","2025","38"
,"1.128469000","0.376273000","67","140","192.168.178.95","2500","10.0.0.2","42862","88","2113","38"
,"1.128473000","0.376277000","68","140","192.168.178.95","2500","10.0.0.2","42862","88","2201","38"
,"1.128484000","0.376288000","69","140","192.168.178.95","2500","10.0.0.2","42862","88","2289","38"
,"1.128487000","0.376291000","70","140","192.168.178.95","2500","10.0.0.2","42862","88","2377","38"
,"1.189896000","0.437700000","71","52","10.0.0.2","42862","192.168.178.95","2500","0","38","881"
,"1.190512000","0.438316000","72","140","192.168.178.95","2500","10.0.0.2","42862","88","2465","38"
,"1.190524000","0.438328000","73","140","192.168.178.95","2500","10.0.0.2","42862","88","2553","38"
,"1.315407000","1.313202000","74","52","10.0.0.2","42854","192.168.178.95","2500","0","185","5"
,"1.315421000","0.563225000","75","52","10.0.0.2","42862","192.168.178.95","2500","0","38","969"
,"1.315427000","0.563231000","76","52","10.0.0.2","42862","192.168.178.95","2500","0","38","1233"
,"1.315432000","0.563236000","77","52","10.0.0.2","42862","192.168.178.95","2500","0","38","1321"
,"1.315446000","0.563250000","78","52","10.0.0.2","42862","192.168.178.95","2500","0","38","1409"
,"1.315461000","0.563265000","79","52","10.0.0.2","42862","192.168.178.95","2500","0","38","1497"
,"1.315466000","0.563270000","80","52","10.0.0.2","42862","192.168.178.95","2500","0","38","1585"
,"1.315472000","0.563276000","81","52","10.0.0.2","42862","192.168.178.95","2500","0","38","1761"
,"1.316360000","0.564164000","82","140","192.168.178.95","2500","10.0.0.2","42862","88","2641","38"
,"1.316381000","0.564185000","83","140","192.168.178.95","2500","10.0.0.2","42862","88","2729","38"
,"1.316412000","0.564216000","84","140","192.168.178.95","2500","10.0.0.2","42862","88","2817","38"
,"1.316421000","0.564225000","85","140","192.168.178.95","2500","10.0.0.2","42862","88","2905","38"
,"1.316464000","0.564268000","86","140","192.168.178.95","2500","10.0.0.2","42862","88","2993","38"
,"1.316473000","0.564277000","87","140","192.168.178.95","2500","10.0.0.2","42862","88","3081","38"
,"1.316492000","0.564296000","88","140","192.168.178.95","2500","10.0.0.2","42862","88","3169","38"
,"1.316498000","0.564302000","89","140","192.168.178.95","2500","10.0.0.2","42862","88","3257","38"
,"1.316517000","0.564321000","90","140","192.168.178.95","2500","10.0.0.2","42862","88","3345","38"
,"1.316523000","0.564327000","91","140","192.168.178.95","2500","10.0.0.2","42862","88","3433","38"
,"1.316542000","0.564346000","92","140","192.168.178.95","2500","10.0.0.2","42862","88","3521","38"
,"1.316548000","0.564352000","93","140","192.168.178.95","2500","10.0.0.2","42862","88","3609","38"
,"1.316567000","0.564371000","94","140","192.168.178.95","2500","10.0.0.2","42862","88","3697","38"
,"1.316573000","0.564377000","95","140","192.168.178.95","2500","10.0.0.2","42862","88","3785","38"
,"1.316592000","0.564396000","96","140","192.168.178.95","2500","10.0.0.2","42862","88","3873","38"
,"1.316598000","0.564402000","97","140","192.168.178.95","2500","10.0.0.2","42862","88","3961","38"
,"1.316617000","0.564421000","98","140","192.168.178.95","2500","10.0.0.2","42862","88","4049","38"
,"1.316623000","0.564427000","99","140","192.168.178.95","2500","10.0.0.2","42862","88","4137","38"
,"1.316642000","0.564446000","100","140","192.168.178.95","2500","10.0.0.2","42862","88","4225","38"
,"1.316648000","0.564452000","101","140","192.168.178.95","2500","10.0.0.2","42862","88","4313","38"
,"1.377864000","0.625668000","102","52","10.0.0.2","42862","192.168.178.95","2500","0","38","2201"
,"1.377890000","0.625694000","103","52","10.0.0.2","42862","192.168.178.95","2500","0","38","2641"
,"1.378735000","0.626539000","104","140","192.168.178.95","2500","10.0.0.2","42862","88","4401","38"
,"1.378762000","0.626566000","105","140","192.168.178.95","2500","10.0.0.2","42862","88","4489","38"
,"1.378797000","0.626601000","106","140","192.168.178.95","2500","10.0.0.2","42862","88","4577","38"
,"1.378811000","0.626615000","107","140","192.168.178.95","2500","10.0.0.2","42862","88","4665","38"
,"1.378856000","0.626660000","108","140","192.168.178.95","2500","10.0.0.2","42862","88","4753","38"
,"1.378873000","0.626677000","109","140","192.168.178.95","2500","10.0.0.2","42862","88","4841","38"
,"1.378917000","0.626721000","110","140","192.168.178.95","2500","10.0.0.2","42862","88","4929","38"
,"1.378932000","0.626736000","111","140","192.168.178.95","2500","10.0.0.2","42862","88","5017","38"
,"1.378977000","0.626781000","112","140","192.168.178.95","2500","10.0.0.2","42862","88","5105","38"
,"1.378995000","0.626799000","113","140","192.168.178.95","2500","10.0.0.2","42862","88","5193","38"
,"1.379028000","0.626832000","114","140","192.168.178.95","2500","10.0.0.2","42862","88","5281","38"
,"1.379036000","0.626840000","115","140","192.168.178.95","2500","10.0.0.2","42862","88","5369","38"
,"1.379067000","0.626871000","116","140","192.168.178.95","2500","10.0.0.2","42862","88","5457","38"
,"1.379076000","0.626880000","117","140","192.168.178.95","2500","10.0.0.2","42862","88","5545","38"
,"1.379107000","0.626911000","118","140","192.168.178.95","2500","10.0.0.2","42862","88","5633","38"
,"1.379115000","0.626919000","119","140","192.168.178.95","2500","10.0.0.2","42862","88","5721","38"
,"1.379146000","0.626950000","120","140","192.168.178.95","2500","10.0.0.2","42862","88","5809","38"
,"1.379155000","0.626959000","121","140","192.168.178.95","2500","10.0.0.2","42862","88","5897","38"
,"1.379186000","0.626990000","122","140","192.168.178.95","2500","10.0.0.2","42862","88","5985","38"
,"1.379195000","0.626999000","123","140","192.168.178.95","2500","10.0.0.2","42862","88","6073","38"
,"1.501652000",,"124","76",,,,,,,
,"1.502272000","0.750076000","125","52","10.0.0.2","42862","192.168.178.95","2500","0","38","3169"
,"1.502294000","0.750098000","126","52","10.0.0.2","42862","192.168.178.95","2500","0","38","3521"
,"1.503244000","0.751048000","127","140","192.168.178.95","2500","10.0.0.2","42862","88","6161","38"
,"1.503275000","0.751079000","128","140","192.168.178.95","2500","10.0.0.2","42862","88","6249","38"
,"1.503327000","0.751131000","129","140","192.168.178.95","2500","10.0.0.2","42862","88","6337","38"
,"1.503344000","0.751148000","130","140","192.168.178.95","2500","10.0.0.2","42862","88","6425","38"
,"1.503393000","0.751197000","131","140","192.168.178.95","2500","10.0.0.2","42862","88","6513","38"
,"1.503410000","0.751214000","132","140","192.168.178.95","2500","10.0.0.2","42862","88","6601","38"
,"1.503483000","0.751287000","133","140","192.168.178.95","2500","10.0.0.2","42862","88","6689","38"
,"1.503499000","0.751303000","134","140","192.168.178.95","2500","10.0.0.2","42862","88","6777","38"
,"1.503535000","0.751339000","135","140","192.168.178.95","2500","10.0.0.2","42862","88","6865","38"
,"1.503544000","0.751348000","136","140","192.168.178.95","2500","10.0.0.2","42862","88","6953","38"
,"1.503578000","0.751382000","137","140","192.168.178.95","2500","10.0.0.2","42862","88","7041","38"
,"1.503588000","0.751392000","138","140","192.168.178.95","2500","10.0.0.2","42862","88","7129","38"
,"1.503621000","0.751425000","139","140","192.168.178.95","2500","10.0.0.2","42862","88","7217","38"
,"1.503631000","0.751435000","140","140","192.168.178.95","2500","10.0.0.2","42862","88","7305","38"
,"1.503663000","0.751467000","141","140","192.168.178.95","2500","10.0.0.2","42862","88","7393","38"
,"1.503673000","0.751477000","142","140","192.168.178.95","2500","10.0.0.2","42862","88","7481","38"
,"1.503706000","0.751510000","143","140","192.168.178.95","2500","10.0.0.2","42862","88","7569","38"
,"1.503718000","0.751522000","144","140","192.168.178.95","2500","10.0.0.2","42862","88","7657","38"
,"1.503751000","0.751555000","145","140","192.168.178.95","2500","10.0.0.2","42862","88","7745","38"
,"1.503761000","0.751565000","146","140","192.168.178.95","2500","10.0.0.2","42862","88","7833","38"
,"1.565587000","0.813391000","147","52","10.0.0.2","42862","192.168.178.95","2500","0","38","4401"
,"1.566436000","0.814240000","148","140","192.168.178.95","2500","10.0.0.2","42862","88","7921","38"
,"1.566488000","0.814292000","149","140","192.168.178.95","2500","10.0.0.2","42862","88","8009","38"
,"1.566536000","0.814340000","150","140","192.168.178.95","2500","10.0.0.2","42862","88","8097","38"
,"1.566553000","0.814357000","151","140","192.168.178.95","2500","10.0.0.2","42862","88","8185","38"
,"1.566598000","0.814402000","152","140","192.168.178.95","2500","10.0.0.2","42862","88","8273","38"
,"1.566616000","0.814420000","153","140","192.168.178.95","2500","10.0.0.2","42862","88","8361","38"
,"1.566662000","0.814466000","154","140","192.168.178.95","2500","10.0.0.2","42862","88","8449","38"
,"1.566680000","0.814484000","155","140","192.168.178.95","2500","10.0.0.2","42862","88","8537","38"
,"1.566713000","0.814517000","156","140","192.168.178.95","2500","10.0.0.2","42862","88","8625","38"
,"1.566721000","0.814525000","157","140","192.168.178.95","2500","10.0.0.2","42862","88","8713","38"
,"1.566752000","0.814556000","158","140","192.168.178.95","2500","10.0.0.2","42862","88","8801","38"
,"1.566761000","0.814565000","159","140","192.168.178.95","2500","10.0.0.2","42862","88","8889","38"
,"1.566792000","0.814596000","160","140","192.168.178.95","2500","10.0.0.2","42862","88","8977","38"
,"1.566801000","0.814605000","161","140","192.168.178.95","2500","10.0.0.2","42862","88","9065","38"
,"1.566832000","0.814636000","162","140","192.168.178.95","2500","10.0.0.2","42862","88","9153","38"
,"1.566841000","0.814645000","163","140","192.168.178.95","2500","10.0.0.2","42862","88","9241","38"
,"1.566872000","0.814676000","164","140","192.168.178.95","2500","10.0.0.2","42862","88","9329","38"
,"1.566881000","0.814685000","165","140","192.168.178.95","2500","10.0.0.2","42862","88","9417","38"
,"1.566912000","0.814716000","166","140","192.168.178.95","2500","10.0.0.2","42862","88","9505","38"
,"1.566921000","0.814725000","167","140","192.168.178.95","2500","10.0.0.2","42862","88","9593","38"
,"1.627096000","0.874900000","168","52","10.0.0.2","42862","192.168.178.95","2500","0","38","4929"
,"1.627120000","0.874924000","169","52","10.0.0.2","42862","192.168.178.95","2500","0","38","5369"
,"1.627991000","0.875795000","170","140","192.168.178.95","2500","10.0.0.2","42862","88","9681","38"
,"1.628018000","0.875822000","171","140","192.168.178.95","2500","10.0.0.2","42862","88","9769","38"
,"1.628066000","0.875870000","172","140","192.168.178.95","2500","10.0.0.2","42862","88","9857","38"
,"1.628083000","0.875887000","173","140","192.168.178.95","2500","10.0.0.2","42862","88","9945","38"
,"1.628136000","0.875940000","174","140","192.168.178.95","2500","10.0.0.2","42862","88","10033","38"
,"1.628153000","0.875957000","175","140","192.168.178.95","2500","10.0.0.2","42862","88","10121","38"
,"1.628201000","0.876005000","176","140","192.168.178.95","2500","10.0.0.2","42862","88","10209","38"
,"1.628216000","0.876020000","177","140","192.168.178.95","2500","10.0.0.2","42862","88","10297","38"
,"1.628250000","0.876054000","178","140","192.168.178.95","2500","10.0.0.2","42862","88","10385","38"
,"1.628263000","0.876067000","179","140","192.168.178.95","2500","10.0.0.2","42862","88","10473","38"
,"1.628312000","0.876116000","180","140","192.168.178.95","2500","10.0.0.2","42862","88","10561","38"
,"1.628329000","0.876133000","181","140","192.168.178.95","2500","10.0.0.2","42862","88","10649","38"
,"1.628379000","0.876183000","182","140","192.168.178.95","2500","10.0.0.2","42862","88","10737","38"
,"1.628395000","0.876199000","183","140","192.168.178.95","2500","10.0.0.2","42862","88","10825","38"
,"1.628431000","0.876235000","184","140","192.168.178.95","2500","10.0.0.2","42862","88","10913","38"
,"1.628468000","0.876272000","185","140","192.168.178.95","2500","10.0.0.2","42862","88","11001","38"
,"1.628508000","0.876312000","186","140","192.168.178.95","2500","10.0.0.2","42862","88","11089","38"
,"1.628519000","0.876323000","187","140","192.168.178.95","2500","10.0.0.2","42862","88","11177","38"
,"1.628554000","0.876358000","188","140","192.168.178.95","2500","10.0.0.2","42862","88","11265","38"
,"1.628565000","0.876369000","189","140","192.168.178.95","2500","10.0.0.2","42862","88","11353","38"
,"1.628598000","0.876402000","190","140","192.168.178.95","2500","10.0.0.2","42862","88","11441","38"
,"1.628610000","0.876414000","191","140","192.168.178.95","2500","10.0.0.2","42862","88","11529","38"
,"1.690527000","0.938331000","192","52","10.0.0.2","42862","192.168.178.95","2500","0","38","6249"
,"1.691418000","0.939222000","193","140","192.168.178.95","2500","10.0.0.2","42862","88","11617","38"
,"1.691479000","0.939283000","194","140","192.168.178.95","2500","10.0.0.2","42862","88","11705","38"
,"1.691538000","0.939342000","195","140","192.168.178.95","2500","10.0.0.2","42862","88","11793","38"
,"1.691555000","0.939359000","196","140","192.168.178.95","2500","10.0.0.2","42862","88","11881","38"
,"1.691606000","0.939410000","197","140","192.168.178.95","2500","10.0.0.2","42862","88","11969","38"
,"1.691627000","0.939431000","198","140","192.168.178.95","2500","10.0.0.2","42862","88","12057","38"
,"1.691666000","0.939470000","199","140","192.168.178.95","2500","10.0.0.2","42862","88","12145","38"
,"1.691677000","0.939481000","200","140","192.168.178.95","2500","10.0.0.2","42862","88","12233","38"
,"1.691711000","0.939515000","201","140","192.168.178.95","2500","10.0.0.2","42862","88","12321","38"
,"1.691721000","0.939525000","202","140","192.168.178.95","2500","10.0.0.2","42862","88","12409","38"
,"1.691758000","0.939562000","203","140","192.168.178.95","2500","10.0.0.2","42862","88","12497","38"
,"1.691768000","0.939572000","204","140","192.168.178.95","2500","10.0.0.2","42862","88","12585","38"
,"1.691803000","0.939607000","205","140","192.168.178.95","2500","10.0.0.2","42862","88","12673","38"
,"1.691813000","0.939617000","206","140","192.168.178.95","2500","10.0.0.2","42862","88","12761","38"
,"1.691848000","0.939652000","207","140","192.168.178.95","2500","10.0.0.2","42862","88","12849","38"
,"1.691858000","0.939662000","208","140","192.168.178.95","2500","10.0.0.2","42862","88","12937","38"
,"1.691893000","0.939697000","209","140","192.168.178.95","2500","10.0.0.2","42862","88","13025","38"
,"1.691903000","0.939707000","210","140","192.168.178.95","2500","10.0.0.2","42862","88","13113","38"
,"1.691936000","0.939740000","211","140","192.168.178.95","2500","10.0.0.2","42862","88","13201","38"
,"1.691946000","0.939750000","212","140","192.168.178.95","2500","10.0.0.2","42862","88","13289","38"
,"1.752335000","1.000139000","213","52","10.0.0.2","42862","192.168.178.95","2500","0","38","7217"
,"1.753421000","1.001225000","214","140","192.168.178.95","2500","10.0.0.2","42862","88","13377","38"
,"1.753485000","1.001289000","215","140","192.168.178.95","2500","10.0.0.2","42862","88","13465","38"
,"1.753542000","1.001346000","216","140","192.168.178.95","2500","10.0.0.2","42862","88","13553","38"
,"1.753559000","1.001363000","217","140","192.168.178.95","2500","10.0.0.2","42862","88","13641","38"
,"1.753610000","1.001414000","218","140","192.168.178.95","2500","10.0.0.2","42862","88","13729","38"
,"1.753627000","1.001431000","219","140","192.168.178.95","2500","10.0.0.2","42862","88","13817","38"
,"1.753674000","1.001478000","220","140","192.168.178.95","2500","10.0.0.2","42862","88","13905","38"
,"1.753689000","1.001493000","221","140","192.168.178.95","2500","10.0.0.2","42862","88","13993","38"
,"1.753725000","1.001529000","222","140","192.168.178.95","2500","10.0.0.2","42862","88","14081","38"
,"1.753735000","1.001539000","223","140","192.168.178.95","2500","10.0.0.2","42862","88","14169","38"
,"1.753770000","1.001574000","224","140","192.168.178.95","2500","10.0.0.2","42862","88","14257","38"
,"1.753781000","1.001585000","225","140","192.168.178.95","2500","10.0.0.2","42862","88","14345","38"
,"1.753817000","1.001621000","226","140","192.168.178.95","2500","10.0.0.2","42862","88","14433","38"
,"1.753829000","1.001633000","227","140","192.168.178.95","2500","10.0.0.2","42862","88","14521","38"
,"1.753864000","1.001668000","228","140","192.168.178.95","2500","10.0.0.2","42862","88","14609","38"
,"1.753876000","1.001680000","229","140","192.168.178.95","2500","10.0.0.2","42862","88","14697","38"
,"1.753914000","1.001718000","230","140","192.168.178.95","2500","10.0.0.2","42862","88","14785","38"
,"1.753927000","1.001731000","231","140","192.168.178.95","2500","10.0.0.2","42862","88","14873","38"
,"1.753963000","1.001767000","232","140","192.168.178.95","2500","10.0.0.2","42862","88","14961","38"
,"1.753975000","1.001779000","233","140","192.168.178.95","2500","10.0.0.2","42862","88","15049","38"
,"1.754012000","1.001816000","234","140","192.168.178.95","2500","10.0.0.2","42862","88","15137","38"
,"1.754025000","1.001829000","235","140","192.168.178.95","2500","10.0.0.2","42862","88","15225","38"
,"1.815274000","1.063078000","236","52","10.0.0.2","42862","192.168.178.95","2500","0","38","8097"
,"1.816416000","1.064220000","237","140","192.168.178.95","2500","10.0.0.2","42862","88","15313","38"
,"1.816483000","1.064287000","238","140","192.168.178.95","2500","10.0.0.2","42862","88","15401","38"
,"1.816538000","1.064342000","239","140","192.168.178.95","2500","10.0.0.2","42862","88","15489","38"
,"1.816554000","1.064358000","240","140","192.168.178.95","2500","10.0.0.2","42862","88","15577","38"
,"1.816598000","1.064402000","241","140","192.168.178.95","2500","10.0.0.2","42862","88","15665","38"
,"1.816610000","1.064414000","242","140","192.168.178.95","2500","10.0.0.2","42862","88","15753","38"
,"1.816645000","1.064449000","243","140","192.168.178.95","2500","10.0.0.2","42862","88","15841","38"
,"1.816657000","1.064461000","244","140","192.168.178.95","2500","10.0.0.2","42862","88","15929","38"
,"1.816691000","1.064495000","245","140","192.168.178.95","2500","10.0.0.2","42862","88","16017","38"
,"1.816701000","1.064505000","246","140","192.168.178.95","2500","10.0.0.2","42862","88","16105","38"
,"1.816734000","1.064538000","247","140","192.168.178.95","2500","10.0.0.2","42862","88","16193","38"
,"1.816745000","1.064549000","248","140","192.168.178.95","2500","10.0.0.2","42862","88","16281","38"
,"1.816780000","1.064584000","249","140","192.168.178.95","2500","10.0.0.2","42862","88","16369","38"
,"1.816790000","1.064594000","250","140","192.168.178.95","2500","10.0.0.2","42862","88","16457","38"
,"1.816824000","1.064628000","251","140","192.168.178.95","2500","10.0.0.2","42862","88","16545","38"
,"1.816835000","1.064639000","252","140","192.168.178.95","2500","10.0.0.2","42862","88","16633","38"
,"1.816869000","1.064673000","253","140","192.168.178.95","2500","10.0.0.2","42862","88","16721","38"
,"1.816880000","1.064684000","254","140","192.168.178.95","2500","10.0.0.2","42862","88","16809","38"
,"1.816913000","1.064717000","255","140","192.168.178.95","2500","10.0.0.2","42862","88","16897","38"
,"1.816924000","1.064728000","256","140","192.168.178.95","2500","10.0.0.2","42862","88","16985","38"
,"1.877608000","1.125412000","257","52","10.0.0.2","42862","192.168.178.95","2500","0","38","9065"
,"1.878581000","1.126385000","258","140","192.168.178.95","2500","10.0.0.2","42862","88","17073","38"
,"1.878618000","1.126422000","259","140","192.168.178.95","2500","10.0.0.2","42862","88","17161","38"
,"1.878671000","1.126475000","260","140","192.168.178.95","2500","10.0.0.2","42862","88","17249","38"
,"1.878688000","1.126492000","261","140","192.168.178.95","2500","10.0.0.2","42862","88","17337","38"
,"1.878736000","1.126540000","262","140","192.168.178.95","2500","10.0.0.2","42862","88","17425","38"
,"1.878748000","1.126552000","263","140","192.168.178.95","2500","10.0.0.2","42862","88","17513","38"
,"1.878781000","1.126585000","264","140","192.168.178.95","2500","10.0.0.2","42862","88","17601","38"
,"1.878795000","1.126599000","265","140","192.168.178.95","2500","10.0.0.2","42862","88","17689","38"
,"1.878841000","1.126645000","266","140","192.168.178.95","2500","10.0.0.2","42862","88","17777","38"
,"1.878858000","1.126662000","267","140","192.168.178.95","2500","10.0.0.2","42862","88","17865","38"
,"1.878904000","1.126708000","268","140","192.168.178.95","2500","10.0.0.2","42862","88","17953","38"
,"1.878922000","1.126726000","269","140","192.168.178.95","2500","10.0.0.2","42862","88","18041","38"
,"1.878960000","1.126764000","270","140","192.168.178.95","2500","10.0.0.2","42862","88","18129","38"
,"1.878970000","1.126774000","271","140","192.168.178.95","2500","10.0.0.2","42862","88","18217","38"
,"1.879003000","1.126807000","272","140","192.168.178.95","2500","10.0.0.2","42862","88","18305","38"
,"1.879013000","1.126817000","273","140","192.168.178.95","2500","10.0.0.2","42862","88","18393","38"
,"1.879046000","1.126850000","274","140","192.168.178.95","2500","10.0.0.2","42862","88","18481","38"
,"1.879059000","1.126863000","275","140","192.168.178.95","2500","10.0.0.2","42862","88","18569","38"
,"1.879093000","1.126897000","276","140","192.168.178.95","2500","10.0.0.2","42862","88","18657","38"
,"1.879104000","1.126908000","277","140","192.168.178.95","2500","10.0.0.2","42862","88","18745","38"
,"1.879137000","1.126941000","278","140","192.168.178.95","2500","10.0.0.2","42862","88","18833","38"
,"1.879148000","1.126952000","279","140","192.168.178.95","2500","10.0.0.2","42862","88","18921","38"
,"1.940595000","1.188399000","280","52","10.0.0.2","42862","192.168.178.95","2500","0","38","9329"
,"1.940627000","1.188431000","281","52","10.0.0.2","42862","192.168.178.95","2500","0","38","9329"
,"1.940645000","1.188449000","282","52","10.0.0.2","42862","192.168.178.95","2500","0","38","9329"
,"1.940662000","1.188466000","283","52","10.0.0.2","42862","192.168.178.95","2500","0","38","9329"
,"1.940680000","1.188484000","284","52","10.0.0.2","42862","192.168.178.95","2500","0","38","9329"
,"1.940697000","1.188501000","285","52","10.0.0.2","42862","192.168.178.95","2500","0","38","9329"
,"1.941612000","1.189416000","286","140","192.168.178.95","2500","10.0.0.2","42862","88","19009","38"
,"1.941647000","1.189451000","287","140","192.168.178.95","2500","10.0.0.2","42862","88","19097","38"
,"1.941693000","1.189497000","288","140","192.168.178.95","2500","10.0.0.2","42862","88","19185","38"
,"1.941704000","1.189508000","289","140","192.168.178.95","2500","10.0.0.2","42862","88","19273","38"
,"1.941738000","1.189542000","290","140","192.168.178.95","2500","10.0.0.2","42862","88","19361","38"
,"1.941748000","1.189552000","291","140","192.168.178.95","2500","10.0.0.2","42862","88","19449","38"
,"1.941782000","1.189586000","292","140","192.168.178.95","2500","10.0.0.2","42862","88","19537","38"
,"1.941792000","1.189596000","293","140","192.168.178.95","2500","10.0.0.2","42862","88","19625","38"
,"1.941826000","1.189630000","294","140","192.168.178.95","2500","10.0.0.2","42862","88","9329","38"
