_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126424000","0.376479000","68","140","192.168.178.95","2500","10.0.0.2","47448","88","2377","38"
,"1.186593000","0.436648000","69","52","10.0.0.2","47448","192.168.178.95","2500","0","38","881"
,"1.187239000","0.437294000","70","140","192.168.178.95","2500","10.0.0.2","47448","88","2465","38"
,"1.187247000","0.437302000","71","140","192.168.178.95","2500","10.0.0.2","47448","88","2553","38"
,"1.312421000","1.312421000","72","52","10.0.0.2","47436","192.168.178.95","2500","0","185","5"
,"1.312436000","0.562491000","73","52","10.0.0.2","47448","192.168.178.95","2500","0","38","969"
,"1.312441000","0.562496000","74","52","10.0.0.2","47448","192.168.178.95","2500","0","38","1057"
,"1.312447000","0.562502000","75","52","10.0.0.2","47448","192.168.178.95","2500","0","38","1145"
,"1.312452000","0.562507000","76","52","10.0.0.2","47448","192.168.178.95","2500","0","38","1233"
,"1.312458000","0.562513000","77","52","10.0.0.2","47448","192.168.178.95","2500","0","38","1321"
,"1.312464000","0.562519000","78","52","10.0.0.2","47448","192.168.178.95","2500","0","38","1409"
,"1.312469000","0.562524000","79","52","10.0.0.2","47448","192.168.178.95","2500","0","38","1673"
,"1.312475000","0.562530000","80","52","10.0.0.2","47448","192.168.178.95","2500","0","38","1761"
,"1.313228000","0.563283000","81","140","192.168.178.95","2500","10.0.0.2","47448","88","2641","38"
,"1.313245000","0.563300000","82","140","192.168.178.95","2500","10.0.0.2","47448","88","2729","38"
,"1.313267000","0.563322000","83","140","192.168.178.95","2500","10.0.0.2","47448","88","2817","38"
,"1.313272000","0.563327000","84","140","192.168.178.95","2500","10.0.0.2","47448","88","2905","38"
,"1.313292000","0.563347000","85","140","192.168.178.95","2500","10.0.0.2","47448","88","2993","38"
,"1.313298000","0.563353000","86","140","192.168.178.95","2500","10.0.0.2","47448","88","3081","38"
,"1.313318000","0.563373000","87","140","192.168.178.95","2500","10.0.0.2","47448","88","3169","38"
,"1.313323000","0.563378000","88","140","192.168.178.95","2500","10.0.0.2","47448","88","3257","38"
,"1.313343000","0.563398000","89","140","192.168.178.95","2500","10.0.0.2","47448","88","3345","38"
,"1.313349000","0.563404000","90","140","192.168.178.95","2500","10.0.0.2","47448","88","3433","38"
,"1.313368000","0.563423000","91","140","192.168.178.95","2500","10.0.0.2","47448","88","3521","38"
,"1.313374000","0.563429000","92","140","192.168.178.95","2500","10.0.0.2","47448","88","3609","38"
,"1.313393000","0.563448000","93","140","192.168.178.95","2500","10.0.0.2","47448","88","3697","38"
,"1.313398000","0.563453000","94","140","192.168.178.95","2500","10.0.0.2","47448","88","3785","38"
,"1.313417000","0.563472000","95","140","192.168.178.95","2500","10.0.0.2","47448","88","3873","38"
,"1.313423000","0.563478000","96","140","192.168.178.95","2500","10.0.0.2","47448","88","3961","38"
,"1.313441000","0.563496000","97","140","192.168.178.95","2500","10.0.0.2","47448","88","4049","38"
,"1.313448000","0.563503000","98","140","192.168.178.95","2500","10.0.0.2","47448","88","4137","38"
,"1.313467000","0.563522000","99","140","192.168.178.95","2500","10.0.0.2","47448","88","4225","38"
,"1.313474000","0.563529000","100","140","192.168.178.95","2500","10.0.0.2","47448","88","4313","38"
,"1.374671000","0.624726000","101","52","10.0.0.2","47448","192.168.178.95","2500","0","38","2641"
,"1.375752000","0.625807000","102","140","192.168.178.95","2500","10.0.0.2","47448","88","4401","38"
,"1.375784000","0.625839000","103","140","192.168.178.95","2500","10.0.0.2","47448","88","4489","38"
,"1.375823000","0.625878000","104","140","192.168.178.95","2500","10.0.0.2","47448","88","4577","38"
,"1.375832000","0.625887000","105","140","192.168.178.95","2500","10.0.0.2","47448","88","4665","38"
,"1.375864000","0.625919000","106","140","192.168.178.95","2500","10.0.0.2","47448","88","4753","38"
,"1.375874000","0.625929000","107","140","192.168.178.95","2500","10.0.0.2","47448","88","4841","38"
,"1.375906000","0.625961000","108","140","192.168.178.95","2500","10.0.0.2","47448","88","4929","38"
,"1.375917000","0.625972000","109","140","192.168.178.95","2500","10.0.0.2","47448","88","5017","38"
,"1.375948000","0.626003000","110","140","192.168.178.95","2500","10.0.0.2","47448","88","5105","38"
,"1.375984000","0.626039000","111","140","192.168.178.95","2500","10.0.0.2","47448","88","5193","38"
,"1.376019000","0.626074000","112","140","192.168.178.95","2500","10.0.0.2","47448","88","5281","38"
,"1.376029000","0.626084000","113","140","192.168.178.95","2500","10.0.0.2","47448","88","5369","38"
,"1.376060000","0.626115000","114","140","192.168.178.95","2500","10.0.0.2","47448","88","5457","38"
,"1.376070000","0.626125000","115","140","192.168.178.95","2500","10.0.0.2","47448","88","5545","38"
,"1.376102000","0.626157000","116","140","192.168.178.95","2500","10.0.0.2","47448","88","5633","38"
,"1.376113000","0.626168000","117","140","192.168.178.95","2500","10.0.0.2","47448","88","5721","38"
,"1.376145000","0.626200000","118","140","192.168.178.95","2500","10.0.0.2","47448","88","5809","38"
,"1.376155000","0.626210000","119","140","192.168.178.95","2500","10.0.0.2","47448","88","5897","38"
,"1.376186000","0.626241000","120","140","192.168.178.95","2500","10.0.0.2","47448","88","5985","38"
,"1.376196000","0.626251000","121","140","192.168.178.95","2500","10.0.0.2","47448","88","6073","38"
,"1.418293000",,"122","76",,,,,,,
,"1.499912000","0.749967000","123","52","10.0.0.2","47448","192.168.178.95","2500","0","38","3521"
,"1.501056000","0.751111000","124","140","192.168.178.95","2500","10.0.0.2","47448","88","6161","38"
,"1.501092000","0.751147000","125","140","192.168.178.95","2500","10.0.0.2","47448","88","6249","38"
,"1.501132000","0.751187000","126","140","192.168.178.95","2500","10.0.0.2","47448","88","6337","38"
,"1.501143000","0.751198000","127","140","192.168.178.95","2500","10.0.0.2","47448","88","6425","38"
,"1.501177000","0.751232000","128","140","192.168.178.95","2500","10.0.0.2","47448","88","6513","38"
,"1.501188000","0.751243000","129","140","192.168.178.95","2500","10.0.0.2","47448","88","6601","38"
,"1.501222000","0.751277000","130","140","192.168.178.95","2500","10.0.0.2","47448","88","6689","38"
,"1.501233000","0.751288000","131","140","192.168.178.95","2500","10.0.0.2","47448","88","6777","38"
,"1.501267000","0.751322000","132","140","192.168.178.95","2500","10.0.0.2","47448","88","6865","38"
,"1.501277000","0.751332000","133","140","192.168.178.95","2500","10.0.0.2","47448","88","6953","38"
,"1.501312000","0.751367000","134","140","192.168.178.95","2500","10.0.0.2","47448","88","7041","38"
,"1.501322000","0.751377000","135","140","192.168.178.95","2500","10.0.0.2","47448","88","7129","38"
,"1.501356000","0.751411000","136","140","192.168.178.95","2500","10.0.0.2","47448","88","7217","38"
,"1.501366000","0.751421000","137","140","192.168.178.95","2500","10.0.0.2","47448","88","7305","38"
,"1.501400000","0.751455000","138","140","192.168.178.95","2500","10.0.0.2","47448","88","7393","38"
,"1.501412000","0.751467000","139","140","192.168.178.95","2500","10.0.0.2","47448","88","7481","38"
,"1.501446000","0.751501000","140","140","192.168.178.95","2500","10.0.0.2","47448","88","7569","38"
,"1.501456000","0.751511000","141","140","192.168.178.95","2500","10.0.0.2","47448","88","7657","38"
,"1.501490000","0.751545000","142","140","192.168.178.95","2500","10.0.0.2","47448","88","7745","38"
,"1.501501000","0.751556000","143","140","192.168.178.95","2500","10.0.0.2","47448","88","7833","38"
,"1.561862000","0.811917000","144","52","10.0.0.2","47448","192.168.178.95","2500","0","38","4401"
,"1.563047000","0.813102000","145","140","192.168.178.95","2500","10.0.0.2","47448","88","7921","38"
,"1.563082000","0.813137000","146","140","192.168.178.95","2500","10.0.0.2","47448","88","8009","38"
,"1.563123000","0.813178000","147","140","192.168.178.95","2500","10.0.0.2","47448","88","8097","38"
,"1.563133000","0.813188000","148","140","192.168.178.95","2500","10.0.0.2","47448","88","8185","38"
,"1.563168000","0.813223000","149","140","192.168.178.95","2500","10.0.0.2","47448","88","8273","38"
,"1.563178000","0.813233000","150","140","192.168.178.95","2500","10.0.0.2","47448","88","8361","38"
,"1.563212000","0.813267000","151","140","192.168.178.95","2500","10.0.0.2","47448","88","8449","38"
,"1.563222000","0.813277000","152","140","192.168.178.95","2500","10.0.0.2","47448","88","8537","38"
,"1.563257000","0.813312000","153","140","192.168.178.95","2500","10.0.0.2","47448","88","8625","38"
,"1.563267000","0.813322000","154","140","192.168.178.95","2500","10.0.0.2","47448","88","8713","38"
,"1.563301000","0.813356000","155","140","192.168.178.95","2500","10.0.0.2","47448","88","8801","38"
,"1.563319000","0.813374000","156","140","192.168.178.95","2500","10.0.0.2","47448","88","8889","38"
,"1.563354000","0.813409000","157","140","192.168.178.95","2500","10.0.0.2","47448","88","8977","38"
,"1.563365000","0.813420000","158","140","192.168.178.95","2500","10.0.0.2","47448","88","9065","38"
,"1.563399000","0.813454000","159","140","192.168.178.95","2500","10.0.0.2","47448","88","9153","38"
,"1.563412000","0.813467000","160","140","192.168.178.95","2500","10.0.0.2","47448","88","9241","38"
,"1.563446000","0.813501000","161","140","192.168.178.95","2500","10.0.0.2","47448","88","9329","38"
,"1.563456000","0.813511000","162","140","192.168.178.95","2500","10.0.0.2","47448","88","9417","38"
,"1.563490000","0.813545000","163","140","192.168.178.95","2500","10.0.0.2","47448","88","9505","38"
,"1.563500000","0.813555000","164","140","192.168.178.95","2500","10.0.0.2","47448","88","9593","38"
,"1.625164000","0.875219000","165","52","10.0.0.2","47448","192.168.178.95","2500","0","38","5369"
,"1.626270000","0.876325000","166","140","192.168.178.95","2500","10.0.0.2","47448","88","9681","38"
,"1.626306000","0.876361000","167","140","192.168.178.95","2500","10.0.0.2","47448","88","9769","38"
,"1.626347000","0.876402000","168","140","192.168.178.95","2500","10.0.0.2","47448","88","9857","38"
,"1.626358000","0.876413000","169","140","192.168.178.95","2500","10.0.0.2","47448","88","9945","38"
,"1.626393000","0.876448000","170","140","192.168.178.95","2500","10.0.0.2","47448","88","10033","38"
,"1.626403000","0.876458000","171","140","192.168.178.95","2500","10.0.0.2","47448","88","10121","38"
,"1.626438000","0.876493000","172","140","192.168.178.95","2500","10.0.0.2","47448","88","10209","38"
,"1.626456000","0.876511000","173","140","192.168.178.95","2500","10.0.0.2","47448","88","10297","38"
,"1.626491000","0.876546000","174","140","192.168.178.95","2500","10.0.0.2","47448","88","10385","38"
,"1.626503000","0.876558000","175","140","192.168.178.95","2500","10.0.0.2","47448","88","10473","38"
,"1.626538000","0.876593000","176","140","192.168.178.95","2500","10.0.0.2","47448","88","10561","38"
,"1.626549000","0.876604000","177","140","192.168.178.95","2500","10.0.0.2","47448","88","10649","38"
,"1.626583000","0.876638000","178","140","192.168.178.95","2500","10.0.0.2","47448","88","10737","38"
,"1.626595000","0.876650000","179","140","192.168.178.95","2500","10.0.0.2","47448","88","10825","38"
,"1.626630000","0.876685000","180","140","192.168.178.95","2500","10.0.0.2","47448","88","10913","38"
,"1.626643000","0.876698000","181","140","192.168.178.95","2500","10.0.0.2","47448","88","11001","38"
,"1.626678000","0.876733000","182","140","192.168.178.95","2500","10.0.0.2","47448","88","11089","38"
,"1.626689000","0.876744000","183","140","192.168.178.95","2500","10.0.0.2","47448","88","11177","38"
,"1.626724000","0.876779000","184","140","192.168.178.95","2500","10.0.0.2","47448","88","11265","38"
,"1.626735000","0.876790000","185","140","192.168.178.95","2500","10.0.0.2","47448","88","11353","38"
,"1.626770000","0.876825000","186","140","192.168.178.95","2500","10.0.0.2","47448","88","11441","38"
,"1.626782000","0.876837000","187","140","192.168.178.95","2500","10.0.0.2","47448","88","11529","38"
,"1.687207000","0.937262000","188","52","10.0.0.2","47448","192.168.178.95","2500","0","38","6249"
,"1.688340000","0.938395000","189","140","192.168.178.95","2500","10.0.0.2","47448","88","11617","38"
,"1.688376000","0.938431000","190","140","192.168.178.95","2500","10.0.0.2","47448","88","11705","38"
,"1.688415000","0.938470000","191","140","192.168.178.95","2500","10.0.0.2","47448","88","11793","38"
,"1.688425000","0.938480000","192","140","192.168.178.95","2500","10.0.0.2","47448","88","11881","38"
,"1.688460000","0.938515000","193","140","192.168.178.95","2500","10.0.0.2","47448","88","11969","38"
,"1.688470000","0.938525000","194","140","192.168.178.95","2500","10.0.0.2","47448","88","12057","38"
,"1.688504000","0.938559000","195","140","192.168.178.95","2500","10.0.0.2","47448","88","12145","38"
,"1.688522000","0.938577000","196","140","192.168.178.95","2500","10.0.0.2","47448","88","12233","38"
,"1.688556000","0.938611000","197","140","192.168.178.95","2500","10.0.0.2","47448","88","12321","38"
,"1.688568000","0.938623000","198","140","192.168.178.95","2500","10.0.0.2","47448","88","12409","38"
,"1.688602000","0.938657000","199","140","192.168.178.95","2500","10.0.0.2","47448","88","12497","38"
,"1.688614000","0.938669000","200","140","192.168.178.95","2500","10.0.0.2","47448","88","12585","38"
,"1.688649000","0.938704000","201","140","192.168.178.95","2500","10.0.0.2","47448","88","12673","38"
,"1.688660000","0.938715000","202","140","192.168.178.95","2500","10.0.0.2","47448","88","12761","38"
,"1.688694000","0.938749000","203","140","192.168.178.95","2500","10.0.0.2","47448","88","12849","38"
,"1.688706000","0.938761000","204","140","192.168.178.95","2500","10.0.0.2","47448","88","12937","38"
,"1.688740000","0.938795000","205","140","192.168.178.95","2500","10.0.0.2","47448","88","13025","38"
,"1.688753000","0.938808000","206","140","192.168.178.95","2500","10.0.0.2","47448","88","13113","38"
,"1.688786000","0.938841000","207","140","192.168.178.95","2500","10.0.0.2","47448","88","13201","38"
,"1.688796000","0.938851000","208","140","192.168.178.95","2500","10.0.0.2","47448","88","13289","38"
,"1.750130000","1.000185000","209","52","10.0.0.2","47448","192.168.178.95","2500","0","38","7217"
,"1.751275000","1.001330000","210","140","192.168.178.95","2500","10.0.0.2","47448","88","13377","38"
,"1.751311000","1.001366000","211","140","192.168.178.95","2500","10.0.0.2","47448","88","13465","38"
,"1.751349000","1.001404000","212","140","192.168.178.95","2500","10.0.0.2","47448","88","13553","38"
,"1.751360000","1.001415000","213","140","192.168.178.95","2500","10.0.0.2","47448","88","13641","38"
,"1.751395000","1.001450000","214","140","192.168.178.95","2500","10.0.0.2","47448","88","13729","38"
,"1.751405000","1.001460000","215","140","192.168.178.95","2500","10.0.0.2","47448","88","13817","38"
,"1.751439000","1.001494000","216","140","192.168.178.95","2500","10.0.0.2","47448","88","13905","38"
,"1.751449000","1.001504000","217","140","192.168.178.95","2500","10.0.0.2","47448","88","13993","38"
,"1.751484000","1.001539000","218","140","192.168.178.95","2500","10.0.0.2","47448","88","14081","38"
,"1.751494000","1.001549000","219","140","192.168.178.95","2500","10.0.0.2","47448","88","14169","38"
,"1.751528000","1.001583000","220","140","192.168.178.95","2500","10.0.0.2","47448","88","14257","38"
,"1.751538000","1.001593000","221","140","192.168.178.95","2500","10.0.0.2","47448","88","14345","38"
,"1.751573000","1.001628000","222","140","192.168.178.95","2500","10.0.0.2","47448","88","14433","38"
,"1.751583000","1.001638000","223","140","192.168.178.95","2500","10.0.0.2","47448","88","14521","38"
,"1.751617000","1.001672000","224","140","192.168.178.95","2500","10.0.0.2","47448","88","14609","38"
,"1.751628000","1.001683000","225","140","192.168.178.95","2500","10.0.0.2","47448","88","14697","38"
,"1.751662000","1.001717000","226","140","192.168.178.95","2500","10.0.0.2","47448","88","14785","38"
,"1.751674000","1.001729000","227","140","192.168.178.95","2500","10.0.0.2","47448","88","14873","38"
,"1.751708000","1.001763000","228","140","192.168.178.95","2500","10.0.0.2","47448","88","14961","38"
,"1.751720000","1.001775000","229","140","192.168.178.95","2500","10.0.0.2","47448","88","15049","38"
,"1.751754000","1.001809000","230","140","192.168.178.95","2500","10.0.0.2","47448","88","15137","38"
,"1.751766000","1.001821000","231","140","192.168.178.95","2500","10.0.0.2","47448","88","15225","38"
,"1.811736000","1.061791000","232","52","10.0.0.2","47448","192.168.178.95","2500","0","38","7657"
,"1.811762000","1.061817000","233","52","10.0.0.2","47448","192.168.178.95","2500","0","38","8097"
,"1.812826000","1.062881000","234","140","192.168.178.95","2500","10.0.0.2","47448","88","15313","38"
,"1.812863000","1.062918000","235","140","192.168.178.95","2500","10.0.0.2","47448","88","15401","38"
,"1.812906000","1.062961000","236","140","192.168.178.95","2500","10.0.0.2","47448","88","15489","38"
,"1.812916000","1.062971000","237","140","192.168.178.95","2500","10.0.0.2","47448","88","15577","38"
,"1.812952000","1.063007000","238","140","192.168.178.95","2500","10.0.0.2","47448","88","15665","38"
,"1.812989000","1.063044000","239","140","192.168.178.95","2500","10.0.0.2","47448","88","15753","38"
,"1.813027000","1.063082000","240","140","192.168.178.95","2500","10.0.0.2","47448","88","15841","38"
,"1.813039000","1.063094000","241","140","192.168.178.95","2500","10.0.0.2","47448","88","15929","38"
,"1.813073000","1.063128000","242","140","192.168.178.95","2500","10.0.0.2","47448","88","16017","38"
,"1.813083000","1.063138000","243","140","192.168.178.95","2500","10.0.0.2","47448","88","16105","38"
,"1.813118000","1.063173000","244","140","192.168.178.95","2500","10.0.0.2","47448","88","16193","38"
,"1.813129000","1.063184000","245","140","192.168.178.95","2500","10.0.0.2","47448","88","16281","38"
,"1.813163000","1.063218000","246","140","192.168.178.95","2500","10.0.0.2","47448","88","16369","38"
,"1.813173000","1.063228000","247","140","192.168.178.95","2500","10.0.0.2","47448","88","16457","38"
,"1.813208000","1.063263000","248","140","192.168.178.95","2500","10.0.0.2","47448","88","16545","38"
,"1.813219000","1.063274000","249","140","192.168.178.95","2500","10.0.0.2","47448","88","16633","38"
,"1.813254000","1.063309000","250","140","192.168.178.95","2500","10.0.0.2","47448","88","16721","38"
,"1.813265000","1.063320000","251","140","192.168.178.95","2500","10.0.0.2","47448","88","16809","38"
,"1.813300000","1.063355000","252","140","192.168.178.95","2500","10.0.0.2","47448","88","16897","38"
,"1.813311000","1.063366000","253","140","192.168.178.95","2500","10.0.0.2","47448","88","16985","38"
,"1.874672000","1.124727000","254","52","10.0.0.2","47448","192.168.178.95","2500","0","38","8537"
,"1.874694000","1.124749000","255","52","10.0.0.2","47448","192.168.178.95","2500","0","38","9065"
,"1.875773000","1.125828000","256","140","192.168.178.95","2500","10.0.0.2","47448","88","17073","38"
,"1.875804000","1.125859000","257","140","192.168.178.95","2500","10.0.0.2","47448","88","17161","38"
,"1.875840000","1.125895000","258","140","192.168.178.95","2500","10.0.0.2","47448","88","17249","38"
,"1.875849000","1.125904000","259","140","192.168.178.95","2500","10.0.0.2","47448","88","17337","38"
,"1.875881000","1.125936000","260","140","192.168.178.95","2500","10.0.0.2","47448","88","17425","38"
,"1.875890000","1.125945000","261","140","192.168.178.95","2500","10.0.0.2","47448","88","17513","38"
,"1.875921000","1.125976000","262","140","192.168.178.95","2500","10.0.0.2","47448","88","17601","38"
,"1.875930000","1.125985000","263","140","192.168.178.95","2500","10.0.0.2","47448","88","17689","38"
,"1.875983000","1.126038000","264","140","192.168.178.95","2500","10.0.0.2","47448","88","17777","38"
,"1.875993000","1.126048000","265","140","192.168.178.95","2500","10.0.0.2","47448","88","17865","38"
,"1.876025000","1.126080000","266","140","192.168.178.95","2500","10.0.0.2","47448","88","17953","38"
,"1.876034000","1.126089000","267","140","192.168.178.95","2500","10.0.0.2","47448","88","18041","38"
,"1.876066000","1.126121000","268","140","192.168.178.95","2500","10.0.0.2","47448","88","18129","38"
,"1.876075000","1.126130000","269","140","192.168.178.95","2500","10.0.0.2","47448","88","18217","38"
,"1.876107000","1.126162000","270","140","192.168.178.95","2500","10.0.0.2","47448","88","18305","38"
,"1.876125000","1.126180000","271","140","192.168.178.95","2500","10.0.0.2","47448","88","18393","38"
,"1.876157000","1.126212000","272","140","192.168.178.95","2500","10.0.0.2","47448","88","18481","38"
,"1.876167000","1.126222000","273","140","192.168.178.95","2500","10.0.0.2","47448","88","18569","38"
,"1.876198000","1.126253000","274","140","192.168.178.95","2500","10.0.0.2","47448","88","18657","38"
,"1.876209000","1.126264000","275","140","192.168.178.95","2500","10.0.0.2","47448","88","18745","38"
,"1.876240000","1.126295000","276","140","192.168.178.95","2500","10.0.0.2","47448","88","18833","38"
,"1.876251000","1.126306000","277","140","192.168.178.95","2500","10.0.0.2","47448","88","18921","38"
,"1.937399000","1.187454000","278","52","10.0.0.2","47448","192.168.178.95","2500","0","38","9329"
,"1.937422000","1.187477000","279","52","10.0.0.2","47448","192.168.178.95","2500","0","38","9329"
,"1.937431000","1.187486000","280","52","10.0.0.2","47448","192.168.178.95","2500","0","38","9329"
,"1.937441000","1.187496000","281","52","10.0.0.2","47448","192.168.178.95","2500","0","38","9329"
,"1.937449000","1.187504000","282","52","10.0.0.2","47448","192.168.178.95","2500","0","38","9329"
,"1.937459000","1.187514000","283","52","10.0.0.2","47448","192.168.178.95","2500","0","38","9329"
,"1.937467000","1.187522000","284","52","10.0.0.2","47448","192.168.178.95","2500","0","38","9329"
,"1.938396000","1.188451000","285","140","192.168.178.95","2500","10.0.0.2","47448","88","19009","38"
,"1.938424000","1.188479000","286","140","192.168.178.95","2500","10.0.0.2","47448","88","19097","38"
,"1.938459000","1.188514000","287","140","192.168.178.95","2500","10.0.0.2","47448","88","19185","38"
,"1.938469000","1.188524000","288","140","192.168.178.95","2500","10.0.0.2","47448","88","19273","38"
,"1.938500000","1.188555000","289","140","192.168.178.95","2500","10.0.0.2","47448","88","9329","38"
,"1.938509000","1.188564000","290","140","192.168.178.95","2500","10.0.0.2","47448","88","19361","38"
,"1.999739000","1.249794000","291","52","10.0.0.2","47448","192.168.178.95","2500","0","38","9329"
,"1.999749000","1.249804000","292","52","10.0.0.2","47448","192.168.178.95","2500","0","38","9329"
,"1.999754000","1.249809000","293","52","10.0.0.2","47448","192.168.178.95","2500","0","38","9329"
,"1.999758000","1.249813000","294","52","10.0.0.2","47448","192.168.178.95","2500","0","38","9329"
