_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124494000","0.374950000","41","52","10.0.0.2","48720","192.168.178.95","2500","0","38","265"
,"1.124497000","0.374953000","42","52","10.0.0.2","48720","192.168.178.95","2500","0","38","353"
,"1.124500000","0.374956000","43","52","10.0.0.2","48720","192.168.178.95","2500","0","38","441"
,"1.124504000","0.374960000","44","52","10.0.0.2","48720","192.168.178.95","2500","0","38","529"
,"1.124507000","0.374963000","45","52","10.0.0.2","48720","192.168.178.95","2500","0","38","617"
,"1.124511000","0.374967000","46","52","10.0.0.2","48720","192.168.178.95","2500","0","38","705"
,"1.124514000","0.374970000","47","52","10.0.0.2","48720","192.168.178.95","2500","0","38","793"
,"1.125397000","1.125397000","48","53","192.168.178.95","2500","10.0.0.2","36810","1","4","185"
,"1.125427000","0.375883000","49","140","192.168.178.95","2500","10.0.0.2","48720","88","881","38"
,"1.125464000","0.375920000","50","140","192.168.178.95","2500","10.0.0.2","48720","88","969","38"
,"1.125469000","0.375925000","51","140","192.168.178.95","2500","10.0.0.2","48720","88","1057","38"
,"1.125482000","0.375938000","52","140","192.168.178.95","2500","10.0.0.2","48720","88","1145","38"
,"1.125486000","0.375942000","53","140","192.168.178.95","2500","10.0.0.2","48720","88","1233","38"
,"1.125498000","0.375954000","54","140","192.168.178.95","2500","10.0.0.2","48720","88","1321","38"
,"1.125502000","0.375958000","55","140","192.168.178.95","2500","10.0.0.2","48720","88","1409","38"
,"1.125515000","0.375971000","56","140","192.168.178.95","2500","10.0.0.2","48720","88","1497","38"
,"1.125519000","0.375975000","57","140","192.168.178.95","2500","10.0.0.2","48720","88","1585","38"
,"1.125531000","0.375987000","58","140","192.168.178.95","2500","10.0.0.2","48720","88","1673","38"
,"1.125535000","0.375991000","59","140","192.168.178.95","2500","10.0.0.2","48720","88","1761","38"
,"1.125547000","0.376003000","60","140","192.168.178.95","2500","10.0.0.2","48720","88","1849","38"
,"1.125550000","0.376006000","61","140","192.168.178.95","2500","10.0.0.2","48720","88","1937","38"
,"1.125562000","0.376018000","62","140","192.168.178.95","2500","10.0.0.2","48720","88","2025","38"
,"1.125565000","0.376021000","63","140","192.168.178.95","2500","10.0.0.2","48720","88","2113","38"
,"1.125577000","0.376033000","64","140","192.168.178.95","2500","10.0.0.2","48720","88","2201","38"
,"1.125586000","0.376042000","65","140","192.168.178.95","2500","10.0.0.2","48720","88","2289","38"
,"1.125594000","0.376050000","66","140","192.168.178.95","2500","10.0.0.2","48720","88","2377","38"
,"1.187751000","0.438207000","67","52","10.0.0.2","48720","192.168.178.95","2500","0","38","881"
,"1.188465000","0.438921000","68","140","192.168.178.95","2500","10.0.0.2","48720","88","2465","38"
,"1.188473000","0.438929000","69","140","192.168.178.95","2500","10.0.0.2","48720","88","2553","38"
,"1.312712000","1.312712000","70","52","10.0.0.2","36810","192.168.178.95","2500","0","185","5"
,"1.312725000","0.563181000","71","52","10.0.0.2","48720","192.168.178.95","2500","0","38","969"
,"1.312729000","0.563185000","72","52","10.0.0.2","48720","192.168.178.95","2500","0","38","1057"
,"1.312734000","0.563190000","73","52","10.0.0.2","48720","192.168.178.95","2500","0","38","1145"
,"1.312739000","0.563195000","74","52","10.0.0.2","48720","192.168.178.95","2500","0","38","1233"
,"1.312744000","0.563200000","75","52","10.0.0.2","48720","192.168.178.95","2500","0","38","1321"
,"1.312748000","0.563204000","76","52","10.0.0.2","48720","192.168.178.95","2500","0","38","1409"
,"1.312753000","0.563209000","77","52","10.0.0.2","48720","192.168.178.95","2500","0","38","1585"
,"1.312758000","0.563214000","78","52","10.0.0.2","48720","192.168.178.95","2500","0","38","1761"
,"1.313648000","0.564104000","79","140","192.168.178.95","2500","10.0.0.2","48720","88","2641","38"
,"1.313668000","0.564124000","80","140","192.168.178.95","2500","10.0.0.2","48720","88","2729","38"
,"1.313690000","0.564146000","81","140","192.168.178.95","2500","10.0.0.2","48720","88","2817","38"
,"1.313696000","0.564152000","82","140","192.168.178.95","2500","10.0.0.2","48720","88","2905","38"
,"1.313716000","0.564172000","83","140","192.168.178.95","2500","10.0.0.2","48720","88","2993","38"
,"1.313722000","0.564178000","84","140","192.168.178.95","2500","10.0.0.2","48720","88","3081","38"
,"1.313742000","0.564198000","85","140","192.168.178.95","2500","10.0.0.2","48720","88","3169","38"
,"1.313748000","0.564204000","86","140","192.168.178.95","2500","10.0.0.2","48720","88","3257","38"
,"1.313767000","0.564223000","87","140","192.168.178.95","2500","10.0.0.2","48720","88","3345","38"
,"1.313773000","0.564229000","88","140","192.168.178.95","2500","10.0.0.2","48720","88","3433","38"
,"1.313792000","0.564248000","89","140","192.168.178.95","2500","10.0.0.2","48720","88","3521","38"
,"1.313797000","0.564253000","90","140","192.168.178.95","2500","10.0.0.2","48720","88","3609","38"
,"1.313816000","0.564272000","91","140","192.168.178.95","2500","10.0.0.2","48720","88","3697","38"
,"1.313823000","0.564279000","92","140","192.168.178.95","2500","10.0.0.2","48720","88","3785","38"
,"1.313842000","0.564298000","93","140","192.168.178.95","2500","10.0.0.2","48720","88","3873","38"
,"1.313848000","0.564304000","94","140","192.168.178.95","2500","10.0.0.2","48720","88","3961","38"
,"1.313867000","0.564323000","95","140","192.168.178.95","2500","10.0.0.2","48720","88","4049","38"
,"1.313874000","0.564330000","96","140","192.168.178.95","2500","10.0.0.2","48720","88","4137","38"
,"1.313894000","0.564350000","97","140","192.168.178.95","2500","10.0.0.2","48720","88","4225","38"
,"1.313900000","0.564356000","98","140","192.168.178.95","2500","10.0.0.2","48720","88","4313","38"
,"1.374939000","0.625395000","99","52","10.0.0.2","48720","192.168.178.95","2500","0","38","2641"
,"1.376066000","0.626522000","100","140","192.168.178.95","2500","10.0.0.2","48720","88","4401","38"
,"1.376098000","0.626554000","101","140","192.168.178.95","2500","10.0.0.2","48720","88","4489","38"
,"1.376135000","0.626591000","102","140","192.168.178.95","2500","10.0.0.2","48720","88","4577","38"
,"1.376144000","0.626600000","103","140","192.168.178.95","2500","10.0.0.2","48720","88","4665","38"
,"1.376177000","0.626633000","104","140","192.168.178.95","2500","10.0.0.2","48720","88","4753","38"
,"1.376186000","0.626642000","105","140","192.168.178.95","2500","10.0.0.2","48720","88","4841","38"
,"1.376219000","0.626675000","106","140","192.168.178.95","2500","10.0.0.2","48720","88","4929","38"
,"1.376228000","0.626684000","107","140","192.168.178.95","2500","10.0.0.2","48720","88","5017","38"
,"1.376260000","0.626716000","108","140","192.168.178.95","2500","10.0.0.2","48720","88","5105","38"
,"1.376269000","0.626725000","109","140","192.168.178.95","2500","10.0.0.2","48720","88","5193","38"
,"1.376301000","0.626757000","110","140","192.168.178.95","2500","10.0.0.2","48720","88","5281","38"
,"1.376312000","0.626768000","111","140","192.168.178.95","2500","10.0.0.2","48720","88","5369","38"
,"1.376345000","0.626801000","112","140","192.168.178.95","2500","10.0.0.2","48720","88","5457","38"
,"1.376354000","0.626810000","113","140","192.168.178.95","2500","10.0.0.2","48720","88","5545","38"
,"1.376385000","0.626841000","114","140","192.168.178.95","2500","10.0.0.2","48720","88","5633","38"
,"1.376396000","0.626852000","115","140","192.168.178.95","2500","10.0.0.2","48720","88","5721","38"
,"1.376427000","0.626883000","116","140","192.168.178.95","2500","10.0.0.2","48720","88","5809","38"
,"1.376438000","0.626894000","117","140","192.168.178.95","2500","10.0.0.2","48720","88","5897","38"
,"1.376470000","0.626926000","118","140","192.168.178.95","2500","10.0.0.2","48720","88","5985","38"
,"1.376480000","0.626936000","119","140","192.168.178.95","2500","10.0.0.2","48720","88","6073","38"
,"1.499708000","0.750164000","120","52","10.0.0.2","48720","192.168.178.95","2500","0","38","3345"
,"1.499734000","0.750190000","121","52","10.0.0.2","48720","192.168.178.95","2500","0","38","3521"
,"1.500637000","0.751093000","122","140","192.168.178.95","2500","10.0.0.2","48720","88","6161","38"
,"1.500666000","0.751122000","123","140","192.168.178.95","2500","10.0.0.2","48720","88","6249","38"
,"1.500702000","0.751158000","124","140","192.168.178.95","2500","10.0.0.2","48720","88","6337","38"
,"1.500711000","0.751167000","125","140","192.168.178.95","2500","10.0.0.2","48720","88","6425","38"
,"1.500743000","0.751199000","126","140","192.168.178.95","2500","10.0.0.2","48720","88","6513","38"
,"1.500753000","0.751209000","127","140","192.168.178.95","2500","10.0.0.2","48720","88","6601","38"
,"1.500785000","0.751241000","128","140","192.168.178.95","2500","10.0.0.2","48720","88","6689","38"
,"1.500795000","0.751251000","129","140","192.168.178.95","2500","10.0.0.2","48720","88","6777","38"
,"1.500830000","0.751286000","130","140","192.168.178.95","2500","10.0.0.2","48720","88","6865","38"
,"1.500840000","0.751296000","131","140","192.168.178.95","2500","10.0.0.2","48720","88","6953","38"
,"1.500876000","0.751332000","132","140","192.168.178.95","2500","10.0.0.2","48720","88","7041","38"
,"1.500888000","0.751344000","133","140","192.168.178.95","2500","10.0.0.2","48720","88","7129","38"
,"1.500919000","0.751375000","134","140","192.168.178.95","2500","10.0.0.2","48720","88","7217","38"
,"1.500930000","0.751386000","135","140","192.168.178.95","2500","10.0.0.2","48720","88","7305","38"
,"1.500998000","0.751454000","136","140","192.168.178.95","2500","10.0.0.2","48720","88","7393","38"
,"1.501013000","0.751469000","137","140","192.168.178.95","2500","10.0.0.2","48720","88","7481","38"
,"1.501044000","0.751500000","138","140","192.168.178.95","2500","10.0.0.2","48720","88","7569","38"
,"1.501053000","0.751509000","139","140","192.168.178.95","2500","10.0.0.2","48720","88","7657","38"
,"1.501084000","0.751540000","140","140","192.168.178.95","2500","10.0.0.2","48720","88","7745","38"
,"1.501094000","0.751550000","141","140","192.168.178.95","2500","10.0.0.2","48720","88","7833","38"
,"1.563218000","0.813674000","142","52","10.0.0.2","48720","192.168.178.95","2500","0","38","4401"
,"1.564326000","0.814782000","143","140","192.168.178.95","2500","10.0.0.2","48720","88","7921","38"
,"1.564358000","0.814814000","144","140","192.168.178.95","2500","10.0.0.2","48720","88","8009","38"
,"1.564394000","0.814850000","145","140","192.168.178.95","2500","10.0.0.2","48720","88","8097","38"
,"1.564403000","0.814859000","146","140","192.168.178.95","2500","10.0.0.2","48720","88","8185","38"
,"1.564437000","0.814893000","147","140","192.168.178.95","2500","10.0.0.2","48720","88","8273","38"
,"1.564445000","0.814901000","148","140","192.168.178.95","2500","10.0.0.2","48720","88","8361","38"
,"1.564477000","0.814933000","149","140","192.168.178.95","2500","10.0.0.2","48720","88","8449","38"
,"1.564487000","0.814943000","150","140","192.168.178.95","2500","10.0.0.2","48720","88","8537","38"
,"1.564518000","0.814974000","151","140","192.168.178.95","2500","10.0.0.2","48720","88","8625","38"
,"1.564527000","0.814983000","152","140","192.168.178.95","2500","10.0.0.2","48720","88","8713","38"
,"1.564558000","0.815014000","153","140","192.168.178.95","2500","10.0.0.2","48720","88","8801","38"
,"1.564569000","0.815025000","154","140","192.168.178.95","2500","10.0.0.2","48720","88","8889","38"
,"1.564601000","0.815057000","155","140","192.168.178.95","2500","10.0.0.2","48720","88","8977","38"
,"1.564611000","0.815067000","156","140","192.168.178.95","2500","10.0.0.2","48720","88","9065","38"
,"1.564642000","0.815098000","157","140","192.168.178.95","2500","10.0.0.2","48720","88","9153","38"
,"1.564653000","0.815109000","158","140","192.168.178.95","2500","10.0.0.2","48720","88","9241","38"
,"1.564685000","0.815141000","159","140","192.168.178.95","2500","10.0.0.2","48720","88","9329","38"
,"1.564695000","0.815151000","160","140","192.168.178.95","2500","10.0.0.2","48720","88","9417","38"
,"1.564726000","0.815182000","161","140","192.168.178.95","2500","10.0.0.2","48720","88","9505","38"
,"1.564735000","0.815191000","162","140","192.168.178.95","2500","10.0.0.2","48720","88","9593","38"
,"1.625270000","0.875726000","163","52","10.0.0.2","48720","192.168.178.95","2500","0","38","5369"
,"1.626394000","0.876850000","164","140","192.168.178.95","2500","10.0.0.2","48720","88","9681","38"
,"1.626426000","0.876882000","165","140","192.168.178.95","2500","10.0.0.2","48720","88","9769","38"
,"1.626462000","0.876918000","166","140","192.168.178.95","2500","10.0.0.2","48720","88","9857","38"
,"1.626472000","0.876928000","167","140","192.168.178.95","2500","10.0.0.2","48720","88","9945","38"
,"1.626504000","0.876960000","168","140","192.168.178.95","2500","10.0.0.2","48720","88","10033","38"
,"1.626514000","0.876970000","169","140","192.168.178.95","2500","10.0.0.2","48720","88","10121","38"
,"1.626545000","0.877001000","170","140","192.168.178.95","2500","10.0.0.2","48720","88","10209","38"
,"1.626554000","0.877010000","171","140","192.168.178.95","2500","10.0.0.2","48720","88","10297","38"
,"1.626586000","0.877042000","172","140","192.168.178.95","2500","10.0.0.2","48720","88","10385","38"
,"1.626595000","0.877051000","173","140","192.168.178.95","2500","10.0.0.2","48720","88","10473","38"
,"1.626626000","0.877082000","174","140","192.168.178.95","2500","10.0.0.2","48720","88","10561","38"
,"1.626638000","0.877094000","175","140","192.168.178.95","2500","10.0.0.2","48720","88","10649","38"
,"1.626669000","0.877125000","176","140","192.168.178.95","2500","10.0.0.2","48720","88","10737","38"
,"1.626680000","0.877136000","177","140","192.168.178.95","2500","10.0.0.2","48720","88","10825","38"
,"1.626711000","0.877167000","178","140","192.168.178.95","2500","10.0.0.2","48720","88","10913","38"
,"1.626722000","0.877178000","179","140","192.168.178.95","2500","10.0.0.2","48720","88","11001","38"
,"1.626754000","0.877210000","180","140","192.168.178.95","2500","10.0.0.2","48720","88","11089","38"
,"1.626765000","0.877221000","181","140","192.168.178.95","2500","10.0.0.2","48720","88","11177","38"
,"1.626796000","0.877252000","182","140","192.168.178.95","2500","10.0.0.2","48720","88","11265","38"
,"1.626810000","0.877266000","183","140","192.168.178.95","2500","10.0.0.2","48720","88","11353","38"
,"1.626842000","0.877298000","184","140","192.168.178.95","2500","10.0.0.2","48720","88","11441","38"
,"1.626852000","0.877308000","185","140","192.168.178.95","2500","10.0.0.2","48720","88","11529","38"
,"1.687789000","0.938245000","186","52","10.0.0.2","48720","192.168.178.95","2500","0","38","6249"
,"1.688891000","0.939347000","187","140","192.168.178.95","2500","10.0.0.2","48720","88","11617","38"
,"1.688924000","0.939380000","188","140","192.168.178.95","2500","10.0.0.2","48720","88","11705","38"
,"1.688990000","0.939446000","189","140","192.168.178.95","2500","10.0.0.2","48720","88","11793","38"
,"1.689002000","0.939458000","190","140","192.168.178.95","2500","10.0.0.2","48720","88","11881","38"
,"1.689034000","0.939490000","191","140","192.168.178.95","2500","10.0.0.2","48720","88","11969","38"
,"1.689043000","0.939499000","192","140","192.168.178.95","2500","10.0.0.2","48720","88","12057","38"
,"1.689076000","0.939532000","193","140","192.168.178.95","2500","10.0.0.2","48720","88","12145","38"
,"1.689085000","0.939541000","194","140","192.168.178.95","2500","10.0.0.2","48720","88","12233","38"
,"1.689117000","0.939573000","195","140","192.168.178.95","2500","10.0.0.2","48720","88","12321","38"
,"1.689128000","0.939584000","196","140","192.168.178.95","2500","10.0.0.2","48720","88","12409","38"
,"1.689159000","0.939615000","197","140","192.168.178.95","2500","10.0.0.2","48720","88","12497","38"
,"1.689170000","0.939626000","198","140","192.168.178.95","2500","10.0.0.2","48720","88","12585","38"
,"1.689202000","0.939658000","199","140","192.168.178.95","2500","10.0.0.2","48720","88","12673","38"
,"1.689213000","0.939669000","200","140","192.168.178.95","2500","10.0.0.2","48720","88","12761","38"
,"1.689246000","0.939702000","201","140","192.168.178.95","2500","10.0.0.2","48720","88","12849","38"
,"1.689256000","0.939712000","202","140","192.168.178.95","2500","10.0.0.2","48720","88","12937","38"
,"1.689288000","0.939744000","203","140","192.168.178.95","2500","10.0.0.2","48720","88","13025","38"
,"1.689298000","0.939754000","204","140","192.168.178.95","2500","10.0.0.2","48720","88","13113","38"
,"1.689330000","0.939786000","205","140","192.168.178.95","2500","10.0.0.2","48720","88","13201","38"
,"1.689343000","0.939799000","206","140","192.168.178.95","2500","10.0.0.2","48720","88","13289","38"
,"1.749643000","1.000099000","207","52","10.0.0.2","48720","192.168.178.95","2500","0","38","6777"
,"1.749671000","1.000127000","208","52","10.0.0.2","48720","192.168.178.95","2500","0","38","7217"
,"1.750587000","1.001043000","209","140","192.168.178.95","2500","10.0.0.2","48720","88","13377","38"
,"1.750617000","1.001073000","210","140","192.168.178.95","2500","10.0.0.2","48720","88","13465","38"
,"1.750651000","1.001107000","211","140","192.168.178.95","2500","10.0.0.2","48720","88","13553","38"
,"1.750660000","1.001116000","212","140","192.168.178.95","2500","10.0.0.2","48720","88","13641","38"
,"1.750690000","1.001146000","213","140","192.168.178.95","2500","10.0.0.2","48720","88","13729","38"
,"1.750699000","1.001155000","214","140","192.168.178.95","2500","10.0.0.2","48720","88","13817","38"
,"1.750727000","1.001183000","215","140","192.168.178.95","2500","10.0.0.2","48720","88","13905","38"
,"1.750736000","1.001192000","216","140","192.168.178.95","2500","10.0.0.2","48720","88","13993","38"
,"1.750766000","1.001222000","217","140","192.168.178.95","2500","10.0.0.2","48720","88","14081","38"
,"1.750775000","1.001231000","218","140","192.168.178.95","2500","10.0.0.2","48720","88","14169","38"
,"1.750804000","1.001260000","219","140","192.168.178.95","2500","10.0.0.2","48720","88","14257","38"
,"1.750815000","1.001271000","220","140","192.168.178.95","2500","10.0.0.2","48720","88","14345","38"
,"1.750844000","1.001300000","221","140","192.168.178.95","2500","10.0.0.2","48720","88","14433","38"
,"1.750853000","1.001309000","222","140","192.168.178.95","2500","10.0.0.2","48720","88","14521","38"
,"1.750883000","1.001339000","223","140","192.168.178.95","2500","10.0.0.2","48720","88","14609","38"
,"1.750892000","1.001348000","224","140","192.168.178.95","2500","10.0.0.2","48720","88","14697","38"
,"1.750921000","1.001377000","225","140","192.168.178.95","2500","10.0.0.2","48720","88","14785","38"
,"1.750931000","1.001387000","226","140","192.168.178.95","2500","10.0.0.2","48720","88","14873","38"
,"1.750980000","1.001436000","227","140","192.168.178.95","2500","10.0.0.2","48720","88","14961","38"
,"1.750990000","1.001446000","228","140","192.168.178.95","2500","10.0.0.2","48720","88","15049","38"
,"1.751020000","1.001476000","229","140","192.168.178.95","2500","10.0.0.2","48720","88","15137","38"
,"1.751030000","1.001486000","230","140","192.168.178.95","2500","10.0.0.2","48720","88","15225","38"
,"1.813180000","1.063636000","231","52","10.0.0.2","48720","192.168.178.95","2500","0","38","8097"
,"1.814207000","1.064663000","232","140","192.168.178.95","2500","10.0.0.2","48720","88","15313","38"
,"1.814240000","1.064696000","233","140","192.168.178.95","2500","10.0.0.2","48720","88","15401","38"
,"1.814276000","1.064732000","234","140","192.168.178.95","2500","10.0.0.2","48720","88","15489","38"
,"1.814286000","1.064742000","235","140","192.168.178.95","2500","10.0.0.2","48720","88","15577","38"
,"1.814317000","1.064773000","236","140","192.168.178.95","2500","10.0.0.2","48720","88","15665","38"
,"1.814326000","1.064782000","237","140","192.168.178.95","2500","10.0.0.2","48720","88","15753","38"
,"1.814358000","1.064814000","238","140","192.168.178.95","2500","10.0.0.2","48720","88","15841","38"
,"1.814368000","1.064824000","239","140","192.168.178.95","2500","10.0.0.2","48720","88","15929","38"
,"1.814398000","1.064854000","240","140","192.168.178.95","2500","10.0.0.2","48720","88","16017","38"
,"1.814408000","1.064864000","241","140","192.168.178.95","2500","10.0.0.2","48720","88","16105","38"
,"1.814440000","1.064896000","242","140","192.168.178.95","2500","10.0.0.2","48720","88","16193","38"
,"1.814451000","1.064907000","243","140","192.168.178.95","2500","10.0.0.2","48720","88","16281","38"
,"1.814482000","1.064938000","244","140","192.168.178.95","2500","10.0.0.2","48720","88","16369","38"
,"1.814492000","1.064948000","245","140","192.168.178.95","2500","10.0.0.2","48720","88","16457","38"
,"1.814524000","1.064980000","246","140","192.168.178.95","2500","10.0.0.2","48720","88","16545","38"
,"1.814535000","1.064991000","247","140","192.168.178.95","2500","10.0.0.2","48720","88","16633","38"
,"1.814567000","1.065023000","248","140","192.168.178.95","2500","10.0.0.2","48720","88","16721","38"
,"1.814578000","1.065034000","249","140","192.168.178.95","2500","10.0.0.2","48720","88","16809","38"
,"1.814609000","1.065065000","250","140","192.168.178.95","2500","10.0.0.2","48720","88","16897","38"
,"1.814618000","1.065074000","251","140","192.168.178.95","2500","10.0.0.2","48720","88","16985","38"
,"1.874704000","1.125160000","252","52","10.0.0.2","48720","192.168.178.95","2500","0","38","8625"
,"1.874726000","1.125182000","253","52","10.0.0.2","48720","192.168.178.95","2500","0","38","9065"
,"1.875787000","1.126243000","254","140","192.168.178.95","2500","10.0.0.2","48720","88","17073","38"
,"1.875820000","1.126276000","255","140","192.168.178.95","2500","10.0.0.2","48720","88","17161","38"
,"1.875857000","1.126313000","256","140","192.168.178.95","2500","10.0.0.2","48720","88","17249","38"
,"1.875866000","1.126322000","257","140","192.168.178.95","2500","10.0.0.2","48720","88","17337","38"
,"1.875898000","1.126354000","258","140","192.168.178.95","2500","10.0.0.2","48720","88","17425","38"
,"1.875908000","1.126364000","259","140","192.168.178.95","2500","10.0.0.2","48720","88","17513","38"
,"1.875939000","1.126395000","260","140","192.168.178.95","2500","10.0.0.2","48720","88","17601","38"
,"1.875979000","1.126435000","261","140","192.168.178.95","2500","10.0.0.2","48720","88","17689","38"
,"1.876016000","1.126472000","262","140","192.168.178.95","2500","10.0.0.2","48720","88","17777","38"
,"1.876033000","1.126489000","263","140","192.168.178.95","2500","10.0.0.2","48720","88","17865","38"
,"1.876068000","1.126524000","264","140","192.168.178.95","2500","10.0.0.2","48720","88","17953","38"
,"1.876079000","1.126535000","265","140","192.168.178.95","2500","10.0.0.2","48720","88","18041","38"
,"1.876113000","1.126569000","266","140","192.168.178.95","2500","10.0.0.2","48720","88","18129","38"
,"1.876124000","1.126580000","267","140","192.168.178.95","2500","10.0.0.2","48720","88","18217","38"
,"1.876156000","1.126612000","268","140","192.168.178.95","2500","10.0.0.2","48720","88","18305","38"
,"1.876165000","1.126621000","269","140","192.168.178.95","2500","10.0.0.2","48720","88","18393","38"
,"1.876196000","1.126652000","270","140","192.168.178.95","2500","10.0.0.2","48720","88","18481","38"
,"1.876206000","1.126662000","271","140","192.168.178.95","2500","10.0.0.2","48720","88","18569","38"
,"1.876237000","1.126693000","272","140","192.168.178.95","2500","10.0.0.2","48720","88","18657","38"
,"1.876246000","1.126702000","273","140","192.168.178.95","2500","10.0.0.2","48720","88","18745","38"
,"1.876277000","1.126733000","274","140","192.168.178.95","2500","10.0.0.2","48720","88","18833","38"
,"1.876288000","1.126744000","275","140","192.168.178.95","2500","10.0.0.2","48720","88","18921","38"
,"1.937656000","1.188112000","276","52","10.0.0.2","48720","192.168.178.95","2500","0","38","9241"
,"1.937687000","1.188143000","277","52","10.0.0.2","48720","192.168.178.95","2500","0","38","9329"
,"1.937704000","1.188160000","278","52","10.0.0.2","48720","192.168.178.95","2500","0","38","9329"
,"1.937722000","1.188178000","279","52","10.0.0.2","48720","192.168.178.95","2500","0","38","9329"
,"1.937740000","1.188196000","280","52","10.0.0.2","48720","192.168.178.95","2500","0","38","9329"
,"1.937755000","1.188211000","281","52","10.0.0.2","48720","192.168.178.95","2500","0","38","9329"
,"1.937770000","1.188226000","282","52","10.0.0.2","48720","192.168.178.95","2500","0","38","9329"
,"1.937786000","1.188242000","283","52","10.0.0.2","48720","192.168.178.95","2500","0","38","9329"
,"1.938634000","1.189090000","284","140","192.168.178.95","2500","10.0.0.2","48720","88","19009","38"
,"1.938666000","1.189122000","285","140","192.168.178.95","2500","10.0.0.2","48720","88","19097","38"
,"1.938700000","1.189156000","286","140","192.168.178.95","2500","10.0.0.2","48720","88","19185","38"
,"1.938709000","1.189165000","287","140","192.168.178.95","2500","10.0.0.2","48720","88","19273","38"
,"1.938741000","1.189197000","288","140","192.168.178.95","2500","10.0.0.2","48720","88","9329","38"
,"1.938751000","1.189207000","289","140","192.168.178.95","2500","10.0.0.2","48720","88","19361","38"
,"1.999902000","1.250358000","290","52","10.0.0.2","48720","192.168.178.95","2500","0","38","9329"
,"1.999913000","1.250369000","291","52","10.0.0.2","48720","192.168.178.95","2500","0","38","9329"
,"1.999917000","1.250373000","292","52","10.0.0.2","48720","192.168.178.95","2500","0","38","9329"
,"1.999922000","1.250378000","293","52","10.0.0.2","48720","192.168.178.95","2500","0","38","9329"
