_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.939873000","0.190690000","35","140","192.168.178.95","2500","10.0.0.2","55552","88","529","38"
,"0.939906000","0.190723000","36","140","192.168.178.95","2500","10.0.0.2","55552","88","617","38"
,"0.939918000","0.190735000","37","140","192.168.178.95","2500","10.0.0.2","55552","88","705","38"
,"0.939944000","0.190761000","38","140","192.168.178.95","2500","10.0.0.2","55552","88","793","38"
,"0.952626000",,"39","76",,,,,,,
,"1.056597000",,"40","76",,,,,,,
,"1.124215000","1.124215000","41","52","10.0.0.2","55548","192.168.178.95","2500","0","185","4"
,"1.124228000","0.375045000","42","52","10.0.0.2","55552","192.168.178.95","2500","0","38","89"
,"1.124233000","0.375050000","43","52","10.0.0.2","55552","192.168.178.95","2500","0","38","177"
,"1.124237000","0.375054000","44","52","10.0.0.2","55552","192.168.178.95","2500","0","38","265"
,"1.124241000","0.375058000","45","52","10.0.0.2","55552","192.168.178.95","2500","0","38","353"
,"1.124245000","0.375062000","46","52","10.0.0.2","55552","192.168.178.95","2500","0","38","441"
,"1.124249000","0.375066000","47","52","10.0.0.2","55552","192.168.178.95","2500","0","38","529"
,"1.124253000","0.375070000","48","52","10.0.0.2","55552","192.168.178.95","2500","0","38","617"
,"1.124258000","0.375075000","49","52","10.0.0.2","55552","192.168.178.95","2500","0","38","705"
,"1.124262000","0.375079000","50","52","10.0.0.2","55552","192.168.178.95","2500","0","38","793"
,"1.124901000","1.124901000","51","53","192.168.178.95","2500","10.0.0.2","55548","1","4","185"
,"1.124927000","0.375744000","52","140","192.168.178.95","2500","10.0.0.2","55552","88","881","38"
,"1.124959000","0.375776000","53","140","192.168.178.95","2500","10.0.0.2","55552","88","969","38"
,"1.124963000","0.375780000","54","140","192.168.178.95","2500","10.0.0.2","55552","88","1057","38"
,"1.124973000","0.375790000","55","140","192.168.178.95","2500","10.0.0.2","55552","88","1145","38"
,"1.124976000","0.375793000","56","140","192.168.178.95","2500","10.0.0.2","55552","88","1233","38"
,"1.124985000","0.375802000","57","140","192.168.178.95","2500","10.0.0.2","55552","88","1321","38"
,"1.124988000","0.375805000","58","140","192.168.178.95","2500","10.0.0.2","55552","88","1409","38"
,"1.124996000","0.375813000","59","140","192.168.178.95","2500","10.0.0.2","55552","88","1497","38"
,"1.125188000","0.376005000","60","140","192.168.178.95","2500","10.0.0.2","55552","88","1585","38"
,"1.125196000","0.376013000","61","140","192.168.178.95","2500","10.0.0.2","55552","88","1673","38"
,"1.125223000","0.376040000","62","140","192.168.178.95","2500","10.0.0.2","55552","88","1761","38"
,"1.125247000","0.376064000","63","140","192.168.178.95","2500","10.0.0.2","55552","88","1849","38"
,"1.125257000","0.376074000","64","140","192.168.178.95","2500","10.0.0.2","55552","88","1937","38"
,"1.125259000","0.376076000","65","140","192.168.178.95","2500","10.0.0.2","55552","88","2025","38"
,"1.125269000","0.376086000","66","140","192.168.178.95","2500","10.0.0.2","55552","88","2113","38"
,"1.125272000","0.376089000","67","140","192.168.178.95","2500","10.0.0.2","55552","88","2201","38"
,"1.125356000","0.376173000","68","140","192.168.178.95","2500","10.0.0.2","55552","88","2289","38"
,"1.125361000","0.376178000","69","140","192.168.178.95","2500","10.0.0.2","55552","88","2377","38"
,"1.186881000","0.437698000","70","52","10.0.0.2","55552","192.168.178.95","2500","0","38","881"
,"1.187595000","0.438412000","71","140","192.168.178.95","2500","10.0.0.2","55552","88","2465","38"
,"1.187618000","0.438435000","72","140","192.168.178.95","2500","10.0.0.2","55552","88","2553","38"
,"1.312230000","1.312230000","73","52","10.0.0.2","55548","192.168.178.95","2500","0","185","5"
,"1.312250000","0.563067000","74","52","10.0.0.2","55552","192.168.178.95","2500","0","38","969"
,"1.312259000","0.563076000","75","52","10.0.0.2","55552","192.168.178.95","2500","0","38","1145"
,"1.312269000","0.563086000","76","52","10.0.0.2","55552","192.168.178.95","2500","0","38","1233"
,"1.312279000","0.563096000","77","52","10.0.0.2","55552","192.168.178.95","2500","0","38","1321"
,"1.312290000","0.563107000","78","52","10.0.0.2","55552","192.168.178.95","2500","0","38","1409"
,"1.312300000","0.563117000","79","52","10.0.0.2","55552","192.168.178.95","2500","0","38","1497"
,"1.312308000","0.563125000","80","52","10.0.0.2","55552","192.168.178.95","2500","0","38","1585"
,"1.312317000","0.563134000","81","52","10.0.0.2","55552","192.168.178.95","2500","0","38","1761"
,"1.313033000","0.563850000","82","140","192.168.178.95","2500","10.0.0.2","55552","88","2641","38"
,"1.313053000","0.563870000","83","140","192.168.178.95","2500","10.0.0.2","55552","88","2729","38"
,"1.313078000","0.563895000","84","140","192.168.178.95","2500","10.0.0.2","55552","88","2817","38"
,"1.313084000","0.563901000","85","140","192.168.178.95","2500","10.0.0.2","55552","88","2905","38"
,"1.313107000","0.563924000","86","140","192.168.178.95","2500","10.0.0.2","55552","88","2993","38"
,"1.313113000","0.563930000","87","140","192.168.178.95","2500","10.0.0.2","55552","88","3081","38"
,"1.313135000","0.563952000","88","140","192.168.178.95","2500","10.0.0.2","55552","88","3169","38"
,"1.313143000","0.563960000","89","140","192.168.178.95","2500","10.0.0.2","55552","88","3257","38"
,"1.313165000","0.563982000","90","140","192.168.178.95","2500","10.0.0.2","55552","88","3345","38"
,"1.313171000","0.563988000","91","140","192.168.178.95","2500","10.0.0.2","55552","88","3433","38"
,"1.313195000","0.564012000","92","140","192.168.178.95","2500","10.0.0.2","55552","88","3521","38"
,"1.313201000","0.564018000","93","140","192.168.178.95","2500","10.0.0.2","55552","88","3609","38"
,"1.313224000","0.564041000","94","140","192.168.178.95","2500","10.0.0.2","55552","88","3697","38"
,"1.313231000","0.564048000","95","140","192.168.178.95","2500","10.0.0.2","55552","88","3785","38"
,"1.313254000","0.564071000","96","140","192.168.178.95","2500","10.0.0.2","55552","88","3873","38"
,"1.313260000","0.564077000","97","140","192.168.178.95","2500","10.0.0.2","55552","88","3961","38"
,"1.313284000","0.564101000","98","140","192.168.178.95","2500","10.0.0.2","55552","88","4049","38"
,"1.313291000","0.564108000","99","140","192.168.178.95","2500","10.0.0.2","55552","88","4137","38"
,"1.313314000","0.564131000","100","140","192.168.178.95","2500","10.0.0.2","55552","88","4225","38"
,"1.313322000","0.564139000","101","140","192.168.178.95","2500","10.0.0.2","55552","88","4313","38"
,"1.374779000","0.625596000","102","52","10.0.0.2","55552","192.168.178.95","2500","0","38","2641"
,"1.375687000","0.626504000","103","140","192.168.178.95","2500","10.0.0.2","55552","88","4401","38"
,"1.375718000","0.626535000","104","140","192.168.178.95","2500","10.0.0.2","55552","88","4489","38"
,"1.375756000","0.626573000","105","140","192.168.178.95","2500","10.0.0.2","55552","88","4577","38"
,"1.375766000","0.626583000","106","140","192.168.178.95","2500","10.0.0.2","55552","88","4665","38"
,"1.375797000","0.626614000","107","140","192.168.178.95","2500","10.0.0.2","55552","88","4753","38"
,"1.375807000","0.626624000","108","140","192.168.178.95","2500","10.0.0.2","55552","88","4841","38"
,"1.375839000","0.626656000","109","140","192.168.178.95","2500","10.0.0.2","55552","88","4929","38"
,"1.375851000","0.626668000","110","140","192.168.178.95","2500","10.0.0.2","55552","88","5017","38"
,"1.375882000","0.626699000","111","140","192.168.178.95","2500","10.0.0.2","55552","88","5105","38"
,"1.375895000","0.626712000","112","140","192.168.178.95","2500","10.0.0.2","55552","88","5193","38"
,"1.375927000","0.626744000","113","140","192.168.178.95","2500","10.0.0.2","55552","88","5281","38"
,"1.375938000","0.626755000","114","140","192.168.178.95","2500","10.0.0.2","55552","88","5369","38"
,"1.375969000","0.626786000","115","140","192.168.178.95","2500","10.0.0.2","55552","88","5457","38"
,"1.375983000","0.626800000","116","140","192.168.178.95","2500","10.0.0.2","55552","88","5545","38"
,"1.376015000","0.626832000","117","140","192.168.178.95","2500","10.0.0.2","55552","88","5633","38"
,"1.376025000","0.626842000","118","140","192.168.178.95","2500","10.0.0.2","55552","88","5721","38"
,"1.376056000","0.626873000","119","140","192.168.178.95","2500","10.0.0.2","55552","88","5809","38"
,"1.376066000","0.626883000","120","140","192.168.178.95","2500","10.0.0.2","55552","88","5897","38"
,"1.376098000","0.626915000","121","140","192.168.178.95","2500","10.0.0.2","55552","88","5985","38"
,"1.376109000","0.626926000","122","140","192.168.178.95","2500","10.0.0.2","55552","88","6073","38"
,"1.499862000","0.750679000","123","52","10.0.0.2","55552","192.168.178.95","2500","0","38","3521"
,"1.500979000","0.751796000","124","140","192.168.178.95","2500","10.0.0.2","55552","88","6161","38"
,"1.501017000","0.751834000","125","140","192.168.178.95","2500","10.0.0.2","55552","88","6249","38"
,"1.501073000","0.751890000","126","140","192.168.178.95","2500","10.0.0.2","55552","88","6337","38"
,"1.501085000","0.751902000","127","140","192.168.178.95","2500","10.0.0.2","55552","88","6425","38"
,"1.501123000","0.751940000","128","140","192.168.178.95","2500","10.0.0.2","55552","88","6513","38"
,"1.501137000","0.751954000","129","140","192.168.178.95","2500","10.0.0.2","55552","88","6601","38"
,"1.501175000","0.751992000","130","140","192.168.178.95","2500","10.0.0.2","55552","88","6689","38"
,"1.501188000","0.752005000","131","140","192.168.178.95","2500","10.0.0.2","55552","88","6777","38"
,"1.501225000","0.752042000","132","140","192.168.178.95","2500","10.0.0.2","55552","88","6865","38"
,"1.501238000","0.752055000","133","140","192.168.178.95","2500","10.0.0.2","55552","88","6953","38"
,"1.501277000","0.752094000","134","140","192.168.178.95","2500","10.0.0.2","55552","88","7041","38"
,"1.501289000","0.752106000","135","140","192.168.178.95","2500","10.0.0.2","55552","88","7129","38"
,"1.501327000","0.752144000","136","140","192.168.178.95","2500","10.0.0.2","55552","88","7217","38"
,"1.501338000","0.752155000","137","140","192.168.178.95","2500","10.0.0.2","55552","88","7305","38"
,"1.501376000","0.752193000","138","140","192.168.178.95","2500","10.0.0.2","55552","88","7393","38"
,"1.501388000","0.752205000","139","140","192.168.178.95","2500","10.0.0.2","55552","88","7481","38"
,"1.501425000","0.752242000","140","140","192.168.178.95","2500","10.0.0.2","55552","88","7569","38"
,"1.501466000","0.752283000","141","140","192.168.178.95","2500","10.0.0.2","55552","88","7657","38"
,"1.501507000","0.752324000","142","140","192.168.178.95","2500","10.0.0.2","55552","88","7745","38"
,"1.501523000","0.752340000","143","140","192.168.178.95","2500","10.0.0.2","55552","88","7833","38"
,"1.562575000","0.813392000","144","52","10.0.0.2","55552","192.168.178.95","2500","0","38","4401"
,"1.563617000","0.814434000","145","140","192.168.178.95","2500","10.0.0.2","55552","88","7921","38"
,"1.563651000","0.814468000","146","140","192.168.178.95","2500","10.0.0.2","55552","88","8009","38"
,"1.563690000","0.814507000","147","140","192.168.178.95","2500","10.0.0.2","55552","88","8097","38"
,"1.563700000","0.814517000","148","140","192.168.178.95","2500","10.0.0.2","55552","88","8185","38"
,"1.563735000","0.814552000","149","140","192.168.178.95","2500","10.0.0.2","55552","88","8273","38"
,"1.563745000","0.814562000","150","140","192.168.178.95","2500","10.0.0.2","55552","88","8361","38"
,"1.563781000","0.814598000","151","140","192.168.178.95","2500","10.0.0.2","55552","88","8449","38"
,"1.563792000","0.814609000","152","140","192.168.178.95","2500","10.0.0.2","55552","88","8537","38"
,"1.563826000","0.814643000","153","140","192.168.178.95","2500","10.0.0.2","55552","88","8625","38"
,"1.563837000","0.814654000","154","140","192.168.178.95","2500","10.0.0.2","55552","88","8713","38"
,"1.563871000","0.814688000","155","140","192.168.178.95","2500","10.0.0.2","55552","88","8801","38"
,"1.563884000","0.814701000","156","140","192.168.178.95","2500","10.0.0.2","55552","88","8889","38"
,"1.563918000","0.814735000","157","140","192.168.178.95","2500","10.0.0.2","55552","88","8977","38"
,"1.563931000","0.814748000","158","140","192.168.178.95","2500","10.0.0.2","55552","88","9065","38"
,"1.563966000","0.814783000","159","140","192.168.178.95","2500","10.0.0.2","55552","88","9153","38"
,"1.563978000","0.814795000","160","140","192.168.178.95","2500","10.0.0.2","55552","88","9241","38"
,"1.564012000","0.814829000","161","140","192.168.178.95","2500","10.0.0.2","55552","88","9329","38"
,"1.564025000","0.814842000","162","140","192.168.178.95","2500","10.0.0.2","55552","88","9417","38"
,"1.564058000","0.814875000","163","140","192.168.178.95","2500","10.0.0.2","55552","88","9505","38"
,"1.564069000","0.814886000","164","140","192.168.178.95","2500","10.0.0.2","55552","88","9593","38"
,"1.624883000","0.875700000","165","52","10.0.0.2","55552","192.168.178.95","2500","0","38","5369"
,"1.625787000","0.876604000","166","140","192.168.178.95","2500","10.0.0.2","55552","88","9681","38"
,"1.625820000","0.876637000","167","140","192.168.178.95","2500","10.0.0.2","55552","88","9769","38"
,"1.625860000","0.876677000","168","140","192.168.178.95","2500","10.0.0.2","55552","88","9857","38"
,"1.625871000","0.876688000","169","140","192.168.178.95","2500","10.0.0.2","55552","88","9945","38"
,"1.625907000","0.876724000","170","140","192.168.178.95","2500","10.0.0.2","55552","88","10033","38"
,"1.625918000","0.876735000","171","140","192.168.178.95","2500","10.0.0.2","55552","88","10121","38"
,"1.625953000","0.876770000","172","140","192.168.178.95","2500","10.0.0.2","55552","88","10209","38"
,"1.625963000","0.876780000","173","140","192.168.178.95","2500","10.0.0.2","55552","88","10297","38"
,"1.625998000","0.876815000","174","140","192.168.178.95","2500","10.0.0.2","55552","88","10385","38"
,"1.626017000","0.876834000","175","140","192.168.178.95","2500","10.0.0.2","55552","88","10473","38"
,"1.626052000","0.876869000","176","140","192.168.178.95","2500","10.0.0.2","55552","88","10561","38"
,"1.626064000","0.876881000","177","140","192.168.178.95","2500","10.0.0.2","55552","88","10649","38"
,"1.626101000","0.876918000","178","140","192.168.178.95","2500","10.0.0.2","55552","88","10737","38"
,"1.626115000","0.876932000","179","140","192.168.178.95","2500","10.0.0.2","55552","88","10825","38"
,"1.626150000","0.876967000","180","140","192.168.178.95","2500","10.0.0.2","55552","88","10913","38"
,"1.626161000","0.876978000","181","140","192.168.178.95","2500","10.0.0.2","55552","88","11001","38"
,"1.626196000","0.877013000","182","140","192.168.178.95","2500","10.0.0.2","55552","88","11089","38"
,"1.626208000","0.877025000","183","140","192.168.178.95","2500","10.0.0.2","55552","88","11177","38"
,"1.626243000","0.877060000","184","140","192.168.178.95","2500","10.0.0.2","55552","88","11265","38"
,"1.626254000","0.877071000","185","140","192.168.178.95","2500","10.0.0.2","55552","88","11353","38"
,"1.626288000","0.877105000","186","140","192.168.178.95","2500","10.0.0.2","55552","88","11441","38"
,"1.626300000","0.877117000","187","140","192.168.178.95","2500","10.0.0.2","55552","88","11529","38"
,"1.687114000","0.937931000","188","52","10.0.0.2","55552","192.168.178.95","2500","0","38","6249"
,"1.687992000","0.938809000","189","140","192.168.178.95","2500","10.0.0.2","55552","88","11617","38"
,"1.688027000","0.938844000","190","140","192.168.178.95","2500","10.0.0.2","55552","88","11705","38"
,"1.688068000","0.938885000","191","140","192.168.178.95","2500","10.0.0.2","55552","88","11793","38"
,"1.688078000","0.938895000","192","140","192.168.178.95","2500","10.0.0.2","55552","88","11881","38"
,"1.688113000","0.938930000","193","140","192.168.178.95","2500","10.0.0.2","55552","88","11969","38"
,"1.688123000","0.938940000","194","140","192.168.178.95","2500","10.0.0.2","55552","88","12057","38"
,"1.688158000","0.938975000","195","140","192.168.178.95","2500","10.0.0.2","55552","88","12145","38"
,"1.688168000","0.938985000","196","140","192.168.178.95","2500","10.0.0.2","55552","88","12233","38"
,"1.688203000","0.939020000","197","140","192.168.178.95","2500","10.0.0.2","55552","88","12321","38"
,"1.688221000","0.939038000","198","140","192.168.178.95","2500","10.0.0.2","55552","88","12409","38"
,"1.688257000","0.939074000","199","140","192.168.178.95","2500","10.0.0.2","55552","88","12497","38"
,"1.688269000","0.939086000","200","140","192.168.178.95","2500","10.0.0.2","55552","88","12585","38"
,"1.688303000","0.939120000","201","140","192.168.178.95","2500","10.0.0.2","55552","88","12673","38"
,"1.688316000","0.939133000","202","140","192.168.178.95","2500","10.0.0.2","55552","88","12761","38"
,"1.688350000","0.939167000","203","140","192.168.178.95","2500","10.0.0.2","55552","88","12849","38"
,"1.688361000","0.939178000","204","140","192.168.178.95","2500","10.0.0.2","55552","88","12937","38"
,"1.688396000","0.939213000","205","140","192.168.178.95","2500","10.0.0.2","55552","88","13025","38"
,"1.688407000","0.939224000","206","140","192.168.178.95","2500","10.0.0.2","55552","88","13113","38"
,"1.688466000","0.939283000","207","140","192.168.178.95","2500","10.0.0.2","55552","88","13201","38"
,"1.688478000","0.939295000","208","140","192.168.178.95","2500","10.0.0.2","55552","88","13289","38"
,"1.749867000","1.000684000","209","52","10.0.0.2","55552","192.168.178.95","2500","0","38","7217"
,"1.750742000","1.001559000","210","140","192.168.178.95","2500","10.0.0.2","55552","88","13377","38"
,"1.750774000","1.001591000","211","140","192.168.178.95","2500","10.0.0.2","55552","88","13465","38"
,"1.750815000","1.001632000","212","140","192.168.178.95","2500","10.0.0.2","55552","88","13553","38"
,"1.750827000","1.001644000","213","140","192.168.178.95","2500","10.0.0.2","55552","88","13641","38"
,"1.750863000","1.001680000","214","140","192.168.178.95","2500","10.0.0.2","55552","88","13729","38"
,"1.750874000","1.001691000","215","140","192.168.178.95","2500","10.0.0.2","55552","88","13817","38"
,"1.750910000","1.001727000","216","140","192.168.178.95","2500","10.0.0.2","55552","88","13905","38"
,"1.750922000","1.001739000","217","140","192.168.178.95","2500","10.0.0.2","55552","88","13993","38"
,"1.750959000","1.001776000","218","140","192.168.178.95","2500","10.0.0.2","55552","88","14081","38"
,"1.750971000","1.001788000","219","140","192.168.178.95","2500","10.0.0.2","55552","88","14169","38"
,"1.751009000","1.001826000","220","140","192.168.178.95","2500","10.0.0.2","55552","88","14257","38"
,"1.751026000","1.001843000","221","140","192.168.178.95","2500","10.0.0.2","55552","88","14345","38"
,"1.751062000","1.001879000","222","140","192.168.178.95","2500","10.0.0.2","55552","88","14433","38"
,"1.751075000","1.001892000","223","140","192.168.178.95","2500","10.0.0.2","55552","88","14521","38"
,"1.751114000","1.001931000","224","140","192.168.178.95","2500","10.0.0.2","55552","88","14609","38"
,"1.751126000","1.001943000","225","140","192.168.178.95","2500","10.0.0.2","55552","88","14697","38"
,"1.751162000","1.001979000","226","140","192.168.178.95","2500","10.0.0.2","55552","88","14785","38"
,"1.751174000","1.001991000","227","140","192.168.178.95","2500","10.0.0.2","55552","88","14873","38"
,"1.751210000","1.002027000","228","140","192.168.178.95","2500","10.0.0.2","55552","88","14961","38"
,"1.751221000","1.002038000","229","140","192.168.178.95","2500","10.0.0.2","55552","88","15049","38"
,"1.751259000","1.002076000","230","140","192.168.178.95","2500","10.0.0.2","55552","88","15137","38"
,"1.751270000","1.002087000","231","140","192.168.178.95","2500","10.0.0.2","55552","88","15225","38"
,"1.812151000","1.062968000","232","52","10.0.0.2","55552","192.168.178.95","2500","0","38","7393"
,"1.812179000","1.062996000","233","52","10.0.0.2","55552","192.168.178.95","2500","0","38","8097"
,"1.813239000","1.064056000","234","140","192.168.178.95","2500","10.0.0.2","55552","88","15313","38"
,"1.813272000","1.064089000","235","140","192.168.178.95","2500","10.0.0.2","55552","88","15401","38"
,"1.813307000","1.064124000","236","140","192.168.178.95","2500","10.0.0.2","55552","88","15489","38"
,"1.813317000","1.064134000","237","140","192.168.178.95","2500","10.0.0.2","55552","88","15577","38"
,"1.813349000","1.064166000","238","140","192.168.178.95","2500","10.0.0.2","55552","88","15665","38"
,"1.813358000","1.064175000","239","140","192.168.178.95","2500","10.0.0.2","55552","88","15753","38"
,"1.813390000","1.064207000","240","140","192.168.178.95","2500","10.0.0.2","55552","88","15841","38"
,"1.813400000","1.064217000","241","140","192.168.178.95","2500","10.0.0.2","55552","88","15929","38"
,"1.813456000","1.064273000","242","140","192.168.178.95","2500","10.0.0.2","55552","88","16017","38"
,"1.813471000","1.064288000","243","140","192.168.178.95","2500","10.0.0.2","55552","88","16105","38"
,"1.813504000","1.064321000","244","140","192.168.178.95","2500","10.0.0.2","55552","88","16193","38"
,"1.813515000","1.064332000","245","140","192.168.178.95","2500","10.0.0.2","55552","88","16281","38"
,"1.813546000","1.064363000","246","140","192.168.178.95","2500","10.0.0.2","55552","88","16369","38"
,"1.813556000","1.064373000","247","140","192.168.178.95","2500","10.0.0.2","55552","88","16457","38"
,"1.813587000","1.064404000","248","140","192.168.178.95","2500","10.0.0.2","55552","88","16545","38"
,"1.813598000","1.064415000","249","140","192.168.178.95","2500","10.0.0.2","55552","88","16633","38"
,"1.813629000","1.064446000","250","140","192.168.178.95","2500","10.0.0.2","55552","88","16721","38"
,"1.813639000","1.064456000","251","140","192.168.178.95","2500","10.0.0.2","55552","88","16809","38"
,"1.813671000","1.064488000","252","140","192.168.178.95","2500","10.0.0.2","55552","88","16897","38"
,"1.813681000","1.064498000","253","140","192.168.178.95","2500","10.0.0.2","55552","88","16985","38"
,"1.874271000","1.125088000","254","52","10.0.0.2","55552","192.168.178.95","2500","0","38","9065"
,"1.875231000","1.126048000","255","140","192.168.178.95","2500","10.0.0.2","55552","88","17073","38"
,"1.875264000","1.126081000","256","140","192.168.178.95","2500","10.0.0.2","55552","88","17161","38"
,"1.875303000","1.126120000","257","140","192.168.178.95","2500","10.0.0.2","55552","88","17249","38"
,"1.875314000","1.126131000","258","140","192.168.178.95","2500","10.0.0.2","55552","88","17337","38"
,"1.875350000","1.126167000","259","140","192.168.178.95","2500","10.0.0.2","55552","88","17425","38"
,"1.875361000","1.126178000","260","140","192.168.178.95","2500","10.0.0.2","55552","88","17513","38"
,"1.875398000","1.126215000","261","140","192.168.178.95","2500","10.0.0.2","55552","88","17601","38"
,"1.875409000","1.126226000","262","140","192.168.178.95","2500","10.0.0.2","55552","88","17689","38"
,"1.875475000","1.126292000","263","140","192.168.178.95","2500","10.0.0.2","55552","88","17777","38"
,"1.875490000","1.126307000","264","140","192.168.178.95","2500","10.0.0.2","55552","88","17865","38"
,"1.875526000","1.126343000","265","140","192.168.178.95","2500","10.0.0.2","55552","88","17953","38"
,"1.875538000","1.126355000","266","140","192.168.178.95","2500","10.0.0.2","55552","88","18041","38"
,"1.875574000","1.126391000","267","140","192.168.178.95","2500","10.0.0.2","55552","88","18129","38"
,"1.875586000","1.126403000","268","140","192.168.178.95","2500","10.0.0.2","55552","88","18217","38"
,"1.875620000","1.126437000","269","140","192.168.178.95","2500","10.0.0.2","55552","88","18305","38"
,"1.875632000","1.126449000","270","140","192.168.178.95","2500","10.0.0.2","55552","88","18393","38"
,"1.875667000","1.126484000","271","140","192.168.178.95","2500","10.0.0.2","55552","88","18481","38"
,"1.875679000","1.126496000","272","140","192.168.178.95","2500","10.0.0.2","55552","88","18569","38"
,"1.875713000","1.126530000","273","140","192.168.178.95","2500","10.0.0.2","55552","88","18657","38"
,"1.875723000","1.126540000","274","140","192.168.178.95","2500","10.0.0.2","55552","88","18745","38"
,"1.875758000","1.126575000","275","140","192.168.178.95","2500","10.0.0.2","55552","88","18833","38"
,"1.875769000","1.126586000","276","140","192.168.178.95","2500","10.0.0.2","55552","88","18921","38"
,"1.937833000","1.188650000","277","52","10.0.0.2","55552","192.168.178.95","2500","0","38","9329"
,"1.937862000","1.188679000","278","52","10.0.0.2","55552","192.168.178.95","2500","0","38","9329"
,"1.937878000","1.188695000","279","52","10.0.0.2","55552","192.168.178.95","2500","0","38","9329"
,"1.937894000","1.188711000","280","52","10.0.0.2","55552","192.168.178.95","2500","0","38","9329"
,"1.937907000","1.188724000","281","52","10.0.0.2","55552","192.168.178.95","2500","0","38","9329"
,"1.937923000","1.188740000","282","52","10.0.0.2","55552","192.168.178.95","2500","0","38","9329"
,"1.937937000","1.188754000","283","52","10.0.0.2","55552","192.168.178.95","2500","0","38","9329"
,"1.938947000","1.189764000","284","140","192.168.178.95","2500","10.0.0.2","55552","88","19009","38"
,"1.938982000","1.189799000","285","140","192.168.178.95","2500","10.0.0.2","55552","88","19097","38"
,"1.939022000","1.189839000","286","140","192.168.178.95","2500","10.0.0.2","55552","88","19185","38"
,"1.939032000","1.189849000","287","140","192.168.178.95","2500","10.0.0.2","55552","88","19273","38"
,"1.939066000","1.189883000","288","140","192.168.178.95","2500","10.0.0.2","55552","88","19361","38"
,"1.939076000","1.189893000","289","140","192.168.178.95","2500","10.0.0.2","55552","88","19449","38"
,"1.939110000","1.189927000","290","140","192.168.178.95","2500","10.0.0.2","55552","88","19537","38"
,"1.939121000","1.189938000","291","140","192.168.178.95","2500","10.0.0.2","55552","88","19625","38"
,"1.939156000","1.189973000","292","140","192.168.178.95","2500","10.0.0.2","55552","88","9329","38"
,"1.939166000","1.189983000","293","140","192.168.178.95","2500","10.0.0.2","55552","88","19713","38"
,"1.999234000","1.250051000","294","52","10.0.0.2","55552","192.168.178.95","2500","0","38","9329"
