_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.502034000","0.752393000","130","140","192.168.178.95","2500","10.0.0.2","35992","88","6953","38"
,"1.502070000","0.752429000","131","140","192.168.178.95","2500","10.0.0.2","35992","88","7041","38"
,"1.502080000","0.752439000","132","140","192.168.178.95","2500","10.0.0.2","35992","88","7129","38"
,"1.502117000","0.752476000","133","140","192.168.178.95","2500","10.0.0.2","35992","88","7217","38"
,"1.502130000","0.752489000","134","140","192.168.178.95","2500","10.0.0.2","35992","88","7305","38"
,"1.502191000","0.752550000","135","140","192.168.178.95","2500","10.0.0.2","35992","88","7393","38"
,"1.502205000","0.752564000","136","140","192.168.178.95","2500","10.0.0.2","35992","88","7481","38"
,"1.502240000","0.752599000","137","140","192.168.178.95","2500","10.0.0.2","35992","88","7569","38"
,"1.502252000","0.752611000","138","140","192.168.178.95","2500","10.0.0.2","35992","88","7657","38"
,"1.502288000","0.752647000","139","140","192.168.178.95","2500","10.0.0.2","35992","88","7745","38"
,"1.502300000","0.752659000","140","140","192.168.178.95","2500","10.0.0.2","35992","88","7833","38"
,"1.562951000","0.813310000","141","52","10.0.0.2","35992","192.168.178.95","2500","0","38","4401"
,"1.564090000","0.814449000","142","140","192.168.178.95","2500","10.0.0.2","35992","88","7921","38"
,"1.564117000","0.814476000","143","140","192.168.178.95","2500","10.0.0.2","35992","88","8009","38"
,"1.564243000","0.814602000","144","140","192.168.178.95","2500","10.0.0.2","35992","88","8097","38"
,"1.564257000","0.814616000","145","140","192.168.178.95","2500","10.0.0.2","35992","88","8185","38"
,"1.564294000","0.814653000","146","140","192.168.178.95","2500","10.0.0.2","35992","88","8273","38"
,"1.564306000","0.814665000","147","140","192.168.178.95","2500","10.0.0.2","35992","88","8361","38"
,"1.564341000","0.814700000","148","140","192.168.178.95","2500","10.0.0.2","35992","88","8449","38"
,"1.564352000","0.814711000","149","140","192.168.178.95","2500","10.0.0.2","35992","88","8537","38"
,"1.564388000","0.814747000","150","140","192.168.178.95","2500","10.0.0.2","35992","88","8625","38"
,"1.564399000","0.814758000","151","140","192.168.178.95","2500","10.0.0.2","35992","88","8713","38"
,"1.564434000","0.814793000","152","140","192.168.178.95","2500","10.0.0.2","35992","88","8801","38"
,"1.564444000","0.814803000","153","140","192.168.178.95","2500","10.0.0.2","35992","88","8889","38"
,"1.564481000","0.814840000","154","140","192.168.178.95","2500","10.0.0.2","35992","88","8977","38"
,"1.564493000","0.814852000","155","140","192.168.178.95","2500","10.0.0.2","35992","88","9065","38"
,"1.564528000","0.814887000","156","140","192.168.178.95","2500","10.0.0.2","35992","88","9153","38"
,"1.564539000","0.814898000","157","140","192.168.178.95","2500","10.0.0.2","35992","88","9241","38"
,"1.564575000","0.814934000","158","140","192.168.178.95","2500","10.0.0.2","35992","88","9329","38"
,"1.564587000","0.814946000","159","140","192.168.178.95","2500","10.0.0.2","35992","88","9417","38"
,"1.564622000","0.814981000","160","140","192.168.178.95","2500","10.0.0.2","35992","88","9505","38"
,"1.564633000","0.814992000","161","140","192.168.178.95","2500","10.0.0.2","35992","88","9593","38"
,"1.625165000","0.875524000","162","52","10.0.0.2","35992","192.168.178.95","2500","0","38","5369"
,"1.626392000","0.876751000","163","140","192.168.178.95","2500","10.0.0.2","35992","88","9681","38"
,"1.626418000","0.876777000","164","140","192.168.178.95","2500","10.0.0.2","35992","88","9769","38"
,"1.626458000","0.876817000","165","140","192.168.178.95","2500","10.0.0.2","35992","88","9857","38"
,"1.626468000","0.876827000","166","140","192.168.178.95","2500","10.0.0.2","35992","88","9945","38"
,"1.626503000","0.876862000","167","140","192.168.178.95","2500","10.0.0.2","35992","88","10033","38"
,"1.626514000","0.876873000","168","140","192.168.178.95","2500","10.0.0.2","35992","88","10121","38"
,"1.626550000","0.876909000","169","140","192.168.178.95","2500","10.0.0.2","35992","88","10209","38"
,"1.626561000","0.876920000","170","140","192.168.178.95","2500","10.0.0.2","35992","88","10297","38"
,"1.626597000","0.876956000","171","140","192.168.178.95","2500","10.0.0.2","35992","88","10385","38"
,"1.626607000","0.876966000","172","140","192.168.178.95","2500","10.0.0.2","35992","88","10473","38"
,"1.626642000","0.877001000","173","140","192.168.178.95","2500","10.0.0.2","35992","88","10561","38"
,"1.626653000","0.877012000","174","140","192.168.178.95","2500","10.0.0.2","35992","88","10649","38"
,"1.626689000","0.877048000","175","140","192.168.178.95","2500","10.0.0.2","35992","88","10737","38"
,"1.626701000","0.877060000","176","140","192.168.178.95","2500","10.0.0.2","35992","88","10825","38"
,"1.626737000","0.877096000","177","140","192.168.178.95","2500","10.0.0.2","35992","88","10913","38"
,"1.626748000","0.877107000","178","140","192.168.178.95","2500","10.0.0.2","35992","88","11001","38"
,"1.626785000","0.877144000","179","140","192.168.178.95","2500","10.0.0.2","35992","88","11089","38"
,"1.626797000","0.877156000","180","140","192.168.178.95","2500","10.0.0.2","35992","88","11177","38"
,"1.626833000","0.877192000","181","140","192.168.178.95","2500","10.0.0.2","35992","88","11265","38"
,"1.626845000","0.877204000","182","140","192.168.178.95","2500","10.0.0.2","35992","88","11353","38"
,"1.626881000","0.877240000","183","140","192.168.178.95","2500","10.0.0.2","35992","88","11441","38"
,"1.626892000","0.877251000","184","140","192.168.178.95","2500","10.0.0.2","35992","88","11529","38"
,"1.688134000","0.938493000","185","52","10.0.0.2","35992","192.168.178.95","2500","0","38","6249"
,"1.689370000","0.939729000","186","140","192.168.178.95","2500","10.0.0.2","35992","88","11617","38"
,"1.689398000","0.939757000","187","140","192.168.178.95","2500","10.0.0.2","35992","88","11705","38"
,"1.689436000","0.939795000","188","140","192.168.178.95","2500","10.0.0.2","35992","88","11793","38"
,"1.689446000","0.939805000","189","140","192.168.178.95","2500","10.0.0.2","35992","88","11881","38"
,"1.689481000","0.939840000","190","140","192.168.178.95","2500","10.0.0.2","35992","88","11969","38"
,"1.689491000","0.939850000","191","140","192.168.178.95","2500","10.0.0.2","35992","88","12057","38"
,"1.689526000","0.939885000","192","140","192.168.178.95","2500","10.0.0.2","35992","88","12145","38"
,"1.689536000","0.939895000","193","140","192.168.178.95","2500","10.0.0.2","35992","88","12233","38"
,"1.689573000","0.939932000","194","140","192.168.178.95","2500","10.0.0.2","35992","88","12321","38"
,"1.689583000","0.939942000","195","140","192.168.178.95","2500","10.0.0.2","35992","88","12409","38"
,"1.689619000","0.939978000","196","140","192.168.178.95","2500","10.0.0.2","35992","88","12497","38"
,"1.689630000","0.939989000","197","140","192.168.178.95","2500","10.0.0.2","35992","88","12585","38"
,"1.689665000","0.940024000","198","140","192.168.178.95","2500","10.0.0.2","35992","88","12673","38"
,"1.689678000","0.940037000","199","140","192.168.178.95","2500","10.0.0.2","35992","88","12761","38"
,"1.689714000","0.940073000","200","140","192.168.178.95","2500","10.0.0.2","35992","88","12849","38"
,"1.689735000","0.940094000","201","140","192.168.178.95","2500","10.0.0.2","35992","88","12937","38"
,"1.689770000","0.940129000","202","140","192.168.178.95","2500","10.0.0.2","35992","88","13025","38"
,"1.689782000","0.940141000","203","140","192.168.178.95","2500","10.0.0.2","35992","88","13113","38"
,"1.689817000","0.940176000","204","140","192.168.178.95","2500","10.0.0.2","35992","88","13201","38"
,"1.689829000","0.940188000","205","140","192.168.178.95","2500","10.0.0.2","35992","88","13289","38"
,"1.750539000","1.000898000","206","52","10.0.0.2","35992","192.168.178.95","2500","0","38","7217"
,"1.751811000","1.002170000","207","140","192.168.178.95","2500","10.0.0.2","35992","88","13377","38"
,"1.751837000","1.002196000","208","140","192.168.178.95","2500","10.0.0.2","35992","88","13465","38"
,"1.751877000","1.002236000","209","140","192.168.178.95","2500","10.0.0.2","35992","88","13553","38"
,"1.751888000","1.002247000","210","140","192.168.178.95","2500","10.0.0.2","35992","88","13641","38"
,"1.751923000","1.002282000","211","140","192.168.178.95","2500","10.0.0.2","35992","88","13729","38"
,"1.751934000","1.002293000","212","140","192.168.178.95","2500","10.0.0.2","35992","88","13817","38"
,"1.751969000","1.002328000","213","140","192.168.178.95","2500","10.0.0.2","35992","88","13905","38"
,"1.751980000","1.002339000","214","140","192.168.178.95","2500","10.0.0.2","35992","88","13993","38"
,"1.752016000","1.002375000","215","140","192.168.178.95","2500","10.0.0.2","35992","88","14081","38"
,"1.752026000","1.002385000","216","140","192.168.178.95","2500","10.0.0.2","35992","88","14169","38"
,"1.752063000","1.002422000","217","140","192.168.178.95","2500","10.0.0.2","35992","88","14257","38"
,"1.752073000","1.002432000","218","140","192.168.178.95","2500","10.0.0.2","35992","88","14345","38"
,"1.752109000","1.002468000","219","140","192.168.178.95","2500","10.0.0.2","35992","88","14433","38"
,"1.752121000","1.002480000","220","140","192.168.178.95","2500","10.0.0.2","35992","88","14521","38"
,"1.752182000","1.002541000","221","140","192.168.178.95","2500","10.0.0.2","35992","88","14609","38"
,"1.752195000","1.002554000","222","140","192.168.178.95","2500","10.0.0.2","35992","88","14697","38"
,"1.752231000","1.002590000","223","140","192.168.178.95","2500","10.0.0.2","35992","88","14785","38"
,"1.752243000","1.002602000","224","140","192.168.178.95","2500","10.0.0.2","35992","88","14873","38"
,"1.752278000","1.002637000","225","140","192.168.178.95","2500","10.0.0.2","35992","88","14961","38"
,"1.752289000","1.002648000","226","140","192.168.178.95","2500","10.0.0.2","35992","88","15049","38"
,"1.752324000","1.002683000","227","140","192.168.178.95","2500","10.0.0.2","35992","88","15137","38"
,"1.752336000","1.002695000","228","140","192.168.178.95","2500","10.0.0.2","35992","88","15225","38"
,"1.813508000","1.063867000","229","52","10.0.0.2","35992","192.168.178.95","2500","0","38","8097"
,"1.814715000","1.065074000","230","140","192.168.178.95","2500","10.0.0.2","35992","88","15313","38"
,"1.814742000","1.065101000","231","140","192.168.178.95","2500","10.0.0.2","35992","88","15401","38"
,"1.814779000","1.065138000","232","140","192.168.178.95","2500","10.0.0.2","35992","88","15489","38"
,"1.814789000","1.065148000","233","140","192.168.178.95","2500","10.0.0.2","35992","88","15577","38"
,"1.814825000","1.065184000","234","140","192.168.178.95","2500","10.0.0.2","35992","88","15665","38"
,"1.814836000","1.065195000","235","140","192.168.178.95","2500","10.0.0.2","35992","88","15753","38"
,"1.814870000","1.065229000","236","140","192.168.178.95","2500","10.0.0.2","35992","88","15841","38"
,"1.814881000","1.065240000","237","140","192.168.178.95","2500","10.0.0.2","35992","88","15929","38"
,"1.814916000","1.065275000","238","140","192.168.178.95","2500","10.0.0.2","35992","88","16017","38"
,"1.814927000","1.065286000","239","140","192.168.178.95","2500","10.0.0.2","35992","88","16105","38"
,"1.814962000","1.065321000","240","140","192.168.178.95","2500","10.0.0.2","35992","88","16193","38"
,"1.814973000","1.065332000","241","140","192.168.178.95","2500","10.0.0.2","35992","88","16281","38"
,"1.815008000","1.065367000","242","140","192.168.178.95","2500","10.0.0.2","35992","88","16369","38"
,"1.815021000","1.065380000","243","140","192.168.178.95","2500","10.0.0.2","35992","88","16457","38"
,"1.815056000","1.065415000","244","140","192.168.178.95","2500","10.0.0.2","35992","88","16545","38"
,"1.815068000","1.065427000","245","140","192.168.178.95","2500","10.0.0.2","35992","88","16633","38"
,"1.815103000","1.065462000","246","140","192.168.178.95","2500","10.0.0.2","35992","88","16721","38"
,"1.815115000","1.065474000","247","140","192.168.178.95","2500","10.0.0.2","35992","88","16809","38"
,"1.815169000","1.065528000","248","140","192.168.178.95","2500","10.0.0.2","35992","88","16897","38"
,"1.815185000","1.065544000","249","140","192.168.178.95","2500","10.0.0.2","35992","88","16985","38"
,"1.875522000","1.125881000","250","52","10.0.0.2","35992","192.168.178.95","2500","0","38","8977"
,"1.876795000","1.127154000","251","140","192.168.178.95","2500","10.0.0.2","35992","88","17073","38"
,"1.876823000","1.127182000","252","140","192.168.178.95","2500","10.0.0.2","35992","88","17161","38"
,"1.876860000","1.127219000","253","140","192.168.178.95","2500","10.0.0.2","35992","88","17249","38"
,"1.876871000","1.127230000","254","140","192.168.178.95","2500","10.0.0.2","35992","88","17337","38"
,"1.876906000","1.127265000","255","140","192.168.178.95","2500","10.0.0.2","35992","88","17425","38"
,"1.876917000","1.127276000","256","140","192.168.178.95","2500","10.0.0.2","35992","88","17513","38"
,"1.876951000","1.127310000","257","140","192.168.178.95","2500","10.0.0.2","35992","88","17601","38"
,"1.876962000","1.127321000","258","140","192.168.178.95","2500","10.0.0.2","35992","88","17689","38"
,"1.876997000","1.127356000","259","140","192.168.178.95","2500","10.0.0.2","35992","88","17777","38"
,"1.877007000","1.127366000","260","140","192.168.178.95","2500","10.0.0.2","35992","88","17865","38"
,"1.877043000","1.127402000","261","140","192.168.178.95","2500","10.0.0.2","35992","88","17953","38"
,"1.877054000","1.127413000","262","140","192.168.178.95","2500","10.0.0.2","35992","88","18041","38"
,"1.877089000","1.127448000","263","140","192.168.178.95","2500","10.0.0.2","35992","88","18129","38"
,"1.877102000","1.127461000","264","140","192.168.178.95","2500","10.0.0.2","35992","88","18217","38"
,"1.877155000","1.127514000","265","140","192.168.178.95","2500","10.0.0.2","35992","88","18305","38"
,"1.877171000","1.127530000","266","140","192.168.178.95","2500","10.0.0.2","35992","88","18393","38"
,"1.877209000","1.127568000","267","140","192.168.178.95","2500","10.0.0.2","35992","88","18481","38"
,"1.877221000","1.127580000","268","140","192.168.178.95","2500","10.0.0.2","35992","88","18569","38"
,"1.877255000","1.127614000","269","140","192.168.178.95","2500","10.0.0.2","35992","88","18657","38"
,"1.877266000","1.127625000","270","140","192.168.178.95","2500","10.0.0.2","35992","88","18745","38"
,"1.937980000","1.188339000","271","52","10.0.0.2","35992","192.168.178.95","2500","0","38","9329"
,"1.938004000","1.188363000","272","52","10.0.0.2","35992","192.168.178.95","2500","0","38","9329"
,"1.938014000","1.188373000","273","52","10.0.0.2","35992","192.168.178.95","2500","0","38","9329"
,"1.938024000","1.188383000","274","52","10.0.0.2","35992","192.168.178.95","2500","0","38","9329"
,"1.938034000","1.188393000","275","52","10.0.0.2","35992","192.168.178.95","2500","0","38","9329"
,"1.938044000","1.188403000","276","52","10.0.0.2","35992","192.168.178.95","2500","0","38","9329"
,"1.938053000","1.188412000","277","52","10.0.0.2","35992","192.168.178.95","2500","0","38","9329"
,"1.939004000","1.189363000","278","140","192.168.178.95","2500","10.0.0.2","35992","88","18833","38"
,"1.939027000","1.189386000","279","140","192.168.178.95","2500","10.0.0.2","35992","88","18921","38"
,"1.939062000","1.189421000","280","140","192.168.178.95","2500","10.0.0.2","35992","88","19009","38"
,"1.939072000","1.189431000","281","140","192.168.178.95","2500","10.0.0.2","35992","88","19097","38"
,"1.939106000","1.189465000","282","140","192.168.178.95","2500","10.0.0.2","35992","88","19185","38"
,"1.939116000","1.189475000","283","140","192.168.178.95","2500","10.0.0.2","35992","88","19273","38"
,"1.939163000","1.189522000","284","140","192.168.178.95","2500","10.0.0.2","35992","88","19361","38"
,"1.939174000","1.189533000","285","140","192.168.178.95","2500","10.0.0.2","35992","88","19449","38"
,"1.939207000","1.189566000","286","140","192.168.178.95","2500","10.0.0.2","35992","88","9329","38"
,"1.939216000","1.189575000","287","140","192.168.178.95","2500","10.0.0.2","35992","88","19537","38"
,"1.999617000","1.249976000","288","52","10.0.0.2","35992","192.168.178.95","2500","0","38","9329"
,"1.999629000","1.249988000","289","52","10.0.0.2","35992","192.168.178.95","2500","0","38","9329"
,"1.999634000","1.249993000","290","52","10.0.0.2","35992","192.168.178.95","2500","0","38","9329"
,"1.999638000","1.249997000","291","52","10.0.0.2","35992","192.168.178.95","2500","0","38","9329"
,"1.999642000","1.250001000","292","52","10.0.0.2","35992","192.168.178.95","2500","0","38","9329"
,"1.999646000","1.250005000","293","52","10.0.0.2","35992","192.168.178.95","2500","0","38","9329"
