_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.131226000","0.191371000","34","140","192.168.178.95","2500","10.0.0.2","58606","88","441","38"
,"1.131244000","0.191389000","35","140","192.168.178.95","2500","10.0.0.2","58606","88","529","38"
,"1.131299000","0.191444000","36","140","192.168.178.95","2500","10.0.0.2","58606","88","617","38"
,"1.131318000","0.191463000","37","140","192.168.178.95","2500","10.0.0.2","58606","88","705","38"
,"1.131360000","0.191505000","38","140","192.168.178.95","2500","10.0.0.2","58606","88","793","38"
,"1.314544000","1.124309000","39","52","10.0.0.2","34880","192.168.178.95","2500","0","185","4"
,"1.314574000","0.374719000","40","52","10.0.0.2","58606","192.168.178.95","2500","0","38","89"
,"1.314578000","0.374723000","41","52","10.0.0.2","58606","192.168.178.95","2500","0","38","177"
,"1.314581000","0.374726000","42","52","10.0.0.2","58606","192.168.178.95","2500","0","38","265"
,"1.314584000","0.374729000","43","52","10.0.0.2","58606","192.168.178.95","2500","0","38","353"
,"1.314586000","0.374731000","44","52","10.0.0.2","58606","192.168.178.95","2500","0","38","441"
,"1.314589000","0.374734000","45","52","10.0.0.2","58606","192.168.178.95","2500","0","38","529"
,"1.314592000","0.374737000","46","52","10.0.0.2","58606","192.168.178.95","2500","0","38","617"
,"1.314595000","0.374740000","47","52","10.0.0.2","58606","192.168.178.95","2500","0","38","705"
,"1.314598000","0.374743000","48","52","10.0.0.2","58606","192.168.178.95","2500","0","38","793"
,"1.315230000","1.124995000","49","53","192.168.178.95","2500","10.0.0.2","34880","1","4","185"
,"1.315239000","0.375384000","50","140","192.168.178.95","2500","10.0.0.2","58606","88","881","38"
,"1.315271000","0.375416000","51","140","192.168.178.95","2500","10.0.0.2","58606","88","969","38"
,"1.315276000","0.375421000","52","140","192.168.178.95","2500","10.0.0.2","58606","88","1057","38"
,"1.315290000","0.375435000","53","140","192.168.178.95","2500","10.0.0.2","58606","88","1145","38"
,"1.315295000","0.375440000","54","140","192.168.178.95","2500","10.0.0.2","58606","88","1233","38"
,"1.315310000","0.375455000","55","140","192.168.178.95","2500","10.0.0.2","58606","88","1321","38"
,"1.315314000","0.375459000","56","140","192.168.178.95","2500","10.0.0.2","58606","88","1409","38"
,"1.315325000","0.375470000","57","140","192.168.178.95","2500","10.0.0.2","58606","88","1497","38"
,"1.315495000","0.375640000","58","140","192.168.178.95","2500","10.0.0.2","58606","88","1585","38"
,"1.315503000","0.375648000","59","140","192.168.178.95","2500","10.0.0.2","58606","88","1673","38"
,"1.315534000","0.375679000","60","140","192.168.178.95","2500","10.0.0.2","58606","88","1761","38"
,"1.315539000","0.375684000","61","140","192.168.178.95","2500","10.0.0.2","58606","88","1849","38"
,"1.315553000","0.375698000","62","140","192.168.178.95","2500","10.0.0.2","58606","88","1937","38"
,"1.315558000","0.375703000","63","140","192.168.178.95","2500","10.0.0.2","58606","88","2025","38"
,"1.315572000","0.375717000","64","140","192.168.178.95","2500","10.0.0.2","58606","88","2113","38"
,"1.315577000","0.375722000","65","140","192.168.178.95","2500","10.0.0.2","58606","88","2201","38"
,"1.315734000","0.375879000","66","140","192.168.178.95","2500","10.0.0.2","58606","88","2289","38"
,"1.315740000","0.375885000","67","140","192.168.178.95","2500","10.0.0.2","58606","88","2377","38"
,"1.378193000","0.438338000","68","52","10.0.0.2","58606","192.168.178.95","2500","0","38","881"
,"1.378888000","0.439033000","69","140","192.168.178.95","2500","10.0.0.2","58606","88","2465","38"
,"1.378896000","0.439041000","70","140","192.168.178.95","2500","10.0.0.2","58606","88","2553","38"
,"1.456170000",,"71","76",,,,,,,
,"1.502710000","1.312475000","72","52","10.0.0.2","34880","192.168.178.95","2500","0","185","5"
,"1.502721000","0.562866000","73","52","10.0.0.2","58606","192.168.178.95","2500","0","38","969"
,"1.502725000","0.562870000","74","52","10.0.0.2","58606","192.168.178.95","2500","0","38","1057"
,"1.502730000","0.562875000","75","52","10.0.0.2","58606","192.168.178.95","2500","0","38","1145"
,"1.502734000","0.562879000","76","52","10.0.0.2","58606","192.168.178.95","2500","0","38","1233"
,"1.502738000","0.562883000","77","52","10.0.0.2","58606","192.168.178.95","2500","0","38","1321"
,"1.502742000","0.562887000","78","52","10.0.0.2","58606","192.168.178.95","2500","0","38","1409"
,"1.502746000","0.562891000","79","52","10.0.0.2","58606","192.168.178.95","2500","0","38","1585"
,"1.502751000","0.562896000","80","52","10.0.0.2","58606","192.168.178.95","2500","0","38","1761"
,"1.503528000","0.563673000","81","140","192.168.178.95","2500","10.0.0.2","58606","88","2641","38"
,"1.503545000","0.563690000","82","140","192.168.178.95","2500","10.0.0.2","58606","88","2729","38"
,"1.503569000","0.563714000","83","140","192.168.178.95","2500","10.0.0.2","58606","88","2817","38"
,"1.503577000","0.563722000","84","140","192.168.178.95","2500","10.0.0.2","58606","88","2905","38"
,"1.503599000","0.563744000","85","140","192.168.178.95","2500","10.0.0.2","58606","88","2993","38"
,"1.503608000","0.563753000","86","140","192.168.178.95","2500","10.0.0.2","58606","88","3081","38"
,"1.503632000","0.563777000","87","140","192.168.178.95","2500","10.0.0.2","58606","88","3169","38"
,"1.503641000","0.563786000","88","140","192.168.178.95","2500","10.0.0.2","58606","88","3257","38"
,"1.503749000","0.563894000","89","140","192.168.178.95","2500","10.0.0.2","58606","88","3345","38"
,"1.503763000","0.563908000","90","140","192.168.178.95","2500","10.0.0.2","58606","88","3433","38"
,"1.503787000","0.563932000","91","140","192.168.178.95","2500","10.0.0.2","58606","88","3521","38"
,"1.503795000","0.563940000","92","140","192.168.178.95","2500","10.0.0.2","58606","88","3609","38"
,"1.503817000","0.563962000","93","140","192.168.178.95","2500","10.0.0.2","58606","88","3697","38"
,"1.503825000","0.563970000","94","140","192.168.178.95","2500","10.0.0.2","58606","88","3785","38"
,"1.503848000","0.563993000","95","140","192.168.178.95","2500","10.0.0.2","58606","88","3873","38"
,"1.503857000","0.564002000","96","140","192.168.178.95","2500","10.0.0.2","58606","88","3961","38"
,"1.503879000","0.564024000","97","140","192.168.178.95","2500","10.0.0.2","58606","88","4049","38"
,"1.503887000","0.564032000","98","140","192.168.178.95","2500","10.0.0.2","58606","88","4137","38"
,"1.503909000","0.564054000","99","140","192.168.178.95","2500","10.0.0.2","58606","88","4225","38"
,"1.503916000","0.564061000","100","140","192.168.178.95","2500","10.0.0.2","58606","88","4313","38"
,"1.520179000",,"101","76",,,,,,,
,"1.565276000","0.625421000","102","52","10.0.0.2","58606","192.168.178.95","2500","0","38","2641"
,"1.566367000","0.626512000","103","140","192.168.178.95","2500","10.0.0.2","58606","88","4401","38"
,"1.566402000","0.626547000","104","140","192.168.178.95","2500","10.0.0.2","58606","88","4489","38"
,"1.566459000","0.626604000","105","140","192.168.178.95","2500","10.0.0.2","58606","88","4577","38"
,"1.566477000","0.626622000","106","140","192.168.178.95","2500","10.0.0.2","58606","88","4665","38"
,"1.566527000","0.626672000","107","140","192.168.178.95","2500","10.0.0.2","58606","88","4753","38"
,"1.566545000","0.626690000","108","140","192.168.178.95","2500","10.0.0.2","58606","88","4841","38"
,"1.566599000","0.626744000","109","140","192.168.178.95","2500","10.0.0.2","58606","88","4929","38"
,"1.566616000","0.626761000","110","140","192.168.178.95","2500","10.0.0.2","58606","88","5017","38"
,"1.566668000","0.626813000","111","140","192.168.178.95","2500","10.0.0.2","58606","88","5105","38"
,"1.566685000","0.626830000","112","140","192.168.178.95","2500","10.0.0.2","58606","88","5193","38"
,"1.566739000","0.626884000","113","140","192.168.178.95","2500","10.0.0.2","58606","88","5281","38"
,"1.566756000","0.626901000","114","140","192.168.178.95","2500","10.0.0.2","58606","88","5369","38"
,"1.566810000","0.626955000","115","140","192.168.178.95","2500","10.0.0.2","58606","88","5457","38"
,"1.566831000","0.626976000","116","140","192.168.178.95","2500","10.0.0.2","58606","88","5545","38"
,"1.566884000","0.627029000","117","140","192.168.178.95","2500","10.0.0.2","58606","88","5633","38"
,"1.566902000","0.627047000","118","140","192.168.178.95","2500","10.0.0.2","58606","88","5721","38"
,"1.566982000","0.627127000","119","140","192.168.178.95","2500","10.0.0.2","58606","88","5809","38"
,"1.567004000","0.627149000","120","140","192.168.178.95","2500","10.0.0.2","58606","88","5897","38"
,"1.567058000","0.627203000","121","140","192.168.178.95","2500","10.0.0.2","58606","88","5985","38"
,"1.567076000","0.627221000","122","140","192.168.178.95","2500","10.0.0.2","58606","88","6073","38"
,"1.689598000","0.749743000","123","52","10.0.0.2","58606","192.168.178.95","2500","0","38","3521"
,"1.690720000","0.750865000","124","140","192.168.178.95","2500","10.0.0.2","58606","88","6161","38"
,"1.690758000","0.750903000","125","140","192.168.178.95","2500","10.0.0.2","58606","88","6249","38"
,"1.690820000","0.750965000","126","140","192.168.178.95","2500","10.0.0.2","58606","88","6337","38"
,"1.690840000","0.750985000","127","140","192.168.178.95","2500","10.0.0.2","58606","88","6425","38"
,"1.690896000","0.751041000","128","140","192.168.178.95","2500","10.0.0.2","58606","88","6513","38"
,"1.690915000","0.751060000","129","140","192.168.178.95","2500","10.0.0.2","58606","88","6601","38"
,"1.690996000","0.751141000","130","140","192.168.178.95","2500","10.0.0.2","58606","88","6689","38"
,"1.691018000","0.751163000","131","140","192.168.178.95","2500","10.0.0.2","58606","88","6777","38"
,"1.691077000","0.751222000","132","140","192.168.178.95","2500","10.0.0.2","58606","88","6865","38"
,"1.691096000","0.751241000","133","140","192.168.178.95","2500","10.0.0.2","58606","88","6953","38"
,"1.691153000","0.751298000","134","140","192.168.178.95","2500","10.0.0.2","58606","88","7041","38"
,"1.691172000","0.751317000","135","140","192.168.178.95","2500","10.0.0.2","58606","88","7129","38"
,"1.691229000","0.751374000","136","140","192.168.178.95","2500","10.0.0.2","58606","88","7217","38"
,"1.691249000","0.751394000","137","140","192.168.178.95","2500","10.0.0.2","58606","88","7305","38"
,"1.691307000","0.751452000","138","140","192.168.178.95","2500","10.0.0.2","58606","88","7393","38"
,"1.691327000","0.751472000","139","140","192.168.178.95","2500","10.0.0.2","58606","88","7481","38"
,"1.691381000","0.751526000","140","140","192.168.178.95","2500","10.0.0.2","58606","88","7569","38"
,"1.691398000","0.751543000","141","140","192.168.178.95","2500","10.0.0.2","58606","88","7657","38"
,"1.691456000","0.751601000","142","140","192.168.178.95","2500","10.0.0.2","58606","88","7745","38"
,"1.691474000","0.751619000","143","140","192.168.178.95","2500","10.0.0.2","58606","88","7833","38"
,"1.752487000","0.812632000","144","52","10.0.0.2","58606","192.168.178.95","2500","0","38","4401"
,"1.753140000","0.813285000","145","140","192.168.178.95","2500","10.0.0.2","58606","88","7921","38"
,"1.753149000","0.813294000","146","140","192.168.178.95","2500","10.0.0.2","58606","88","8009","38"
,"1.753165000","0.813310000","147","140","192.168.178.95","2500","10.0.0.2","58606","88","8097","38"
,"1.753170000","0.813315000","148","140","192.168.178.95","2500","10.0.0.2","58606","88","8185","38"
,"1.753185000","0.813330000","149","140","192.168.178.95","2500","10.0.0.2","58606","88","8273","38"
,"1.753191000","0.813336000","150","140","192.168.178.95","2500","10.0.0.2","58606","88","8361","38"
,"1.753206000","0.813351000","151","140","192.168.178.95","2500","10.0.0.2","58606","88","8449","38"
,"1.753211000","0.813356000","152","140","192.168.178.95","2500","10.0.0.2","58606","88","8537","38"
,"1.753226000","0.813371000","153","140","192.168.178.95","2500","10.0.0.2","58606","88","8625","38"
,"1.753231000","0.813376000","154","140","192.168.178.95","2500","10.0.0.2","58606","88","8713","38"
,"1.753246000","0.813391000","155","140","192.168.178.95","2500","10.0.0.2","58606","88","8801","38"
,"1.753250000","0.813395000","156","140","192.168.178.95","2500","10.0.0.2","58606","88","8889","38"
,"1.753374000","0.813519000","157","140","192.168.178.95","2500","10.0.0.2","58606","88","8977","38"
,"1.753383000","0.813528000","158","140","192.168.178.95","2500","10.0.0.2","58606","88","9065","38"
,"1.753399000","0.813544000","159","140","192.168.178.95","2500","10.0.0.2","58606","88","9153","38"
,"1.753407000","0.813552000","160","140","192.168.178.95","2500","10.0.0.2","58606","88","9241","38"
,"1.753421000","0.813566000","161","140","192.168.178.95","2500","10.0.0.2","58606","88","9329","38"
,"1.753427000","0.813572000","162","140","192.168.178.95","2500","10.0.0.2","58606","88","9417","38"
,"1.753442000","0.813587000","163","140","192.168.178.95","2500","10.0.0.2","58606","88","9505","38"
,"1.753447000","0.813592000","164","140","192.168.178.95","2500","10.0.0.2","58606","88","9593","38"
,"1.814505000","0.874650000","165","52","10.0.0.2","58606","192.168.178.95","2500","0","38","5017"
,"1.814532000","0.874677000","166","52","10.0.0.2","58606","192.168.178.95","2500","0","38","5369"
,"1.815269000","0.875414000","167","140","192.168.178.95","2500","10.0.0.2","58606","88","9681","38"
,"1.815291000","0.875436000","168","140","192.168.178.95","2500","10.0.0.2","58606","88","9769","38"
,"1.815307000","0.875452000","169","140","192.168.178.95","2500","10.0.0.2","58606","88","9857","38"
,"1.815313000","0.875458000","170","140","192.168.178.95","2500","10.0.0.2","58606","88","9945","38"
,"1.815327000","0.875472000","171","140","192.168.178.95","2500","10.0.0.2","58606","88","10033","38"
,"1.815332000","0.875477000","172","140","192.168.178.95","2500","10.0.0.2","58606","88","10121","38"
,"1.815346000","0.875491000","173","140","192.168.178.95","2500","10.0.0.2","58606","88","10209","38"
,"1.815351000","0.875496000","174","140","192.168.178.95","2500","10.0.0.2","58606","88","10297","38"
,"1.815472000","0.875617000","175","140","192.168.178.95","2500","10.0.0.2","58606","88","10385","38"
,"1.815482000","0.875627000","176","140","192.168.178.95","2500","10.0.0.2","58606","88","10473","38"
,"1.815511000","0.875656000","177","140","192.168.178.95","2500","10.0.0.2","58606","88","10561","38"
,"1.815516000","0.875661000","178","140","192.168.178.95","2500","10.0.0.2","58606","88","10649","38"
,"1.815530000","0.875675000","179","140","192.168.178.95","2500","10.0.0.2","58606","88","10737","38"
,"1.815536000","0.875681000","180","140","192.168.178.95","2500","10.0.0.2","58606","88","10825","38"
,"1.815552000","0.875697000","181","140","192.168.178.95","2500","10.0.0.2","58606","88","10913","38"
,"1.815556000","0.875701000","182","140","192.168.178.95","2500","10.0.0.2","58606","88","11001","38"
,"1.815571000","0.875716000","183","140","192.168.178.95","2500","10.0.0.2","58606","88","11089","38"
,"1.815576000","0.875721000","184","140","192.168.178.95","2500","10.0.0.2","58606","88","11177","38"
,"1.815591000","0.875736000","185","140","192.168.178.95","2500","10.0.0.2","58606","88","11265","38"
,"1.815596000","0.875741000","186","140","192.168.178.95","2500","10.0.0.2","58606","88","11353","38"
,"1.815809000","0.875954000","187","140","192.168.178.95","2500","10.0.0.2","58606","88","11441","38"
,"1.815819000","0.875964000","188","140","192.168.178.95","2500","10.0.0.2","58606","88","11529","38"
,"1.877647000","0.937792000","189","52","10.0.0.2","58606","192.168.178.95","2500","0","38","6249"
,"1.878609000","0.938754000","190","140","192.168.178.95","2500","10.0.0.2","58606","88","11617","38"
,"1.878633000","0.938778000","191","140","192.168.178.95","2500","10.0.0.2","58606","88","11705","38"
,"1.878670000","0.938815000","192","140","192.168.178.95","2500","10.0.0.2","58606","88","11793","38"
,"1.878681000","0.938826000","193","140","192.168.178.95","2500","10.0.0.2","58606","88","11881","38"
,"1.878714000","0.938859000","194","140","192.168.178.95","2500","10.0.0.2","58606","88","11969","38"
,"1.878725000","0.938870000","195","140","192.168.178.95","2500","10.0.0.2","58606","88","12057","38"
,"1.878761000","0.938906000","196","140","192.168.178.95","2500","10.0.0.2","58606","88","12145","38"
,"1.878772000","0.938917000","197","140","192.168.178.95","2500","10.0.0.2","58606","88","12233","38"
,"1.878806000","0.938951000","198","140","192.168.178.95","2500","10.0.0.2","58606","88","12321","38"
,"1.878817000","0.938962000","199","140","192.168.178.95","2500","10.0.0.2","58606","88","12409","38"
,"1.878869000","0.939014000","200","140","192.168.178.95","2500","10.0.0.2","58606","88","12497","38"
,"1.878884000","0.939029000","201","140","192.168.178.95","2500","10.0.0.2","58606","88","12585","38"
,"1.878924000","0.939069000","202","140","192.168.178.95","2500","10.0.0.2","58606","88","12673","38"
,"1.878958000","0.939103000","203","140","192.168.178.95","2500","10.0.0.2","58606","88","12761","38"
,"1.879003000","0.939148000","204","140","192.168.178.95","2500","10.0.0.2","58606","88","12849","38"
,"1.879016000","0.939161000","205","140","192.168.178.95","2500","10.0.0.2","58606","88","12937","38"
,"1.879058000","0.939203000","206","140","192.168.178.95","2500","10.0.0.2","58606","88","13025","38"
,"1.879071000","0.939216000","207","140","192.168.178.95","2500","10.0.0.2","58606","88","13113","38"
,"1.879111000","0.939256000","208","140","192.168.178.95","2500","10.0.0.2","58606","88","13201","38"
,"1.879127000","0.939272000","209","140","192.168.178.95","2500","10.0.0.2","58606","88","13289","38"
,"1.939787000","0.999932000","210","52","10.0.0.2","58606","192.168.178.95","2500","0","38","7217"
,"1.940771000","1.000916000","211","140","192.168.178.95","2500","10.0.0.2","58606","88","13377","38"
,"1.940806000","1.000951000","212","140","192.168.178.95","2500","10.0.0.2","58606","88","13465","38"
,"1.940866000","1.001011000","213","140","192.168.178.95","2500","10.0.0.2","58606","88","13553","38"
,"1.940885000","1.001030000","214","140","192.168.178.95","2500","10.0.0.2","58606","88","13641","38"
,"1.940957000","1.001102000","215","140","192.168.178.95","2500","10.0.0.2","58606","88","13729","38"
,"1.940976000","1.001121000","216","140","192.168.178.95","2500","10.0.0.2","58606","88","13817","38"
,"1.941028000","1.001173000","217","140","192.168.178.95","2500","10.0.0.2","58606","88","13905","38"
,"1.941046000","1.001191000","218","140","192.168.178.95","2500","10.0.0.2","58606","88","13993","38"
,"1.941097000","1.001242000","219","140","192.168.178.95","2500","10.0.0.2","58606","88","14081","38"
,"1.941115000","1.001260000","220","140","192.168.178.95","2500","10.0.0.2","58606","88","14169","38"
,"1.941165000","1.001310000","221","140","192.168.178.95","2500","10.0.0.2","58606","88","14257","38"
,"1.941186000","1.001331000","222","140","192.168.178.95","2500","10.0.0.2","58606","88","14345","38"
,"1.941238000","1.001383000","223","140","192.168.178.95","2500","10.0.0.2","58606","88","14433","38"
,"1.941256000","1.001401000","224","140","192.168.178.95","2500","10.0.0.2","58606","88","14521","38"
,"1.941307000","1.001452000","225","140","192.168.178.95","2500","10.0.0.2","58606","88","14609","38"
,"1.941324000","1.001469000","226","140","192.168.178.95","2500","10.0.0.2","58606","88","14697","38"
,"1.941375000","1.001520000","227","140","192.168.178.95","2500","10.0.0.2","58606","88","14785","38"
,"1.941391000","1.001536000","228","140","192.168.178.95","2500","10.0.0.2","58606","88","14873","38"
,"1.941441000","1.001586000","229","140","192.168.178.95","2500","10.0.0.2","58606","88","14961","38"
,"1.941458000","1.001603000","230","140","192.168.178.95","2500","10.0.0.2","58606","88","15049","38"
,"1.941507000","1.001652000","231","140","192.168.178.95","2500","10.0.0.2","58606","88","15137","38"
,"1.941524000","1.001669000","232","140","192.168.178.95","2500","10.0.0.2","58606","88","15225","38"
,"2.003243000","1.063388000","233","52","10.0.0.2","58606","192.168.178.95","2500","0","38","8097"
,"2.004156000","1.064301000","234","140","192.168.178.95","2500","10.0.0.2","58606","88","15313","38"
,"2.004169000","1.064314000","235","140","192.168.178.95","2500","10.0.0.2","58606","88","15401","38"
,"2.004186000","1.064331000","236","140","192.168.178.95","2500","10.0.0.2","58606","88","15489","38"
,"2.004191000","1.064336000","237","140","192.168.178.95","2500","10.0.0.2","58606","88","15577","38"
,"2.004206000","1.064351000","238","140","192.168.178.95","2500","10.0.0.2","58606","88","15665","38"
,"2.004211000","1.064356000","239","140","192.168.178.95","2500","10.0.0.2","58606","88","15753","38"
,"2.004225000","1.064370000","240","140","192.168.178.95","2500","10.0.0.2","58606","88","15841","38"
,"2.004230000","1.064375000","241","140","192.168.178.95","2500","10.0.0.2","58606","88","15929","38"
,"2.004246000","1.064391000","242","140","192.168.178.95","2500","10.0.0.2","58606","88","16017","38"
,"2.004251000","1.064396000","243","140","192.168.178.95","2500","10.0.0.2","58606","88","16105","38"
,"2.004266000","1.064411000","244","140","192.168.178.95","2500","10.0.0.2","58606","88","16193","38"
,"2.004271000","1.064416000","245","140","192.168.178.95","2500","10.0.0.2","58606","88","16281","38"
,"2.004285000","1.064430000","246","140","192.168.178.95","2500","10.0.0.2","58606","88","16369","38"
,"2.004290000","1.064435000","247","140","192.168.178.95","2500","10.0.0.2","58606","88","16457","38"
,"2.004306000","1.064451000","248","140","192.168.178.95","2500","10.0.0.2","58606","88","16545","38"
,"2.004311000","1.064456000","249","140","192.168.178.95","2500","10.0.0.2","58606","88","16633","38"
,"2.004326000","1.064471000","250","140","192.168.178.95","2500","10.0.0.2","58606","88","16721","38"
,"2.004331000","1.064476000","251","140","192.168.178.95","2500","10.0.0.2","58606","88","16809","38"
,"2.004346000","1.064491000","252","140","192.168.178.95","2500","10.0.0.2","58606","88","16897","38"
,"2.004352000","1.064497000","253","140","192.168.178.95","2500","10.0.0.2","58606","88","16985","38"
,"2.065386000","1.125531000","254","52","10.0.0.2","58606","192.168.178.95","2500","0","38","8889"
,"2.065406000","1.125551000","255","52","10.0.0.2","58606","192.168.178.95","2500","0","38","9065"
,"2.066371000","1.126516000","256","140","192.168.178.95","2500","10.0.0.2","58606","88","17073","38"
,"2.066399000","1.126544000","257","140","192.168.178.95","2500","10.0.0.2","58606","88","17161","38"
,"2.066442000","1.126587000","258","140","192.168.178.95","2500","10.0.0.2","58606","88","17249","38"
,"2.066457000","1.126602000","259","140","192.168.178.95","2500","10.0.0.2","58606","88","17337","38"
,"2.066497000","1.126642000","260","140","192.168.178.95","2500","10.0.0.2","58606","88","17425","38"
,"2.066511000","1.126656000","261","140","192.168.178.95","2500","10.0.0.2","58606","88","17513","38"
,"2.066552000","1.126697000","262","140","192.168.178.95","2500","10.0.0.2","58606","88","17601","38"
,"2.066565000","1.126710000","263","140","192.168.178.95","2500","10.0.0.2","58606","88","17689","38"
,"2.066606000","1.126751000","264","140","192.168.178.95","2500","10.0.0.2","58606","88","17777","38"
,"2.066622000","1.126767000","265","140","192.168.178.95","2500","10.0.0.2","58606","88","17865","38"
,"2.066665000","1.126810000","266","140","192.168.178.95","2500","10.0.0.2","58606","88","17953","38"
,"2.066682000","1.126827000","267","140","192.168.178.95","2500","10.0.0.2","58606","88","18041","38"
,"2.066726000","1.126871000","268","140","192.168.178.95","2500","10.0.0.2","58606","88","18129","38"
,"2.066741000","1.126886000","269","140","192.168.178.95","2500","10.0.0.2","58606","88","18217","38"
,"2.066782000","1.126927000","270","140","192.168.178.95","2500","10.0.0.2","58606","88","18305","38"
,"2.066796000","1.126941000","271","140","192.168.178.95","2500","10.0.0.2","58606","88","18393","38"
,"2.066837000","1.126982000","272","140","192.168.178.95","2500","10.0.0.2","58606","88","18481","38"
,"2.066852000","1.126997000","273","140","192.168.178.95","2500","10.0.0.2","58606","88","18569","38"
,"2.066892000","1.127037000","274","140","192.168.178.95","2500","10.0.0.2","58606","88","18657","38"
,"2.066905000","1.127050000","275","140","192.168.178.95","2500","10.0.0.2","58606","88","18745","38"
,"2.066974000","1.127119000","276","140","192.168.178.95","2500","10.0.0.2","58606","88","18833","38"
,"2.066993000","1.127138000","277","140","192.168.178.95","2500","10.0.0.2","58606","88","18921","38"
,"2.127881000","1.188026000","278","52","10.0.0.2","58606","192.168.178.95","2500","0","38","9329"
,"2.127903000","1.188048000","279","52","10.0.0.2","58606","192.168.178.95","2500","0","38","9329"
,"2.127913000","1.188058000","280","52","10.0.0.2","58606","192.168.178.95","2500","0","38","9329"
,"2.127922000","1.188067000","281","52","10.0.0.2","58606","192.168.178.95","2500","0","38","9329"
,"2.127945000","1.188090000","282","52","10.0.0.2","58606","192.168.178.95","2500","0","38","9329"
,"2.127959000","1.188104000","283","52","10.0.0.2","58606","192.168.178.95","2500","0","38","9329"
,"2.127968000","1.188113000","284","52","10.0.0.2","58606","192.168.178.95","2500","0","38","9329"
,"2.128857000","1.189002000","285","140","192.168.178.95","2500","10.0.0.2","58606","88","19009","38"
,"2.128890000","1.189035000","286","140","192.168.178.95","2500","10.0.0.2","58606","88","19097","38"
,"2.128972000","1.189117000","287","140","192.168.178.95","2500","10.0.0.2","58606","88","19185","38"
,"2.128994000","1.189139000","288","140","192.168.178.95","2500","10.0.0.2","58606","88","19273","38"
,"2.129047000","1.189192000","289","140","192.168.178.95","2500","10.0.0.2","58606","88","9329","38"
,"2.129066000","1.189211000","290","140","192.168.178.95","2500","10.0.0.2","58606","88","19361","38"
,"2.190093000","1.250238000","291","52","10.0.0.2","58606","192.168.178.95","2500","0","38","9329"
,"2.190114000","1.250259000","292","52","10.0.0.2","58606","192.168.178.95","2500","0","38","9329"
,"2.190123000","1.250268000","293","52","10.0.0.2","58606","192.168.178.95","2500","0","38","9329"
,"2.190132000","1.250277000","294","52","10.0.0.2","58606","192.168.178.95","2500","0","38","9329"
