_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.440070000","0.563930000","86","140","192.168.178.95","2500","10.0.0.2","49176","88","3257","38"
,"1.440086000","0.563946000","87","140","192.168.178.95","2500","10.0.0.2","49176","88","3345","38"
,"1.440090000","0.563950000","88","140","192.168.178.95","2500","10.0.0.2","49176","88","3433","38"
,"1.440106000","0.563966000","89","140","192.168.178.95","2500","10.0.0.2","49176","88","3521","38"
,"1.440114000","0.563974000","90","140","192.168.178.95","2500","10.0.0.2","49176","88","3609","38"
,"1.440276000","0.564136000","91","140","192.168.178.95","2500","10.0.0.2","49176","88","3697","38"
,"1.440290000","0.564150000","92","140","192.168.178.95","2500","10.0.0.2","49176","88","3785","38"
,"1.440310000","0.564170000","93","140","192.168.178.95","2500","10.0.0.2","49176","88","3873","38"
,"1.440314000","0.564174000","94","140","192.168.178.95","2500","10.0.0.2","49176","88","3961","38"
,"1.440330000","0.564190000","95","140","192.168.178.95","2500","10.0.0.2","49176","88","4049","38"
,"1.440336000","0.564196000","96","140","192.168.178.95","2500","10.0.0.2","49176","88","4137","38"
,"1.440351000","0.564211000","97","140","192.168.178.95","2500","10.0.0.2","49176","88","4225","38"
,"1.440356000","0.564216000","98","140","192.168.178.95","2500","10.0.0.2","49176","88","4313","38"
,"1.500937000","0.624797000","99","52","10.0.0.2","49176","192.168.178.95","2500","0","38","2641"
,"1.501945000","0.625805000","100","140","192.168.178.95","2500","10.0.0.2","49176","88","4401","38"
,"1.501979000","0.625839000","101","140","192.168.178.95","2500","10.0.0.2","49176","88","4489","38"
,"1.502033000","0.625893000","102","140","192.168.178.95","2500","10.0.0.2","49176","88","4577","38"
,"1.502048000","0.625908000","103","140","192.168.178.95","2500","10.0.0.2","49176","88","4665","38"
,"1.502098000","0.625958000","104","140","192.168.178.95","2500","10.0.0.2","49176","88","4753","38"
,"1.502112000","0.625972000","105","140","192.168.178.95","2500","10.0.0.2","49176","88","4841","38"
,"1.502147000","0.626007000","106","140","192.168.178.95","2500","10.0.0.2","49176","88","4929","38"
,"1.502159000","0.626019000","107","140","192.168.178.95","2500","10.0.0.2","49176","88","5017","38"
,"1.502193000","0.626053000","108","140","192.168.178.95","2500","10.0.0.2","49176","88","5105","38"
,"1.502207000","0.626067000","109","140","192.168.178.95","2500","10.0.0.2","49176","88","5193","38"
,"1.502240000","0.626100000","110","140","192.168.178.95","2500","10.0.0.2","49176","88","5281","38"
,"1.502252000","0.626112000","111","140","192.168.178.95","2500","10.0.0.2","49176","88","5369","38"
,"1.502285000","0.626145000","112","140","192.168.178.95","2500","10.0.0.2","49176","88","5457","38"
,"1.502295000","0.626155000","113","140","192.168.178.95","2500","10.0.0.2","49176","88","5545","38"
,"1.502328000","0.626188000","114","140","192.168.178.95","2500","10.0.0.2","49176","88","5633","38"
,"1.502339000","0.626199000","115","140","192.168.178.95","2500","10.0.0.2","49176","88","5721","38"
,"1.502372000","0.626232000","116","140","192.168.178.95","2500","10.0.0.2","49176","88","5809","38"
,"1.502382000","0.626242000","117","140","192.168.178.95","2500","10.0.0.2","49176","88","5897","38"
,"1.502414000","0.626274000","118","140","192.168.178.95","2500","10.0.0.2","49176","88","5985","38"
,"1.502425000","0.626285000","119","140","192.168.178.95","2500","10.0.0.2","49176","88","6073","38"
,"1.626207000","0.750067000","120","52","10.0.0.2","49176","192.168.178.95","2500","0","38","3521"
,"1.627058000","0.750918000","121","140","192.168.178.95","2500","10.0.0.2","49176","88","6161","38"
,"1.627088000","0.750948000","122","140","192.168.178.95","2500","10.0.0.2","49176","88","6249","38"
,"1.627140000","0.751000000","123","140","192.168.178.95","2500","10.0.0.2","49176","88","6337","38"
,"1.627156000","0.751016000","124","140","192.168.178.95","2500","10.0.0.2","49176","88","6425","38"
,"1.627205000","0.751065000","125","140","192.168.178.95","2500","10.0.0.2","49176","88","6513","38"
,"1.627220000","0.751080000","126","140","192.168.178.95","2500","10.0.0.2","49176","88","6601","38"
,"1.627270000","0.751130000","127","140","192.168.178.95","2500","10.0.0.2","49176","88","6689","38"
,"1.627284000","0.751144000","128","140","192.168.178.95","2500","10.0.0.2","49176","88","6777","38"
,"1.627318000","0.751178000","129","140","192.168.178.95","2500","10.0.0.2","49176","88","6865","38"
,"1.627327000","0.751187000","130","140","192.168.178.95","2500","10.0.0.2","49176","88","6953","38"
,"1.627361000","0.751221000","131","140","192.168.178.95","2500","10.0.0.2","49176","88","7041","38"
,"1.627371000","0.751231000","132","140","192.168.178.95","2500","10.0.0.2","49176","88","7129","38"
,"1.627404000","0.751264000","133","140","192.168.178.95","2500","10.0.0.2","49176","88","7217","38"
,"1.627414000","0.751274000","134","140","192.168.178.95","2500","10.0.0.2","49176","88","7305","38"
,"1.627447000","0.751307000","135","140","192.168.178.95","2500","10.0.0.2","49176","88","7393","38"
,"1.627456000","0.751316000","136","140","192.168.178.95","2500","10.0.0.2","49176","88","7481","38"
,"1.627489000","0.751349000","137","140","192.168.178.95","2500","10.0.0.2","49176","88","7569","38"
,"1.627499000","0.751359000","138","140","192.168.178.95","2500","10.0.0.2","49176","88","7657","38"
,"1.627531000","0.751391000","139","140","192.168.178.95","2500","10.0.0.2","49176","88","7745","38"
,"1.627544000","0.751404000","140","140","192.168.178.95","2500","10.0.0.2","49176","88","7833","38"
,"1.689099000","0.812959000","141","52","10.0.0.2","49176","192.168.178.95","2500","0","38","4401"
,"1.689970000","0.813830000","142","140","192.168.178.95","2500","10.0.0.2","49176","88","7921","38"
,"1.689999000","0.813859000","143","140","192.168.178.95","2500","10.0.0.2","49176","88","8009","38"
,"1.690050000","0.813910000","144","140","192.168.178.95","2500","10.0.0.2","49176","88","8097","38"
,"1.690066000","0.813926000","145","140","192.168.178.95","2500","10.0.0.2","49176","88","8185","38"
,"1.690115000","0.813975000","146","140","192.168.178.95","2500","10.0.0.2","49176","88","8273","38"
,"1.690132000","0.813992000","147","140","192.168.178.95","2500","10.0.0.2","49176","88","8361","38"
,"1.690180000","0.814040000","148","140","192.168.178.95","2500","10.0.0.2","49176","88","8449","38"
,"1.690196000","0.814056000","149","140","192.168.178.95","2500","10.0.0.2","49176","88","8537","38"
,"1.690231000","0.814091000","150","140","192.168.178.95","2500","10.0.0.2","49176","88","8625","38"
,"1.690240000","0.814100000","151","140","192.168.178.95","2500","10.0.0.2","49176","88","8713","38"
,"1.690273000","0.814133000","152","140","192.168.178.95","2500","10.0.0.2","49176","88","8801","38"
,"1.690283000","0.814143000","153","140","192.168.178.95","2500","10.0.0.2","49176","88","8889","38"
,"1.690316000","0.814176000","154","140","192.168.178.95","2500","10.0.0.2","49176","88","8977","38"
,"1.690325000","0.814185000","155","140","192.168.178.95","2500","10.0.0.2","49176","88","9065","38"
,"1.690358000","0.814218000","156","140","192.168.178.95","2500","10.0.0.2","49176","88","9153","38"
,"1.690368000","0.814228000","157","140","192.168.178.95","2500","10.0.0.2","49176","88","9241","38"
,"1.690401000","0.814261000","158","140","192.168.178.95","2500","10.0.0.2","49176","88","9329","38"
,"1.690411000","0.814271000","159","140","192.168.178.95","2500","10.0.0.2","49176","88","9417","38"
,"1.690443000","0.814303000","160","140","192.168.178.95","2500","10.0.0.2","49176","88","9505","38"
,"1.690453000","0.814313000","161","140","192.168.178.95","2500","10.0.0.2","49176","88","9593","38"
,"1.750648000","0.874508000","162","52","10.0.0.2","49176","192.168.178.95","2500","0","38","5369"
,"1.751673000","0.875533000","163","140","192.168.178.95","2500","10.0.0.2","49176","88","9681","38"
,"1.751707000","0.875567000","164","140","192.168.178.95","2500","10.0.0.2","49176","88","9769","38"
,"1.751760000","0.875620000","165","140","192.168.178.95","2500","10.0.0.2","49176","88","9857","38"
,"1.751777000","0.875637000","166","140","192.168.178.95","2500","10.0.0.2","49176","88","9945","38"
,"1.751828000","0.875688000","167","140","192.168.178.95","2500","10.0.0.2","49176","88","10033","38"
,"1.751877000","0.875737000","168","140","192.168.178.95","2500","10.0.0.2","49176","88","10121","38"
,"1.751930000","0.875790000","169","140","192.168.178.95","2500","10.0.0.2","49176","88","10209","38"
,"1.751945000","0.875805000","170","140","192.168.178.95","2500","10.0.0.2","49176","88","10297","38"
,"1.751978000","0.875838000","171","140","192.168.178.95","2500","10.0.0.2","49176","88","10385","38"
,"1.751987000","0.875847000","172","140","192.168.178.95","2500","10.0.0.2","49176","88","10473","38"
,"1.752021000","0.875881000","173","140","192.168.178.95","2500","10.0.0.2","49176","88","10561","38"
,"1.752030000","0.875890000","174","140","192.168.178.95","2500","10.0.0.2","49176","88","10649","38"
,"1.752063000","0.875923000","175","140","192.168.178.95","2500","10.0.0.2","49176","88","10737","38"
,"1.752072000","0.875932000","176","140","192.168.178.95","2500","10.0.0.2","49176","88","10825","38"
,"1.752105000","0.875965000","177","140","192.168.178.95","2500","10.0.0.2","49176","88","10913","38"
,"1.752115000","0.875975000","178","140","192.168.178.95","2500","10.0.0.2","49176","88","11001","38"
,"1.752149000","0.876009000","179","140","192.168.178.95","2500","10.0.0.2","49176","88","11089","38"
,"1.752159000","0.876019000","180","140","192.168.178.95","2500","10.0.0.2","49176","88","11177","38"
,"1.752192000","0.876052000","181","140","192.168.178.95","2500","10.0.0.2","49176","88","11265","38"
,"1.752203000","0.876063000","182","140","192.168.178.95","2500","10.0.0.2","49176","88","11353","38"
,"1.752236000","0.876096000","183","140","192.168.178.95","2500","10.0.0.2","49176","88","11441","38"
,"1.752246000","0.876106000","184","140","192.168.178.95","2500","10.0.0.2","49176","88","11529","38"
,"1.814202000","0.938062000","185","52","10.0.0.2","49176","192.168.178.95","2500","0","38","6249"
,"1.815080000","0.938940000","186","140","192.168.178.95","2500","10.0.0.2","49176","88","11617","38"
,"1.815110000","0.938970000","187","140","192.168.178.95","2500","10.0.0.2","49176","88","11705","38"
,"1.815161000","0.939021000","188","140","192.168.178.95","2500","10.0.0.2","49176","88","11793","38"
,"1.815178000","0.939038000","189","140","192.168.178.95","2500","10.0.0.2","49176","88","11881","38"
,"1.815228000","0.939088000","190","140","192.168.178.95","2500","10.0.0.2","49176","88","11969","38"
,"1.815244000","0.939104000","191","140","192.168.178.95","2500","10.0.0.2","49176","88","12057","38"
,"1.815286000","0.939146000","192","140","192.168.178.95","2500","10.0.0.2","49176","88","12145","38"
,"1.815300000","0.939160000","193","140","192.168.178.95","2500","10.0.0.2","49176","88","12233","38"
,"1.815338000","0.939198000","194","140","192.168.178.95","2500","10.0.0.2","49176","88","12321","38"
,"1.815353000","0.939213000","195","140","192.168.178.95","2500","10.0.0.2","49176","88","12409","38"
,"1.815401000","0.939261000","196","140","192.168.178.95","2500","10.0.0.2","49176","88","12497","38"
,"1.815419000","0.939279000","197","140","192.168.178.95","2500","10.0.0.2","49176","88","12585","38"
,"1.815462000","0.939322000","198","140","192.168.178.95","2500","10.0.0.2","49176","88","12673","38"
,"1.815474000","0.939334000","199","140","192.168.178.95","2500","10.0.0.2","49176","88","12761","38"
,"1.815508000","0.939368000","200","140","192.168.178.95","2500","10.0.0.2","49176","88","12849","38"
,"1.815517000","0.939377000","201","140","192.168.178.95","2500","10.0.0.2","49176","88","12937","38"
,"1.815551000","0.939411000","202","140","192.168.178.95","2500","10.0.0.2","49176","88","13025","38"
,"1.815560000","0.939420000","203","140","192.168.178.95","2500","10.0.0.2","49176","88","13113","38"
,"1.815593000","0.939453000","204","140","192.168.178.95","2500","10.0.0.2","49176","88","13201","38"
,"1.815603000","0.939463000","205","140","192.168.178.95","2500","10.0.0.2","49176","88","13289","38"
,"1.876040000","0.999900000","206","52","10.0.0.2","49176","192.168.178.95","2500","0","38","7217"
,"1.877040000","1.000900000","207","140","192.168.178.95","2500","10.0.0.2","49176","88","13377","38"
,"1.877073000","1.000933000","208","140","192.168.178.95","2500","10.0.0.2","49176","88","13465","38"
,"1.877125000","1.000985000","209","140","192.168.178.95","2500","10.0.0.2","49176","88","13553","38"
,"1.877141000","1.001001000","210","140","192.168.178.95","2500","10.0.0.2","49176","88","13641","38"
,"1.877190000","1.001050000","211","140","192.168.178.95","2500","10.0.0.2","49176","88","13729","38"
,"1.877207000","1.001067000","212","140","192.168.178.95","2500","10.0.0.2","49176","88","13817","38"
,"1.877251000","1.001111000","213","140","192.168.178.95","2500","10.0.0.2","49176","88","13905","38"
,"1.877265000","1.001125000","214","140","192.168.178.95","2500","10.0.0.2","49176","88","13993","38"
,"1.877300000","1.001160000","215","140","192.168.178.95","2500","10.0.0.2","49176","88","14081","38"
,"1.877311000","1.001171000","216","140","192.168.178.95","2500","10.0.0.2","49176","88","14169","38"
,"1.877345000","1.001205000","217","140","192.168.178.95","2500","10.0.0.2","49176","88","14257","38"
,"1.877356000","1.001216000","218","140","192.168.178.95","2500","10.0.0.2","49176","88","14345","38"
,"1.877389000","1.001249000","219","140","192.168.178.95","2500","10.0.0.2","49176","88","14433","38"
,"1.877400000","1.001260000","220","140","192.168.178.95","2500","10.0.0.2","49176","88","14521","38"
,"1.877434000","1.001294000","221","140","192.168.178.95","2500","10.0.0.2","49176","88","14609","38"
,"1.877446000","1.001306000","222","140","192.168.178.95","2500","10.0.0.2","49176","88","14697","38"
,"1.877479000","1.001339000","223","140","192.168.178.95","2500","10.0.0.2","49176","88","14785","38"
,"1.877490000","1.001350000","224","140","192.168.178.95","2500","10.0.0.2","49176","88","14873","38"
,"1.877523000","1.001383000","225","140","192.168.178.95","2500","10.0.0.2","49176","88","14961","38"
,"1.877534000","1.001394000","226","140","192.168.178.95","2500","10.0.0.2","49176","88","15049","38"
,"1.877567000","1.001427000","227","140","192.168.178.95","2500","10.0.0.2","49176","88","15137","38"
,"1.877578000","1.001438000","228","140","192.168.178.95","2500","10.0.0.2","49176","88","15225","38"
,"1.938905000","1.062765000","229","52","10.0.0.2","49176","192.168.178.95","2500","0","38","8009"
,"1.938934000","1.062794000","230","52","10.0.0.2","49176","192.168.178.95","2500","0","38","8097"
,"1.939955000","1.063815000","231","140","192.168.178.95","2500","10.0.0.2","49176","88","15313","38"
,"1.939988000","1.063848000","232","140","192.168.178.95","2500","10.0.0.2","49176","88","15401","38"
,"1.940043000","1.063903000","233","140","192.168.178.95","2500","10.0.0.2","49176","88","15489","38"
,"1.940061000","1.063921000","234","140","192.168.178.95","2500","10.0.0.2","49176","88","15577","38"
,"1.940111000","1.063971000","235","140","192.168.178.95","2500","10.0.0.2","49176","88","15665","38"
,"1.940128000","1.063988000","236","140","192.168.178.95","2500","10.0.0.2","49176","88","15753","38"
,"1.940162000","1.064022000","237","140","192.168.178.95","2500","10.0.0.2","49176","88","15841","38"
,"1.940175000","1.064035000","238","140","192.168.178.95","2500","10.0.0.2","49176","88","15929","38"
,"1.940208000","1.064068000","239","140","192.168.178.95","2500","10.0.0.2","49176","88","16017","38"
,"1.940220000","1.064080000","240","140","192.168.178.95","2500","10.0.0.2","49176","88","16105","38"
,"1.940253000","1.064113000","241","140","192.168.178.95","2500","10.0.0.2","49176","88","16193","38"
,"1.940264000","1.064124000","242","140","192.168.178.95","2500","10.0.0.2","49176","88","16281","38"
,"1.940297000","1.064157000","243","140","192.168.178.95","2500","10.0.0.2","49176","88","16369","38"
,"1.940308000","1.064168000","244","140","192.168.178.95","2500","10.0.0.2","49176","88","16457","38"
,"1.940343000","1.064203000","245","140","192.168.178.95","2500","10.0.0.2","49176","88","16545","38"
,"1.940354000","1.064214000","246","140","192.168.178.95","2500","10.0.0.2","49176","88","16633","38"
,"1.940387000","1.064247000","247","140","192.168.178.95","2500","10.0.0.2","49176","88","16721","38"
,"1.940399000","1.064259000","248","140","192.168.178.95","2500","10.0.0.2","49176","88","16809","38"
,"1.940432000","1.064292000","249","140","192.168.178.95","2500","10.0.0.2","49176","88","16897","38"
,"1.940444000","1.064304000","250","140","192.168.178.95","2500","10.0.0.2","49176","88","16985","38"
,"2.000821000","1.124681000","251","52","10.0.0.2","49176","192.168.178.95","2500","0","38","8977"
,"2.001705000","1.125565000","252","140","192.168.178.95","2500","10.0.0.2","49176","88","17073","38"
,"2.001735000","1.125595000","253","140","192.168.178.95","2500","10.0.0.2","49176","88","17161","38"
,"2.001786000","1.125646000","254","140","192.168.178.95","2500","10.0.0.2","49176","88","17249","38"
,"2.001803000","1.125663000","255","140","192.168.178.95","2500","10.0.0.2","49176","88","17337","38"
,"2.001878000","1.125738000","256","140","192.168.178.95","2500","10.0.0.2","49176","88","17425","38"
,"2.001907000","1.125767000","257","140","192.168.178.95","2500","10.0.0.2","49176","88","17513","38"
,"2.001946000","1.125806000","258","140","192.168.178.95","2500","10.0.0.2","49176","88","17601","38"
,"2.001957000","1.125817000","259","140","192.168.178.95","2500","10.0.0.2","49176","88","17689","38"
,"2.001990000","1.125850000","260","140","192.168.178.95","2500","10.0.0.2","49176","88","17777","38"
,"2.002001000","1.125861000","261","140","192.168.178.95","2500","10.0.0.2","49176","88","17865","38"
,"2.002033000","1.125893000","262","140","192.168.178.95","2500","10.0.0.2","49176","88","17953","38"
,"2.002045000","1.125905000","263","140","192.168.178.95","2500","10.0.0.2","49176","88","18041","38"
,"2.002078000","1.125938000","264","140","192.168.178.95","2500","10.0.0.2","49176","88","18129","38"
,"2.002089000","1.125949000","265","140","192.168.178.95","2500","10.0.0.2","49176","88","18217","38"
,"2.002122000","1.125982000","266","140","192.168.178.95","2500","10.0.0.2","49176","88","18305","38"
,"2.002133000","1.125993000","267","140","192.168.178.95","2500","10.0.0.2","49176","88","18393","38"
,"2.002166000","1.126026000","268","140","192.168.178.95","2500","10.0.0.2","49176","88","18481","38"
,"2.002178000","1.126038000","269","140","192.168.178.95","2500","10.0.0.2","49176","88","18569","38"
,"2.002210000","1.126070000","270","140","192.168.178.95","2500","10.0.0.2","49176","88","18657","38"
,"2.002221000","1.126081000","271","140","192.168.178.95","2500","10.0.0.2","49176","88","18745","38"
,"2.063571000","1.187431000","272","52","10.0.0.2","49176","192.168.178.95","2500","0","38","9065"
,"2.063598000","1.187458000","273","52","10.0.0.2","49176","192.168.178.95","2500","0","38","9329"
,"2.063613000","1.187473000","274","52","10.0.0.2","49176","192.168.178.95","2500","0","38","9329"
,"2.063630000","1.187490000","275","52","10.0.0.2","49176","192.168.178.95","2500","0","38","9329"
,"2.063644000","1.187504000","276","52","10.0.0.2","49176","192.168.178.95","2500","0","38","9329"
,"2.063661000","1.187521000","277","52","10.0.0.2","49176","192.168.178.95","2500","0","38","9329"
,"2.063676000","1.187536000","278","52","10.0.0.2","49176","192.168.178.95","2500","0","38","9329"
,"2.063693000","1.187553000","279","52","10.0.0.2","49176","192.168.178.95","2500","0","38","9329"
,"2.064442000","1.188302000","280","140","192.168.178.95","2500","10.0.0.2","49176","88","18833","38"
,"2.064473000","1.188333000","281","140","192.168.178.95","2500","10.0.0.2","49176","88","18921","38"
,"2.064527000","1.188387000","282","140","192.168.178.95","2500","10.0.0.2","49176","88","19009","38"
,"2.064543000","1.188403000","283","140","192.168.178.95","2500","10.0.0.2","49176","88","19097","38"
,"2.064585000","1.188445000","284","140","192.168.178.95","2500","10.0.0.2","49176","88","19185","38"
,"2.064596000","1.188456000","285","140","192.168.178.95","2500","10.0.0.2","49176","88","19273","38"
,"2.064630000","1.188490000","286","140","192.168.178.95","2500","10.0.0.2","49176","88","19361","38"
,"2.064648000","1.188508000","287","140","192.168.178.95","2500","10.0.0.2","49176","88","19449","38"
,"2.064681000","1.188541000","288","140","192.168.178.95","2500","10.0.0.2","49176","88","19537","38"
,"2.064693000","1.188553000","289","140","192.168.178.95","2500","10.0.0.2","49176","88","19625","38"
,"2.064726000","1.188586000","290","140","192.168.178.95","2500","10.0.0.2","49176","88","9329","38"
,"2.064738000","1.188598000","291","140","192.168.178.95","2500","10.0.0.2","49176","88","19713","38"
,"2.125937000","1.249797000","292","52","10.0.0.2","49176","192.168.178.95","2500","0","38","9329"
,"2.125950000","1.249810000","293","52","10.0.0.2","49176","192.168.178.95","2500","0","38","9329"
