_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.322624000","0.375866000","66","140","192.168.178.95","2500","10.0.0.2","38732","88","2377","38"
,"1.384984000","0.438226000","67","52","10.0.0.2","38732","192.168.178.95","2500","0","38","881"
,"1.385667000","0.438909000","68","140","192.168.178.95","2500","10.0.0.2","38732","88","2465","38"
,"1.385675000","0.438917000","69","140","192.168.178.95","2500","10.0.0.2","38732","88","2553","38"
,"1.509571000","1.313086000","70","52","10.0.0.2","38716","192.168.178.95","2500","0","185","5"
,"1.509583000","0.562825000","71","52","10.0.0.2","38732","192.168.178.95","2500","0","38","969"
,"1.509588000","0.562830000","72","52","10.0.0.2","38732","192.168.178.95","2500","0","38","1057"
,"1.509592000","0.562834000","73","52","10.0.0.2","38732","192.168.178.95","2500","0","38","1321"
,"1.509596000","0.562838000","74","52","10.0.0.2","38732","192.168.178.95","2500","0","38","1409"
,"1.509600000","0.562842000","75","52","10.0.0.2","38732","192.168.178.95","2500","0","38","1497"
,"1.509605000","0.562847000","76","52","10.0.0.2","38732","192.168.178.95","2500","0","38","1585"
,"1.509609000","0.562851000","77","52","10.0.0.2","38732","192.168.178.95","2500","0","38","1761"
,"1.510515000","0.563757000","78","140","192.168.178.95","2500","10.0.0.2","38732","88","2641","38"
,"1.510530000","0.563772000","79","140","192.168.178.95","2500","10.0.0.2","38732","88","2729","38"
,"1.510548000","0.563790000","80","140","192.168.178.95","2500","10.0.0.2","38732","88","2817","38"
,"1.510553000","0.563795000","81","140","192.168.178.95","2500","10.0.0.2","38732","88","2905","38"
,"1.510567000","0.563809000","82","140","192.168.178.95","2500","10.0.0.2","38732","88","2993","38"
,"1.510572000","0.563814000","83","140","192.168.178.95","2500","10.0.0.2","38732","88","3081","38"
,"1.510589000","0.563831000","84","140","192.168.178.95","2500","10.0.0.2","38732","88","3169","38"
,"1.510596000","0.563838000","85","140","192.168.178.95","2500","10.0.0.2","38732","88","3257","38"
,"1.510616000","0.563858000","86","140","192.168.178.95","2500","10.0.0.2","38732","88","3345","38"
,"1.510623000","0.563865000","87","140","192.168.178.95","2500","10.0.0.2","38732","88","3433","38"
,"1.510642000","0.563884000","88","140","192.168.178.95","2500","10.0.0.2","38732","88","3521","38"
,"1.510651000","0.563893000","89","140","192.168.178.95","2500","10.0.0.2","38732","88","3609","38"
,"1.510668000","0.563910000","90","140","192.168.178.95","2500","10.0.0.2","38732","88","3697","38"
,"1.510673000","0.563915000","91","140","192.168.178.95","2500","10.0.0.2","38732","88","3785","38"
,"1.510687000","0.563929000","92","140","192.168.178.95","2500","10.0.0.2","38732","88","3873","38"
,"1.510694000","0.563936000","93","140","192.168.178.95","2500","10.0.0.2","38732","88","3961","38"
,"1.510708000","0.563950000","94","140","192.168.178.95","2500","10.0.0.2","38732","88","4049","38"
,"1.510713000","0.563955000","95","140","192.168.178.95","2500","10.0.0.2","38732","88","4137","38"
,"1.510727000","0.563969000","96","140","192.168.178.95","2500","10.0.0.2","38732","88","4225","38"
,"1.510733000","0.563975000","97","140","192.168.178.95","2500","10.0.0.2","38732","88","4313","38"
,"1.572038000","0.625280000","98","52","10.0.0.2","38732","192.168.178.95","2500","0","38","2641"
,"1.573073000","0.626315000","99","140","192.168.178.95","2500","10.0.0.2","38732","88","4401","38"
,"1.573104000","0.626346000","100","140","192.168.178.95","2500","10.0.0.2","38732","88","4489","38"
,"1.573153000","0.626395000","101","140","192.168.178.95","2500","10.0.0.2","38732","88","4577","38"
,"1.573172000","0.626414000","102","140","192.168.178.95","2500","10.0.0.2","38732","88","4665","38"
,"1.573219000","0.626461000","103","140","192.168.178.95","2500","10.0.0.2","38732","88","4753","38"
,"1.573237000","0.626479000","104","140","192.168.178.95","2500","10.0.0.2","38732","88","4841","38"
,"1.573276000","0.626518000","105","140","192.168.178.95","2500","10.0.0.2","38732","88","4929","38"
,"1.573287000","0.626529000","106","140","192.168.178.95","2500","10.0.0.2","38732","88","5017","38"
,"1.573319000","0.626561000","107","140","192.168.178.95","2500","10.0.0.2","38732","88","5105","38"
,"1.573329000","0.626571000","108","140","192.168.178.95","2500","10.0.0.2","38732","88","5193","38"
,"1.573359000","0.626601000","109","140","192.168.178.95","2500","10.0.0.2","38732","88","5281","38"
,"1.573370000","0.626612000","110","140","192.168.178.95","2500","10.0.0.2","38732","88","5369","38"
,"1.573401000","0.626643000","111","140","192.168.178.95","2500","10.0.0.2","38732","88","5457","38"
,"1.573413000","0.626655000","112","140","192.168.178.95","2500","10.0.0.2","38732","88","5545","38"
,"1.573444000","0.626686000","113","140","192.168.178.95","2500","10.0.0.2","38732","88","5633","38"
,"1.573453000","0.626695000","114","140","192.168.178.95","2500","10.0.0.2","38732","88","5721","38"
,"1.573484000","0.626726000","115","140","192.168.178.95","2500","10.0.0.2","38732","88","5809","38"
,"1.573494000","0.626736000","116","140","192.168.178.95","2500","10.0.0.2","38732","88","5897","38"
,"1.573524000","0.626766000","117","140","192.168.178.95","2500","10.0.0.2","38732","88","5985","38"
,"1.573534000","0.626776000","118","140","192.168.178.95","2500","10.0.0.2","38732","88","6073","38"
,"1.696601000","0.749843000","119","52","10.0.0.2","38732","192.168.178.95","2500","0","38","2993"
,"1.696626000","0.749868000","120","52","10.0.0.2","38732","192.168.178.95","2500","0","38","3521"
,"1.697539000","0.750781000","121","140","192.168.178.95","2500","10.0.0.2","38732","88","6161","38"
,"1.697570000","0.750812000","122","140","192.168.178.95","2500","10.0.0.2","38732","88","6249","38"
,"1.697621000","0.750863000","123","140","192.168.178.95","2500","10.0.0.2","38732","88","6337","38"
,"1.697636000","0.750878000","124","140","192.168.178.95","2500","10.0.0.2","38732","88","6425","38"
,"1.697687000","0.750929000","125","140","192.168.178.95","2500","10.0.0.2","38732","88","6513","38"
,"1.697702000","0.750944000","126","140","192.168.178.95","2500","10.0.0.2","38732","88","6601","38"
,"1.697749000","0.750991000","127","140","192.168.178.95","2500","10.0.0.2","38732","88","6689","38"
,"1.697761000","0.751003000","128","140","192.168.178.95","2500","10.0.0.2","38732","88","6777","38"
,"1.697814000","0.751056000","129","140","192.168.178.95","2500","10.0.0.2","38732","88","6865","38"
,"1.697829000","0.751071000","130","140","192.168.178.95","2500","10.0.0.2","38732","88","6953","38"
,"1.697867000","0.751109000","131","140","192.168.178.95","2500","10.0.0.2","38732","88","7041","38"
,"1.697877000","0.751119000","132","140","192.168.178.95","2500","10.0.0.2","38732","88","7129","38"
,"1.697912000","0.751154000","133","140","192.168.178.95","2500","10.0.0.2","38732","88","7217","38"
,"1.697923000","0.751165000","134","140","192.168.178.95","2500","10.0.0.2","38732","88","7305","38"
,"1.697957000","0.751199000","135","140","192.168.178.95","2500","10.0.0.2","38732","88","7393","38"
,"1.697967000","0.751209000","136","140","192.168.178.95","2500","10.0.0.2","38732","88","7481","38"
,"1.698002000","0.751244000","137","140","192.168.178.95","2500","10.0.0.2","38732","88","7569","38"
,"1.698016000","0.751258000","138","140","192.168.178.95","2500","10.0.0.2","38732","88","7657","38"
,"1.698050000","0.751292000","139","140","192.168.178.95","2500","10.0.0.2","38732","88","7745","38"
,"1.698062000","0.751304000","140","140","192.168.178.95","2500","10.0.0.2","38732","88","7833","38"
,"1.760004000","0.813246000","141","52","10.0.0.2","38732","192.168.178.95","2500","0","38","4401"
,"1.760930000","0.814172000","142","140","192.168.178.95","2500","10.0.0.2","38732","88","7921","38"
,"1.760961000","0.814203000","143","140","192.168.178.95","2500","10.0.0.2","38732","88","8009","38"
,"1.761014000","0.814256000","144","140","192.168.178.95","2500","10.0.0.2","38732","88","8097","38"
,"1.761031000","0.814273000","145","140","192.168.178.95","2500","10.0.0.2","38732","88","8185","38"
,"1.761081000","0.814323000","146","140","192.168.178.95","2500","10.0.0.2","38732","88","8273","38"
,"1.761098000","0.814340000","147","140","192.168.178.95","2500","10.0.0.2","38732","88","8361","38"
,"1.761143000","0.814385000","148","140","192.168.178.95","2500","10.0.0.2","38732","88","8449","38"
,"1.761155000","0.814397000","149","140","192.168.178.95","2500","10.0.0.2","38732","88","8537","38"
,"1.761189000","0.814431000","150","140","192.168.178.95","2500","10.0.0.2","38732","88","8625","38"
,"1.761200000","0.814442000","151","140","192.168.178.95","2500","10.0.0.2","38732","88","8713","38"
,"1.761234000","0.814476000","152","140","192.168.178.95","2500","10.0.0.2","38732","88","8801","38"
,"1.761245000","0.814487000","153","140","192.168.178.95","2500","10.0.0.2","38732","88","8889","38"
,"1.761279000","0.814521000","154","140","192.168.178.95","2500","10.0.0.2","38732","88","8977","38"
,"1.761289000","0.814531000","155","140","192.168.178.95","2500","10.0.0.2","38732","88","9065","38"
,"1.761323000","0.814565000","156","140","192.168.178.95","2500","10.0.0.2","38732","88","9153","38"
,"1.761333000","0.814575000","157","140","192.168.178.95","2500","10.0.0.2","38732","88","9241","38"
,"1.761367000","0.814609000","158","140","192.168.178.95","2500","10.0.0.2","38732","88","9329","38"
,"1.761377000","0.814619000","159","140","192.168.178.95","2500","10.0.0.2","38732","88","9417","38"
,"1.761411000","0.814653000","160","140","192.168.178.95","2500","10.0.0.2","38732","88","9505","38"
,"1.761421000","0.814663000","161","140","192.168.178.95","2500","10.0.0.2","38732","88","9593","38"
,"1.822009000","0.875251000","162","52","10.0.0.2","38732","192.168.178.95","2500","0","38","5369"
,"1.822922000","0.876164000","163","140","192.168.178.95","2500","10.0.0.2","38732","88","9681","38"
,"1.822957000","0.876199000","164","140","192.168.178.95","2500","10.0.0.2","38732","88","9769","38"
,"1.823014000","0.876256000","165","140","192.168.178.95","2500","10.0.0.2","38732","88","9857","38"
,"1.823033000","0.876275000","166","140","192.168.178.95","2500","10.0.0.2","38732","88","9945","38"
,"1.823086000","0.876328000","167","140","192.168.178.95","2500","10.0.0.2","38732","88","10033","38"
,"1.823105000","0.876347000","168","140","192.168.178.95","2500","10.0.0.2","38732","88","10121","38"
,"1.823158000","0.876400000","169","140","192.168.178.95","2500","10.0.0.2","38732","88","10209","38"
,"1.823178000","0.876420000","170","140","192.168.178.95","2500","10.0.0.2","38732","88","10297","38"
,"1.823222000","0.876464000","171","140","192.168.178.95","2500","10.0.0.2","38732","88","10385","38"
,"1.823235000","0.876477000","172","140","192.168.178.95","2500","10.0.0.2","38732","88","10473","38"
,"1.823271000","0.876513000","173","140","192.168.178.95","2500","10.0.0.2","38732","88","10561","38"
,"1.823283000","0.876525000","174","140","192.168.178.95","2500","10.0.0.2","38732","88","10649","38"
,"1.823320000","0.876562000","175","140","192.168.178.95","2500","10.0.0.2","38732","88","10737","38"
,"1.823332000","0.876574000","176","140","192.168.178.95","2500","10.0.0.2","38732","88","10825","38"
,"1.823368000","0.876610000","177","140","192.168.178.95","2500","10.0.0.2","38732","88","10913","38"
,"1.823380000","0.876622000","178","140","192.168.178.95","2500","10.0.0.2","38732","88","11001","38"
,"1.823417000","0.876659000","179","140","192.168.178.95","2500","10.0.0.2","38732","88","11089","38"
,"1.823429000","0.876671000","180","140","192.168.178.95","2500","10.0.0.2","38732","88","11177","38"
,"1.823466000","0.876708000","181","140","192.168.178.95","2500","10.0.0.2","38732","88","11265","38"
,"1.823478000","0.876720000","182","140","192.168.178.95","2500","10.0.0.2","38732","88","11353","38"
,"1.823514000","0.876756000","183","140","192.168.178.95","2500","10.0.0.2","38732","88","11441","38"
,"1.823527000","0.876769000","184","140","192.168.178.95","2500","10.0.0.2","38732","88","11529","38"
,"1.884532000","0.937774000","185","52","10.0.0.2","38732","192.168.178.95","2500","0","38","6249"
,"1.885511000","0.938753000","186","140","192.168.178.95","2500","10.0.0.2","38732","88","11617","38"
,"1.885541000","0.938783000","187","140","192.168.178.95","2500","10.0.0.2","38732","88","11705","38"
,"1.885593000","0.938835000","188","140","192.168.178.95","2500","10.0.0.2","38732","88","11793","38"
,"1.885609000","0.938851000","189","140","192.168.178.95","2500","10.0.0.2","38732","88","11881","38"
,"1.885657000","0.938899000","190","140","192.168.178.95","2500","10.0.0.2","38732","88","11969","38"
,"1.885673000","0.938915000","191","140","192.168.178.95","2500","10.0.0.2","38732","88","12057","38"
,"1.885721000","0.938963000","192","140","192.168.178.95","2500","10.0.0.2","38732","88","12145","38"
,"1.885734000","0.938976000","193","140","192.168.178.95","2500","10.0.0.2","38732","88","12233","38"
,"1.885769000","0.939011000","194","140","192.168.178.95","2500","10.0.0.2","38732","88","12321","38"
,"1.885779000","0.939021000","195","140","192.168.178.95","2500","10.0.0.2","38732","88","12409","38"
,"1.885840000","0.939082000","196","140","192.168.178.95","2500","10.0.0.2","38732","88","12497","38"
,"1.885853000","0.939095000","197","140","192.168.178.95","2500","10.0.0.2","38732","88","12585","38"
,"1.885888000","0.939130000","198","140","192.168.178.95","2500","10.0.0.2","38732","88","12673","38"
,"1.885897000","0.939139000","199","140","192.168.178.95","2500","10.0.0.2","38732","88","12761","38"
,"1.885932000","0.939174000","200","140","192.168.178.95","2500","10.0.0.2","38732","88","12849","38"
,"1.885942000","0.939184000","201","140","192.168.178.95","2500","10.0.0.2","38732","88","12937","38"
,"1.885975000","0.939217000","202","140","192.168.178.95","2500","10.0.0.2","38732","88","13025","38"
,"1.885987000","0.939229000","203","140","192.168.178.95","2500","10.0.0.2","38732","88","13113","38"
,"1.886020000","0.939262000","204","140","192.168.178.95","2500","10.0.0.2","38732","88","13201","38"
,"1.886032000","0.939274000","205","140","192.168.178.95","2500","10.0.0.2","38732","88","13289","38"
,"1.947143000","1.000385000","206","52","10.0.0.2","38732","192.168.178.95","2500","0","38","7217"
,"1.948296000","1.001538000","207","140","192.168.178.95","2500","10.0.0.2","38732","88","13377","38"
,"1.948320000","1.001562000","208","140","192.168.178.95","2500","10.0.0.2","38732","88","13465","38"
,"1.948362000","1.001604000","209","140","192.168.178.95","2500","10.0.0.2","38732","88","13553","38"
,"1.948428000","1.001670000","210","140","192.168.178.95","2500","10.0.0.2","38732","88","13641","38"
,"1.948473000","1.001715000","211","140","192.168.178.95","2500","10.0.0.2","38732","88","13729","38"
,"1.948485000","1.001727000","212","140","192.168.178.95","2500","10.0.0.2","38732","88","13817","38"
,"1.948523000","1.001765000","213","140","192.168.178.95","2500","10.0.0.2","38732","88","13905","38"
,"1.948535000","1.001777000","214","140","192.168.178.95","2500","10.0.0.2","38732","88","13993","38"
,"1.948572000","1.001814000","215","140","192.168.178.95","2500","10.0.0.2","38732","88","14081","38"
,"1.948582000","1.001824000","216","140","192.168.178.95","2500","10.0.0.2","38732","88","14169","38"
,"1.948618000","1.001860000","217","140","192.168.178.95","2500","10.0.0.2","38732","88","14257","38"
,"1.948630000","1.001872000","218","140","192.168.178.95","2500","10.0.0.2","38732","88","14345","38"
,"1.948667000","1.001909000","219","140","192.168.178.95","2500","10.0.0.2","38732","88","14433","38"
,"1.948677000","1.001919000","220","140","192.168.178.95","2500","10.0.0.2","38732","88","14521","38"
,"1.948713000","1.001955000","221","140","192.168.178.95","2500","10.0.0.2","38732","88","14609","38"
,"1.948725000","1.001967000","222","140","192.168.178.95","2500","10.0.0.2","38732","88","14697","38"
,"1.948762000","1.002004000","223","140","192.168.178.95","2500","10.0.0.2","38732","88","14785","38"
,"1.948774000","1.002016000","224","140","192.168.178.95","2500","10.0.0.2","38732","88","14873","38"
,"1.948833000","1.002075000","225","140","192.168.178.95","2500","10.0.0.2","38732","88","14961","38"
,"1.948847000","1.002089000","226","140","192.168.178.95","2500","10.0.0.2","38732","88","15049","38"
,"1.948884000","1.002126000","227","140","192.168.178.95","2500","10.0.0.2","38732","88","15137","38"
,"1.948895000","1.002137000","228","140","192.168.178.95","2500","10.0.0.2","38732","88","15225","38"
,"2.010055000","1.063297000","229","52","10.0.0.2","38732","192.168.178.95","2500","0","38","8097"
,"2.011160000","1.064402000","230","140","192.168.178.95","2500","10.0.0.2","38732","88","15313","38"
,"2.011183000","1.064425000","231","140","192.168.178.95","2500","10.0.0.2","38732","88","15401","38"
,"2.011222000","1.064464000","232","140","192.168.178.95","2500","10.0.0.2","38732","88","15489","38"
,"2.011233000","1.064475000","233","140","192.168.178.95","2500","10.0.0.2","38732","88","15577","38"
,"2.011269000","1.064511000","234","140","192.168.178.95","2500","10.0.0.2","38732","88","15665","38"
,"2.011284000","1.064526000","235","140","192.168.178.95","2500","10.0.0.2","38732","88","15753","38"
,"2.011319000","1.064561000","236","140","192.168.178.95","2500","10.0.0.2","38732","88","15841","38"
,"2.011330000","1.064572000","237","140","192.168.178.95","2500","10.0.0.2","38732","88","15929","38"
,"2.011363000","1.064605000","238","140","192.168.178.95","2500","10.0.0.2","38732","88","16017","38"
,"2.011374000","1.064616000","239","140","192.168.178.95","2500","10.0.0.2","38732","88","16105","38"
,"2.011407000","1.064649000","240","140","192.168.178.95","2500","10.0.0.2","38732","88","16193","38"
,"2.011418000","1.064660000","241","140","192.168.178.95","2500","10.0.0.2","38732","88","16281","38"
,"2.011452000","1.064694000","242","140","192.168.178.95","2500","10.0.0.2","38732","88","16369","38"
,"2.011463000","1.064705000","243","140","192.168.178.95","2500","10.0.0.2","38732","88","16457","38"
,"2.011496000","1.064738000","244","140","192.168.178.95","2500","10.0.0.2","38732","88","16545","38"
,"2.011507000","1.064749000","245","140","192.168.178.95","2500","10.0.0.2","38732","88","16633","38"
,"2.011541000","1.064783000","246","140","192.168.178.95","2500","10.0.0.2","38732","88","16721","38"
,"2.011552000","1.064794000","247","140","192.168.178.95","2500","10.0.0.2","38732","88","16809","38"
,"2.011586000","1.064828000","248","140","192.168.178.95","2500","10.0.0.2","38732","88","16897","38"
,"2.011600000","1.064842000","249","140","192.168.178.95","2500","10.0.0.2","38732","88","16985","38"
,"2.071689000","1.124931000","250","52","10.0.0.2","38732","192.168.178.95","2500","0","38","8713"
,"2.071717000","1.124959000","251","52","10.0.0.2","38732","192.168.178.95","2500","0","38","9065"
,"2.072777000","1.126019000","252","140","192.168.178.95","2500","10.0.0.2","38732","88","17073","38"
,"2.072817000","1.126059000","253","140","192.168.178.95","2500","10.0.0.2","38732","88","17161","38"
,"2.072859000","1.126101000","254","140","192.168.178.95","2500","10.0.0.2","38732","88","17249","38"
,"2.072869000","1.126111000","255","140","192.168.178.95","2500","10.0.0.2","38732","88","17337","38"
,"2.072983000","1.126225000","256","140","192.168.178.95","2500","10.0.0.2","38732","88","17425","38"
,"2.072995000","1.126237000","257","140","192.168.178.95","2500","10.0.0.2","38732","88","17513","38"
,"2.073030000","1.126272000","258","140","192.168.178.95","2500","10.0.0.2","38732","88","17601","38"
,"2.073043000","1.126285000","259","140","192.168.178.95","2500","10.0.0.2","38732","88","17689","38"
,"2.073079000","1.126321000","260","140","192.168.178.95","2500","10.0.0.2","38732","88","17777","38"
,"2.073090000","1.126332000","261","140","192.168.178.95","2500","10.0.0.2","38732","88","17865","38"
,"2.073124000","1.126366000","262","140","192.168.178.95","2500","10.0.0.2","38732","88","17953","38"
,"2.073135000","1.126377000","263","140","192.168.178.95","2500","10.0.0.2","38732","88","18041","38"
,"2.073169000","1.126411000","264","140","192.168.178.95","2500","10.0.0.2","38732","88","18129","38"
,"2.073180000","1.126422000","265","140","192.168.178.95","2500","10.0.0.2","38732","88","18217","38"
,"2.073213000","1.126455000","266","140","192.168.178.95","2500","10.0.0.2","38732","88","18305","38"
,"2.073223000","1.126465000","267","140","192.168.178.95","2500","10.0.0.2","38732","88","18393","38"
,"2.073256000","1.126498000","268","140","192.168.178.95","2500","10.0.0.2","38732","88","18481","38"
,"2.073268000","1.126510000","269","140","192.168.178.95","2500","10.0.0.2","38732","88","18569","38"
,"2.073302000","1.126544000","270","140","192.168.178.95","2500","10.0.0.2","38732","88","18657","38"
,"2.073312000","1.126554000","271","140","192.168.178.95","2500","10.0.0.2","38732","88","18745","38"
,"2.073344000","1.126586000","272","140","192.168.178.95","2500","10.0.0.2","38732","88","18833","38"
,"2.073356000","1.126598000","273","140","192.168.178.95","2500","10.0.0.2","38732","88","18921","38"
,"2.134323000","1.187565000","274","52","10.0.0.2","38732","192.168.178.95","2500","0","38","9329"
,"2.134346000","1.187588000","275","52","10.0.0.2","38732","192.168.178.95","2500","0","38","9329"
,"2.134356000","1.187598000","276","52","10.0.0.2","38732","192.168.178.95","2500","0","38","9329"
,"2.134366000","1.187608000","277","52","10.0.0.2","38732","192.168.178.95","2500","0","38","9329"
,"2.134376000","1.187618000","278","52","10.0.0.2","38732","192.168.178.95","2500","0","38","9329"
,"2.134386000","1.187628000","279","52","10.0.0.2","38732","192.168.178.95","2500","0","38","9329"
,"2.134396000","1.187638000","280","52","10.0.0.2","38732","192.168.178.95","2500","0","38","9329"
,"2.135363000","1.188605000","281","140","192.168.178.95","2500","10.0.0.2","38732","88","19009","38"
,"2.135384000","1.188626000","282","140","192.168.178.95","2500","10.0.0.2","38732","88","19097","38"
,"2.135422000","1.188664000","283","140","192.168.178.95","2500","10.0.0.2","38732","88","19185","38"
,"2.135431000","1.188673000","284","140","192.168.178.95","2500","10.0.0.2","38732","88","19273","38"
,"2.135465000","1.188707000","285","140","192.168.178.95","2500","10.0.0.2","38732","88","19361","38"
,"2.135475000","1.188717000","286","140","192.168.178.95","2500","10.0.0.2","38732","88","19449","38"
,"2.135509000","1.188751000","287","140","192.168.178.95","2500","10.0.0.2","38732","88","19537","38"
,"2.135518000","1.188760000","288","140","192.168.178.95","2500","10.0.0.2","38732","88","19625","38"
,"2.135551000","1.188793000","289","140","192.168.178.95","2500","10.0.0.2","38732","88","9329","38"
,"2.135560000","1.188802000","290","140","192.168.178.95","2500","10.0.0.2","38732","88","19713","38"
,"2.197019000","1.250261000","291","52","10.0.0.2","38732","192.168.178.95","2500","0","38","9329"
,"2.197030000","1.250272000","292","52","10.0.0.2","38732","192.168.178.95","2500","0","38","9329"
,"2.197034000","1.250276000","293","52","10.0.0.2","38732","192.168.178.95","2500","0","38","9329"
