_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.312698000","5.563372000","925","52","10.0.0.2","33434","192.168.178.95","2500","0","38","13113"
,"6.312707000","5.563381000","926","52","10.0.0.2","33434","192.168.178.95","2500","0","38","13113"
,"6.312716000","5.563390000","927","52","10.0.0.2","33434","192.168.178.95","2500","0","38","13113"
,"6.313561000","5.564235000","928","140","192.168.178.95","2500","10.0.0.2","33434","88","43649","38"
,"6.313603000","5.564277000","929","140","192.168.178.95","2500","10.0.0.2","33434","88","43737","38"
,"6.313642000","5.564316000","930","140","192.168.178.95","2500","10.0.0.2","33434","88","43825","38"
,"6.313651000","5.564325000","931","140","192.168.178.95","2500","10.0.0.2","33434","88","43913","38"
,"6.313683000","5.564357000","932","140","192.168.178.95","2500","10.0.0.2","33434","88","44001","38"
,"6.313693000","5.564367000","933","140","192.168.178.95","2500","10.0.0.2","33434","88","44089","38"
,"6.375187000","5.625861000","934","52","10.0.0.2","33434","192.168.178.95","2500","0","38","13113"
,"6.375211000","5.625885000","935","52","10.0.0.2","33434","192.168.178.95","2500","0","38","13113"
,"6.376097000","5.626771000","936","140","192.168.178.95","2500","10.0.0.2","33434","88","44177","38"
,"6.376124000","5.626798000","937","140","192.168.178.95","2500","10.0.0.2","33434","88","44265","38"
,"6.437637000","5.688311000","938","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14169"
,"6.437668000","5.688342000","939","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14169"
,"6.437679000","5.688353000","940","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14169"
,"6.437689000","5.688363000","941","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14169"
,"6.437699000","5.688373000","942","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14169"
,"6.437709000","5.688383000","943","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14169"
,"6.437719000","5.688393000","944","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14169"
,"6.437729000","5.688403000","945","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14169"
,"6.437739000","5.688413000","946","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14169"
,"6.438552000","5.689226000","947","140","192.168.178.95","2500","10.0.0.2","33434","88","14169","38"
,"6.438609000","5.689283000","948","140","192.168.178.95","2500","10.0.0.2","33434","88","44353","38"
,"6.438653000","5.689327000","949","140","192.168.178.95","2500","10.0.0.2","33434","88","44441","38"
,"6.438669000","5.689343000","950","140","192.168.178.95","2500","10.0.0.2","33434","88","44529","38"
,"6.438705000","5.689379000","951","140","192.168.178.95","2500","10.0.0.2","33434","88","44617","38"
,"6.438717000","5.689391000","952","140","192.168.178.95","2500","10.0.0.2","33434","88","44705","38"
,"6.438752000","5.689426000","953","140","192.168.178.95","2500","10.0.0.2","33434","88","44793","38"
,"6.438765000","5.689439000","954","140","192.168.178.95","2500","10.0.0.2","33434","88","44881","38"
,"6.438800000","5.689474000","955","140","192.168.178.95","2500","10.0.0.2","33434","88","44969","38"
,"6.438811000","5.689485000","956","140","192.168.178.95","2500","10.0.0.2","33434","88","45057","38"
,"6.500184000","5.750858000","957","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14169"
,"6.500209000","5.750883000","958","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14169"
,"6.500219000","5.750893000","959","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14169"
,"6.500229000","5.750903000","960","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14169"
,"6.500239000","5.750913000","961","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14169"
,"6.500249000","5.750923000","962","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14169"
,"6.500259000","5.750933000","963","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14169"
,"6.501172000","5.751846000","964","140","192.168.178.95","2500","10.0.0.2","33434","88","45145","38"
,"6.501215000","5.751889000","965","140","192.168.178.95","2500","10.0.0.2","33434","88","45233","38"
,"6.501275000","5.751949000","966","140","192.168.178.95","2500","10.0.0.2","33434","88","45321","38"
,"6.501294000","5.751968000","967","140","192.168.178.95","2500","10.0.0.2","33434","88","45409","38"
,"6.501344000","5.752018000","968","140","192.168.178.95","2500","10.0.0.2","33434","88","45497","38"
,"6.501360000","5.752034000","969","140","192.168.178.95","2500","10.0.0.2","33434","88","45585","38"
,"6.501388000","5.752062000","970","140","192.168.178.95","2500","10.0.0.2","33434","88","45673","38"
,"6.562639000","5.813313000","971","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14169"
,"6.562663000","5.813337000","972","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14169"
,"6.563651000","5.814325000","973","140","192.168.178.95","2500","10.0.0.2","33434","88","45761","38"
,"6.563692000","5.814366000","974","140","192.168.178.95","2500","10.0.0.2","33434","88","45849","38"
,"6.624607000","5.875281000","975","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14257"
,"6.624637000","5.875311000","976","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14257"
,"6.624647000","5.875321000","977","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14257"
,"6.624657000","5.875331000","978","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14257"
,"6.624667000","5.875341000","979","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14257"
,"6.624676000","5.875350000","980","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14257"
,"6.624686000","5.875360000","981","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14257"
,"6.624697000","5.875371000","982","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14257"
,"6.624707000","5.875381000","983","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14257"
,"6.624716000","5.875390000","984","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14257"
,"6.625681000","5.876355000","985","140","192.168.178.95","2500","10.0.0.2","33434","88","14257","38"
,"6.625717000","5.876391000","986","140","192.168.178.95","2500","10.0.0.2","33434","88","45937","38"
,"6.625762000","5.876436000","987","140","192.168.178.95","2500","10.0.0.2","33434","88","46025","38"
,"6.625773000","5.876447000","988","140","192.168.178.95","2500","10.0.0.2","33434","88","46113","38"
,"6.625808000","5.876482000","989","140","192.168.178.95","2500","10.0.0.2","33434","88","46201","38"
,"6.625821000","5.876495000","990","140","192.168.178.95","2500","10.0.0.2","33434","88","46289","38"
,"6.625872000","5.876546000","991","140","192.168.178.95","2500","10.0.0.2","33434","88","46377","38"
,"6.625891000","5.876565000","992","140","192.168.178.95","2500","10.0.0.2","33434","88","46465","38"
,"6.625942000","5.876616000","993","140","192.168.178.95","2500","10.0.0.2","33434","88","46553","38"
,"6.625957000","5.876631000","994","140","192.168.178.95","2500","10.0.0.2","33434","88","46641","38"
,"6.625984000","5.876658000","995","140","192.168.178.95","2500","10.0.0.2","33434","88","46729","38"
,"6.688053000","5.938727000","996","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14257"
,"6.688077000","5.938751000","997","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14257"
,"6.688087000","5.938761000","998","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14257"
,"6.688098000","5.938772000","999","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14257"
,"6.688107000","5.938781000","1000","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14257"
,"6.688117000","5.938791000","1001","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14257"
,"6.688127000","5.938801000","1002","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14257"
,"6.689279000","5.939953000","1003","140","192.168.178.95","2500","10.0.0.2","33434","88","46817","38"
,"6.689315000","5.939989000","1004","140","192.168.178.95","2500","10.0.0.2","33434","88","46905","38"
,"6.689356000","5.940030000","1005","140","192.168.178.95","2500","10.0.0.2","33434","88","46993","38"
,"6.689366000","5.940040000","1006","140","192.168.178.95","2500","10.0.0.2","33434","88","47081","38"
,"6.689400000","5.940074000","1007","140","192.168.178.95","2500","10.0.0.2","33434","88","47169","38"
,"6.689410000","5.940084000","1008","140","192.168.178.95","2500","10.0.0.2","33434","88","47257","38"
,"6.689435000","5.940109000","1009","140","192.168.178.95","2500","10.0.0.2","33434","88","47345","38"
,"6.750043000","6.000717000","1010","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14257"
,"6.750069000","6.000743000","1011","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14257"
,"6.751049000","6.001723000","1012","140","192.168.178.95","2500","10.0.0.2","33434","88","47433","38"
,"6.751080000","6.001754000","1013","140","192.168.178.95","2500","10.0.0.2","33434","88","47521","38"
,"6.812935000","6.063609000","1014","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.812959000","6.063633000","1015","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.812970000","6.063644000","1016","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.812980000","6.063654000","1017","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.812989000","6.063663000","1018","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.812999000","6.063673000","1019","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.813010000","6.063684000","1020","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.813020000","6.063694000","1021","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.813030000","6.063704000","1022","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.813040000","6.063714000","1023","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.813997000","6.064671000","1024","140","192.168.178.95","2500","10.0.0.2","33434","88","14345","38"
,"6.814031000","6.064705000","1025","140","192.168.178.95","2500","10.0.0.2","33434","88","47609","38"
,"6.814072000","6.064746000","1026","140","192.168.178.95","2500","10.0.0.2","33434","88","47697","38"
,"6.814082000","6.064756000","1027","140","192.168.178.95","2500","10.0.0.2","33434","88","47785","38"
,"6.814116000","6.064790000","1028","140","192.168.178.95","2500","10.0.0.2","33434","88","47873","38"
,"6.814126000","6.064800000","1029","140","192.168.178.95","2500","10.0.0.2","33434","88","47961","38"
,"6.814161000","6.064835000","1030","140","192.168.178.95","2500","10.0.0.2","33434","88","48049","38"
,"6.814171000","6.064845000","1031","140","192.168.178.95","2500","10.0.0.2","33434","88","48137","38"
,"6.814206000","6.064880000","1032","140","192.168.178.95","2500","10.0.0.2","33434","88","48225","38"
,"6.814217000","6.064891000","1033","140","192.168.178.95","2500","10.0.0.2","33434","88","48313","38"
,"6.814243000","6.064917000","1034","140","192.168.178.95","2500","10.0.0.2","33434","88","48401","38"
,"6.875129000","6.125803000","1035","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.875154000","6.125828000","1036","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.875165000","6.125839000","1037","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.875175000","6.125849000","1038","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.875185000","6.125859000","1039","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.875195000","6.125869000","1040","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.875205000","6.125879000","1041","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.875214000","6.125888000","1042","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.876088000","6.126762000","1043","140","192.168.178.95","2500","10.0.0.2","33434","88","48489","38"
,"6.876119000","6.126793000","1044","140","192.168.178.95","2500","10.0.0.2","33434","88","48577","38"
,"6.876161000","6.126835000","1045","140","192.168.178.95","2500","10.0.0.2","33434","88","48665","38"
,"6.876171000","6.126845000","1046","140","192.168.178.95","2500","10.0.0.2","33434","88","48753","38"
,"6.876208000","6.126882000","1047","140","192.168.178.95","2500","10.0.0.2","33434","88","48841","38"
,"6.876218000","6.126892000","1048","140","192.168.178.95","2500","10.0.0.2","33434","88","48929","38"
,"6.876254000","6.126928000","1049","140","192.168.178.95","2500","10.0.0.2","33434","88","49017","38"
,"6.876265000","6.126939000","1050","140","192.168.178.95","2500","10.0.0.2","33434","88","49105","38"
,"6.937565000","6.188239000","1051","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.937616000","6.188290000","1052","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14345"
,"6.938660000","6.189334000","1053","140","192.168.178.95","2500","10.0.0.2","33434","88","49193","38"
,"6.938691000","6.189365000","1054","140","192.168.178.95","2500","10.0.0.2","33434","88","49281","38"
,"6.999448000","6.250122000","1055","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"6.999457000","6.250131000","1056","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"6.999461000","6.250135000","1057","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"6.999465000","6.250139000","1058","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"6.999468000","6.250142000","1059","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"6.999471000","6.250145000","1060","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"6.999475000","6.250149000","1061","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"6.999478000","6.250152000","1062","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"6.999481000","6.250155000","1063","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"6.999485000","6.250159000","1064","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"7.000337000","6.251011000","1065","140","192.168.178.95","2500","10.0.0.2","33434","88","14433","38"
,"7.000352000","6.251026000","1066","140","192.168.178.95","2500","10.0.0.2","33434","88","49369","38"
,"7.000366000","6.251040000","1067","140","192.168.178.95","2500","10.0.0.2","33434","88","49457","38"
,"7.000369000","6.251043000","1068","140","192.168.178.95","2500","10.0.0.2","33434","88","49545","38"
,"7.000382000","6.251056000","1069","140","192.168.178.95","2500","10.0.0.2","33434","88","49633","38"
,"7.000385000","6.251059000","1070","140","192.168.178.95","2500","10.0.0.2","33434","88","49721","38"
,"7.000397000","6.251071000","1071","140","192.168.178.95","2500","10.0.0.2","33434","88","49809","38"
,"7.000401000","6.251075000","1072","140","192.168.178.95","2500","10.0.0.2","33434","88","49897","38"
,"7.000413000","6.251087000","1073","140","192.168.178.95","2500","10.0.0.2","33434","88","49985","38"
,"7.000416000","6.251090000","1074","140","192.168.178.95","2500","10.0.0.2","33434","88","50073","38"
,"7.000425000","6.251099000","1075","140","192.168.178.95","2500","10.0.0.2","33434","88","50161","38"
,"7.062505000","6.313179000","1076","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"7.062545000","6.313219000","1077","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"7.062566000","6.313240000","1078","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"7.062619000","6.313293000","1079","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"7.062640000","6.313314000","1080","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"7.062660000","6.313334000","1081","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"7.062678000","6.313352000","1082","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"7.062695000","6.313369000","1083","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"7.062712000","6.313386000","1084","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"7.063387000","6.314061000","1085","140","192.168.178.95","2500","10.0.0.2","33434","88","50249","38"
,"7.063417000","6.314091000","1086","140","192.168.178.95","2500","10.0.0.2","33434","88","50337","38"
,"7.063451000","6.314125000","1087","140","192.168.178.95","2500","10.0.0.2","33434","88","50425","38"
,"7.063460000","6.314134000","1088","140","192.168.178.95","2500","10.0.0.2","33434","88","50513","38"
,"7.063491000","6.314165000","1089","140","192.168.178.95","2500","10.0.0.2","33434","88","50601","38"
,"7.063500000","6.314174000","1090","140","192.168.178.95","2500","10.0.0.2","33434","88","50689","38"
,"7.063530000","6.314204000","1091","140","192.168.178.95","2500","10.0.0.2","33434","88","50777","38"
,"7.063539000","6.314213000","1092","140","192.168.178.95","2500","10.0.0.2","33434","88","50865","38"
,"7.063615000","6.314289000","1093","140","192.168.178.95","2500","10.0.0.2","33434","88","50953","38"
,"7.124273000","6.374947000","1094","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"7.124297000","6.374971000","1095","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14433"
,"7.125308000","6.375982000","1096","140","192.168.178.95","2500","10.0.0.2","33434","88","51041","38"
,"7.125340000","6.376014000","1097","140","192.168.178.95","2500","10.0.0.2","33434","88","51129","38"
,"7.188095000","6.438769000","1098","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.188120000","6.438794000","1099","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.188130000","6.438804000","1100","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.188140000","6.438814000","1101","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.188150000","6.438824000","1102","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.188160000","6.438834000","1103","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.188170000","6.438844000","1104","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.188180000","6.438854000","1105","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.188190000","6.438864000","1106","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.189117000","6.439791000","1107","140","192.168.178.95","2500","10.0.0.2","33434","88","14521","38"
,"7.189148000","6.439822000","1108","140","192.168.178.95","2500","10.0.0.2","33434","88","51217","38"
,"7.189228000","6.439902000","1109","140","192.168.178.95","2500","10.0.0.2","33434","88","51305","38"
,"7.189240000","6.439914000","1110","140","192.168.178.95","2500","10.0.0.2","33434","88","51393","38"
,"7.189267000","6.439941000","1111","140","192.168.178.95","2500","10.0.0.2","33434","88","51481","38"
,"7.189308000","6.439982000","1112","140","192.168.178.95","2500","10.0.0.2","33434","88","51569","38"
,"7.189320000","6.439994000","1113","140","192.168.178.95","2500","10.0.0.2","33434","88","51657","38"
,"7.189352000","6.440026000","1114","140","192.168.178.95","2500","10.0.0.2","33434","88","51745","38"
,"7.189362000","6.440036000","1115","140","192.168.178.95","2500","10.0.0.2","33434","88","51833","38"
,"7.189388000","6.440062000","1116","140","192.168.178.95","2500","10.0.0.2","33434","88","51921","38"
,"7.250017000","6.500691000","1117","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.250040000","6.500714000","1118","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.250049000","6.500723000","1119","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.250058000","6.500732000","1120","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.250067000","6.500741000","1121","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.250076000","6.500750000","1122","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.250085000","6.500759000","1123","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.250094000","6.500768000","1124","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.250103000","6.500777000","1125","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.250112000","6.500786000","1126","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.250955000","6.501629000","1127","140","192.168.178.95","2500","10.0.0.2","33434","88","52009","38"
,"7.250983000","6.501657000","1128","140","192.168.178.95","2500","10.0.0.2","33434","88","52097","38"
,"7.251018000","6.501692000","1129","140","192.168.178.95","2500","10.0.0.2","33434","88","52185","38"
,"7.251027000","6.501701000","1130","140","192.168.178.95","2500","10.0.0.2","33434","88","52273","38"
,"7.251060000","6.501734000","1131","140","192.168.178.95","2500","10.0.0.2","33434","88","52361","38"
,"7.251069000","6.501743000","1132","140","192.168.178.95","2500","10.0.0.2","33434","88","52449","38"
,"7.251100000","6.501774000","1133","140","192.168.178.95","2500","10.0.0.2","33434","88","52537","38"
,"7.251108000","6.501782000","1134","140","192.168.178.95","2500","10.0.0.2","33434","88","52625","38"
,"7.251139000","6.501813000","1135","140","192.168.178.95","2500","10.0.0.2","33434","88","52713","38"
,"7.251148000","6.501822000","1136","140","192.168.178.95","2500","10.0.0.2","33434","88","52801","38"
,"7.313037000","6.563711000","1137","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.313062000","6.563736000","1138","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14521"
,"7.314143000","6.564817000","1139","140","192.168.178.95","2500","10.0.0.2","33434","88","52889","38"
,"7.314178000","6.564852000","1140","140","192.168.178.95","2500","10.0.0.2","33434","88","52977","38"
,"7.375005000","6.625679000","1141","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.375027000","6.625701000","1142","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.375037000","6.625711000","1143","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.375046000","6.625720000","1144","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.375055000","6.625729000","1145","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.375065000","6.625739000","1146","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.375074000","6.625748000","1147","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.375083000","6.625757000","1148","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.375092000","6.625766000","1149","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.376122000","6.626796000","1150","140","192.168.178.95","2500","10.0.0.2","33434","88","14609","38"
,"7.376156000","6.626830000","1151","140","192.168.178.95","2500","10.0.0.2","33434","88","53065","38"
,"7.376193000","6.626867000","1152","140","192.168.178.95","2500","10.0.0.2","33434","88","53153","38"
,"7.376203000","6.626877000","1153","140","192.168.178.95","2500","10.0.0.2","33434","88","53241","38"
,"7.376237000","6.626911000","1154","140","192.168.178.95","2500","10.0.0.2","33434","88","53329","38"
,"7.376247000","6.626921000","1155","140","192.168.178.95","2500","10.0.0.2","33434","88","53417","38"
,"7.376279000","6.626953000","1156","140","192.168.178.95","2500","10.0.0.2","33434","88","53505","38"
,"7.376287000","6.626961000","1157","140","192.168.178.95","2500","10.0.0.2","33434","88","53593","38"
,"7.376319000","6.626993000","1158","140","192.168.178.95","2500","10.0.0.2","33434","88","53681","38"
,"7.376328000","6.627002000","1159","140","192.168.178.95","2500","10.0.0.2","33434","88","53769","38"
,"7.437712000","6.688386000","1160","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.437736000","6.688410000","1161","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.437746000","6.688420000","1162","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.437757000","6.688431000","1163","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.437767000","6.688441000","1164","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.437777000","6.688451000","1165","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.437787000","6.688461000","1166","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.437797000","6.688471000","1167","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.437806000","6.688480000","1168","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.437817000","6.688491000","1169","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.438655000","6.689329000","1170","140","192.168.178.95","2500","10.0.0.2","33434","88","53857","38"
,"7.438690000","6.689364000","1171","140","192.168.178.95","2500","10.0.0.2","33434","88","53945","38"
,"7.438735000","6.689409000","1172","140","192.168.178.95","2500","10.0.0.2","33434","88","54033","38"
,"7.438748000","6.689422000","1173","140","192.168.178.95","2500","10.0.0.2","33434","88","54121","38"
,"7.438785000","6.689459000","1174","140","192.168.178.95","2500","10.0.0.2","33434","88","54209","38"
,"7.438797000","6.689471000","1175","140","192.168.178.95","2500","10.0.0.2","33434","88","54297","38"
,"7.438831000","6.689505000","1176","140","192.168.178.95","2500","10.0.0.2","33434","88","54385","38"
,"7.438842000","6.689516000","1177","140","192.168.178.95","2500","10.0.0.2","33434","88","54473","38"
,"7.438876000","6.689550000","1178","140","192.168.178.95","2500","10.0.0.2","33434","88","54561","38"
,"7.438887000","6.689561000","1179","140","192.168.178.95","2500","10.0.0.2","33434","88","54649","38"
,"7.499595000","6.750269000","1180","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.499632000","6.750306000","1181","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14609"
,"7.500541000","6.751215000","1182","140","192.168.178.95","2500","10.0.0.2","33434","88","54737","38"
,"7.500591000","6.751265000","1183","140","192.168.178.95","2500","10.0.0.2","33434","88","54825","38"
,"7.562877000","6.813551000","1184","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14697"
,"7.562901000","6.813575000","1185","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14697"
,"7.562912000","6.813586000","1186","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14697"
,"7.562922000","6.813596000","1187","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14697"
,"7.562932000","6.813606000","1188","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14697"
,"7.562942000","6.813616000","1189","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14697"
,"7.562952000","6.813626000","1190","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14697"
,"7.562962000","6.813636000","1191","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14697"
,"7.562972000","6.813646000","1192","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14697"
,"7.562982000","6.813656000","1193","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14697"
,"7.563816000","6.814490000","1194","140","192.168.178.95","2500","10.0.0.2","33434","88","14697","38"
,"7.563847000","6.814521000","1195","140","192.168.178.95","2500","10.0.0.2","33434","88","54913","38"
,"7.563888000","6.814562000","1196","140","192.168.178.95","2500","10.0.0.2","33434","88","55001","38"
,"7.563902000","6.814576000","1197","140","192.168.178.95","2500","10.0.0.2","33434","88","55089","38"
,"7.563940000","6.814614000","1198","140","192.168.178.95","2500","10.0.0.2","33434","88","55177","38"
,"7.563954000","6.814628000","1199","140","192.168.178.95","2500","10.0.0.2","33434","88","55265","38"
,"7.563990000","6.814664000","1200","140","192.168.178.95","2500","10.0.0.2","33434","88","55353","38"
,"7.564002000","6.814676000","1201","140","192.168.178.95","2500","10.0.0.2","33434","88","55441","38"
,"7.564037000","6.814711000","1202","140","192.168.178.95","2500","10.0.0.2","33434","88","55529","38"
,"7.564047000","6.814721000","1203","140","192.168.178.95","2500","10.0.0.2","33434","88","55617","38"
,"7.564073000","6.814747000","1204","140","192.168.178.95","2500","10.0.0.2","33434","88","55705","38"
,"7.624716000","6.875390000","1205","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14697"
,"7.624742000","6.875416000","1206","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14697"
,"7.624753000","6.875427000","1207","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14697"
,"7.624763000","6.875437000","1208","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14697"
,"7.624772000","6.875446000","1209","52","10.0.0.2","33434","192.168.178.95","2500","0","38","14697"
