_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.052101000","0.192442000","26","140","192.168.178.95","2500","10.0.0.2","38420","88","1","38"
,"1.052227000","0.192568000","27","140","192.168.178.95","2500","10.0.0.2","38420","88","89","38"
,"1.052250000","0.192591000","28","140","192.168.178.95","2500","10.0.0.2","38420","88","177","38"
,"1.052294000","0.192635000","29","140","192.168.178.95","2500","10.0.0.2","38420","88","265","38"
,"1.052308000","0.192649000","30","140","192.168.178.95","2500","10.0.0.2","38420","88","353","38"
,"1.052349000","0.192690000","31","140","192.168.178.95","2500","10.0.0.2","38420","88","441","38"
,"1.052361000","0.192702000","32","140","192.168.178.95","2500","10.0.0.2","38420","88","529","38"
,"1.052391000","0.192732000","33","140","192.168.178.95","2500","10.0.0.2","38420","88","617","38"
,"1.052402000","0.192743000","34","140","192.168.178.95","2500","10.0.0.2","38420","88","705","38"
,"1.052426000","0.192767000","35","140","192.168.178.95","2500","10.0.0.2","38420","88","793","38"
,"1.103028000",,"36","76",,,,,,,
,"1.103054000",,"37","76",,,,,,,
,"1.234620000","1.124773000","38","52","10.0.0.2","38404","192.168.178.95","2500","0","185","4"
,"1.234649000","0.374990000","39","52","10.0.0.2","38420","192.168.178.95","2500","0","38","89"
,"1.234654000","0.374995000","40","52","10.0.0.2","38420","192.168.178.95","2500","0","38","177"
,"1.234658000","0.374999000","41","52","10.0.0.2","38420","192.168.178.95","2500","0","38","265"
,"1.234663000","0.375004000","42","52","10.0.0.2","38420","192.168.178.95","2500","0","38","353"
,"1.234667000","0.375008000","43","52","10.0.0.2","38420","192.168.178.95","2500","0","38","441"
,"1.234672000","0.375013000","44","52","10.0.0.2","38420","192.168.178.95","2500","0","38","529"
,"1.234677000","0.375018000","45","52","10.0.0.2","38420","192.168.178.95","2500","0","38","617"
,"1.234681000","0.375022000","46","52","10.0.0.2","38420","192.168.178.95","2500","0","38","705"
,"1.234685000","0.375026000","47","52","10.0.0.2","38420","192.168.178.95","2500","0","38","793"
,"1.235255000","1.125408000","48","53","192.168.178.95","2500","10.0.0.2","38404","1","4","185"
,"1.235265000","0.375606000","49","140","192.168.178.95","2500","10.0.0.2","38420","88","881","38"
,"1.235298000","0.375639000","50","140","192.168.178.95","2500","10.0.0.2","38420","88","969","38"
,"1.235301000","0.375642000","51","140","192.168.178.95","2500","10.0.0.2","38420","88","1057","38"
,"1.235311000","0.375652000","52","140","192.168.178.95","2500","10.0.0.2","38420","88","1145","38"
,"1.235314000","0.375655000","53","140","192.168.178.95","2500","10.0.0.2","38420","88","1233","38"
,"1.235323000","0.375664000","54","140","192.168.178.95","2500","10.0.0.2","38420","88","1321","38"
,"1.235327000","0.375668000","55","140","192.168.178.95","2500","10.0.0.2","38420","88","1409","38"
,"1.235336000","0.375677000","56","140","192.168.178.95","2500","10.0.0.2","38420","88","1497","38"
,"1.235339000","0.375680000","57","140","192.168.178.95","2500","10.0.0.2","38420","88","1585","38"
,"1.235348000","0.375689000","58","140","192.168.178.95","2500","10.0.0.2","38420","88","1673","38"
,"1.235351000","0.375692000","59","140","192.168.178.95","2500","10.0.0.2","38420","88","1761","38"
,"1.235359000","0.375700000","60","140","192.168.178.95","2500","10.0.0.2","38420","88","1849","38"
,"1.235477000","0.375818000","61","140","192.168.178.95","2500","10.0.0.2","38420","88","1937","38"
,"1.235483000","0.375824000","62","140","192.168.178.95","2500","10.0.0.2","38420","88","2025","38"
,"1.235512000","0.375853000","63","140","192.168.178.95","2500","10.0.0.2","38420","88","2113","38"
,"1.235515000","0.375856000","64","140","192.168.178.95","2500","10.0.0.2","38420","88","2201","38"
,"1.235524000","0.375865000","65","140","192.168.178.95","2500","10.0.0.2","38420","88","2289","38"
,"1.235527000","0.375868000","66","140","192.168.178.95","2500","10.0.0.2","38420","88","2377","38"
,"1.298224000","0.438565000","67","52","10.0.0.2","38420","192.168.178.95","2500","0","38","881"
,"1.298894000","0.439235000","68","140","192.168.178.95","2500","10.0.0.2","38420","88","2465","38"
,"1.298901000","0.439242000","69","140","192.168.178.95","2500","10.0.0.2","38420","88","2553","38"
,"1.423367000","1.313520000","70","52","10.0.0.2","38404","192.168.178.95","2500","0","185","5"
,"1.423379000","0.563720000","71","52","10.0.0.2","38420","192.168.178.95","2500","0","38","969"
,"1.423383000","0.563724000","72","52","10.0.0.2","38420","192.168.178.95","2500","0","38","1233"
,"1.423387000","0.563728000","73","52","10.0.0.2","38420","192.168.178.95","2500","0","38","1321"
,"1.423392000","0.563733000","74","52","10.0.0.2","38420","192.168.178.95","2500","0","38","1409"
,"1.423396000","0.563737000","75","52","10.0.0.2","38420","192.168.178.95","2500","0","38","1497"
,"1.423400000","0.563741000","76","52","10.0.0.2","38420","192.168.178.95","2500","0","38","1585"
,"1.423404000","0.563745000","77","52","10.0.0.2","38420","192.168.178.95","2500","0","38","1761"
,"1.424220000","0.564561000","78","140","192.168.178.95","2500","10.0.0.2","38420","88","2641","38"
,"1.424238000","0.564579000","79","140","192.168.178.95","2500","10.0.0.2","38420","88","2729","38"
,"1.424260000","0.564601000","80","140","192.168.178.95","2500","10.0.0.2","38420","88","2817","38"
,"1.424266000","0.564607000","81","140","192.168.178.95","2500","10.0.0.2","38420","88","2905","38"
,"1.424288000","0.564629000","82","140","192.168.178.95","2500","10.0.0.2","38420","88","2993","38"
,"1.424293000","0.564634000","83","140","192.168.178.95","2500","10.0.0.2","38420","88","3081","38"
,"1.424307000","0.564648000","84","140","192.168.178.95","2500","10.0.0.2","38420","88","3169","38"
,"1.424312000","0.564653000","85","140","192.168.178.95","2500","10.0.0.2","38420","88","3257","38"
,"1.424325000","0.564666000","86","140","192.168.178.95","2500","10.0.0.2","38420","88","3345","38"
,"1.424329000","0.564670000","87","140","192.168.178.95","2500","10.0.0.2","38420","88","3433","38"
,"1.424343000","0.564684000","88","140","192.168.178.95","2500","10.0.0.2","38420","88","3521","38"
,"1.424348000","0.564689000","89","140","192.168.178.95","2500","10.0.0.2","38420","88","3609","38"
,"1.424362000","0.564703000","90","140","192.168.178.95","2500","10.0.0.2","38420","88","3697","38"
,"1.424367000","0.564708000","91","140","192.168.178.95","2500","10.0.0.2","38420","88","3785","38"
,"1.424381000","0.564722000","92","140","192.168.178.95","2500","10.0.0.2","38420","88","3873","38"
,"1.424386000","0.564727000","93","140","192.168.178.95","2500","10.0.0.2","38420","88","3961","38"
,"1.424400000","0.564741000","94","140","192.168.178.95","2500","10.0.0.2","38420","88","4049","38"
,"1.424405000","0.564746000","95","140","192.168.178.95","2500","10.0.0.2","38420","88","4137","38"
,"1.424419000","0.564760000","96","140","192.168.178.95","2500","10.0.0.2","38420","88","4225","38"
,"1.424423000","0.564764000","97","140","192.168.178.95","2500","10.0.0.2","38420","88","4313","38"
,"1.485041000","0.625382000","98","52","10.0.0.2","38420","192.168.178.95","2500","0","38","2641"
,"1.486099000","0.626440000","99","140","192.168.178.95","2500","10.0.0.2","38420","88","4401","38"
,"1.486131000","0.626472000","100","140","192.168.178.95","2500","10.0.0.2","38420","88","4489","38"
,"1.486178000","0.626519000","101","140","192.168.178.95","2500","10.0.0.2","38420","88","4577","38"
,"1.486193000","0.626534000","102","140","192.168.178.95","2500","10.0.0.2","38420","88","4665","38"
,"1.486237000","0.626578000","103","140","192.168.178.95","2500","10.0.0.2","38420","88","4753","38"
,"1.486252000","0.626593000","104","140","192.168.178.95","2500","10.0.0.2","38420","88","4841","38"
,"1.486285000","0.626626000","105","140","192.168.178.95","2500","10.0.0.2","38420","88","4929","38"
,"1.486304000","0.626645000","106","140","192.168.178.95","2500","10.0.0.2","38420","88","5017","38"
,"1.486335000","0.626676000","107","140","192.168.178.95","2500","10.0.0.2","38420","88","5105","38"
,"1.486345000","0.626686000","108","140","192.168.178.95","2500","10.0.0.2","38420","88","5193","38"
,"1.486375000","0.626716000","109","140","192.168.178.95","2500","10.0.0.2","38420","88","5281","38"
,"1.486386000","0.626727000","110","140","192.168.178.95","2500","10.0.0.2","38420","88","5369","38"
,"1.486416000","0.626757000","111","140","192.168.178.95","2500","10.0.0.2","38420","88","5457","38"
,"1.486425000","0.626766000","112","140","192.168.178.95","2500","10.0.0.2","38420","88","5545","38"
,"1.486455000","0.626796000","113","140","192.168.178.95","2500","10.0.0.2","38420","88","5633","38"
,"1.486465000","0.626806000","114","140","192.168.178.95","2500","10.0.0.2","38420","88","5721","38"
,"1.486495000","0.626836000","115","140","192.168.178.95","2500","10.0.0.2","38420","88","5809","38"
,"1.486505000","0.626846000","116","140","192.168.178.95","2500","10.0.0.2","38420","88","5897","38"
,"1.486534000","0.626875000","117","140","192.168.178.95","2500","10.0.0.2","38420","88","5985","38"
,"1.486544000","0.626885000","118","140","192.168.178.95","2500","10.0.0.2","38420","88","6073","38"
,"1.610152000","0.750493000","119","52","10.0.0.2","38420","192.168.178.95","2500","0","38","3521"
,"1.611040000","0.751381000","120","140","192.168.178.95","2500","10.0.0.2","38420","88","6161","38"
,"1.611072000","0.751413000","121","140","192.168.178.95","2500","10.0.0.2","38420","88","6249","38"
,"1.611124000","0.751465000","122","140","192.168.178.95","2500","10.0.0.2","38420","88","6337","38"
,"1.611143000","0.751484000","123","140","192.168.178.95","2500","10.0.0.2","38420","88","6425","38"
,"1.611192000","0.751533000","124","140","192.168.178.95","2500","10.0.0.2","38420","88","6513","38"
,"1.611208000","0.751549000","125","140","192.168.178.95","2500","10.0.0.2","38420","88","6601","38"
,"1.611255000","0.751596000","126","140","192.168.178.95","2500","10.0.0.2","38420","88","6689","38"
,"1.611274000","0.751615000","127","140","192.168.178.95","2500","10.0.0.2","38420","88","6777","38"
,"1.611309000","0.751650000","128","140","192.168.178.95","2500","10.0.0.2","38420","88","6865","38"
,"1.611319000","0.751660000","129","140","192.168.178.95","2500","10.0.0.2","38420","88","6953","38"
,"1.611352000","0.751693000","130","140","192.168.178.95","2500","10.0.0.2","38420","88","7041","38"
,"1.611362000","0.751703000","131","140","192.168.178.95","2500","10.0.0.2","38420","88","7129","38"
,"1.611395000","0.751736000","132","140","192.168.178.95","2500","10.0.0.2","38420","88","7217","38"
,"1.611405000","0.751746000","133","140","192.168.178.95","2500","10.0.0.2","38420","88","7305","38"
,"1.611437000","0.751778000","134","140","192.168.178.95","2500","10.0.0.2","38420","88","7393","38"
,"1.611447000","0.751788000","135","140","192.168.178.95","2500","10.0.0.2","38420","88","7481","38"
,"1.611479000","0.751820000","136","140","192.168.178.95","2500","10.0.0.2","38420","88","7569","38"
,"1.611489000","0.751830000","137","140","192.168.178.95","2500","10.0.0.2","38420","88","7657","38"
,"1.611522000","0.751863000","138","140","192.168.178.95","2500","10.0.0.2","38420","88","7745","38"
,"1.611533000","0.751874000","139","140","192.168.178.95","2500","10.0.0.2","38420","88","7833","38"
,"1.673136000","0.813477000","140","52","10.0.0.2","38420","192.168.178.95","2500","0","38","4401"
,"1.674067000","0.814408000","141","140","192.168.178.95","2500","10.0.0.2","38420","88","7921","38"
,"1.674097000","0.814438000","142","140","192.168.178.95","2500","10.0.0.2","38420","88","8009","38"
,"1.674148000","0.814489000","143","140","192.168.178.95","2500","10.0.0.2","38420","88","8097","38"
,"1.674166000","0.814507000","144","140","192.168.178.95","2500","10.0.0.2","38420","88","8185","38"
,"1.674217000","0.814558000","145","140","192.168.178.95","2500","10.0.0.2","38420","88","8273","38"
,"1.674234000","0.814575000","146","140","192.168.178.95","2500","10.0.0.2","38420","88","8361","38"
,"1.674282000","0.814623000","147","140","192.168.178.95","2500","10.0.0.2","38420","88","8449","38"
,"1.674296000","0.814637000","148","140","192.168.178.95","2500","10.0.0.2","38420","88","8537","38"
,"1.674331000","0.814672000","149","140","192.168.178.95","2500","10.0.0.2","38420","88","8625","38"
,"1.674340000","0.814681000","150","140","192.168.178.95","2500","10.0.0.2","38420","88","8713","38"
,"1.674374000","0.814715000","151","140","192.168.178.95","2500","10.0.0.2","38420","88","8801","38"
,"1.674384000","0.814725000","152","140","192.168.178.95","2500","10.0.0.2","38420","88","8889","38"
,"1.674417000","0.814758000","153","140","192.168.178.95","2500","10.0.0.2","38420","88","8977","38"
,"1.674427000","0.814768000","154","140","192.168.178.95","2500","10.0.0.2","38420","88","9065","38"
,"1.674460000","0.814801000","155","140","192.168.178.95","2500","10.0.0.2","38420","88","9153","38"
,"1.674469000","0.814810000","156","140","192.168.178.95","2500","10.0.0.2","38420","88","9241","38"
,"1.674502000","0.814843000","157","140","192.168.178.95","2500","10.0.0.2","38420","88","9329","38"
,"1.674511000","0.814852000","158","140","192.168.178.95","2500","10.0.0.2","38420","88","9417","38"
,"1.674544000","0.814885000","159","140","192.168.178.95","2500","10.0.0.2","38420","88","9505","38"
,"1.674554000","0.814895000","160","140","192.168.178.95","2500","10.0.0.2","38420","88","9593","38"
,"1.734544000","0.874885000","161","52","10.0.0.2","38420","192.168.178.95","2500","0","38","5369"
,"1.735632000","0.875973000","162","140","192.168.178.95","2500","10.0.0.2","38420","88","9681","38"
,"1.735666000","0.876007000","163","140","192.168.178.95","2500","10.0.0.2","38420","88","9769","38"
,"1.735719000","0.876060000","164","140","192.168.178.95","2500","10.0.0.2","38420","88","9857","38"
,"1.735739000","0.876080000","165","140","192.168.178.95","2500","10.0.0.2","38420","88","9945","38"
,"1.735776000","0.876117000","166","140","192.168.178.95","2500","10.0.0.2","38420","88","10033","38"
,"1.735786000","0.876127000","167","140","192.168.178.95","2500","10.0.0.2","38420","88","10121","38"
,"1.735818000","0.876159000","168","140","192.168.178.95","2500","10.0.0.2","38420","88","10209","38"
,"1.735830000","0.876171000","169","140","192.168.178.95","2500","10.0.0.2","38420","88","10297","38"
,"1.735879000","0.876220000","170","140","192.168.178.95","2500","10.0.0.2","38420","88","10385","38"
,"1.735898000","0.876239000","171","140","192.168.178.95","2500","10.0.0.2","38420","88","10473","38"
,"1.735975000","0.876316000","172","140","192.168.178.95","2500","10.0.0.2","38420","88","10561","38"
,"1.735991000","0.876332000","173","140","192.168.178.95","2500","10.0.0.2","38420","88","10649","38"
,"1.736024000","0.876365000","174","140","192.168.178.95","2500","10.0.0.2","38420","88","10737","38"
,"1.736034000","0.876375000","175","140","192.168.178.95","2500","10.0.0.2","38420","88","10825","38"
,"1.736067000","0.876408000","176","140","192.168.178.95","2500","10.0.0.2","38420","88","10913","38"
,"1.736076000","0.876417000","177","140","192.168.178.95","2500","10.0.0.2","38420","88","11001","38"
,"1.736109000","0.876450000","178","140","192.168.178.95","2500","10.0.0.2","38420","88","11089","38"
,"1.736118000","0.876459000","179","140","192.168.178.95","2500","10.0.0.2","38420","88","11177","38"
,"1.736151000","0.876492000","180","140","192.168.178.95","2500","10.0.0.2","38420","88","11265","38"
,"1.736160000","0.876501000","181","140","192.168.178.95","2500","10.0.0.2","38420","88","11353","38"
,"1.736193000","0.876534000","182","140","192.168.178.95","2500","10.0.0.2","38420","88","11441","38"
,"1.736205000","0.876546000","183","140","192.168.178.95","2500","10.0.0.2","38420","88","11529","38"
,"1.798152000","0.938493000","184","52","10.0.0.2","38420","192.168.178.95","2500","0","38","6249"
,"1.799056000","0.939397000","185","140","192.168.178.95","2500","10.0.0.2","38420","88","11617","38"
,"1.799086000","0.939427000","186","140","192.168.178.95","2500","10.0.0.2","38420","88","11705","38"
,"1.799140000","0.939481000","187","140","192.168.178.95","2500","10.0.0.2","38420","88","11793","38"
,"1.799157000","0.939498000","188","140","192.168.178.95","2500","10.0.0.2","38420","88","11881","38"
,"1.799207000","0.939548000","189","140","192.168.178.95","2500","10.0.0.2","38420","88","11969","38"
,"1.799223000","0.939564000","190","140","192.168.178.95","2500","10.0.0.2","38420","88","12057","38"
,"1.799271000","0.939612000","191","140","192.168.178.95","2500","10.0.0.2","38420","88","12145","38"
,"1.799285000","0.939626000","192","140","192.168.178.95","2500","10.0.0.2","38420","88","12233","38"
,"1.799319000","0.939660000","193","140","192.168.178.95","2500","10.0.0.2","38420","88","12321","38"
,"1.799329000","0.939670000","194","140","192.168.178.95","2500","10.0.0.2","38420","88","12409","38"
,"1.799362000","0.939703000","195","140","192.168.178.95","2500","10.0.0.2","38420","88","12497","38"
,"1.799374000","0.939715000","196","140","192.168.178.95","2500","10.0.0.2","38420","88","12585","38"
,"1.799408000","0.939749000","197","140","192.168.178.95","2500","10.0.0.2","38420","88","12673","38"
,"1.799420000","0.939761000","198","140","192.168.178.95","2500","10.0.0.2","38420","88","12761","38"
,"1.799452000","0.939793000","199","140","192.168.178.95","2500","10.0.0.2","38420","88","12849","38"
,"1.799464000","0.939805000","200","140","192.168.178.95","2500","10.0.0.2","38420","88","12937","38"
,"1.799497000","0.939838000","201","140","192.168.178.95","2500","10.0.0.2","38420","88","13025","38"
,"1.799506000","0.939847000","202","140","192.168.178.95","2500","10.0.0.2","38420","88","13113","38"
,"1.799539000","0.939880000","203","140","192.168.178.95","2500","10.0.0.2","38420","88","13201","38"
,"1.799550000","0.939891000","204","140","192.168.178.95","2500","10.0.0.2","38420","88","13289","38"
,"1.860096000","1.000437000","205","52","10.0.0.2","38420","192.168.178.95","2500","0","38","7217"
,"1.861153000","1.001494000","206","140","192.168.178.95","2500","10.0.0.2","38420","88","13377","38"
,"1.861187000","1.001528000","207","140","192.168.178.95","2500","10.0.0.2","38420","88","13465","38"
,"1.861242000","1.001583000","208","140","192.168.178.95","2500","10.0.0.2","38420","88","13553","38"
,"1.861258000","1.001599000","209","140","192.168.178.95","2500","10.0.0.2","38420","88","13641","38"
,"1.861306000","1.001647000","210","140","192.168.178.95","2500","10.0.0.2","38420","88","13729","38"
,"1.861324000","1.001665000","211","140","192.168.178.95","2500","10.0.0.2","38420","88","13817","38"
,"1.861373000","1.001714000","212","140","192.168.178.95","2500","10.0.0.2","38420","88","13905","38"
,"1.861389000","1.001730000","213","140","192.168.178.95","2500","10.0.0.2","38420","88","13993","38"
,"1.861424000","1.001765000","214","140","192.168.178.95","2500","10.0.0.2","38420","88","14081","38"
,"1.861440000","1.001781000","215","140","192.168.178.95","2500","10.0.0.2","38420","88","14169","38"
,"1.861473000","1.001814000","216","140","192.168.178.95","2500","10.0.0.2","38420","88","14257","38"
,"1.861484000","1.001825000","217","140","192.168.178.95","2500","10.0.0.2","38420","88","14345","38"
,"1.861517000","1.001858000","218","140","192.168.178.95","2500","10.0.0.2","38420","88","14433","38"
,"1.861528000","1.001869000","219","140","192.168.178.95","2500","10.0.0.2","38420","88","14521","38"
,"1.861561000","1.001902000","220","140","192.168.178.95","2500","10.0.0.2","38420","88","14609","38"
,"1.861572000","1.001913000","221","140","192.168.178.95","2500","10.0.0.2","38420","88","14697","38"
,"1.861604000","1.001945000","222","140","192.168.178.95","2500","10.0.0.2","38420","88","14785","38"
,"1.861614000","1.001955000","223","140","192.168.178.95","2500","10.0.0.2","38420","88","14873","38"
,"1.861647000","1.001988000","224","140","192.168.178.95","2500","10.0.0.2","38420","88","14961","38"
,"1.861658000","1.001999000","225","140","192.168.178.95","2500","10.0.0.2","38420","88","15049","38"
,"1.861690000","1.002031000","226","140","192.168.178.95","2500","10.0.0.2","38420","88","15137","38"
,"1.861700000","1.002041000","227","140","192.168.178.95","2500","10.0.0.2","38420","88","15225","38"
,"1.922991000","1.063332000","228","52","10.0.0.2","38420","192.168.178.95","2500","0","38","8097"
,"1.923822000","1.064163000","229","140","192.168.178.95","2500","10.0.0.2","38420","88","15313","38"
,"1.923849000","1.064190000","230","140","192.168.178.95","2500","10.0.0.2","38420","88","15401","38"
,"1.923897000","1.064238000","231","140","192.168.178.95","2500","10.0.0.2","38420","88","15489","38"
,"1.923950000","1.064291000","232","140","192.168.178.95","2500","10.0.0.2","38420","88","15577","38"
,"1.924002000","1.064343000","233","140","192.168.178.95","2500","10.0.0.2","38420","88","15665","38"
,"1.924019000","1.064360000","234","140","192.168.178.95","2500","10.0.0.2","38420","88","15753","38"
,"1.924050000","1.064391000","235","140","192.168.178.95","2500","10.0.0.2","38420","88","15841","38"
,"1.924059000","1.064400000","236","140","192.168.178.95","2500","10.0.0.2","38420","88","15929","38"
,"1.924090000","1.064431000","237","140","192.168.178.95","2500","10.0.0.2","38420","88","16017","38"
,"1.924100000","1.064441000","238","140","192.168.178.95","2500","10.0.0.2","38420","88","16105","38"
,"1.924130000","1.064471000","239","140","192.168.178.95","2500","10.0.0.2","38420","88","16193","38"
,"1.924140000","1.064481000","240","140","192.168.178.95","2500","10.0.0.2","38420","88","16281","38"
,"1.924170000","1.064511000","241","140","192.168.178.95","2500","10.0.0.2","38420","88","16369","38"
,"1.924181000","1.064522000","242","140","192.168.178.95","2500","10.0.0.2","38420","88","16457","38"
,"1.924211000","1.064552000","243","140","192.168.178.95","2500","10.0.0.2","38420","88","16545","38"
,"1.924221000","1.064562000","244","140","192.168.178.95","2500","10.0.0.2","38420","88","16633","38"
,"1.924252000","1.064593000","245","140","192.168.178.95","2500","10.0.0.2","38420","88","16721","38"
,"1.924261000","1.064602000","246","140","192.168.178.95","2500","10.0.0.2","38420","88","16809","38"
,"1.924291000","1.064632000","247","140","192.168.178.95","2500","10.0.0.2","38420","88","16897","38"
,"1.924301000","1.064642000","248","140","192.168.178.95","2500","10.0.0.2","38420","88","16985","38"
,"1.985304000","1.125645000","249","52","10.0.0.2","38420","192.168.178.95","2500","0","38","9065"
,"1.986184000","1.126525000","250","140","192.168.178.95","2500","10.0.0.2","38420","88","17073","38"
,"1.986215000","1.126556000","251","140","192.168.178.95","2500","10.0.0.2","38420","88","17161","38"
,"1.986269000","1.126610000","252","140","192.168.178.95","2500","10.0.0.2","38420","88","17249","38"
,"1.986287000","1.126628000","253","140","192.168.178.95","2500","10.0.0.2","38420","88","17337","38"
,"1.986337000","1.126678000","254","140","192.168.178.95","2500","10.0.0.2","38420","88","17425","38"
,"1.986352000","1.126693000","255","140","192.168.178.95","2500","10.0.0.2","38420","88","17513","38"
,"1.986399000","1.126740000","256","140","192.168.178.95","2500","10.0.0.2","38420","88","17601","38"
,"1.986418000","1.126759000","257","140","192.168.178.95","2500","10.0.0.2","38420","88","17689","38"
,"1.986456000","1.126797000","258","140","192.168.178.95","2500","10.0.0.2","38420","88","17777","38"
,"1.986466000","1.126807000","259","140","192.168.178.95","2500","10.0.0.2","38420","88","17865","38"
,"1.986500000","1.126841000","260","140","192.168.178.95","2500","10.0.0.2","38420","88","17953","38"
,"1.986510000","1.126851000","261","140","192.168.178.95","2500","10.0.0.2","38420","88","18041","38"
,"1.986547000","1.126888000","262","140","192.168.178.95","2500","10.0.0.2","38420","88","18129","38"
,"1.986563000","1.126904000","263","140","192.168.178.95","2500","10.0.0.2","38420","88","18217","38"
,"1.986611000","1.126952000","264","140","192.168.178.95","2500","10.0.0.2","38420","88","18305","38"
,"1.986629000","1.126970000","265","140","192.168.178.95","2500","10.0.0.2","38420","88","18393","38"
,"1.986663000","1.127004000","266","140","192.168.178.95","2500","10.0.0.2","38420","88","18481","38"
,"1.986674000","1.127015000","267","140","192.168.178.95","2500","10.0.0.2","38420","88","18569","38"
,"1.986707000","1.127048000","268","140","192.168.178.95","2500","10.0.0.2","38420","88","18657","38"
,"1.986719000","1.127060000","269","140","192.168.178.95","2500","10.0.0.2","38420","88","18745","38"
,"1.986751000","1.127092000","270","140","192.168.178.95","2500","10.0.0.2","38420","88","18833","38"
,"1.986761000","1.127102000","271","140","192.168.178.95","2500","10.0.0.2","38420","88","18921","38"
,"2.048361000","1.188702000","272","52","10.0.0.2","38420","192.168.178.95","2500","0","38","9329"
,"2.048385000","1.188726000","273","52","10.0.0.2","38420","192.168.178.95","2500","0","38","9329"
,"2.048395000","1.188736000","274","52","10.0.0.2","38420","192.168.178.95","2500","0","38","9329"
,"2.048405000","1.188746000","275","52","10.0.0.2","38420","192.168.178.95","2500","0","38","9329"
,"2.048415000","1.188756000","276","52","10.0.0.2","38420","192.168.178.95","2500","0","38","9329"
,"2.048425000","1.188766000","277","52","10.0.0.2","38420","192.168.178.95","2500","0","38","9329"
,"2.048434000","1.188775000","278","52","10.0.0.2","38420","192.168.178.95","2500","0","38","9329"
,"2.049471000","1.189812000","279","140","192.168.178.95","2500","10.0.0.2","38420","88","19009","38"
,"2.049501000","1.189842000","280","140","192.168.178.95","2500","10.0.0.2","38420","88","19097","38"
,"2.049538000","1.189879000","281","140","192.168.178.95","2500","10.0.0.2","38420","88","19185","38"
,"2.049548000","1.189889000","282","140","192.168.178.95","2500","10.0.0.2","38420","88","19273","38"
,"2.049581000","1.189922000","283","140","192.168.178.95","2500","10.0.0.2","38420","88","9329","38"
,"2.049591000","1.189932000","284","140","192.168.178.95","2500","10.0.0.2","38420","88","19361","38"
,"2.109832000","1.250173000","285","52","10.0.0.2","38420","192.168.178.95","2500","0","38","9329"
,"2.109841000","1.250182000","286","52","10.0.0.2","38420","192.168.178.95","2500","0","38","9329"
,"2.109845000","1.250186000","287","52","10.0.0.2","38420","192.168.178.95","2500","0","38","9329"
,"2.109849000","1.250190000","288","52","10.0.0.2","38420","192.168.178.95","2500","0","38","9329"
,"2.109852000","1.250193000","289","52","10.0.0.2","38420","192.168.178.95","2500","0","38","9329"
,"2.109856000","1.250197000","290","52","10.0.0.2","38420","192.168.178.95","2500","0","38","9329"
,"2.109859000","1.250200000","291","52","10.0.0.2","38420","192.168.178.95","2500","0","38","9329"
,"2.109884000","1.250225000","292","52","10.0.0.2","38420","192.168.178.95","2500","0","38","9329"
,"2.109889000","1.250230000","293","52","10.0.0.2","38420","192.168.178.95","2500","0","38","9329"
