_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.187845000","0.438405000","68","140","192.168.178.95","2500","10.0.0.2","44778","88","2465","38"
,"1.187852000","0.438412000","69","140","192.168.178.95","2500","10.0.0.2","44778","88","2553","38"
,"1.312390000","1.312390000","70","52","10.0.0.2","44772","192.168.178.95","2500","0","185","5"
,"1.312403000","0.562963000","71","52","10.0.0.2","44778","192.168.178.95","2500","0","38","969"
,"1.312409000","0.562969000","72","52","10.0.0.2","44778","192.168.178.95","2500","0","38","1057"
,"1.312415000","0.562975000","73","52","10.0.0.2","44778","192.168.178.95","2500","0","38","1321"
,"1.312420000","0.562980000","74","52","10.0.0.2","44778","192.168.178.95","2500","0","38","1409"
,"1.312426000","0.562986000","75","52","10.0.0.2","44778","192.168.178.95","2500","0","38","1497"
,"1.312431000","0.562991000","76","52","10.0.0.2","44778","192.168.178.95","2500","0","38","1585"
,"1.312436000","0.562996000","77","52","10.0.0.2","44778","192.168.178.95","2500","0","38","1761"
,"1.313163000","0.563723000","78","140","192.168.178.95","2500","10.0.0.2","44778","88","2641","38"
,"1.313174000","0.563734000","79","140","192.168.178.95","2500","10.0.0.2","44778","88","2729","38"
,"1.313194000","0.563754000","80","140","192.168.178.95","2500","10.0.0.2","44778","88","2817","38"
,"1.313199000","0.563759000","81","140","192.168.178.95","2500","10.0.0.2","44778","88","2905","38"
,"1.313217000","0.563777000","82","140","192.168.178.95","2500","10.0.0.2","44778","88","2993","38"
,"1.313222000","0.563782000","83","140","192.168.178.95","2500","10.0.0.2","44778","88","3081","38"
,"1.313240000","0.563800000","84","140","192.168.178.95","2500","10.0.0.2","44778","88","3169","38"
,"1.313245000","0.563805000","85","140","192.168.178.95","2500","10.0.0.2","44778","88","3257","38"
,"1.313263000","0.563823000","86","140","192.168.178.95","2500","10.0.0.2","44778","88","3345","38"
,"1.313268000","0.563828000","87","140","192.168.178.95","2500","10.0.0.2","44778","88","3433","38"
,"1.313285000","0.563845000","88","140","192.168.178.95","2500","10.0.0.2","44778","88","3521","38"
,"1.313290000","0.563850000","89","140","192.168.178.95","2500","10.0.0.2","44778","88","3609","38"
,"1.313470000","0.564030000","90","140","192.168.178.95","2500","10.0.0.2","44778","88","3697","38"
,"1.313480000","0.564040000","91","140","192.168.178.95","2500","10.0.0.2","44778","88","3785","38"
,"1.313500000","0.564060000","92","140","192.168.178.95","2500","10.0.0.2","44778","88","3873","38"
,"1.313505000","0.564065000","93","140","192.168.178.95","2500","10.0.0.2","44778","88","3961","38"
,"1.313523000","0.564083000","94","140","192.168.178.95","2500","10.0.0.2","44778","88","4049","38"
,"1.313528000","0.564088000","95","140","192.168.178.95","2500","10.0.0.2","44778","88","4137","38"
,"1.313546000","0.564106000","96","140","192.168.178.95","2500","10.0.0.2","44778","88","4225","38"
,"1.313551000","0.564111000","97","140","192.168.178.95","2500","10.0.0.2","44778","88","4313","38"
,"1.374359000","0.624919000","98","52","10.0.0.2","44778","192.168.178.95","2500","0","38","2641"
,"1.375657000","0.626217000","99","140","192.168.178.95","2500","10.0.0.2","44778","88","4401","38"
,"1.375682000","0.626242000","100","140","192.168.178.95","2500","10.0.0.2","44778","88","4489","38"
,"1.375720000","0.626280000","101","140","192.168.178.95","2500","10.0.0.2","44778","88","4577","38"
,"1.375730000","0.626290000","102","140","192.168.178.95","2500","10.0.0.2","44778","88","4665","38"
,"1.375765000","0.626325000","103","140","192.168.178.95","2500","10.0.0.2","44778","88","4753","38"
,"1.375775000","0.626335000","104","140","192.168.178.95","2500","10.0.0.2","44778","88","4841","38"
,"1.375809000","0.626369000","105","140","192.168.178.95","2500","10.0.0.2","44778","88","4929","38"
,"1.375820000","0.626380000","106","140","192.168.178.95","2500","10.0.0.2","44778","88","5017","38"
,"1.375854000","0.626414000","107","140","192.168.178.95","2500","10.0.0.2","44778","88","5105","38"
,"1.375864000","0.626424000","108","140","192.168.178.95","2500","10.0.0.2","44778","88","5193","38"
,"1.375897000","0.626457000","109","140","192.168.178.95","2500","10.0.0.2","44778","88","5281","38"
,"1.375916000","0.626476000","110","140","192.168.178.95","2500","10.0.0.2","44778","88","5369","38"
,"1.375949000","0.626509000","111","140","192.168.178.95","2500","10.0.0.2","44778","88","5457","38"
,"1.375960000","0.626520000","112","140","192.168.178.95","2500","10.0.0.2","44778","88","5545","38"
,"1.375994000","0.626554000","113","140","192.168.178.95","2500","10.0.0.2","44778","88","5633","38"
,"1.376006000","0.626566000","114","140","192.168.178.95","2500","10.0.0.2","44778","88","5721","38"
,"1.376040000","0.626600000","115","140","192.168.178.95","2500","10.0.0.2","44778","88","5809","38"
,"1.376052000","0.626612000","116","140","192.168.178.95","2500","10.0.0.2","44778","88","5897","38"
,"1.376086000","0.626646000","117","140","192.168.178.95","2500","10.0.0.2","44778","88","5985","38"
,"1.376096000","0.626656000","118","140","192.168.178.95","2500","10.0.0.2","44778","88","6073","38"
,"1.499334000","0.749894000","119","52","10.0.0.2","44778","192.168.178.95","2500","0","38","3433"
,"1.499359000","0.749919000","120","52","10.0.0.2","44778","192.168.178.95","2500","0","38","3521"
,"1.500564000","0.751124000","121","140","192.168.178.95","2500","10.0.0.2","44778","88","6161","38"
,"1.500687000","0.751247000","122","140","192.168.178.95","2500","10.0.0.2","44778","88","6249","38"
,"1.500731000","0.751291000","123","140","192.168.178.95","2500","10.0.0.2","44778","88","6337","38"
,"1.500743000","0.751303000","124","140","192.168.178.95","2500","10.0.0.2","44778","88","6425","38"
,"1.500778000","0.751338000","125","140","192.168.178.95","2500","10.0.0.2","44778","88","6513","38"
,"1.500790000","0.751350000","126","140","192.168.178.95","2500","10.0.0.2","44778","88","6601","38"
,"1.500824000","0.751384000","127","140","192.168.178.95","2500","10.0.0.2","44778","88","6689","38"
,"1.500835000","0.751395000","128","140","192.168.178.95","2500","10.0.0.2","44778","88","6777","38"
,"1.500869000","0.751429000","129","140","192.168.178.95","2500","10.0.0.2","44778","88","6865","38"
,"1.500880000","0.751440000","130","140","192.168.178.95","2500","10.0.0.2","44778","88","6953","38"
,"1.500913000","0.751473000","131","140","192.168.178.95","2500","10.0.0.2","44778","88","7041","38"
,"1.500924000","0.751484000","132","140","192.168.178.95","2500","10.0.0.2","44778","88","7129","38"
,"1.500958000","0.751518000","133","140","192.168.178.95","2500","10.0.0.2","44778","88","7217","38"
,"1.500969000","0.751529000","134","140","192.168.178.95","2500","10.0.0.2","44778","88","7305","38"
,"1.501002000","0.751562000","135","140","192.168.178.95","2500","10.0.0.2","44778","88","7393","38"
,"1.501013000","0.751573000","136","140","192.168.178.95","2500","10.0.0.2","44778","88","7481","38"
,"1.501047000","0.751607000","137","140","192.168.178.95","2500","10.0.0.2","44778","88","7569","38"
,"1.501059000","0.751619000","138","140","192.168.178.95","2500","10.0.0.2","44778","88","7657","38"
,"1.501092000","0.751652000","139","140","192.168.178.95","2500","10.0.0.2","44778","88","7745","38"
,"1.501102000","0.751662000","140","140","192.168.178.95","2500","10.0.0.2","44778","88","7833","38"
,"1.562642000","0.813202000","141","52","10.0.0.2","44778","192.168.178.95","2500","0","38","4401"
,"1.563834000","0.814394000","142","140","192.168.178.95","2500","10.0.0.2","44778","88","7921","38"
,"1.563858000","0.814418000","143","140","192.168.178.95","2500","10.0.0.2","44778","88","8009","38"
,"1.563898000","0.814458000","144","140","192.168.178.95","2500","10.0.0.2","44778","88","8097","38"
,"1.563908000","0.814468000","145","140","192.168.178.95","2500","10.0.0.2","44778","88","8185","38"
,"1.563943000","0.814503000","146","140","192.168.178.95","2500","10.0.0.2","44778","88","8273","38"
,"1.563954000","0.814514000","147","140","192.168.178.95","2500","10.0.0.2","44778","88","8361","38"
,"1.563987000","0.814547000","148","140","192.168.178.95","2500","10.0.0.2","44778","88","8449","38"
,"1.563997000","0.814557000","149","140","192.168.178.95","2500","10.0.0.2","44778","88","8537","38"
,"1.564030000","0.814590000","150","140","192.168.178.95","2500","10.0.0.2","44778","88","8625","38"
,"1.564041000","0.814601000","151","140","192.168.178.95","2500","10.0.0.2","44778","88","8713","38"
,"1.564074000","0.814634000","152","140","192.168.178.95","2500","10.0.0.2","44778","88","8801","38"
,"1.564084000","0.814644000","153","140","192.168.178.95","2500","10.0.0.2","44778","88","8889","38"
,"1.564117000","0.814677000","154","140","192.168.178.95","2500","10.0.0.2","44778","88","8977","38"
,"1.564129000","0.814689000","155","140","192.168.178.95","2500","10.0.0.2","44778","88","9065","38"
,"1.564164000","0.814724000","156","140","192.168.178.95","2500","10.0.0.2","44778","88","9153","38"
,"1.564186000","0.814746000","157","140","192.168.178.95","2500","10.0.0.2","44778","88","9241","38"
,"1.564219000","0.814779000","158","140","192.168.178.95","2500","10.0.0.2","44778","88","9329","38"
,"1.564230000","0.814790000","159","140","192.168.178.95","2500","10.0.0.2","44778","88","9417","38"
,"1.564264000","0.814824000","160","140","192.168.178.95","2500","10.0.0.2","44778","88","9505","38"
,"1.564273000","0.814833000","161","140","192.168.178.95","2500","10.0.0.2","44778","88","9593","38"
,"1.624954000","0.875514000","162","52","10.0.0.2","44778","192.168.178.95","2500","0","38","5369"
,"1.625882000","0.876442000","163","140","192.168.178.95","2500","10.0.0.2","44778","88","9681","38"
,"1.626000000","0.876560000","164","140","192.168.178.95","2500","10.0.0.2","44778","88","9769","38"
,"1.626043000","0.876603000","165","140","192.168.178.95","2500","10.0.0.2","44778","88","9857","38"
,"1.626054000","0.876614000","166","140","192.168.178.95","2500","10.0.0.2","44778","88","9945","38"
,"1.626088000","0.876648000","167","140","192.168.178.95","2500","10.0.0.2","44778","88","10033","38"
,"1.626099000","0.876659000","168","140","192.168.178.95","2500","10.0.0.2","44778","88","10121","38"
,"1.626133000","0.876693000","169","140","192.168.178.95","2500","10.0.0.2","44778","88","10209","38"
,"1.626145000","0.876705000","170","140","192.168.178.95","2500","10.0.0.2","44778","88","10297","38"
,"1.626254000","0.876814000","171","140","192.168.178.95","2500","10.0.0.2","44778","88","10385","38"
,"1.626266000","0.876826000","172","140","192.168.178.95","2500","10.0.0.2","44778","88","10473","38"
,"1.626299000","0.876859000","173","140","192.168.178.95","2500","10.0.0.2","44778","88","10561","38"
,"1.626308000","0.876868000","174","140","192.168.178.95","2500","10.0.0.2","44778","88","10649","38"
,"1.626342000","0.876902000","175","140","192.168.178.95","2500","10.0.0.2","44778","88","10737","38"
,"1.626352000","0.876912000","176","140","192.168.178.95","2500","10.0.0.2","44778","88","10825","38"
,"1.626385000","0.876945000","177","140","192.168.178.95","2500","10.0.0.2","44778","88","10913","38"
,"1.626395000","0.876955000","178","140","192.168.178.95","2500","10.0.0.2","44778","88","11001","38"
,"1.626429000","0.876989000","179","140","192.168.178.95","2500","10.0.0.2","44778","88","11089","38"
,"1.626440000","0.877000000","180","140","192.168.178.95","2500","10.0.0.2","44778","88","11177","38"
,"1.626473000","0.877033000","181","140","192.168.178.95","2500","10.0.0.2","44778","88","11265","38"
,"1.626484000","0.877044000","182","140","192.168.178.95","2500","10.0.0.2","44778","88","11353","38"
,"1.626517000","0.877077000","183","140","192.168.178.95","2500","10.0.0.2","44778","88","11441","38"
,"1.626528000","0.877088000","184","140","192.168.178.95","2500","10.0.0.2","44778","88","11529","38"
,"1.687699000","0.938259000","185","52","10.0.0.2","44778","192.168.178.95","2500","0","38","6249"
,"1.688766000","0.939326000","186","140","192.168.178.95","2500","10.0.0.2","44778","88","11617","38"
,"1.688786000","0.939346000","187","140","192.168.178.95","2500","10.0.0.2","44778","88","11705","38"
,"1.688822000","0.939382000","188","140","192.168.178.95","2500","10.0.0.2","44778","88","11793","38"
,"1.688832000","0.939392000","189","140","192.168.178.95","2500","10.0.0.2","44778","88","11881","38"
,"1.688866000","0.939426000","190","140","192.168.178.95","2500","10.0.0.2","44778","88","11969","38"
,"1.688876000","0.939436000","191","140","192.168.178.95","2500","10.0.0.2","44778","88","12057","38"
,"1.688910000","0.939470000","192","140","192.168.178.95","2500","10.0.0.2","44778","88","12145","38"
,"1.688921000","0.939481000","193","140","192.168.178.95","2500","10.0.0.2","44778","88","12233","38"
,"1.688956000","0.939516000","194","140","192.168.178.95","2500","10.0.0.2","44778","88","12321","38"
,"1.689030000","0.939590000","195","140","192.168.178.95","2500","10.0.0.2","44778","88","12409","38"
,"1.689067000","0.939627000","196","140","192.168.178.95","2500","10.0.0.2","44778","88","12497","38"
,"1.689077000","0.939637000","197","140","192.168.178.95","2500","10.0.0.2","44778","88","12585","38"
,"1.689111000","0.939671000","198","140","192.168.178.95","2500","10.0.0.2","44778","88","12673","38"
,"1.689122000","0.939682000","199","140","192.168.178.95","2500","10.0.0.2","44778","88","12761","38"
,"1.689155000","0.939715000","200","140","192.168.178.95","2500","10.0.0.2","44778","88","12849","38"
,"1.689166000","0.939726000","201","140","192.168.178.95","2500","10.0.0.2","44778","88","12937","38"
,"1.689199000","0.939759000","202","140","192.168.178.95","2500","10.0.0.2","44778","88","13025","38"
,"1.689209000","0.939769000","203","140","192.168.178.95","2500","10.0.0.2","44778","88","13113","38"
,"1.689242000","0.939802000","204","140","192.168.178.95","2500","10.0.0.2","44778","88","13201","38"
,"1.689259000","0.939819000","205","140","192.168.178.95","2500","10.0.0.2","44778","88","13289","38"
,"1.749925000","1.000485000","206","52","10.0.0.2","44778","192.168.178.95","2500","0","38","7217"
,"1.750811000","1.001371000","207","140","192.168.178.95","2500","10.0.0.2","44778","88","13377","38"
,"1.750834000","1.001394000","208","140","192.168.178.95","2500","10.0.0.2","44778","88","13465","38"
,"1.750967000","1.001527000","209","140","192.168.178.95","2500","10.0.0.2","44778","88","13553","38"
,"1.750980000","1.001540000","210","140","192.168.178.95","2500","10.0.0.2","44778","88","13641","38"
,"1.751017000","1.001577000","211","140","192.168.178.95","2500","10.0.0.2","44778","88","13729","38"
,"1.751028000","1.001588000","212","140","192.168.178.95","2500","10.0.0.2","44778","88","13817","38"
,"1.751061000","1.001621000","213","140","192.168.178.95","2500","10.0.0.2","44778","88","13905","38"
,"1.751073000","1.001633000","214","140","192.168.178.95","2500","10.0.0.2","44778","88","13993","38"
,"1.751107000","1.001667000","215","140","192.168.178.95","2500","10.0.0.2","44778","88","14081","38"
,"1.751120000","1.001680000","216","140","192.168.178.95","2500","10.0.0.2","44778","88","14169","38"
,"1.751153000","1.001713000","217","140","192.168.178.95","2500","10.0.0.2","44778","88","14257","38"
,"1.751163000","1.001723000","218","140","192.168.178.95","2500","10.0.0.2","44778","88","14345","38"
,"1.751266000","1.001826000","219","140","192.168.178.95","2500","10.0.0.2","44778","88","14433","38"
,"1.751278000","1.001838000","220","140","192.168.178.95","2500","10.0.0.2","44778","88","14521","38"
,"1.751312000","1.001872000","221","140","192.168.178.95","2500","10.0.0.2","44778","88","14609","38"
,"1.751321000","1.001881000","222","140","192.168.178.95","2500","10.0.0.2","44778","88","14697","38"
,"1.751355000","1.001915000","223","140","192.168.178.95","2500","10.0.0.2","44778","88","14785","38"
,"1.751366000","1.001926000","224","140","192.168.178.95","2500","10.0.0.2","44778","88","14873","38"
,"1.751399000","1.001959000","225","140","192.168.178.95","2500","10.0.0.2","44778","88","14961","38"
,"1.751409000","1.001969000","226","140","192.168.178.95","2500","10.0.0.2","44778","88","15049","38"
,"1.751442000","1.002002000","227","140","192.168.178.95","2500","10.0.0.2","44778","88","15137","38"
,"1.751452000","1.002012000","228","140","192.168.178.95","2500","10.0.0.2","44778","88","15225","38"
,"1.812386000","1.062946000","229","52","10.0.0.2","44778","192.168.178.95","2500","0","38","7569"
,"1.812412000","1.062972000","230","52","10.0.0.2","44778","192.168.178.95","2500","0","38","8097"
,"1.813576000","1.064136000","231","140","192.168.178.95","2500","10.0.0.2","44778","88","15313","38"
,"1.813627000","1.064187000","232","140","192.168.178.95","2500","10.0.0.2","44778","88","15401","38"
,"1.813744000","1.064304000","233","140","192.168.178.95","2500","10.0.0.2","44778","88","15489","38"
,"1.813758000","1.064318000","234","140","192.168.178.95","2500","10.0.0.2","44778","88","15577","38"
,"1.813793000","1.064353000","235","140","192.168.178.95","2500","10.0.0.2","44778","88","15665","38"
,"1.813803000","1.064363000","236","140","192.168.178.95","2500","10.0.0.2","44778","88","15753","38"
,"1.813837000","1.064397000","237","140","192.168.178.95","2500","10.0.0.2","44778","88","15841","38"
,"1.813848000","1.064408000","238","140","192.168.178.95","2500","10.0.0.2","44778","88","15929","38"
,"1.813881000","1.064441000","239","140","192.168.178.95","2500","10.0.0.2","44778","88","16017","38"
,"1.813891000","1.064451000","240","140","192.168.178.95","2500","10.0.0.2","44778","88","16105","38"
,"1.813925000","1.064485000","241","140","192.168.178.95","2500","10.0.0.2","44778","88","16193","38"
,"1.813937000","1.064497000","242","140","192.168.178.95","2500","10.0.0.2","44778","88","16281","38"
,"1.813971000","1.064531000","243","140","192.168.178.95","2500","10.0.0.2","44778","88","16369","38"
,"1.813982000","1.064542000","244","140","192.168.178.95","2500","10.0.0.2","44778","88","16457","38"
,"1.814018000","1.064578000","245","140","192.168.178.95","2500","10.0.0.2","44778","88","16545","38"
,"1.814029000","1.064589000","246","140","192.168.178.95","2500","10.0.0.2","44778","88","16633","38"
,"1.814062000","1.064622000","247","140","192.168.178.95","2500","10.0.0.2","44778","88","16721","38"
,"1.814073000","1.064633000","248","140","192.168.178.95","2500","10.0.0.2","44778","88","16809","38"
,"1.814107000","1.064667000","249","140","192.168.178.95","2500","10.0.0.2","44778","88","16897","38"
,"1.814117000","1.064677000","250","140","192.168.178.95","2500","10.0.0.2","44778","88","16985","38"
,"1.874874000","1.125434000","251","52","10.0.0.2","44778","192.168.178.95","2500","0","38","9065"
,"1.876011000","1.126571000","252","140","192.168.178.95","2500","10.0.0.2","44778","88","17073","38"
,"1.876031000","1.126591000","253","140","192.168.178.95","2500","10.0.0.2","44778","88","17161","38"
,"1.876070000","1.126630000","254","140","192.168.178.95","2500","10.0.0.2","44778","88","17249","38"
,"1.876080000","1.126640000","255","140","192.168.178.95","2500","10.0.0.2","44778","88","17337","38"
,"1.876114000","1.126674000","256","140","192.168.178.95","2500","10.0.0.2","44778","88","17425","38"
,"1.876125000","1.126685000","257","140","192.168.178.95","2500","10.0.0.2","44778","88","17513","38"
,"1.876159000","1.126719000","258","140","192.168.178.95","2500","10.0.0.2","44778","88","17601","38"
,"1.876169000","1.126729000","259","140","192.168.178.95","2500","10.0.0.2","44778","88","17689","38"
,"1.876203000","1.126763000","260","140","192.168.178.95","2500","10.0.0.2","44778","88","17777","38"
,"1.876214000","1.126774000","261","140","192.168.178.95","2500","10.0.0.2","44778","88","17865","38"
,"1.876249000","1.126809000","262","140","192.168.178.95","2500","10.0.0.2","44778","88","17953","38"
,"1.876259000","1.126819000","263","140","192.168.178.95","2500","10.0.0.2","44778","88","18041","38"
,"1.876292000","1.126852000","264","140","192.168.178.95","2500","10.0.0.2","44778","88","18129","38"
,"1.876303000","1.126863000","265","140","192.168.178.95","2500","10.0.0.2","44778","88","18217","38"
,"1.876338000","1.126898000","266","140","192.168.178.95","2500","10.0.0.2","44778","88","18305","38"
,"1.876349000","1.126909000","267","140","192.168.178.95","2500","10.0.0.2","44778","88","18393","38"
,"1.876382000","1.126942000","268","140","192.168.178.95","2500","10.0.0.2","44778","88","18481","38"
,"1.876394000","1.126954000","269","140","192.168.178.95","2500","10.0.0.2","44778","88","18569","38"
,"1.876428000","1.126988000","270","140","192.168.178.95","2500","10.0.0.2","44778","88","18657","38"
,"1.876438000","1.126998000","271","140","192.168.178.95","2500","10.0.0.2","44778","88","18745","38"
,"1.876473000","1.127033000","272","140","192.168.178.95","2500","10.0.0.2","44778","88","18833","38"
,"1.876484000","1.127044000","273","140","192.168.178.95","2500","10.0.0.2","44778","88","18921","38"
,"1.938000000","1.188560000","274","52","10.0.0.2","44778","192.168.178.95","2500","0","38","9329"
,"1.938032000","1.188592000","275","52","10.0.0.2","44778","192.168.178.95","2500","0","38","9329"
,"1.938051000","1.188611000","276","52","10.0.0.2","44778","192.168.178.95","2500","0","38","9329"
,"1.938069000","1.188629000","277","52","10.0.0.2","44778","192.168.178.95","2500","0","38","9329"
,"1.938087000","1.188647000","278","52","10.0.0.2","44778","192.168.178.95","2500","0","38","9329"
,"1.938105000","1.188665000","279","52","10.0.0.2","44778","192.168.178.95","2500","0","38","9329"
,"1.938121000","1.188681000","280","52","10.0.0.2","44778","192.168.178.95","2500","0","38","9329"
,"1.939098000","1.189658000","281","140","192.168.178.95","2500","10.0.0.2","44778","88","19009","38"
,"1.939124000","1.189684000","282","140","192.168.178.95","2500","10.0.0.2","44778","88","19097","38"
,"1.939160000","1.189720000","283","140","192.168.178.95","2500","10.0.0.2","44778","88","19185","38"
,"1.939170000","1.189730000","284","140","192.168.178.95","2500","10.0.0.2","44778","88","19273","38"
,"1.939204000","1.189764000","285","140","192.168.178.95","2500","10.0.0.2","44778","88","9329","38"
,"1.939214000","1.189774000","286","140","192.168.178.95","2500","10.0.0.2","44778","88","19361","38"
,"1.999559000","1.250119000","287","52","10.0.0.2","44778","192.168.178.95","2500","0","38","9329"
,"1.999569000","1.250129000","288","52","10.0.0.2","44778","192.168.178.95","2500","0","38","9329"
,"1.999573000","1.250133000","289","52","10.0.0.2","44778","192.168.178.95","2500","0","38","9329"
,"1.999577000","1.250137000","290","52","10.0.0.2","44778","192.168.178.95","2500","0","38","9329"
,"1.999581000","1.250141000","291","52","10.0.0.2","44778","192.168.178.95","2500","0","38","9329"
,"1.999584000","1.250144000","292","52","10.0.0.2","44778","192.168.178.95","2500","0","38","9329"
,"1.999588000","1.250148000","293","52","10.0.0.2","44778","192.168.178.95","2500","0","38","9329"
