_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.075203000","0.190214000","41","140","192.168.178.95","2500","10.0.0.2","47528","88","705","38"
,"1.075244000","0.190255000","42","140","192.168.178.95","2500","10.0.0.2","47528","88","793","38"
,"1.259681000","1.124835000","43","52","10.0.0.2","47518","192.168.178.95","2500","0","185","4"
,"1.259688000","0.374699000","44","52","10.0.0.2","47528","192.168.178.95","2500","0","38","89"
,"1.259709000","0.374720000","45","52","10.0.0.2","47528","192.168.178.95","2500","0","38","177"
,"1.259712000","0.374723000","46","52","10.0.0.2","47528","192.168.178.95","2500","0","38","265"
,"1.259714000","0.374725000","47","52","10.0.0.2","47528","192.168.178.95","2500","0","38","353"
,"1.259717000","0.374728000","48","52","10.0.0.2","47528","192.168.178.95","2500","0","38","441"
,"1.259720000","0.374731000","49","52","10.0.0.2","47528","192.168.178.95","2500","0","38","529"
,"1.259723000","0.374734000","50","52","10.0.0.2","47528","192.168.178.95","2500","0","38","617"
,"1.259726000","0.374737000","51","52","10.0.0.2","47528","192.168.178.95","2500","0","38","705"
,"1.259728000","0.374739000","52","52","10.0.0.2","47528","192.168.178.95","2500","0","38","793"
,"1.260342000","1.125496000","53","53","192.168.178.95","2500","10.0.0.2","47518","1","4","185"
,"1.260348000","0.375359000","54","140","192.168.178.95","2500","10.0.0.2","47528","88","881","38"
,"1.260364000","0.375375000","55","140","192.168.178.95","2500","10.0.0.2","47528","88","969","38"
,"1.260368000","0.375379000","56","140","192.168.178.95","2500","10.0.0.2","47528","88","1057","38"
,"1.260382000","0.375393000","57","140","192.168.178.95","2500","10.0.0.2","47528","88","1145","38"
,"1.260387000","0.375398000","58","140","192.168.178.95","2500","10.0.0.2","47528","88","1233","38"
,"1.260402000","0.375413000","59","140","192.168.178.95","2500","10.0.0.2","47528","88","1321","38"
,"1.260406000","0.375417000","60","140","192.168.178.95","2500","10.0.0.2","47528","88","1409","38"
,"1.260417000","0.375428000","61","140","192.168.178.95","2500","10.0.0.2","47528","88","1497","38"
,"1.260657000","0.375668000","62","140","192.168.178.95","2500","10.0.0.2","47528","88","1585","38"
,"1.260663000","0.375674000","63","140","192.168.178.95","2500","10.0.0.2","47528","88","1673","38"
,"1.260677000","0.375688000","64","140","192.168.178.95","2500","10.0.0.2","47528","88","1761","38"
,"1.260681000","0.375692000","65","140","192.168.178.95","2500","10.0.0.2","47528","88","1849","38"
,"1.260695000","0.375706000","66","140","192.168.178.95","2500","10.0.0.2","47528","88","1937","38"
,"1.260700000","0.375711000","67","140","192.168.178.95","2500","10.0.0.2","47528","88","2025","38"
,"1.260714000","0.375725000","68","140","192.168.178.95","2500","10.0.0.2","47528","88","2113","38"
,"1.260718000","0.375729000","69","140","192.168.178.95","2500","10.0.0.2","47528","88","2201","38"
,"1.260968000","0.375979000","70","140","192.168.178.95","2500","10.0.0.2","47528","88","2289","38"
,"1.260977000","0.375988000","71","140","192.168.178.95","2500","10.0.0.2","47528","88","2377","38"
,"1.323264000","0.438275000","72","52","10.0.0.2","47528","192.168.178.95","2500","0","38","881"
,"1.323939000","0.438950000","73","140","192.168.178.95","2500","10.0.0.2","47528","88","2465","38"
,"1.323947000","0.438958000","74","140","192.168.178.95","2500","10.0.0.2","47528","88","2553","38"
,"1.447926000","1.313080000","75","52","10.0.0.2","47518","192.168.178.95","2500","0","185","5"
,"1.447938000","0.562949000","76","52","10.0.0.2","47528","192.168.178.95","2500","0","38","969"
,"1.447942000","0.562953000","77","52","10.0.0.2","47528","192.168.178.95","2500","0","38","1233"
,"1.447946000","0.562957000","78","52","10.0.0.2","47528","192.168.178.95","2500","0","38","1321"
,"1.447951000","0.562962000","79","52","10.0.0.2","47528","192.168.178.95","2500","0","38","1409"
,"1.447955000","0.562966000","80","52","10.0.0.2","47528","192.168.178.95","2500","0","38","1497"
,"1.447959000","0.562970000","81","52","10.0.0.2","47528","192.168.178.95","2500","0","38","1585"
,"1.447963000","0.562974000","82","52","10.0.0.2","47528","192.168.178.95","2500","0","38","1761"
,"1.448829000","0.563840000","83","140","192.168.178.95","2500","10.0.0.2","47528","88","2641","38"
,"1.448846000","0.563857000","84","140","192.168.178.95","2500","10.0.0.2","47528","88","2729","38"
,"1.448862000","0.563873000","85","140","192.168.178.95","2500","10.0.0.2","47528","88","2817","38"
,"1.448866000","0.563877000","86","140","192.168.178.95","2500","10.0.0.2","47528","88","2905","38"
,"1.448880000","0.563891000","87","140","192.168.178.95","2500","10.0.0.2","47528","88","2993","38"
,"1.448885000","0.563896000","88","140","192.168.178.95","2500","10.0.0.2","47528","88","3081","38"
,"1.448899000","0.563910000","89","140","192.168.178.95","2500","10.0.0.2","47528","88","3169","38"
,"1.448904000","0.563915000","90","140","192.168.178.95","2500","10.0.0.2","47528","88","3257","38"
,"1.448919000","0.563930000","91","140","192.168.178.95","2500","10.0.0.2","47528","88","3345","38"
,"1.448923000","0.563934000","92","140","192.168.178.95","2500","10.0.0.2","47528","88","3433","38"
,"1.448939000","0.563950000","93","140","192.168.178.95","2500","10.0.0.2","47528","88","3521","38"
,"1.448943000","0.563954000","94","140","192.168.178.95","2500","10.0.0.2","47528","88","3609","38"
,"1.448960000","0.563971000","95","140","192.168.178.95","2500","10.0.0.2","47528","88","3697","38"
,"1.448964000","0.563975000","96","140","192.168.178.95","2500","10.0.0.2","47528","88","3785","38"
,"1.448979000","0.563990000","97","140","192.168.178.95","2500","10.0.0.2","47528","88","3873","38"
,"1.448984000","0.563995000","98","140","192.168.178.95","2500","10.0.0.2","47528","88","3961","38"
,"1.448999000","0.564010000","99","140","192.168.178.95","2500","10.0.0.2","47528","88","4049","38"
,"1.449005000","0.564016000","100","140","192.168.178.95","2500","10.0.0.2","47528","88","4137","38"
,"1.449021000","0.564032000","101","140","192.168.178.95","2500","10.0.0.2","47528","88","4225","38"
,"1.449026000","0.564037000","102","140","192.168.178.95","2500","10.0.0.2","47528","88","4313","38"
,"1.510312000","0.625323000","103","52","10.0.0.2","47528","192.168.178.95","2500","0","38","2641"
,"1.511394000","0.626405000","104","140","192.168.178.95","2500","10.0.0.2","47528","88","4401","38"
,"1.511425000","0.626436000","105","140","192.168.178.95","2500","10.0.0.2","47528","88","4489","38"
,"1.511460000","0.626471000","106","140","192.168.178.95","2500","10.0.0.2","47528","88","4577","38"
,"1.511469000","0.626480000","107","140","192.168.178.95","2500","10.0.0.2","47528","88","4665","38"
,"1.511501000","0.626512000","108","140","192.168.178.95","2500","10.0.0.2","47528","88","4753","38"
,"1.511511000","0.626522000","109","140","192.168.178.95","2500","10.0.0.2","47528","88","4841","38"
,"1.511544000","0.626555000","110","140","192.168.178.95","2500","10.0.0.2","47528","88","4929","38"
,"1.511553000","0.626564000","111","140","192.168.178.95","2500","10.0.0.2","47528","88","5017","38"
,"1.511586000","0.626597000","112","140","192.168.178.95","2500","10.0.0.2","47528","88","5105","38"
,"1.511595000","0.626606000","113","140","192.168.178.95","2500","10.0.0.2","47528","88","5193","38"
,"1.511627000","0.626638000","114","140","192.168.178.95","2500","10.0.0.2","47528","88","5281","38"
,"1.511636000","0.626647000","115","140","192.168.178.95","2500","10.0.0.2","47528","88","5369","38"
,"1.511669000","0.626680000","116","140","192.168.178.95","2500","10.0.0.2","47528","88","5457","38"
,"1.511678000","0.626689000","117","140","192.168.178.95","2500","10.0.0.2","47528","88","5545","38"
,"1.511712000","0.626723000","118","140","192.168.178.95","2500","10.0.0.2","47528","88","5633","38"
,"1.511732000","0.626743000","119","140","192.168.178.95","2500","10.0.0.2","47528","88","5721","38"
,"1.511765000","0.626776000","120","140","192.168.178.95","2500","10.0.0.2","47528","88","5809","38"
,"1.511776000","0.626787000","121","140","192.168.178.95","2500","10.0.0.2","47528","88","5897","38"
,"1.511808000","0.626819000","122","140","192.168.178.95","2500","10.0.0.2","47528","88","5985","38"
,"1.511819000","0.626830000","123","140","192.168.178.95","2500","10.0.0.2","47528","88","6073","38"
,"1.634817000","0.749828000","124","52","10.0.0.2","47528","192.168.178.95","2500","0","38","3521"
,"1.635681000","0.750692000","125","140","192.168.178.95","2500","10.0.0.2","47528","88","6161","38"
,"1.635724000","0.750735000","126","140","192.168.178.95","2500","10.0.0.2","47528","88","6249","38"
,"1.635781000","0.750792000","127","140","192.168.178.95","2500","10.0.0.2","47528","88","6337","38"
,"1.635801000","0.750812000","128","140","192.168.178.95","2500","10.0.0.2","47528","88","6425","38"
,"1.635848000","0.750859000","129","140","192.168.178.95","2500","10.0.0.2","47528","88","6513","38"
,"1.635859000","0.750870000","130","140","192.168.178.95","2500","10.0.0.2","47528","88","6601","38"
,"1.635893000","0.750904000","131","140","192.168.178.95","2500","10.0.0.2","47528","88","6689","38"
,"1.635904000","0.750915000","132","140","192.168.178.95","2500","10.0.0.2","47528","88","6777","38"
,"1.635937000","0.750948000","133","140","192.168.178.95","2500","10.0.0.2","47528","88","6865","38"
,"1.635946000","0.750957000","134","140","192.168.178.95","2500","10.0.0.2","47528","88","6953","38"
,"1.635979000","0.750990000","135","140","192.168.178.95","2500","10.0.0.2","47528","88","7041","38"
,"1.635988000","0.750999000","136","140","192.168.178.95","2500","10.0.0.2","47528","88","7129","38"
,"1.636019000","0.751030000","137","140","192.168.178.95","2500","10.0.0.2","47528","88","7217","38"
,"1.636028000","0.751039000","138","140","192.168.178.95","2500","10.0.0.2","47528","88","7305","38"
,"1.636061000","0.751072000","139","140","192.168.178.95","2500","10.0.0.2","47528","88","7393","38"
,"1.636095000","0.751106000","140","140","192.168.178.95","2500","10.0.0.2","47528","88","7481","38"
,"1.636130000","0.751141000","141","140","192.168.178.95","2500","10.0.0.2","47528","88","7569","38"
,"1.636140000","0.751151000","142","140","192.168.178.95","2500","10.0.0.2","47528","88","7657","38"
,"1.636171000","0.751182000","143","140","192.168.178.95","2500","10.0.0.2","47528","88","7745","38"
,"1.636180000","0.751191000","144","140","192.168.178.95","2500","10.0.0.2","47528","88","7833","38"
,"1.698456000","0.813467000","145","52","10.0.0.2","47528","192.168.178.95","2500","0","38","4401"
,"1.699347000","0.814358000","146","140","192.168.178.95","2500","10.0.0.2","47528","88","7921","38"
,"1.699377000","0.814388000","147","140","192.168.178.95","2500","10.0.0.2","47528","88","8009","38"
,"1.699417000","0.814428000","148","140","192.168.178.95","2500","10.0.0.2","47528","88","8097","38"
,"1.699427000","0.814438000","149","140","192.168.178.95","2500","10.0.0.2","47528","88","8185","38"
,"1.699463000","0.814474000","150","140","192.168.178.95","2500","10.0.0.2","47528","88","8273","38"
,"1.699473000","0.814484000","151","140","192.168.178.95","2500","10.0.0.2","47528","88","8361","38"
,"1.699509000","0.814520000","152","140","192.168.178.95","2500","10.0.0.2","47528","88","8449","38"
,"1.699518000","0.814529000","153","140","192.168.178.95","2500","10.0.0.2","47528","88","8537","38"
,"1.699554000","0.814565000","154","140","192.168.178.95","2500","10.0.0.2","47528","88","8625","38"
,"1.699564000","0.814575000","155","140","192.168.178.95","2500","10.0.0.2","47528","88","8713","38"
,"1.699600000","0.814611000","156","140","192.168.178.95","2500","10.0.0.2","47528","88","8801","38"
,"1.699610000","0.814621000","157","140","192.168.178.95","2500","10.0.0.2","47528","88","8889","38"
,"1.699646000","0.814657000","158","140","192.168.178.95","2500","10.0.0.2","47528","88","8977","38"
,"1.699656000","0.814667000","159","140","192.168.178.95","2500","10.0.0.2","47528","88","9065","38"
,"1.699691000","0.814702000","160","140","192.168.178.95","2500","10.0.0.2","47528","88","9153","38"
,"1.699704000","0.814715000","161","140","192.168.178.95","2500","10.0.0.2","47528","88","9241","38"
,"1.699739000","0.814750000","162","140","192.168.178.95","2500","10.0.0.2","47528","88","9329","38"
,"1.699750000","0.814761000","163","140","192.168.178.95","2500","10.0.0.2","47528","88","9417","38"
,"1.699784000","0.814795000","164","140","192.168.178.95","2500","10.0.0.2","47528","88","9505","38"
,"1.699795000","0.814806000","165","140","192.168.178.95","2500","10.0.0.2","47528","88","9593","38"
,"1.760466000","0.875477000","166","52","10.0.0.2","47528","192.168.178.95","2500","0","38","5369"
,"1.761571000","0.876582000","167","140","192.168.178.95","2500","10.0.0.2","47528","88","9681","38"
,"1.761608000","0.876619000","168","140","192.168.178.95","2500","10.0.0.2","47528","88","9769","38"
,"1.761652000","0.876663000","169","140","192.168.178.95","2500","10.0.0.2","47528","88","9857","38"
,"1.761663000","0.876674000","170","140","192.168.178.95","2500","10.0.0.2","47528","88","9945","38"
,"1.761703000","0.876714000","171","140","192.168.178.95","2500","10.0.0.2","47528","88","10033","38"
,"1.761714000","0.876725000","172","140","192.168.178.95","2500","10.0.0.2","47528","88","10121","38"
,"1.761752000","0.876763000","173","140","192.168.178.95","2500","10.0.0.2","47528","88","10209","38"
,"1.761764000","0.876775000","174","140","192.168.178.95","2500","10.0.0.2","47528","88","10297","38"
,"1.761802000","0.876813000","175","140","192.168.178.95","2500","10.0.0.2","47528","88","10385","38"
,"1.761825000","0.876836000","176","140","192.168.178.95","2500","10.0.0.2","47528","88","10473","38"
,"1.761864000","0.876875000","177","140","192.168.178.95","2500","10.0.0.2","47528","88","10561","38"
,"1.761876000","0.876887000","178","140","192.168.178.95","2500","10.0.0.2","47528","88","10649","38"
,"1.761915000","0.876926000","179","140","192.168.178.95","2500","10.0.0.2","47528","88","10737","38"
,"1.761927000","0.876938000","180","140","192.168.178.95","2500","10.0.0.2","47528","88","10825","38"
,"1.761965000","0.876976000","181","140","192.168.178.95","2500","10.0.0.2","47528","88","10913","38"
,"1.761976000","0.876987000","182","140","192.168.178.95","2500","10.0.0.2","47528","88","11001","38"
,"1.762014000","0.877025000","183","140","192.168.178.95","2500","10.0.0.2","47528","88","11089","38"
,"1.762030000","0.877041000","184","140","192.168.178.95","2500","10.0.0.2","47528","88","11177","38"
,"1.762099000","0.877110000","185","140","192.168.178.95","2500","10.0.0.2","47528","88","11265","38"
,"1.762113000","0.877124000","186","140","192.168.178.95","2500","10.0.0.2","47528","88","11353","38"
,"1.762151000","0.877162000","187","140","192.168.178.95","2500","10.0.0.2","47528","88","11441","38"
,"1.762162000","0.877173000","188","140","192.168.178.95","2500","10.0.0.2","47528","88","11529","38"
,"1.823038000","0.938049000","189","52","10.0.0.2","47528","192.168.178.95","2500","0","38","5897"
,"1.823077000","0.938088000","190","52","10.0.0.2","47528","192.168.178.95","2500","0","38","6249"
,"1.823996000","0.939007000","191","140","192.168.178.95","2500","10.0.0.2","47528","88","11617","38"
,"1.824028000","0.939039000","192","140","192.168.178.95","2500","10.0.0.2","47528","88","11705","38"
,"1.824085000","0.939096000","193","140","192.168.178.95","2500","10.0.0.2","47528","88","11793","38"
,"1.824096000","0.939107000","194","140","192.168.178.95","2500","10.0.0.2","47528","88","11881","38"
,"1.824132000","0.939143000","195","140","192.168.178.95","2500","10.0.0.2","47528","88","11969","38"
,"1.824143000","0.939154000","196","140","192.168.178.95","2500","10.0.0.2","47528","88","12057","38"
,"1.824179000","0.939190000","197","140","192.168.178.95","2500","10.0.0.2","47528","88","12145","38"
,"1.824189000","0.939200000","198","140","192.168.178.95","2500","10.0.0.2","47528","88","12233","38"
,"1.824224000","0.939235000","199","140","192.168.178.95","2500","10.0.0.2","47528","88","12321","38"
,"1.824236000","0.939247000","200","140","192.168.178.95","2500","10.0.0.2","47528","88","12409","38"
,"1.824273000","0.939284000","201","140","192.168.178.95","2500","10.0.0.2","47528","88","12497","38"
,"1.824284000","0.939295000","202","140","192.168.178.95","2500","10.0.0.2","47528","88","12585","38"
,"1.824320000","0.939331000","203","140","192.168.178.95","2500","10.0.0.2","47528","88","12673","38"
,"1.824330000","0.939341000","204","140","192.168.178.95","2500","10.0.0.2","47528","88","12761","38"
,"1.824366000","0.939377000","205","140","192.168.178.95","2500","10.0.0.2","47528","88","12849","38"
,"1.824378000","0.939389000","206","140","192.168.178.95","2500","10.0.0.2","47528","88","12937","38"
,"1.824414000","0.939425000","207","140","192.168.178.95","2500","10.0.0.2","47528","88","13025","38"
,"1.824426000","0.939437000","208","140","192.168.178.95","2500","10.0.0.2","47528","88","13113","38"
,"1.824460000","0.939471000","209","140","192.168.178.95","2500","10.0.0.2","47528","88","13201","38"
,"1.824471000","0.939482000","210","140","192.168.178.95","2500","10.0.0.2","47528","88","13289","38"
,"1.884822000","0.999833000","211","52","10.0.0.2","47528","192.168.178.95","2500","0","38","6777"
,"1.884855000","0.999866000","212","52","10.0.0.2","47528","192.168.178.95","2500","0","38","7217"
,"1.885893000","1.000904000","213","140","192.168.178.95","2500","10.0.0.2","47528","88","13377","38"
,"1.885928000","1.000939000","214","140","192.168.178.95","2500","10.0.0.2","47528","88","13465","38"
,"1.885966000","1.000977000","215","140","192.168.178.95","2500","10.0.0.2","47528","88","13553","38"
,"1.885976000","1.000987000","216","140","192.168.178.95","2500","10.0.0.2","47528","88","13641","38"
,"1.886010000","1.001021000","217","140","192.168.178.95","2500","10.0.0.2","47528","88","13729","38"
,"1.886021000","1.001032000","218","140","192.168.178.95","2500","10.0.0.2","47528","88","13817","38"
,"1.886056000","1.001067000","219","140","192.168.178.95","2500","10.0.0.2","47528","88","13905","38"
,"1.886093000","1.001104000","220","140","192.168.178.95","2500","10.0.0.2","47528","88","13993","38"
,"1.886133000","1.001144000","221","140","192.168.178.95","2500","10.0.0.2","47528","88","14081","38"
,"1.886143000","1.001154000","222","140","192.168.178.95","2500","10.0.0.2","47528","88","14169","38"
,"1.886179000","1.001190000","223","140","192.168.178.95","2500","10.0.0.2","47528","88","14257","38"
,"1.886189000","1.001200000","224","140","192.168.178.95","2500","10.0.0.2","47528","88","14345","38"
,"1.886224000","1.001235000","225","140","192.168.178.95","2500","10.0.0.2","47528","88","14433","38"
,"1.886234000","1.001245000","226","140","192.168.178.95","2500","10.0.0.2","47528","88","14521","38"
,"1.886270000","1.001281000","227","140","192.168.178.95","2500","10.0.0.2","47528","88","14609","38"
,"1.886280000","1.001291000","228","140","192.168.178.95","2500","10.0.0.2","47528","88","14697","38"
,"1.886315000","1.001326000","229","140","192.168.178.95","2500","10.0.0.2","47528","88","14785","38"
,"1.886327000","1.001338000","230","140","192.168.178.95","2500","10.0.0.2","47528","88","14873","38"
,"1.886362000","1.001373000","231","140","192.168.178.95","2500","10.0.0.2","47528","88","14961","38"
,"1.886374000","1.001385000","232","140","192.168.178.95","2500","10.0.0.2","47528","88","15049","38"
,"1.886410000","1.001421000","233","140","192.168.178.95","2500","10.0.0.2","47528","88","15137","38"
,"1.886422000","1.001433000","234","140","192.168.178.95","2500","10.0.0.2","47528","88","15225","38"
,"1.947711000","1.062722000","235","52","10.0.0.2","47528","192.168.178.95","2500","0","38","8097"
,"1.948790000","1.063801000","236","140","192.168.178.95","2500","10.0.0.2","47528","88","15313","38"
,"1.948825000","1.063836000","237","140","192.168.178.95","2500","10.0.0.2","47528","88","15401","38"
,"1.948866000","1.063877000","238","140","192.168.178.95","2500","10.0.0.2","47528","88","15489","38"
,"1.948877000","1.063888000","239","140","192.168.178.95","2500","10.0.0.2","47528","88","15577","38"
,"1.948913000","1.063924000","240","140","192.168.178.95","2500","10.0.0.2","47528","88","15665","38"
,"1.948923000","1.063934000","241","140","192.168.178.95","2500","10.0.0.2","47528","88","15753","38"
,"1.948958000","1.063969000","242","140","192.168.178.95","2500","10.0.0.2","47528","88","15841","38"
,"1.948970000","1.063981000","243","140","192.168.178.95","2500","10.0.0.2","47528","88","15929","38"
,"1.949005000","1.064016000","244","140","192.168.178.95","2500","10.0.0.2","47528","88","16017","38"
,"1.949015000","1.064026000","245","140","192.168.178.95","2500","10.0.0.2","47528","88","16105","38"
,"1.949051000","1.064062000","246","140","192.168.178.95","2500","10.0.0.2","47528","88","16193","38"
,"1.949078000","1.064089000","247","140","192.168.178.95","2500","10.0.0.2","47528","88","16281","38"
,"1.949115000","1.064126000","248","140","192.168.178.95","2500","10.0.0.2","47528","88","16369","38"
,"1.949128000","1.064139000","249","140","192.168.178.95","2500","10.0.0.2","47528","88","16457","38"
,"1.949163000","1.064174000","250","140","192.168.178.95","2500","10.0.0.2","47528","88","16545","38"
,"1.949175000","1.064186000","251","140","192.168.178.95","2500","10.0.0.2","47528","88","16633","38"
,"1.949210000","1.064221000","252","140","192.168.178.95","2500","10.0.0.2","47528","88","16721","38"
,"1.949221000","1.064232000","253","140","192.168.178.95","2500","10.0.0.2","47528","88","16809","38"
,"1.949257000","1.064268000","254","140","192.168.178.95","2500","10.0.0.2","47528","88","16897","38"
,"1.949272000","1.064283000","255","140","192.168.178.95","2500","10.0.0.2","47528","88","16985","38"
,"2.010248000","1.125259000","256","52","10.0.0.2","47528","192.168.178.95","2500","0","38","9065"
,"2.011259000","1.126270000","257","140","192.168.178.95","2500","10.0.0.2","47528","88","17073","38"
,"2.011291000","1.126302000","258","140","192.168.178.95","2500","10.0.0.2","47528","88","17161","38"
,"2.011332000","1.126343000","259","140","192.168.178.95","2500","10.0.0.2","47528","88","17249","38"
,"2.011343000","1.126354000","260","140","192.168.178.95","2500","10.0.0.2","47528","88","17337","38"
,"2.011379000","1.126390000","261","140","192.168.178.95","2500","10.0.0.2","47528","88","17425","38"
,"2.011388000","1.126399000","262","140","192.168.178.95","2500","10.0.0.2","47528","88","17513","38"
,"2.011425000","1.126436000","263","140","192.168.178.95","2500","10.0.0.2","47528","88","17601","38"
,"2.011436000","1.126447000","264","140","192.168.178.95","2500","10.0.0.2","47528","88","17689","38"
,"2.011472000","1.126483000","265","140","192.168.178.95","2500","10.0.0.2","47528","88","17777","38"
,"2.011483000","1.126494000","266","140","192.168.178.95","2500","10.0.0.2","47528","88","17865","38"
,"2.011521000","1.126532000","267","140","192.168.178.95","2500","10.0.0.2","47528","88","17953","38"
,"2.011532000","1.126543000","268","140","192.168.178.95","2500","10.0.0.2","47528","88","18041","38"
,"2.011569000","1.126580000","269","140","192.168.178.95","2500","10.0.0.2","47528","88","18129","38"
,"2.011581000","1.126592000","270","140","192.168.178.95","2500","10.0.0.2","47528","88","18217","38"
,"2.011615000","1.126626000","271","140","192.168.178.95","2500","10.0.0.2","47528","88","18305","38"
,"2.011626000","1.126637000","272","140","192.168.178.95","2500","10.0.0.2","47528","88","18393","38"
,"2.011661000","1.126672000","273","140","192.168.178.95","2500","10.0.0.2","47528","88","18481","38"
,"2.011672000","1.126683000","274","140","192.168.178.95","2500","10.0.0.2","47528","88","18569","38"
,"2.011706000","1.126717000","275","140","192.168.178.95","2500","10.0.0.2","47528","88","18657","38"
,"2.011717000","1.126728000","276","140","192.168.178.95","2500","10.0.0.2","47528","88","18745","38"
,"2.011753000","1.126764000","277","140","192.168.178.95","2500","10.0.0.2","47528","88","18833","38"
,"2.011764000","1.126775000","278","140","192.168.178.95","2500","10.0.0.2","47528","88","18921","38"
,"2.073200000","1.188211000","279","52","10.0.0.2","47528","192.168.178.95","2500","0","38","9329"
,"2.073232000","1.188243000","280","52","10.0.0.2","47528","192.168.178.95","2500","0","38","9329"
,"2.073251000","1.188262000","281","52","10.0.0.2","47528","192.168.178.95","2500","0","38","9329"
,"2.073270000","1.188281000","282","52","10.0.0.2","47528","192.168.178.95","2500","0","38","9329"
,"2.073289000","1.188300000","283","52","10.0.0.2","47528","192.168.178.95","2500","0","38","9329"
,"2.073305000","1.188316000","284","52","10.0.0.2","47528","192.168.178.95","2500","0","38","9329"
,"2.073322000","1.188333000","285","52","10.0.0.2","47528","192.168.178.95","2500","0","38","9329"
,"2.074197000","1.189208000","286","140","192.168.178.95","2500","10.0.0.2","47528","88","19009","38"
,"2.074227000","1.189238000","287","140","192.168.178.95","2500","10.0.0.2","47528","88","19097","38"
,"2.074266000","1.189277000","288","140","192.168.178.95","2500","10.0.0.2","47528","88","19185","38"
,"2.074277000","1.189288000","289","140","192.168.178.95","2500","10.0.0.2","47528","88","19273","38"
,"2.074312000","1.189323000","290","140","192.168.178.95","2500","10.0.0.2","47528","88","9329","38"
,"2.074322000","1.189333000","291","140","192.168.178.95","2500","10.0.0.2","47528","88","19361","38"
,"2.134695000","1.249706000","292","52","10.0.0.2","47528","192.168.178.95","2500","0","38","9329"
,"2.134706000","1.249717000","293","52","10.0.0.2","47528","192.168.178.95","2500","0","38","9329"
,"2.134711000","1.249722000","294","52","10.0.0.2","47528","192.168.178.95","2500","0","38","9329"
