_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.311823000","0.562320000","82","52","10.0.0.2","36962","192.168.10.22","8081","0","38","1585"
,"1.311836000","0.562333000","83","52","10.0.0.2","36962","192.168.10.22","8081","0","38","1761"
,"1.312819000","0.563316000","84","140","192.168.10.22","8081","10.0.0.2","36962","88","2641","38"
,"1.312862000","0.563359000","85","140","192.168.10.22","8081","10.0.0.2","36962","88","2729","38"
,"1.312926000","0.563423000","86","140","192.168.10.22","8081","10.0.0.2","36962","88","2817","38"
,"1.312941000","0.563438000","87","140","192.168.10.22","8081","10.0.0.2","36962","88","2905","38"
,"1.312987000","0.563484000","88","140","192.168.10.22","8081","10.0.0.2","36962","88","2993","38"
,"1.312998000","0.563495000","89","140","192.168.10.22","8081","10.0.0.2","36962","88","3081","38"
,"1.313042000","0.563539000","90","140","192.168.10.22","8081","10.0.0.2","36962","88","3169","38"
,"1.313053000","0.563550000","91","140","192.168.10.22","8081","10.0.0.2","36962","88","3257","38"
,"1.313097000","0.563594000","92","140","192.168.10.22","8081","10.0.0.2","36962","88","3345","38"
,"1.313110000","0.563607000","93","140","192.168.10.22","8081","10.0.0.2","36962","88","3433","38"
,"1.313156000","0.563653000","94","140","192.168.10.22","8081","10.0.0.2","36962","88","3521","38"
,"1.313169000","0.563666000","95","140","192.168.10.22","8081","10.0.0.2","36962","88","3609","38"
,"1.313214000","0.563711000","96","140","192.168.10.22","8081","10.0.0.2","36962","88","3697","38"
,"1.313226000","0.563723000","97","140","192.168.10.22","8081","10.0.0.2","36962","88","3785","38"
,"1.313270000","0.563767000","98","140","192.168.10.22","8081","10.0.0.2","36962","88","3873","38"
,"1.313282000","0.563779000","99","140","192.168.10.22","8081","10.0.0.2","36962","88","3961","38"
,"1.313326000","0.563823000","100","140","192.168.10.22","8081","10.0.0.2","36962","88","4049","38"
,"1.313337000","0.563834000","101","140","192.168.10.22","8081","10.0.0.2","36962","88","4137","38"
,"1.313380000","0.563877000","102","140","192.168.10.22","8081","10.0.0.2","36962","88","4225","38"
,"1.313392000","0.563889000","103","140","192.168.10.22","8081","10.0.0.2","36962","88","4313","38"
,"1.374919000","0.625416000","104","52","10.0.0.2","36962","192.168.10.22","8081","0","38","2465"
,"1.374944000","0.625441000","105","52","10.0.0.2","36962","192.168.10.22","8081","0","38","2641"
,"1.375938000","0.626435000","106","140","192.168.10.22","8081","10.0.0.2","36962","88","4401","38"
,"1.375981000","0.626478000","107","140","192.168.10.22","8081","10.0.0.2","36962","88","4489","38"
,"1.376045000","0.626542000","108","140","192.168.10.22","8081","10.0.0.2","36962","88","4577","38"
,"1.376062000","0.626559000","109","140","192.168.10.22","8081","10.0.0.2","36962","88","4665","38"
,"1.376109000","0.626606000","110","140","192.168.10.22","8081","10.0.0.2","36962","88","4753","38"
,"1.376120000","0.626617000","111","140","192.168.10.22","8081","10.0.0.2","36962","88","4841","38"
,"1.376164000","0.626661000","112","140","192.168.10.22","8081","10.0.0.2","36962","88","4929","38"
,"1.376175000","0.626672000","113","140","192.168.10.22","8081","10.0.0.2","36962","88","5017","38"
,"1.376219000","0.626716000","114","140","192.168.10.22","8081","10.0.0.2","36962","88","5105","38"
,"1.376232000","0.626729000","115","140","192.168.10.22","8081","10.0.0.2","36962","88","5193","38"
,"1.376277000","0.626774000","116","140","192.168.10.22","8081","10.0.0.2","36962","88","5281","38"
,"1.376290000","0.626787000","117","140","192.168.10.22","8081","10.0.0.2","36962","88","5369","38"
,"1.376335000","0.626832000","118","140","192.168.10.22","8081","10.0.0.2","36962","88","5457","38"
,"1.376347000","0.626844000","119","140","192.168.10.22","8081","10.0.0.2","36962","88","5545","38"
,"1.376392000","0.626889000","120","140","192.168.10.22","8081","10.0.0.2","36962","88","5633","38"
,"1.376404000","0.626901000","121","140","192.168.10.22","8081","10.0.0.2","36962","88","5721","38"
,"1.376449000","0.626946000","122","140","192.168.10.22","8081","10.0.0.2","36962","88","5809","38"
,"1.376461000","0.626958000","123","140","192.168.10.22","8081","10.0.0.2","36962","88","5897","38"
,"1.376505000","0.627002000","124","140","192.168.10.22","8081","10.0.0.2","36962","88","5985","38"
,"1.376517000","0.627014000","125","140","192.168.10.22","8081","10.0.0.2","36962","88","6073","38"
,"1.499824000","0.750321000","126","52","10.0.0.2","36962","192.168.10.22","8081","0","38","3345"
,"1.499850000","0.750347000","127","52","10.0.0.2","36962","192.168.10.22","8081","0","38","3521"
,"1.500826000","0.751323000","128","140","192.168.10.22","8081","10.0.0.2","36962","88","6161","38"
,"1.500868000","0.751365000","129","140","192.168.10.22","8081","10.0.0.2","36962","88","6249","38"
,"1.500931000","0.751428000","130","140","192.168.10.22","8081","10.0.0.2","36962","88","6337","38"
,"1.500946000","0.751443000","131","140","192.168.10.22","8081","10.0.0.2","36962","88","6425","38"
,"1.501003000","0.751500000","132","140","192.168.10.22","8081","10.0.0.2","36962","88","6513","38"
,"1.501015000","0.751512000","133","140","192.168.10.22","8081","10.0.0.2","36962","88","6601","38"
,"1.501063000","0.751560000","134","140","192.168.10.22","8081","10.0.0.2","36962","88","6689","38"
,"1.501074000","0.751571000","135","140","192.168.10.22","8081","10.0.0.2","36962","88","6777","38"
,"1.501119000","0.751616000","136","140","192.168.10.22","8081","10.0.0.2","36962","88","6865","38"
,"1.501132000","0.751629000","137","140","192.168.10.22","8081","10.0.0.2","36962","88","6953","38"
,"1.501178000","0.751675000","138","140","192.168.10.22","8081","10.0.0.2","36962","88","7041","38"
,"1.501191000","0.751688000","139","140","192.168.10.22","8081","10.0.0.2","36962","88","7129","38"
,"1.501235000","0.751732000","140","140","192.168.10.22","8081","10.0.0.2","36962","88","7217","38"
,"1.501248000","0.751745000","141","140","192.168.10.22","8081","10.0.0.2","36962","88","7305","38"
,"1.501292000","0.751789000","142","140","192.168.10.22","8081","10.0.0.2","36962","88","7393","38"
,"1.501304000","0.751801000","143","140","192.168.10.22","8081","10.0.0.2","36962","88","7481","38"
,"1.501348000","0.751845000","144","140","192.168.10.22","8081","10.0.0.2","36962","88","7569","38"
,"1.501364000","0.751861000","145","140","192.168.10.22","8081","10.0.0.2","36962","88","7657","38"
,"1.501408000","0.751905000","146","140","192.168.10.22","8081","10.0.0.2","36962","88","7745","38"
,"1.501421000","0.751918000","147","140","192.168.10.22","8081","10.0.0.2","36962","88","7833","38"
,"1.561476000","0.811973000","148","52","10.0.0.2","36962","192.168.10.22","8081","0","38","4225"
,"1.561503000","0.812000000","149","52","10.0.0.2","36962","192.168.10.22","8081","0","38","4401"
,"1.562583000","0.813080000","150","140","192.168.10.22","8081","10.0.0.2","36962","88","7921","38"
,"1.562596000","0.813093000","151","140","192.168.10.22","8081","10.0.0.2","36962","88","8009","38"
,"1.562609000","0.813106000","152","140","192.168.10.22","8081","10.0.0.2","36962","88","8097","38"
,"1.562611000","0.813108000","153","140","192.168.10.22","8081","10.0.0.2","36962","88","8185","38"
,"1.562622000","0.813119000","154","140","192.168.10.22","8081","10.0.0.2","36962","88","8273","38"
,"1.562625000","0.813122000","155","140","192.168.10.22","8081","10.0.0.2","36962","88","8361","38"
,"1.562636000","0.813133000","156","140","192.168.10.22","8081","10.0.0.2","36962","88","8449","38"
,"1.562649000","0.813146000","157","140","192.168.10.22","8081","10.0.0.2","36962","88","8537","38"
,"1.562660000","0.813157000","158","140","192.168.10.22","8081","10.0.0.2","36962","88","8625","38"
,"1.562663000","0.813160000","159","140","192.168.10.22","8081","10.0.0.2","36962","88","8713","38"
,"1.562674000","0.813171000","160","140","192.168.10.22","8081","10.0.0.2","36962","88","8801","38"
,"1.562676000","0.813173000","161","140","192.168.10.22","8081","10.0.0.2","36962","88","8889","38"
,"1.562687000","0.813184000","162","140","192.168.10.22","8081","10.0.0.2","36962","88","8977","38"
,"1.562690000","0.813187000","163","140","192.168.10.22","8081","10.0.0.2","36962","88","9065","38"
,"1.562700000","0.813197000","164","140","192.168.10.22","8081","10.0.0.2","36962","88","9153","38"
,"1.562705000","0.813202000","165","140","192.168.10.22","8081","10.0.0.2","36962","88","9241","38"
,"1.562716000","0.813213000","166","140","192.168.10.22","8081","10.0.0.2","36962","88","9329","38"
,"1.562718000","0.813215000","167","140","192.168.10.22","8081","10.0.0.2","36962","88","9417","38"
,"1.562729000","0.813226000","168","140","192.168.10.22","8081","10.0.0.2","36962","88","9505","38"
,"1.562731000","0.813228000","169","140","192.168.10.22","8081","10.0.0.2","36962","88","9593","38"
,"1.624507000","0.875004000","170","52","10.0.0.2","36962","192.168.10.22","8081","0","38","4841"
,"1.624535000","0.875032000","171","52","10.0.0.2","36962","192.168.10.22","8081","0","38","5369"
,"1.625475000","0.875972000","172","140","192.168.10.22","8081","10.0.0.2","36962","88","9681","38"
,"1.625511000","0.876008000","173","140","192.168.10.22","8081","10.0.0.2","36962","88","9769","38"
,"1.625562000","0.876059000","174","140","192.168.10.22","8081","10.0.0.2","36962","88","9857","38"
,"1.625573000","0.876070000","175","140","192.168.10.22","8081","10.0.0.2","36962","88","9945","38"
,"1.625618000","0.876115000","176","140","192.168.10.22","8081","10.0.0.2","36962","88","10033","38"
,"1.625629000","0.876126000","177","140","192.168.10.22","8081","10.0.0.2","36962","88","10121","38"
,"1.625702000","0.876199000","178","140","192.168.10.22","8081","10.0.0.2","36962","88","10209","38"
,"1.625715000","0.876212000","179","140","192.168.10.22","8081","10.0.0.2","36962","88","10297","38"
,"1.625759000","0.876256000","180","140","192.168.10.22","8081","10.0.0.2","36962","88","10385","38"
,"1.625771000","0.876268000","181","140","192.168.10.22","8081","10.0.0.2","36962","88","10473","38"
,"1.625816000","0.876313000","182","140","192.168.10.22","8081","10.0.0.2","36962","88","10561","38"
,"1.625829000","0.876326000","183","140","192.168.10.22","8081","10.0.0.2","36962","88","10649","38"
,"1.625873000","0.876370000","184","140","192.168.10.22","8081","10.0.0.2","36962","88","10737","38"
,"1.625885000","0.876382000","185","140","192.168.10.22","8081","10.0.0.2","36962","88","10825","38"
,"1.625928000","0.876425000","186","140","192.168.10.22","8081","10.0.0.2","36962","88","10913","38"
,"1.625941000","0.876438000","187","140","192.168.10.22","8081","10.0.0.2","36962","88","11001","38"
,"1.625984000","0.876481000","188","140","192.168.10.22","8081","10.0.0.2","36962","88","11089","38"
,"1.625996000","0.876493000","189","140","192.168.10.22","8081","10.0.0.2","36962","88","11177","38"
,"1.626040000","0.876537000","190","140","192.168.10.22","8081","10.0.0.2","36962","88","11265","38"
,"1.626052000","0.876549000","191","140","192.168.10.22","8081","10.0.0.2","36962","88","11353","38"
,"1.626094000","0.876591000","192","140","192.168.10.22","8081","10.0.0.2","36962","88","11441","38"
,"1.626105000","0.876602000","193","140","192.168.10.22","8081","10.0.0.2","36962","88","11529","38"
,"1.687120000","0.937617000","194","52","10.0.0.2","36962","192.168.10.22","8081","0","38","6073"
,"1.687147000","0.937644000","195","52","10.0.0.2","36962","192.168.10.22","8081","0","38","6249"
,"1.688159000","0.938656000","196","140","192.168.10.22","8081","10.0.0.2","36962","88","11617","38"
,"1.688202000","0.938699000","197","140","192.168.10.22","8081","10.0.0.2","36962","88","11705","38"
,"1.688264000","0.938761000","198","140","192.168.10.22","8081","10.0.0.2","36962","88","11793","38"
,"1.688280000","0.938777000","199","140","192.168.10.22","8081","10.0.0.2","36962","88","11881","38"
,"1.688328000","0.938825000","200","140","192.168.10.22","8081","10.0.0.2","36962","88","11969","38"
,"1.688339000","0.938836000","201","140","192.168.10.22","8081","10.0.0.2","36962","88","12057","38"
,"1.688384000","0.938881000","202","140","192.168.10.22","8081","10.0.0.2","36962","88","12145","38"
,"1.688394000","0.938891000","203","140","192.168.10.22","8081","10.0.0.2","36962","88","12233","38"
,"1.688439000","0.938936000","204","140","192.168.10.22","8081","10.0.0.2","36962","88","12321","38"
,"1.688454000","0.938951000","205","140","192.168.10.22","8081","10.0.0.2","36962","88","12409","38"
,"1.688498000","0.938995000","206","140","192.168.10.22","8081","10.0.0.2","36962","88","12497","38"
,"1.688511000","0.939008000","207","140","192.168.10.22","8081","10.0.0.2","36962","88","12585","38"
,"1.688555000","0.939052000","208","140","192.168.10.22","8081","10.0.0.2","36962","88","12673","38"
,"1.688568000","0.939065000","209","140","192.168.10.22","8081","10.0.0.2","36962","88","12761","38"
,"1.688612000","0.939109000","210","140","192.168.10.22","8081","10.0.0.2","36962","88","12849","38"
,"1.688625000","0.939122000","211","140","192.168.10.22","8081","10.0.0.2","36962","88","12937","38"
,"1.688701000","0.939198000","212","140","192.168.10.22","8081","10.0.0.2","36962","88","13025","38"
,"1.688714000","0.939211000","213","140","192.168.10.22","8081","10.0.0.2","36962","88","13113","38"
,"1.688758000","0.939255000","214","140","192.168.10.22","8081","10.0.0.2","36962","88","13201","38"
,"1.688769000","0.939266000","215","140","192.168.10.22","8081","10.0.0.2","36962","88","13289","38"
,"1.749537000","1.000034000","216","52","10.0.0.2","36962","192.168.10.22","8081","0","38","6601"
,"1.749563000","1.000060000","217","52","10.0.0.2","36962","192.168.10.22","8081","0","38","7217"
,"1.750512000","1.001009000","218","140","192.168.10.22","8081","10.0.0.2","36962","88","13377","38"
,"1.750547000","1.001044000","219","140","192.168.10.22","8081","10.0.0.2","36962","88","13465","38"
,"1.750596000","1.001093000","220","140","192.168.10.22","8081","10.0.0.2","36962","88","13553","38"
,"1.750607000","1.001104000","221","140","192.168.10.22","8081","10.0.0.2","36962","88","13641","38"
,"1.750680000","1.001177000","222","140","192.168.10.22","8081","10.0.0.2","36962","88","13729","38"
,"1.750693000","1.001190000","223","140","192.168.10.22","8081","10.0.0.2","36962","88","13817","38"
,"1.750738000","1.001235000","224","140","192.168.10.22","8081","10.0.0.2","36962","88","13905","38"
,"1.750749000","1.001246000","225","140","192.168.10.22","8081","10.0.0.2","36962","88","13993","38"
,"1.750793000","1.001290000","226","140","192.168.10.22","8081","10.0.0.2","36962","88","14081","38"
,"1.750806000","1.001303000","227","140","192.168.10.22","8081","10.0.0.2","36962","88","14169","38"
,"1.750851000","1.001348000","228","140","192.168.10.22","8081","10.0.0.2","36962","88","14257","38"
,"1.750863000","1.001360000","229","140","192.168.10.22","8081","10.0.0.2","36962","88","14345","38"
,"1.750908000","1.001405000","230","140","192.168.10.22","8081","10.0.0.2","36962","88","14433","38"
,"1.750920000","1.001417000","231","140","192.168.10.22","8081","10.0.0.2","36962","88","14521","38"
,"1.750964000","1.001461000","232","140","192.168.10.22","8081","10.0.0.2","36962","88","14609","38"
,"1.750975000","1.001472000","233","140","192.168.10.22","8081","10.0.0.2","36962","88","14697","38"
,"1.751018000","1.001515000","234","140","192.168.10.22","8081","10.0.0.2","36962","88","14785","38"
,"1.751031000","1.001528000","235","140","192.168.10.22","8081","10.0.0.2","36962","88","14873","38"
,"1.751074000","1.001571000","236","140","192.168.10.22","8081","10.0.0.2","36962","88","14961","38"
,"1.751085000","1.001582000","237","140","192.168.10.22","8081","10.0.0.2","36962","88","15049","38"
,"1.751128000","1.001625000","238","140","192.168.10.22","8081","10.0.0.2","36962","88","15137","38"
,"1.751139000","1.001636000","239","140","192.168.10.22","8081","10.0.0.2","36962","88","15225","38"
,"1.811765000","1.062262000","240","52","10.0.0.2","36962","192.168.10.22","8081","0","38","7921"
,"1.811790000","1.062287000","241","52","10.0.0.2","36962","192.168.10.22","8081","0","38","8097"
,"1.812795000","1.063292000","242","140","192.168.10.22","8081","10.0.0.2","36962","88","15313","38"
,"1.812838000","1.063335000","243","140","192.168.10.22","8081","10.0.0.2","36962","88","15401","38"
,"1.812905000","1.063402000","244","140","192.168.10.22","8081","10.0.0.2","36962","88","15489","38"
,"1.812919000","1.063416000","245","140","192.168.10.22","8081","10.0.0.2","36962","88","15577","38"
,"1.812964000","1.063461000","246","140","192.168.10.22","8081","10.0.0.2","36962","88","15665","38"
,"1.812974000","1.063471000","247","140","192.168.10.22","8081","10.0.0.2","36962","88","15753","38"
,"1.813019000","1.063516000","248","140","192.168.10.22","8081","10.0.0.2","36962","88","15841","38"
,"1.813030000","1.063527000","249","140","192.168.10.22","8081","10.0.0.2","36962","88","15929","38"
,"1.813074000","1.063571000","250","140","192.168.10.22","8081","10.0.0.2","36962","88","16017","38"
,"1.813086000","1.063583000","251","140","192.168.10.22","8081","10.0.0.2","36962","88","16105","38"
,"1.813131000","1.063628000","252","140","192.168.10.22","8081","10.0.0.2","36962","88","16193","38"
,"1.813144000","1.063641000","253","140","192.168.10.22","8081","10.0.0.2","36962","88","16281","38"
,"1.813189000","1.063686000","254","140","192.168.10.22","8081","10.0.0.2","36962","88","16369","38"
,"1.813203000","1.063700000","255","140","192.168.10.22","8081","10.0.0.2","36962","88","16457","38"
,"1.813248000","1.063745000","256","140","192.168.10.22","8081","10.0.0.2","36962","88","16545","38"
,"1.813258000","1.063755000","257","140","192.168.10.22","8081","10.0.0.2","36962","88","16633","38"
,"1.813302000","1.063799000","258","140","192.168.10.22","8081","10.0.0.2","36962","88","16721","38"
,"1.813312000","1.063809000","259","140","192.168.10.22","8081","10.0.0.2","36962","88","16809","38"
,"1.813356000","1.063853000","260","140","192.168.10.22","8081","10.0.0.2","36962","88","16897","38"
,"1.813369000","1.063866000","261","140","192.168.10.22","8081","10.0.0.2","36962","88","16985","38"
,"1.874295000","1.124792000","262","52","10.0.0.2","36962","192.168.10.22","8081","0","38","8801"
,"1.874305000","1.124802000","263","52","10.0.0.2","36962","192.168.10.22","8081","0","38","9065"
,"1.875101000","1.125598000","264","140","192.168.10.22","8081","10.0.0.2","36962","88","17073","38"
,"1.875136000","1.125633000","265","140","192.168.10.22","8081","10.0.0.2","36962","88","17161","38"
,"1.875184000","1.125681000","266","140","192.168.10.22","8081","10.0.0.2","36962","88","17249","38"
,"1.875196000","1.125693000","267","140","192.168.10.22","8081","10.0.0.2","36962","88","17337","38"
,"1.875241000","1.125738000","268","140","192.168.10.22","8081","10.0.0.2","36962","88","17425","38"
,"1.875253000","1.125750000","269","140","192.168.10.22","8081","10.0.0.2","36962","88","17513","38"
,"1.875296000","1.125793000","270","140","192.168.10.22","8081","10.0.0.2","36962","88","17601","38"
,"1.875307000","1.125804000","271","140","192.168.10.22","8081","10.0.0.2","36962","88","17689","38"
,"1.875351000","1.125848000","272","140","192.168.10.22","8081","10.0.0.2","36962","88","17777","38"
,"1.875364000","1.125861000","273","140","192.168.10.22","8081","10.0.0.2","36962","88","17865","38"
,"1.875408000","1.125905000","274","140","192.168.10.22","8081","10.0.0.2","36962","88","17953","38"
,"1.875421000","1.125918000","275","140","192.168.10.22","8081","10.0.0.2","36962","88","18041","38"
,"1.875466000","1.125963000","276","140","192.168.10.22","8081","10.0.0.2","36962","88","18129","38"
,"1.875479000","1.125976000","277","140","192.168.10.22","8081","10.0.0.2","36962","88","18217","38"
,"1.875523000","1.126020000","278","140","192.168.10.22","8081","10.0.0.2","36962","88","18305","38"
,"1.875534000","1.126031000","279","140","192.168.10.22","8081","10.0.0.2","36962","88","18393","38"
,"1.875577000","1.126074000","280","140","192.168.10.22","8081","10.0.0.2","36962","88","18481","38"
,"1.875590000","1.126087000","281","140","192.168.10.22","8081","10.0.0.2","36962","88","18569","38"
,"1.875633000","1.126130000","282","140","192.168.10.22","8081","10.0.0.2","36962","88","18657","38"
,"1.875671000","1.126168000","283","140","192.168.10.22","8081","10.0.0.2","36962","88","18745","38"
,"1.875718000","1.126215000","284","140","192.168.10.22","8081","10.0.0.2","36962","88","18833","38"
,"1.875729000","1.126226000","285","140","192.168.10.22","8081","10.0.0.2","36962","88","18921","38"
,"1.936767000","1.187264000","286","52","10.0.0.2","36962","192.168.10.22","8081","0","38","9681"
,"1.936792000","1.187289000","287","52","10.0.0.2","36962","192.168.10.22","8081","0","38","9945"
,"1.937799000","1.188296000","288","140","192.168.10.22","8081","10.0.0.2","36962","88","19009","38"
,"1.937843000","1.188340000","289","140","192.168.10.22","8081","10.0.0.2","36962","88","19097","38"
,"1.937904000","1.188401000","290","140","192.168.10.22","8081","10.0.0.2","36962","88","19185","38"
,"1.937918000","1.188415000","291","140","192.168.10.22","8081","10.0.0.2","36962","88","19273","38"
,"1.937968000","1.188465000","292","140","192.168.10.22","8081","10.0.0.2","36962","88","19361","38"
,"1.937980000","1.188477000","293","140","192.168.10.22","8081","10.0.0.2","36962","88","19449","38"
,"1.938025000","1.188522000","294","140","192.168.10.22","8081","10.0.0.2","36962","88","19537","38"
