_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.188349000","0.438699000","72","140","192.168.10.22","8081","10.0.0.2","33658","88","2553","38"
,"1.312377000","0.562727000","73","52","10.0.0.2","33658","192.168.10.22","8081","0","38","969"
,"1.312404000","0.562754000","74","52","10.0.0.2","33658","192.168.10.22","8081","0","38","1057"
,"1.312418000","0.562768000","75","52","10.0.0.2","33658","192.168.10.22","8081","0","38","1145"
,"1.312433000","0.562783000","76","52","10.0.0.2","33658","192.168.10.22","8081","0","38","1233"
,"1.312447000","0.562797000","77","52","10.0.0.2","33658","192.168.10.22","8081","0","38","1409"
,"1.312461000","0.562811000","78","52","10.0.0.2","33658","192.168.10.22","8081","0","38","1497"
,"1.312477000","0.562827000","79","52","10.0.0.2","33658","192.168.10.22","8081","0","38","1585"
,"1.312491000","0.562841000","80","52","10.0.0.2","33658","192.168.10.22","8081","0","38","1761"
,"1.313581000","0.563931000","81","140","192.168.10.22","8081","10.0.0.2","33658","88","2641","38"
,"1.313659000","0.564009000","82","140","192.168.10.22","8081","10.0.0.2","33658","88","2729","38"
,"1.313786000","0.564136000","83","140","192.168.10.22","8081","10.0.0.2","33658","88","2817","38"
,"1.313804000","0.564154000","84","140","192.168.10.22","8081","10.0.0.2","33658","88","2905","38"
,"1.313849000","0.564199000","85","140","192.168.10.22","8081","10.0.0.2","33658","88","2993","38"
,"1.313860000","0.564210000","86","140","192.168.10.22","8081","10.0.0.2","33658","88","3081","38"
,"1.313903000","0.564253000","87","140","192.168.10.22","8081","10.0.0.2","33658","88","3169","38"
,"1.313914000","0.564264000","88","140","192.168.10.22","8081","10.0.0.2","33658","88","3257","38"
,"1.313957000","0.564307000","89","140","192.168.10.22","8081","10.0.0.2","33658","88","3345","38"
,"1.314000000","0.564350000","90","140","192.168.10.22","8081","10.0.0.2","33658","88","3433","38"
,"1.314051000","0.564401000","91","140","192.168.10.22","8081","10.0.0.2","33658","88","3521","38"
,"1.314065000","0.564415000","92","140","192.168.10.22","8081","10.0.0.2","33658","88","3609","38"
,"1.314108000","0.564458000","93","140","192.168.10.22","8081","10.0.0.2","33658","88","3697","38"
,"1.314120000","0.564470000","94","140","192.168.10.22","8081","10.0.0.2","33658","88","3785","38"
,"1.314165000","0.564515000","95","140","192.168.10.22","8081","10.0.0.2","33658","88","3873","38"
,"1.314178000","0.564528000","96","140","192.168.10.22","8081","10.0.0.2","33658","88","3961","38"
,"1.314220000","0.564570000","97","140","192.168.10.22","8081","10.0.0.2","33658","88","4049","38"
,"1.314231000","0.564581000","98","140","192.168.10.22","8081","10.0.0.2","33658","88","4137","38"
,"1.314275000","0.564625000","99","140","192.168.10.22","8081","10.0.0.2","33658","88","4225","38"
,"1.314287000","0.564637000","100","140","192.168.10.22","8081","10.0.0.2","33658","88","4313","38"
,"1.374695000","0.625045000","101","52","10.0.0.2","33658","192.168.10.22","8081","0","38","2465"
,"1.374706000","0.625056000","102","52","10.0.0.2","33658","192.168.10.22","8081","0","38","2641"
,"1.375634000","0.625984000","103","140","192.168.10.22","8081","10.0.0.2","33658","88","4401","38"
,"1.375665000","0.626015000","104","140","192.168.10.22","8081","10.0.0.2","33658","88","4489","38"
,"1.375715000","0.626065000","105","140","192.168.10.22","8081","10.0.0.2","33658","88","4577","38"
,"1.375729000","0.626079000","106","140","192.168.10.22","8081","10.0.0.2","33658","88","4665","38"
,"1.375772000","0.626122000","107","140","192.168.10.22","8081","10.0.0.2","33658","88","4753","38"
,"1.375783000","0.626133000","108","140","192.168.10.22","8081","10.0.0.2","33658","88","4841","38"
,"1.375826000","0.626176000","109","140","192.168.10.22","8081","10.0.0.2","33658","88","4929","38"
,"1.375839000","0.626189000","110","140","192.168.10.22","8081","10.0.0.2","33658","88","5017","38"
,"1.375882000","0.626232000","111","140","192.168.10.22","8081","10.0.0.2","33658","88","5105","38"
,"1.375893000","0.626243000","112","140","192.168.10.22","8081","10.0.0.2","33658","88","5193","38"
,"1.375935000","0.626285000","113","140","192.168.10.22","8081","10.0.0.2","33658","88","5281","38"
,"1.375946000","0.626296000","114","140","192.168.10.22","8081","10.0.0.2","33658","88","5369","38"
,"1.376019000","0.626369000","115","140","192.168.10.22","8081","10.0.0.2","33658","88","5457","38"
,"1.376034000","0.626384000","116","140","192.168.10.22","8081","10.0.0.2","33658","88","5545","38"
,"1.376079000","0.626429000","117","140","192.168.10.22","8081","10.0.0.2","33658","88","5633","38"
,"1.376090000","0.626440000","118","140","192.168.10.22","8081","10.0.0.2","33658","88","5721","38"
,"1.376132000","0.626482000","119","140","192.168.10.22","8081","10.0.0.2","33658","88","5809","38"
,"1.376145000","0.626495000","120","140","192.168.10.22","8081","10.0.0.2","33658","88","5897","38"
,"1.376187000","0.626537000","121","140","192.168.10.22","8081","10.0.0.2","33658","88","5985","38"
,"1.376198000","0.626548000","122","140","192.168.10.22","8081","10.0.0.2","33658","88","6073","38"
,"1.499737000","0.750087000","123","52","10.0.0.2","33658","192.168.10.22","8081","0","38","3169"
,"1.499769000","0.750119000","124","52","10.0.0.2","33658","192.168.10.22","8081","0","38","3521"
,"1.500962000","0.751312000","125","140","192.168.10.22","8081","10.0.0.2","33658","88","6161","38"
,"1.501032000","0.751382000","126","140","192.168.10.22","8081","10.0.0.2","33658","88","6249","38"
,"1.501097000","0.751447000","127","140","192.168.10.22","8081","10.0.0.2","33658","88","6337","38"
,"1.501115000","0.751465000","128","140","192.168.10.22","8081","10.0.0.2","33658","88","6425","38"
,"1.501161000","0.751511000","129","140","192.168.10.22","8081","10.0.0.2","33658","88","6513","38"
,"1.501173000","0.751523000","130","140","192.168.10.22","8081","10.0.0.2","33658","88","6601","38"
,"1.501216000","0.751566000","131","140","192.168.10.22","8081","10.0.0.2","33658","88","6689","38"
,"1.501229000","0.751579000","132","140","192.168.10.22","8081","10.0.0.2","33658","88","6777","38"
,"1.501272000","0.751622000","133","140","192.168.10.22","8081","10.0.0.2","33658","88","6865","38"
,"1.501285000","0.751635000","134","140","192.168.10.22","8081","10.0.0.2","33658","88","6953","38"
,"1.501330000","0.751680000","135","140","192.168.10.22","8081","10.0.0.2","33658","88","7041","38"
,"1.501343000","0.751693000","136","140","192.168.10.22","8081","10.0.0.2","33658","88","7129","38"
,"1.501387000","0.751737000","137","140","192.168.10.22","8081","10.0.0.2","33658","88","7217","38"
,"1.501400000","0.751750000","138","140","192.168.10.22","8081","10.0.0.2","33658","88","7305","38"
,"1.501443000","0.751793000","139","140","192.168.10.22","8081","10.0.0.2","33658","88","7393","38"
,"1.501456000","0.751806000","140","140","192.168.10.22","8081","10.0.0.2","33658","88","7481","38"
,"1.501499000","0.751849000","141","140","192.168.10.22","8081","10.0.0.2","33658","88","7569","38"
,"1.501510000","0.751860000","142","140","192.168.10.22","8081","10.0.0.2","33658","88","7657","38"
,"1.501552000","0.751902000","143","140","192.168.10.22","8081","10.0.0.2","33658","88","7745","38"
,"1.501565000","0.751915000","144","140","192.168.10.22","8081","10.0.0.2","33658","88","7833","38"
,"1.561731000","0.812081000","145","52","10.0.0.2","33658","192.168.10.22","8081","0","38","4225"
,"1.561743000","0.812093000","146","52","10.0.0.2","33658","192.168.10.22","8081","0","38","4401"
,"1.562488000","0.812838000","147","140","192.168.10.22","8081","10.0.0.2","33658","88","7921","38"
,"1.562517000","0.812867000","148","140","192.168.10.22","8081","10.0.0.2","33658","88","8009","38"
,"1.562615000","0.812965000","149","140","192.168.10.22","8081","10.0.0.2","33658","88","8097","38"
,"1.562629000","0.812979000","150","140","192.168.10.22","8081","10.0.0.2","33658","88","8185","38"
,"1.562721000","0.813071000","151","140","192.168.10.22","8081","10.0.0.2","33658","88","8273","38"
,"1.562734000","0.813084000","152","140","192.168.10.22","8081","10.0.0.2","33658","88","8361","38"
,"1.562778000","0.813128000","153","140","192.168.10.22","8081","10.0.0.2","33658","88","8449","38"
,"1.562789000","0.813139000","154","140","192.168.10.22","8081","10.0.0.2","33658","88","8537","38"
,"1.562832000","0.813182000","155","140","192.168.10.22","8081","10.0.0.2","33658","88","8625","38"
,"1.562842000","0.813192000","156","140","192.168.10.22","8081","10.0.0.2","33658","88","8713","38"
,"1.562884000","0.813234000","157","140","192.168.10.22","8081","10.0.0.2","33658","88","8801","38"
,"1.562895000","0.813245000","158","140","192.168.10.22","8081","10.0.0.2","33658","88","8889","38"
,"1.562937000","0.813287000","159","140","192.168.10.22","8081","10.0.0.2","33658","88","8977","38"
,"1.562948000","0.813298000","160","140","192.168.10.22","8081","10.0.0.2","33658","88","9065","38"
,"1.563022000","0.813372000","161","140","192.168.10.22","8081","10.0.0.2","33658","88","9153","38"
,"1.563036000","0.813386000","162","140","192.168.10.22","8081","10.0.0.2","33658","88","9241","38"
,"1.563080000","0.813430000","163","140","192.168.10.22","8081","10.0.0.2","33658","88","9329","38"
,"1.563090000","0.813440000","164","140","192.168.10.22","8081","10.0.0.2","33658","88","9417","38"
,"1.563132000","0.813482000","165","140","192.168.10.22","8081","10.0.0.2","33658","88","9505","38"
,"1.563142000","0.813492000","166","140","192.168.10.22","8081","10.0.0.2","33658","88","9593","38"
,"1.625273000","0.875623000","167","52","10.0.0.2","33658","192.168.10.22","8081","0","38","5017"
,"1.625303000","0.875653000","168","52","10.0.0.2","33658","192.168.10.22","8081","0","38","5369"
,"1.626507000","0.876857000","169","140","192.168.10.22","8081","10.0.0.2","33658","88","9681","38"
,"1.626537000","0.876887000","170","140","192.168.10.22","8081","10.0.0.2","33658","88","9769","38"
,"1.626595000","0.876945000","171","140","192.168.10.22","8081","10.0.0.2","33658","88","9857","38"
,"1.626609000","0.876959000","172","140","192.168.10.22","8081","10.0.0.2","33658","88","9945","38"
,"1.626664000","0.877014000","173","140","192.168.10.22","8081","10.0.0.2","33658","88","10033","38"
,"1.626680000","0.877030000","174","140","192.168.10.22","8081","10.0.0.2","33658","88","10121","38"
,"1.626726000","0.877076000","175","140","192.168.10.22","8081","10.0.0.2","33658","88","10209","38"
,"1.626738000","0.877088000","176","140","192.168.10.22","8081","10.0.0.2","33658","88","10297","38"
,"1.626781000","0.877131000","177","140","192.168.10.22","8081","10.0.0.2","33658","88","10385","38"
,"1.626793000","0.877143000","178","140","192.168.10.22","8081","10.0.0.2","33658","88","10473","38"
,"1.626836000","0.877186000","179","140","192.168.10.22","8081","10.0.0.2","33658","88","10561","38"
,"1.626850000","0.877200000","180","140","192.168.10.22","8081","10.0.0.2","33658","88","10649","38"
,"1.626894000","0.877244000","181","140","192.168.10.22","8081","10.0.0.2","33658","88","10737","38"
,"1.626905000","0.877255000","182","140","192.168.10.22","8081","10.0.0.2","33658","88","10825","38"
,"1.626948000","0.877298000","183","140","192.168.10.22","8081","10.0.0.2","33658","88","10913","38"
,"1.626960000","0.877310000","184","140","192.168.10.22","8081","10.0.0.2","33658","88","11001","38"
,"1.627039000","0.877389000","185","140","192.168.10.22","8081","10.0.0.2","33658","88","11089","38"
,"1.627054000","0.877404000","186","140","192.168.10.22","8081","10.0.0.2","33658","88","11177","38"
,"1.627097000","0.877447000","187","140","192.168.10.22","8081","10.0.0.2","33658","88","11265","38"
,"1.627110000","0.877460000","188","140","192.168.10.22","8081","10.0.0.2","33658","88","11353","38"
,"1.627154000","0.877504000","189","140","192.168.10.22","8081","10.0.0.2","33658","88","11441","38"
,"1.627167000","0.877517000","190","140","192.168.10.22","8081","10.0.0.2","33658","88","11529","38"
,"1.686725000","0.937075000","191","52","10.0.0.2","33658","192.168.10.22","8081","0","38","5985"
,"1.686749000","0.937099000","192","52","10.0.0.2","33658","192.168.10.22","8081","0","38","6249"
,"1.687868000","0.938218000","193","140","192.168.10.22","8081","10.0.0.2","33658","88","11617","38"
,"1.687893000","0.938243000","194","140","192.168.10.22","8081","10.0.0.2","33658","88","11705","38"
,"1.687943000","0.938293000","195","140","192.168.10.22","8081","10.0.0.2","33658","88","11793","38"
,"1.687954000","0.938304000","196","140","192.168.10.22","8081","10.0.0.2","33658","88","11881","38"
,"1.688022000","0.938372000","197","140","192.168.10.22","8081","10.0.0.2","33658","88","11969","38"
,"1.688034000","0.938384000","198","140","192.168.10.22","8081","10.0.0.2","33658","88","12057","38"
,"1.688078000","0.938428000","199","140","192.168.10.22","8081","10.0.0.2","33658","88","12145","38"
,"1.688089000","0.938439000","200","140","192.168.10.22","8081","10.0.0.2","33658","88","12233","38"
,"1.688132000","0.938482000","201","140","192.168.10.22","8081","10.0.0.2","33658","88","12321","38"
,"1.688143000","0.938493000","202","140","192.168.10.22","8081","10.0.0.2","33658","88","12409","38"
,"1.688186000","0.938536000","203","140","192.168.10.22","8081","10.0.0.2","33658","88","12497","38"
,"1.688198000","0.938548000","204","140","192.168.10.22","8081","10.0.0.2","33658","88","12585","38"
,"1.688242000","0.938592000","205","140","192.168.10.22","8081","10.0.0.2","33658","88","12673","38"
,"1.688256000","0.938606000","206","140","192.168.10.22","8081","10.0.0.2","33658","88","12761","38"
,"1.688299000","0.938649000","207","140","192.168.10.22","8081","10.0.0.2","33658","88","12849","38"
,"1.688311000","0.938661000","208","140","192.168.10.22","8081","10.0.0.2","33658","88","12937","38"
,"1.688354000","0.938704000","209","140","192.168.10.22","8081","10.0.0.2","33658","88","13025","38"
,"1.688366000","0.938716000","210","140","192.168.10.22","8081","10.0.0.2","33658","88","13113","38"
,"1.688410000","0.938760000","211","140","192.168.10.22","8081","10.0.0.2","33658","88","13201","38"
,"1.688421000","0.938771000","212","140","192.168.10.22","8081","10.0.0.2","33658","88","13289","38"
,"1.749706000","1.000056000","213","52","10.0.0.2","33658","192.168.10.22","8081","0","38","6953"
,"1.749734000","1.000084000","214","52","10.0.0.2","33658","192.168.10.22","8081","0","38","7217"
,"1.750907000","1.001257000","215","140","192.168.10.22","8081","10.0.0.2","33658","88","13377","38"
,"1.750936000","1.001286000","216","140","192.168.10.22","8081","10.0.0.2","33658","88","13465","38"
,"1.751035000","1.001385000","217","140","192.168.10.22","8081","10.0.0.2","33658","88","13553","38"
,"1.751057000","1.001407000","218","140","192.168.10.22","8081","10.0.0.2","33658","88","13641","38"
,"1.751105000","1.001455000","219","140","192.168.10.22","8081","10.0.0.2","33658","88","13729","38"
,"1.751116000","1.001466000","220","140","192.168.10.22","8081","10.0.0.2","33658","88","13817","38"
,"1.751159000","1.001509000","221","140","192.168.10.22","8081","10.0.0.2","33658","88","13905","38"
,"1.751173000","1.001523000","222","140","192.168.10.22","8081","10.0.0.2","33658","88","13993","38"
,"1.751217000","1.001567000","223","140","192.168.10.22","8081","10.0.0.2","33658","88","14081","38"
,"1.751229000","1.001579000","224","140","192.168.10.22","8081","10.0.0.2","33658","88","14169","38"
,"1.751273000","1.001623000","225","140","192.168.10.22","8081","10.0.0.2","33658","88","14257","38"
,"1.751286000","1.001636000","226","140","192.168.10.22","8081","10.0.0.2","33658","88","14345","38"
,"1.751330000","1.001680000","227","140","192.168.10.22","8081","10.0.0.2","33658","88","14433","38"
,"1.751343000","1.001693000","228","140","192.168.10.22","8081","10.0.0.2","33658","88","14521","38"
,"1.751387000","1.001737000","229","140","192.168.10.22","8081","10.0.0.2","33658","88","14609","38"
,"1.751398000","1.001748000","230","140","192.168.10.22","8081","10.0.0.2","33658","88","14697","38"
,"1.751442000","1.001792000","231","140","192.168.10.22","8081","10.0.0.2","33658","88","14785","38"
,"1.751445000","1.001795000","232","140","192.168.10.22","8081","10.0.0.2","33658","88","14873","38"
,"1.751456000","1.001806000","233","140","192.168.10.22","8081","10.0.0.2","33658","88","14961","38"
,"1.751458000","1.001808000","234","140","192.168.10.22","8081","10.0.0.2","33658","88","15049","38"
,"1.751469000","1.001819000","235","140","192.168.10.22","8081","10.0.0.2","33658","88","15137","38"
,"1.751471000","1.001821000","236","140","192.168.10.22","8081","10.0.0.2","33658","88","15225","38"
,"1.811731000","1.062081000","237","52","10.0.0.2","33658","192.168.10.22","8081","0","38","7833"
,"1.811760000","1.062110000","238","52","10.0.0.2","33658","192.168.10.22","8081","0","38","8097"
,"1.812901000","1.063251000","239","140","192.168.10.22","8081","10.0.0.2","33658","88","15313","38"
,"1.813016000","1.063366000","240","140","192.168.10.22","8081","10.0.0.2","33658","88","15401","38"
,"1.813082000","1.063432000","241","140","192.168.10.22","8081","10.0.0.2","33658","88","15489","38"
,"1.813096000","1.063446000","242","140","192.168.10.22","8081","10.0.0.2","33658","88","15577","38"
,"1.813139000","1.063489000","243","140","192.168.10.22","8081","10.0.0.2","33658","88","15665","38"
,"1.813153000","1.063503000","244","140","192.168.10.22","8081","10.0.0.2","33658","88","15753","38"
,"1.813197000","1.063547000","245","140","192.168.10.22","8081","10.0.0.2","33658","88","15841","38"
,"1.813210000","1.063560000","246","140","192.168.10.22","8081","10.0.0.2","33658","88","15929","38"
,"1.813252000","1.063602000","247","140","192.168.10.22","8081","10.0.0.2","33658","88","16017","38"
,"1.813265000","1.063615000","248","140","192.168.10.22","8081","10.0.0.2","33658","88","16105","38"
,"1.813308000","1.063658000","249","140","192.168.10.22","8081","10.0.0.2","33658","88","16193","38"
,"1.813321000","1.063671000","250","140","192.168.10.22","8081","10.0.0.2","33658","88","16281","38"
,"1.813364000","1.063714000","251","140","192.168.10.22","8081","10.0.0.2","33658","88","16369","38"
,"1.813376000","1.063726000","252","140","192.168.10.22","8081","10.0.0.2","33658","88","16457","38"
,"1.813419000","1.063769000","253","140","192.168.10.22","8081","10.0.0.2","33658","88","16545","38"
,"1.813431000","1.063781000","254","140","192.168.10.22","8081","10.0.0.2","33658","88","16633","38"
,"1.813475000","1.063825000","255","140","192.168.10.22","8081","10.0.0.2","33658","88","16721","38"
,"1.813486000","1.063836000","256","140","192.168.10.22","8081","10.0.0.2","33658","88","16809","38"
,"1.813529000","1.063879000","257","140","192.168.10.22","8081","10.0.0.2","33658","88","16897","38"
,"1.813539000","1.063889000","258","140","192.168.10.22","8081","10.0.0.2","33658","88","16985","38"
,"1.874994000","1.125344000","259","52","10.0.0.2","33658","192.168.10.22","8081","0","38","8889"
,"1.875023000","1.125373000","260","52","10.0.0.2","33658","192.168.10.22","8081","0","38","9065"
,"1.876211000","1.126561000","261","140","192.168.10.22","8081","10.0.0.2","33658","88","17073","38"
,"1.876239000","1.126589000","262","140","192.168.10.22","8081","10.0.0.2","33658","88","17161","38"
,"1.876297000","1.126647000","263","140","192.168.10.22","8081","10.0.0.2","33658","88","17249","38"
,"1.876314000","1.126664000","264","140","192.168.10.22","8081","10.0.0.2","33658","88","17337","38"
,"1.876365000","1.126715000","265","140","192.168.10.22","8081","10.0.0.2","33658","88","17425","38"
,"1.876376000","1.126726000","266","140","192.168.10.22","8081","10.0.0.2","33658","88","17513","38"
,"1.876420000","1.126770000","267","140","192.168.10.22","8081","10.0.0.2","33658","88","17601","38"
,"1.876432000","1.126782000","268","140","192.168.10.22","8081","10.0.0.2","33658","88","17689","38"
,"1.876475000","1.126825000","269","140","192.168.10.22","8081","10.0.0.2","33658","88","17777","38"
,"1.876487000","1.126837000","270","140","192.168.10.22","8081","10.0.0.2","33658","88","17865","38"
,"1.876531000","1.126881000","271","140","192.168.10.22","8081","10.0.0.2","33658","88","17953","38"
,"1.876543000","1.126893000","272","140","192.168.10.22","8081","10.0.0.2","33658","88","18041","38"
,"1.876587000","1.126937000","273","140","192.168.10.22","8081","10.0.0.2","33658","88","18129","38"
,"1.876599000","1.126949000","274","140","192.168.10.22","8081","10.0.0.2","33658","88","18217","38"
,"1.876643000","1.126993000","275","140","192.168.10.22","8081","10.0.0.2","33658","88","18305","38"
,"1.876655000","1.127005000","276","140","192.168.10.22","8081","10.0.0.2","33658","88","18393","38"
,"1.876698000","1.127048000","277","140","192.168.10.22","8081","10.0.0.2","33658","88","18481","38"
,"1.876708000","1.127058000","278","140","192.168.10.22","8081","10.0.0.2","33658","88","18569","38"
,"1.876753000","1.127103000","279","140","192.168.10.22","8081","10.0.0.2","33658","88","18657","38"
,"1.876763000","1.127113000","280","140","192.168.10.22","8081","10.0.0.2","33658","88","18745","38"
,"1.876806000","1.127156000","281","140","192.168.10.22","8081","10.0.0.2","33658","88","18833","38"
,"1.876819000","1.127169000","282","140","192.168.10.22","8081","10.0.0.2","33658","88","18921","38"
,"1.936790000","1.187140000","283","52","10.0.0.2","33658","192.168.10.22","8081","0","38","9857"
,"1.937874000","1.188224000","284","140","192.168.10.22","8081","10.0.0.2","33658","88","19009","38"
,"1.937897000","1.188247000","285","140","192.168.10.22","8081","10.0.0.2","33658","88","19097","38"
,"1.937947000","1.188297000","286","140","192.168.10.22","8081","10.0.0.2","33658","88","19185","38"
,"1.937960000","1.188310000","287","140","192.168.10.22","8081","10.0.0.2","33658","88","19273","38"
,"1.938035000","1.188385000","288","140","192.168.10.22","8081","10.0.0.2","33658","88","19361","38"
,"1.938052000","1.188402000","289","140","192.168.10.22","8081","10.0.0.2","33658","88","19449","38"
,"1.938099000","1.188449000","290","140","192.168.10.22","8081","10.0.0.2","33658","88","19537","38"
,"1.938111000","1.188461000","291","140","192.168.10.22","8081","10.0.0.2","33658","88","19625","38"
,"1.938156000","1.188506000","292","140","192.168.10.22","8081","10.0.0.2","33658","88","19713","38"
,"1.938170000","1.188520000","293","140","192.168.10.22","8081","10.0.0.2","33658","88","19801","38"
