_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.523153000","0.626369000","111","140","192.168.10.22","8081","10.0.0.2","58326","88","4929","38"
,"1.523166000","0.626382000","112","140","192.168.10.22","8081","10.0.0.2","58326","88","5017","38"
,"1.523211000","0.626427000","113","140","192.168.10.22","8081","10.0.0.2","58326","88","5105","38"
,"1.523223000","0.626439000","114","140","192.168.10.22","8081","10.0.0.2","58326","88","5193","38"
,"1.523267000","0.626483000","115","140","192.168.10.22","8081","10.0.0.2","58326","88","5281","38"
,"1.523280000","0.626496000","116","140","192.168.10.22","8081","10.0.0.2","58326","88","5369","38"
,"1.523323000","0.626539000","117","140","192.168.10.22","8081","10.0.0.2","58326","88","5457","38"
,"1.523334000","0.626550000","118","140","192.168.10.22","8081","10.0.0.2","58326","88","5545","38"
,"1.523379000","0.626595000","119","140","192.168.10.22","8081","10.0.0.2","58326","88","5633","38"
,"1.523391000","0.626607000","120","140","192.168.10.22","8081","10.0.0.2","58326","88","5721","38"
,"1.523434000","0.626650000","121","140","192.168.10.22","8081","10.0.0.2","58326","88","5809","38"
,"1.523445000","0.626661000","122","140","192.168.10.22","8081","10.0.0.2","58326","88","5897","38"
,"1.523489000","0.626705000","123","140","192.168.10.22","8081","10.0.0.2","58326","88","5985","38"
,"1.523500000","0.626716000","124","140","192.168.10.22","8081","10.0.0.2","58326","88","6073","38"
,"1.646936000","0.750152000","125","52","10.0.0.2","58326","192.168.10.22","8081","0","38","3521"
,"1.647972000","0.751188000","126","140","192.168.10.22","8081","10.0.0.2","58326","88","6161","38"
,"1.648024000","0.751240000","127","140","192.168.10.22","8081","10.0.0.2","58326","88","6249","38"
,"1.648088000","0.751304000","128","140","192.168.10.22","8081","10.0.0.2","58326","88","6337","38"
,"1.648100000","0.751316000","129","140","192.168.10.22","8081","10.0.0.2","58326","88","6425","38"
,"1.648147000","0.751363000","130","140","192.168.10.22","8081","10.0.0.2","58326","88","6513","38"
,"1.648166000","0.751382000","131","140","192.168.10.22","8081","10.0.0.2","58326","88","6601","38"
,"1.648211000","0.751427000","132","140","192.168.10.22","8081","10.0.0.2","58326","88","6689","38"
,"1.648224000","0.751440000","133","140","192.168.10.22","8081","10.0.0.2","58326","88","6777","38"
,"1.648268000","0.751484000","134","140","192.168.10.22","8081","10.0.0.2","58326","88","6865","38"
,"1.648280000","0.751496000","135","140","192.168.10.22","8081","10.0.0.2","58326","88","6953","38"
,"1.648325000","0.751541000","136","140","192.168.10.22","8081","10.0.0.2","58326","88","7041","38"
,"1.648337000","0.751553000","137","140","192.168.10.22","8081","10.0.0.2","58326","88","7129","38"
,"1.648381000","0.751597000","138","140","192.168.10.22","8081","10.0.0.2","58326","88","7217","38"
,"1.648392000","0.751608000","139","140","192.168.10.22","8081","10.0.0.2","58326","88","7305","38"
,"1.648436000","0.751652000","140","140","192.168.10.22","8081","10.0.0.2","58326","88","7393","38"
,"1.648448000","0.751664000","141","140","192.168.10.22","8081","10.0.0.2","58326","88","7481","38"
,"1.648492000","0.751708000","142","140","192.168.10.22","8081","10.0.0.2","58326","88","7569","38"
,"1.648503000","0.751719000","143","140","192.168.10.22","8081","10.0.0.2","58326","88","7657","38"
,"1.648546000","0.751762000","144","140","192.168.10.22","8081","10.0.0.2","58326","88","7745","38"
,"1.648558000","0.751774000","145","140","192.168.10.22","8081","10.0.0.2","58326","88","7833","38"
,"1.709459000","0.812675000","146","52","10.0.0.2","58326","192.168.10.22","8081","0","38","4401"
,"1.710477000","0.813693000","147","140","192.168.10.22","8081","10.0.0.2","58326","88","7921","38"
,"1.710522000","0.813738000","148","140","192.168.10.22","8081","10.0.0.2","58326","88","8009","38"
,"1.710586000","0.813802000","149","140","192.168.10.22","8081","10.0.0.2","58326","88","8097","38"
,"1.710603000","0.813819000","150","140","192.168.10.22","8081","10.0.0.2","58326","88","8185","38"
,"1.710650000","0.813866000","151","140","192.168.10.22","8081","10.0.0.2","58326","88","8273","38"
,"1.710661000","0.813877000","152","140","192.168.10.22","8081","10.0.0.2","58326","88","8361","38"
,"1.710707000","0.813923000","153","140","192.168.10.22","8081","10.0.0.2","58326","88","8449","38"
,"1.710718000","0.813934000","154","140","192.168.10.22","8081","10.0.0.2","58326","88","8537","38"
,"1.710763000","0.813979000","155","140","192.168.10.22","8081","10.0.0.2","58326","88","8625","38"
,"1.710777000","0.813993000","156","140","192.168.10.22","8081","10.0.0.2","58326","88","8713","38"
,"1.710821000","0.814037000","157","140","192.168.10.22","8081","10.0.0.2","58326","88","8801","38"
,"1.710834000","0.814050000","158","140","192.168.10.22","8081","10.0.0.2","58326","88","8889","38"
,"1.710877000","0.814093000","159","140","192.168.10.22","8081","10.0.0.2","58326","88","8977","38"
,"1.710889000","0.814105000","160","140","192.168.10.22","8081","10.0.0.2","58326","88","9065","38"
,"1.710933000","0.814149000","161","140","192.168.10.22","8081","10.0.0.2","58326","88","9153","38"
,"1.710974000","0.814190000","162","140","192.168.10.22","8081","10.0.0.2","58326","88","9241","38"
,"1.711024000","0.814240000","163","140","192.168.10.22","8081","10.0.0.2","58326","88","9329","38"
,"1.711035000","0.814251000","164","140","192.168.10.22","8081","10.0.0.2","58326","88","9417","38"
,"1.711079000","0.814295000","165","140","192.168.10.22","8081","10.0.0.2","58326","88","9505","38"
,"1.711098000","0.814314000","166","140","192.168.10.22","8081","10.0.0.2","58326","88","9593","38"
,"1.772153000","0.875369000","167","52","10.0.0.2","58326","192.168.10.22","8081","0","38","5105"
,"1.772182000","0.875398000","168","52","10.0.0.2","58326","192.168.10.22","8081","0","38","5369"
,"1.773073000","0.876289000","169","140","192.168.10.22","8081","10.0.0.2","58326","88","9681","38"
,"1.773109000","0.876325000","170","140","192.168.10.22","8081","10.0.0.2","58326","88","9769","38"
,"1.773159000","0.876375000","171","140","192.168.10.22","8081","10.0.0.2","58326","88","9857","38"
,"1.773170000","0.876386000","172","140","192.168.10.22","8081","10.0.0.2","58326","88","9945","38"
,"1.773214000","0.876430000","173","140","192.168.10.22","8081","10.0.0.2","58326","88","10033","38"
,"1.773226000","0.876442000","174","140","192.168.10.22","8081","10.0.0.2","58326","88","10121","38"
,"1.773270000","0.876486000","175","140","192.168.10.22","8081","10.0.0.2","58326","88","10209","38"
,"1.773280000","0.876496000","176","140","192.168.10.22","8081","10.0.0.2","58326","88","10297","38"
,"1.773325000","0.876541000","177","140","192.168.10.22","8081","10.0.0.2","58326","88","10385","38"
,"1.773338000","0.876554000","178","140","192.168.10.22","8081","10.0.0.2","58326","88","10473","38"
,"1.773382000","0.876598000","179","140","192.168.10.22","8081","10.0.0.2","58326","88","10561","38"
,"1.773394000","0.876610000","180","140","192.168.10.22","8081","10.0.0.2","58326","88","10649","38"
,"1.773438000","0.876654000","181","140","192.168.10.22","8081","10.0.0.2","58326","88","10737","38"
,"1.773450000","0.876666000","182","140","192.168.10.22","8081","10.0.0.2","58326","88","10825","38"
,"1.773493000","0.876709000","183","140","192.168.10.22","8081","10.0.0.2","58326","88","10913","38"
,"1.773505000","0.876721000","184","140","192.168.10.22","8081","10.0.0.2","58326","88","11001","38"
,"1.773549000","0.876765000","185","140","192.168.10.22","8081","10.0.0.2","58326","88","11089","38"
,"1.773561000","0.876777000","186","140","192.168.10.22","8081","10.0.0.2","58326","88","11177","38"
,"1.773605000","0.876821000","187","140","192.168.10.22","8081","10.0.0.2","58326","88","11265","38"
,"1.773617000","0.876833000","188","140","192.168.10.22","8081","10.0.0.2","58326","88","11353","38"
,"1.773661000","0.876877000","189","140","192.168.10.22","8081","10.0.0.2","58326","88","11441","38"
,"1.773673000","0.876889000","190","140","192.168.10.22","8081","10.0.0.2","58326","88","11529","38"
,"1.834274000","0.937490000","191","52","10.0.0.2","58326","192.168.10.22","8081","0","38","6073"
,"1.834303000","0.937519000","192","52","10.0.0.2","58326","192.168.10.22","8081","0","38","6249"
,"1.835310000","0.938526000","193","140","192.168.10.22","8081","10.0.0.2","58326","88","11617","38"
,"1.835354000","0.938570000","194","140","192.168.10.22","8081","10.0.0.2","58326","88","11705","38"
,"1.835418000","0.938634000","195","140","192.168.10.22","8081","10.0.0.2","58326","88","11793","38"
,"1.835436000","0.938652000","196","140","192.168.10.22","8081","10.0.0.2","58326","88","11881","38"
,"1.835483000","0.938699000","197","140","192.168.10.22","8081","10.0.0.2","58326","88","11969","38"
,"1.835494000","0.938710000","198","140","192.168.10.22","8081","10.0.0.2","58326","88","12057","38"
,"1.835541000","0.938757000","199","140","192.168.10.22","8081","10.0.0.2","58326","88","12145","38"
,"1.835552000","0.938768000","200","140","192.168.10.22","8081","10.0.0.2","58326","88","12233","38"
,"1.835597000","0.938813000","201","140","192.168.10.22","8081","10.0.0.2","58326","88","12321","38"
,"1.835609000","0.938825000","202","140","192.168.10.22","8081","10.0.0.2","58326","88","12409","38"
,"1.835654000","0.938870000","203","140","192.168.10.22","8081","10.0.0.2","58326","88","12497","38"
,"1.835666000","0.938882000","204","140","192.168.10.22","8081","10.0.0.2","58326","88","12585","38"
,"1.835710000","0.938926000","205","140","192.168.10.22","8081","10.0.0.2","58326","88","12673","38"
,"1.835724000","0.938940000","206","140","192.168.10.22","8081","10.0.0.2","58326","88","12761","38"
,"1.835768000","0.938984000","207","140","192.168.10.22","8081","10.0.0.2","58326","88","12849","38"
,"1.835779000","0.938995000","208","140","192.168.10.22","8081","10.0.0.2","58326","88","12937","38"
,"1.835822000","0.939038000","209","140","192.168.10.22","8081","10.0.0.2","58326","88","13025","38"
,"1.835834000","0.939050000","210","140","192.168.10.22","8081","10.0.0.2","58326","88","13113","38"
,"1.835878000","0.939094000","211","140","192.168.10.22","8081","10.0.0.2","58326","88","13201","38"
,"1.835890000","0.939106000","212","140","192.168.10.22","8081","10.0.0.2","58326","88","13289","38"
,"1.896687000","0.999903000","213","52","10.0.0.2","58326","192.168.10.22","8081","0","38","6953"
,"1.896713000","0.999929000","214","52","10.0.0.2","58326","192.168.10.22","8081","0","38","7129"
,"1.897617000","1.000833000","215","140","192.168.10.22","8081","10.0.0.2","58326","88","13377","38"
,"1.897652000","1.000868000","216","140","192.168.10.22","8081","10.0.0.2","58326","88","13465","38"
,"1.897703000","1.000919000","217","140","192.168.10.22","8081","10.0.0.2","58326","88","13553","38"
,"1.897715000","1.000931000","218","140","192.168.10.22","8081","10.0.0.2","58326","88","13641","38"
,"1.897760000","1.000976000","219","140","192.168.10.22","8081","10.0.0.2","58326","88","13729","38"
,"1.897771000","1.000987000","220","140","192.168.10.22","8081","10.0.0.2","58326","88","13817","38"
,"1.897815000","1.001031000","221","140","192.168.10.22","8081","10.0.0.2","58326","88","13905","38"
,"1.897826000","1.001042000","222","140","192.168.10.22","8081","10.0.0.2","58326","88","13993","38"
,"1.897871000","1.001087000","223","140","192.168.10.22","8081","10.0.0.2","58326","88","14081","38"
,"1.897884000","1.001100000","224","140","192.168.10.22","8081","10.0.0.2","58326","88","14169","38"
,"1.897927000","1.001143000","225","140","192.168.10.22","8081","10.0.0.2","58326","88","14257","38"
,"1.897961000","1.001177000","226","140","192.168.10.22","8081","10.0.0.2","58326","88","14345","38"
,"1.898012000","1.001228000","227","140","192.168.10.22","8081","10.0.0.2","58326","88","14433","38"
,"1.898025000","1.001241000","228","140","192.168.10.22","8081","10.0.0.2","58326","88","14521","38"
,"1.898069000","1.001285000","229","140","192.168.10.22","8081","10.0.0.2","58326","88","14609","38"
,"1.898080000","1.001296000","230","140","192.168.10.22","8081","10.0.0.2","58326","88","14697","38"
,"1.898123000","1.001339000","231","140","192.168.10.22","8081","10.0.0.2","58326","88","14785","38"
,"1.898135000","1.001351000","232","140","192.168.10.22","8081","10.0.0.2","58326","88","14873","38"
,"1.898178000","1.001394000","233","140","192.168.10.22","8081","10.0.0.2","58326","88","14961","38"
,"1.898189000","1.001405000","234","140","192.168.10.22","8081","10.0.0.2","58326","88","15049","38"
,"1.958715000","1.061931000","235","52","10.0.0.2","58326","192.168.10.22","8081","0","38","7921"
,"1.958743000","1.061959000","236","52","10.0.0.2","58326","192.168.10.22","8081","0","38","8097"
,"1.959599000","1.062815000","237","140","192.168.10.22","8081","10.0.0.2","58326","88","15137","38"
,"1.959636000","1.062852000","238","140","192.168.10.22","8081","10.0.0.2","58326","88","15225","38"
,"1.959676000","1.062892000","239","140","192.168.10.22","8081","10.0.0.2","58326","88","15313","38"
,"1.959680000","1.062896000","240","140","192.168.10.22","8081","10.0.0.2","58326","88","15401","38"
,"1.959696000","1.062912000","241","140","192.168.10.22","8081","10.0.0.2","58326","88","15489","38"
,"1.959700000","1.062916000","242","140","192.168.10.22","8081","10.0.0.2","58326","88","15577","38"
,"1.959715000","1.062931000","243","140","192.168.10.22","8081","10.0.0.2","58326","88","15665","38"
,"1.959719000","1.062935000","244","140","192.168.10.22","8081","10.0.0.2","58326","88","15753","38"
,"1.959753000","1.062969000","245","140","192.168.10.22","8081","10.0.0.2","58326","88","15841","38"
,"1.959758000","1.062974000","246","140","192.168.10.22","8081","10.0.0.2","58326","88","15929","38"
,"1.959775000","1.062991000","247","140","192.168.10.22","8081","10.0.0.2","58326","88","16017","38"
,"1.959780000","1.062996000","248","140","192.168.10.22","8081","10.0.0.2","58326","88","16105","38"
,"1.959818000","1.063034000","249","140","192.168.10.22","8081","10.0.0.2","58326","88","16193","38"
,"1.959824000","1.063040000","250","140","192.168.10.22","8081","10.0.0.2","58326","88","16281","38"
,"1.959839000","1.063055000","251","140","192.168.10.22","8081","10.0.0.2","58326","88","16369","38"
,"1.959843000","1.063059000","252","140","192.168.10.22","8081","10.0.0.2","58326","88","16457","38"
,"1.959883000","1.063099000","253","140","192.168.10.22","8081","10.0.0.2","58326","88","16545","38"
,"1.959888000","1.063104000","254","140","192.168.10.22","8081","10.0.0.2","58326","88","16633","38"
,"1.959903000","1.063119000","255","140","192.168.10.22","8081","10.0.0.2","58326","88","16721","38"
,"1.959907000","1.063123000","256","140","192.168.10.22","8081","10.0.0.2","58326","88","16809","38"
,"1.959954000","1.063170000","257","140","192.168.10.22","8081","10.0.0.2","58326","88","16897","38"
,"1.959960000","1.063176000","258","140","192.168.10.22","8081","10.0.0.2","58326","88","16985","38"
,"2.021796000","1.125012000","259","52","10.0.0.2","58326","192.168.10.22","8081","0","38","8801"
,"2.021825000","1.125041000","260","52","10.0.0.2","58326","192.168.10.22","8081","0","38","8977"
,"2.022755000","1.125971000","261","140","192.168.10.22","8081","10.0.0.2","58326","88","17073","38"
,"2.022791000","1.126007000","262","140","192.168.10.22","8081","10.0.0.2","58326","88","17161","38"
,"2.022842000","1.126058000","263","140","192.168.10.22","8081","10.0.0.2","58326","88","17249","38"
,"2.022853000","1.126069000","264","140","192.168.10.22","8081","10.0.0.2","58326","88","17337","38"
,"2.022898000","1.126114000","265","140","192.168.10.22","8081","10.0.0.2","58326","88","17425","38"
,"2.022909000","1.126125000","266","140","192.168.10.22","8081","10.0.0.2","58326","88","17513","38"
,"2.022983000","1.126199000","267","140","192.168.10.22","8081","10.0.0.2","58326","88","17601","38"
,"2.022996000","1.126212000","268","140","192.168.10.22","8081","10.0.0.2","58326","88","17689","38"
,"2.023043000","1.126259000","269","140","192.168.10.22","8081","10.0.0.2","58326","88","17777","38"
,"2.023056000","1.126272000","270","140","192.168.10.22","8081","10.0.0.2","58326","88","17865","38"
,"2.023100000","1.126316000","271","140","192.168.10.22","8081","10.0.0.2","58326","88","17953","38"
,"2.023113000","1.126329000","272","140","192.168.10.22","8081","10.0.0.2","58326","88","18041","38"
,"2.023156000","1.126372000","273","140","192.168.10.22","8081","10.0.0.2","58326","88","18129","38"
,"2.023169000","1.126385000","274","140","192.168.10.22","8081","10.0.0.2","58326","88","18217","38"
,"2.023213000","1.126429000","275","140","192.168.10.22","8081","10.0.0.2","58326","88","18305","38"
,"2.023224000","1.126440000","276","140","192.168.10.22","8081","10.0.0.2","58326","88","18393","38"
,"2.023267000","1.126483000","277","140","192.168.10.22","8081","10.0.0.2","58326","88","18481","38"
,"2.023280000","1.126496000","278","140","192.168.10.22","8081","10.0.0.2","58326","88","18569","38"
,"2.023323000","1.126539000","279","140","192.168.10.22","8081","10.0.0.2","58326","88","18657","38"
,"2.023334000","1.126550000","280","140","192.168.10.22","8081","10.0.0.2","58326","88","18745","38"
,"2.084441000","1.187657000","281","52","10.0.0.2","58326","192.168.10.22","8081","0","38","9153"
,"2.084452000","1.187668000","282","52","10.0.0.2","58326","192.168.10.22","8081","0","38","9329"
,"2.084456000","1.187672000","283","52","10.0.0.2","58326","192.168.10.22","8081","0","38","9769"
,"2.084460000","1.187676000","284","52","10.0.0.2","58326","192.168.10.22","8081","0","38","9857"
,"2.085244000","1.188460000","285","140","192.168.10.22","8081","10.0.0.2","58326","88","18833","38"
,"2.085284000","1.188500000","286","140","192.168.10.22","8081","10.0.0.2","58326","88","18921","38"
,"2.085335000","1.188551000","287","140","192.168.10.22","8081","10.0.0.2","58326","88","19009","38"
,"2.085346000","1.188562000","288","140","192.168.10.22","8081","10.0.0.2","58326","88","19097","38"
,"2.085391000","1.188607000","289","140","192.168.10.22","8081","10.0.0.2","58326","88","19185","38"
,"2.085402000","1.188618000","290","140","192.168.10.22","8081","10.0.0.2","58326","88","19273","38"
,"2.085446000","1.188662000","291","140","192.168.10.22","8081","10.0.0.2","58326","88","19361","38"
,"2.085457000","1.188673000","292","140","192.168.10.22","8081","10.0.0.2","58326","88","19449","38"
,"2.085500000","1.188716000","293","140","192.168.10.22","8081","10.0.0.2","58326","88","19537","38"
,"2.085511000","1.188727000","294","140","192.168.10.22","8081","10.0.0.2","58326","88","19625","38"
