_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.779678000","1.576960000","28","53","192.168.10.22","8081","10.0.0.2","60110","1","3","191"
,"1.779720000","1.577002000","29","53","192.168.10.22","8081","10.0.0.2","60110","1","4","191"
,"1.780412000","0.327440000","30","140","192.168.10.22","8081","10.0.0.2","60118","88","1","38"
,"1.780455000","0.327483000","31","140","192.168.10.22","8081","10.0.0.2","60118","88","89","38"
,"1.780534000","0.327562000","32","140","192.168.10.22","8081","10.0.0.2","60118","88","177","38"
,"1.780552000","0.327580000","33","140","192.168.10.22","8081","10.0.0.2","60118","88","265","38"
,"1.780602000","0.327630000","34","140","192.168.10.22","8081","10.0.0.2","60118","88","353","38"
,"1.780615000","0.327643000","35","140","192.168.10.22","8081","10.0.0.2","60118","88","441","38"
,"1.780659000","0.327687000","36","140","192.168.10.22","8081","10.0.0.2","60118","88","529","38"
,"1.780681000","0.327709000","37","140","192.168.10.22","8081","10.0.0.2","60118","88","617","38"
,"1.780725000","0.327753000","38","140","192.168.10.22","8081","10.0.0.2","60118","88","705","38"
,"1.780737000","0.327765000","39","140","192.168.10.22","8081","10.0.0.2","60118","88","793","38"
,"2.077917000","1.875199000","40","52","10.0.0.2","60110","192.168.10.22","8081","0","191","4"
,"2.077946000","1.875228000","41","52","10.0.0.2","60110","192.168.10.22","8081","0","191","5"
,"2.077952000","0.624980000","42","52","10.0.0.2","60118","192.168.10.22","8081","0","38","89"
,"2.077956000","0.624984000","43","52","10.0.0.2","60118","192.168.10.22","8081","0","38","177"
,"2.077960000","0.624988000","44","52","10.0.0.2","60118","192.168.10.22","8081","0","38","265"
,"2.077964000","0.624992000","45","52","10.0.0.2","60118","192.168.10.22","8081","0","38","353"
,"2.077967000","0.624995000","46","52","10.0.0.2","60118","192.168.10.22","8081","0","38","441"
,"2.077971000","0.624999000","47","52","10.0.0.2","60118","192.168.10.22","8081","0","38","529"
,"2.077975000","0.625003000","48","52","10.0.0.2","60118","192.168.10.22","8081","0","38","617"
,"2.077979000","0.625007000","49","52","10.0.0.2","60118","192.168.10.22","8081","0","38","705"
,"2.077982000","0.625010000","50","52","10.0.0.2","60118","192.168.10.22","8081","0","38","793"
,"2.078771000","0.625799000","51","140","192.168.10.22","8081","10.0.0.2","60118","88","881","38"
,"2.078788000","0.625816000","52","140","192.168.10.22","8081","10.0.0.2","60118","88","969","38"
,"2.078811000","0.625839000","53","140","192.168.10.22","8081","10.0.0.2","60118","88","1057","38"
,"2.078816000","0.625844000","54","140","192.168.10.22","8081","10.0.0.2","60118","88","1145","38"
,"2.078940000","0.625968000","55","140","192.168.10.22","8081","10.0.0.2","60118","88","1233","38"
,"2.078953000","0.625981000","56","140","192.168.10.22","8081","10.0.0.2","60118","88","1321","38"
,"2.078970000","0.625998000","57","140","192.168.10.22","8081","10.0.0.2","60118","88","1409","38"
,"2.078974000","0.626002000","58","140","192.168.10.22","8081","10.0.0.2","60118","88","1497","38"
,"2.078989000","0.626017000","59","140","192.168.10.22","8081","10.0.0.2","60118","88","1585","38"
,"2.078994000","0.626022000","60","140","192.168.10.22","8081","10.0.0.2","60118","88","1673","38"
,"2.079009000","0.626037000","61","140","192.168.10.22","8081","10.0.0.2","60118","88","1761","38"
,"2.079013000","0.626041000","62","140","192.168.10.22","8081","10.0.0.2","60118","88","1849","38"
,"2.079028000","0.626056000","63","140","192.168.10.22","8081","10.0.0.2","60118","88","1937","38"
,"2.079033000","0.626061000","64","140","192.168.10.22","8081","10.0.0.2","60118","88","2025","38"
,"2.079047000","0.626075000","65","140","192.168.10.22","8081","10.0.0.2","60118","88","2113","38"
,"2.079051000","0.626079000","66","140","192.168.10.22","8081","10.0.0.2","60118","88","2201","38"
,"2.079147000","0.626175000","67","140","192.168.10.22","8081","10.0.0.2","60118","88","2289","38"
,"2.079158000","0.626186000","68","140","192.168.10.22","8081","10.0.0.2","60118","88","2377","38"
,"2.140143000","0.687171000","69","52","10.0.0.2","60118","192.168.10.22","8081","0","38","881"
,"2.141047000","0.688075000","70","140","192.168.10.22","8081","10.0.0.2","60118","88","2465","38"
,"2.141083000","0.688111000","71","140","192.168.10.22","8081","10.0.0.2","60118","88","2553","38"
,"2.390249000","0.937277000","72","52","10.0.0.2","60118","192.168.10.22","8081","0","38","969"
,"2.390275000","0.937303000","73","52","10.0.0.2","60118","192.168.10.22","8081","0","38","1057"
,"2.390291000","0.937319000","74","52","10.0.0.2","60118","192.168.10.22","8081","0","38","1145"
,"2.390307000","0.937335000","75","52","10.0.0.2","60118","192.168.10.22","8081","0","38","1233"
,"2.390320000","0.937348000","76","52","10.0.0.2","60118","192.168.10.22","8081","0","38","1321"
,"2.390335000","0.937363000","77","52","10.0.0.2","60118","192.168.10.22","8081","0","38","1409"
,"2.390349000","0.937377000","78","52","10.0.0.2","60118","192.168.10.22","8081","0","38","1761"
,"2.391203000","0.938231000","79","140","192.168.10.22","8081","10.0.0.2","60118","88","2641","38"
,"2.391238000","0.938266000","80","140","192.168.10.22","8081","10.0.0.2","60118","88","2729","38"
,"2.391289000","0.938317000","81","140","192.168.10.22","8081","10.0.0.2","60118","88","2817","38"
,"2.391301000","0.938329000","82","140","192.168.10.22","8081","10.0.0.2","60118","88","2905","38"
,"2.391385000","0.938413000","83","140","192.168.10.22","8081","10.0.0.2","60118","88","2993","38"
,"2.391403000","0.938431000","84","140","192.168.10.22","8081","10.0.0.2","60118","88","3081","38"
,"2.391450000","0.938478000","85","140","192.168.10.22","8081","10.0.0.2","60118","88","3169","38"
,"2.391463000","0.938491000","86","140","192.168.10.22","8081","10.0.0.2","60118","88","3257","38"
,"2.391506000","0.938534000","87","140","192.168.10.22","8081","10.0.0.2","60118","88","3345","38"
,"2.391520000","0.938548000","88","140","192.168.10.22","8081","10.0.0.2","60118","88","3433","38"
,"2.391563000","0.938591000","89","140","192.168.10.22","8081","10.0.0.2","60118","88","3521","38"
,"2.391574000","0.938602000","90","140","192.168.10.22","8081","10.0.0.2","60118","88","3609","38"
,"2.391617000","0.938645000","91","140","192.168.10.22","8081","10.0.0.2","60118","88","3697","38"
,"2.391630000","0.938658000","92","140","192.168.10.22","8081","10.0.0.2","60118","88","3785","38"
,"2.391674000","0.938702000","93","140","192.168.10.22","8081","10.0.0.2","60118","88","3873","38"
,"2.391685000","0.938713000","94","140","192.168.10.22","8081","10.0.0.2","60118","88","3961","38"
,"2.391729000","0.938757000","95","140","192.168.10.22","8081","10.0.0.2","60118","88","4049","38"
,"2.391740000","0.938768000","96","140","192.168.10.22","8081","10.0.0.2","60118","88","4137","38"
,"2.391783000","0.938811000","97","140","192.168.10.22","8081","10.0.0.2","60118","88","4225","38"
,"2.391796000","0.938824000","98","140","192.168.10.22","8081","10.0.0.2","60118","88","4313","38"
,"2.452447000","0.999475000","99","52","10.0.0.2","60118","192.168.10.22","8081","0","38","2553"
,"2.452475000","0.999503000","100","52","10.0.0.2","60118","192.168.10.22","8081","0","38","2641"
,"2.453374000","1.000402000","101","140","192.168.10.22","8081","10.0.0.2","60118","88","4401","38"
,"2.453411000","1.000439000","102","140","192.168.10.22","8081","10.0.0.2","60118","88","4489","38"
,"2.453464000","1.000492000","103","140","192.168.10.22","8081","10.0.0.2","60118","88","4577","38"
,"2.453476000","1.000504000","104","140","192.168.10.22","8081","10.0.0.2","60118","88","4665","38"
,"2.453521000","1.000549000","105","140","192.168.10.22","8081","10.0.0.2","60118","88","4753","38"
,"2.453531000","1.000559000","106","140","192.168.10.22","8081","10.0.0.2","60118","88","4841","38"
,"2.453576000","1.000604000","107","140","192.168.10.22","8081","10.0.0.2","60118","88","4929","38"
,"2.453587000","1.000615000","108","140","192.168.10.22","8081","10.0.0.2","60118","88","5017","38"
,"2.453631000","1.000659000","109","140","192.168.10.22","8081","10.0.0.2","60118","88","5105","38"
,"2.453645000","1.000673000","110","140","192.168.10.22","8081","10.0.0.2","60118","88","5193","38"
,"2.453689000","1.000717000","111","140","192.168.10.22","8081","10.0.0.2","60118","88","5281","38"
,"2.453700000","1.000728000","112","140","192.168.10.22","8081","10.0.0.2","60118","88","5369","38"
,"2.453743000","1.000771000","113","140","192.168.10.22","8081","10.0.0.2","60118","88","5457","38"
,"2.453754000","1.000782000","114","140","192.168.10.22","8081","10.0.0.2","60118","88","5545","38"
,"2.453798000","1.000826000","115","140","192.168.10.22","8081","10.0.0.2","60118","88","5633","38"
,"2.453810000","1.000838000","116","140","192.168.10.22","8081","10.0.0.2","60118","88","5721","38"
,"2.453854000","1.000882000","117","140","192.168.10.22","8081","10.0.0.2","60118","88","5809","38"
,"2.453865000","1.000893000","118","140","192.168.10.22","8081","10.0.0.2","60118","88","5897","38"
,"2.453908000","1.000936000","119","140","192.168.10.22","8081","10.0.0.2","60118","88","5985","38"
,"2.453918000","1.000946000","120","140","192.168.10.22","8081","10.0.0.2","60118","88","6073","38"
,"2.702499000","1.249527000","121","52","10.0.0.2","60118","192.168.10.22","8081","0","38","3521"
,"2.703495000","1.250523000","122","140","192.168.10.22","8081","10.0.0.2","60118","88","6161","38"
,"2.703537000","1.250565000","123","140","192.168.10.22","8081","10.0.0.2","60118","88","6249","38"
,"2.703598000","1.250626000","124","140","192.168.10.22","8081","10.0.0.2","60118","88","6337","38"
,"2.703614000","1.250642000","125","140","192.168.10.22","8081","10.0.0.2","60118","88","6425","38"
,"2.703662000","1.250690000","126","140","192.168.10.22","8081","10.0.0.2","60118","88","6513","38"
,"2.703673000","1.250701000","127","140","192.168.10.22","8081","10.0.0.2","60118","88","6601","38"
,"2.703718000","1.250746000","128","140","192.168.10.22","8081","10.0.0.2","60118","88","6689","38"
,"2.703728000","1.250756000","129","140","192.168.10.22","8081","10.0.0.2","60118","88","6777","38"
,"2.703773000","1.250801000","130","140","192.168.10.22","8081","10.0.0.2","60118","88","6865","38"
,"2.703795000","1.250823000","131","140","192.168.10.22","8081","10.0.0.2","60118","88","6953","38"
,"2.703839000","1.250867000","132","140","192.168.10.22","8081","10.0.0.2","60118","88","7041","38"
,"2.703852000","1.250880000","133","140","192.168.10.22","8081","10.0.0.2","60118","88","7129","38"
,"2.703897000","1.250925000","134","140","192.168.10.22","8081","10.0.0.2","60118","88","7217","38"
,"2.703910000","1.250938000","135","140","192.168.10.22","8081","10.0.0.2","60118","88","7305","38"
,"2.703980000","1.251008000","136","140","192.168.10.22","8081","10.0.0.2","60118","88","7393","38"
,"2.703994000","1.251022000","137","140","192.168.10.22","8081","10.0.0.2","60118","88","7481","38"
,"2.704039000","1.251067000","138","140","192.168.10.22","8081","10.0.0.2","60118","88","7569","38"
,"2.704049000","1.251077000","139","140","192.168.10.22","8081","10.0.0.2","60118","88","7657","38"
,"2.704092000","1.251120000","140","140","192.168.10.22","8081","10.0.0.2","60118","88","7745","38"
,"2.704104000","1.251132000","141","140","192.168.10.22","8081","10.0.0.2","60118","88","7833","38"
,"2.765567000","1.312595000","142","52","10.0.0.2","60118","192.168.10.22","8081","0","38","4401"
,"2.766541000","1.313569000","143","140","192.168.10.22","8081","10.0.0.2","60118","88","7921","38"
,"2.766584000","1.313612000","144","140","192.168.10.22","8081","10.0.0.2","60118","88","8009","38"
,"2.766644000","1.313672000","145","140","192.168.10.22","8081","10.0.0.2","60118","88","8097","38"
,"2.766659000","1.313687000","146","140","192.168.10.22","8081","10.0.0.2","60118","88","8185","38"
,"2.766710000","1.313738000","147","140","192.168.10.22","8081","10.0.0.2","60118","88","8273","38"
,"2.766722000","1.313750000","148","140","192.168.10.22","8081","10.0.0.2","60118","88","8361","38"
,"2.766765000","1.313793000","149","140","192.168.10.22","8081","10.0.0.2","60118","88","8449","38"
,"2.766776000","1.313804000","150","140","192.168.10.22","8081","10.0.0.2","60118","88","8537","38"
,"2.766819000","1.313847000","151","140","192.168.10.22","8081","10.0.0.2","60118","88","8625","38"
,"2.766832000","1.313860000","152","140","192.168.10.22","8081","10.0.0.2","60118","88","8713","38"
,"2.766875000","1.313903000","153","140","192.168.10.22","8081","10.0.0.2","60118","88","8801","38"
,"2.766888000","1.313916000","154","140","192.168.10.22","8081","10.0.0.2","60118","88","8889","38"
,"2.766954000","1.313982000","155","140","192.168.10.22","8081","10.0.0.2","60118","88","8977","38"
,"2.766967000","1.313995000","156","140","192.168.10.22","8081","10.0.0.2","60118","88","9065","38"
,"2.767011000","1.314039000","157","140","192.168.10.22","8081","10.0.0.2","60118","88","9153","38"
,"2.767023000","1.314051000","158","140","192.168.10.22","8081","10.0.0.2","60118","88","9241","38"
,"2.767067000","1.314095000","159","140","192.168.10.22","8081","10.0.0.2","60118","88","9329","38"
,"2.767079000","1.314107000","160","140","192.168.10.22","8081","10.0.0.2","60118","88","9417","38"
,"2.767173000","1.314201000","161","140","192.168.10.22","8081","10.0.0.2","60118","88","9505","38"
,"2.767188000","1.314216000","162","140","192.168.10.22","8081","10.0.0.2","60118","88","9593","38"
,"2.828053000","1.375081000","163","52","10.0.0.2","60118","192.168.10.22","8081","0","38","4841"
,"2.828077000","1.375105000","164","52","10.0.0.2","60118","192.168.10.22","8081","0","38","5369"
,"2.829087000","1.376115000","165","140","192.168.10.22","8081","10.0.0.2","60118","88","9681","38"
,"2.829129000","1.376157000","166","140","192.168.10.22","8081","10.0.0.2","60118","88","9769","38"
,"2.829191000","1.376219000","167","140","192.168.10.22","8081","10.0.0.2","60118","88","9857","38"
,"2.829207000","1.376235000","168","140","192.168.10.22","8081","10.0.0.2","60118","88","9945","38"
,"2.829257000","1.376285000","169","140","192.168.10.22","8081","10.0.0.2","60118","88","10033","38"
,"2.829270000","1.376298000","170","140","192.168.10.22","8081","10.0.0.2","60118","88","10121","38"
,"2.829313000","1.376341000","171","140","192.168.10.22","8081","10.0.0.2","60118","88","10209","38"
,"2.829324000","1.376352000","172","140","192.168.10.22","8081","10.0.0.2","60118","88","10297","38"
,"2.829368000","1.376396000","173","140","192.168.10.22","8081","10.0.0.2","60118","88","10385","38"
,"2.829388000","1.376416000","174","140","192.168.10.22","8081","10.0.0.2","60118","88","10473","38"
,"2.829431000","1.376459000","175","140","192.168.10.22","8081","10.0.0.2","60118","88","10561","38"
,"2.829444000","1.376472000","176","140","192.168.10.22","8081","10.0.0.2","60118","88","10649","38"
,"2.829488000","1.376516000","177","140","192.168.10.22","8081","10.0.0.2","60118","88","10737","38"
,"2.829500000","1.376528000","178","140","192.168.10.22","8081","10.0.0.2","60118","88","10825","38"
,"2.829544000","1.376572000","179","140","192.168.10.22","8081","10.0.0.2","60118","88","10913","38"
,"2.829557000","1.376585000","180","140","192.168.10.22","8081","10.0.0.2","60118","88","11001","38"
,"2.829601000","1.376629000","181","140","192.168.10.22","8081","10.0.0.2","60118","88","11089","38"
,"2.829612000","1.376640000","182","140","192.168.10.22","8081","10.0.0.2","60118","88","11177","38"
,"2.829656000","1.376684000","183","140","192.168.10.22","8081","10.0.0.2","60118","88","11265","38"
,"2.829667000","1.376695000","184","140","192.168.10.22","8081","10.0.0.2","60118","88","11353","38"
,"2.829710000","1.376738000","185","140","192.168.10.22","8081","10.0.0.2","60118","88","11441","38"
,"2.829723000","1.376751000","186","140","192.168.10.22","8081","10.0.0.2","60118","88","11529","38"
,"2.890327000","1.437355000","187","52","10.0.0.2","60118","192.168.10.22","8081","0","38","6161"
,"2.891401000","1.438429000","188","140","192.168.10.22","8081","10.0.0.2","60118","88","11617","38"
,"2.891423000","1.438451000","189","140","192.168.10.22","8081","10.0.0.2","60118","88","11705","38"
,"2.891473000","1.438501000","190","140","192.168.10.22","8081","10.0.0.2","60118","88","11793","38"
,"2.891485000","1.438513000","191","140","192.168.10.22","8081","10.0.0.2","60118","88","11881","38"
,"2.891528000","1.438556000","192","140","192.168.10.22","8081","10.0.0.2","60118","88","11969","38"
,"2.891539000","1.438567000","193","140","192.168.10.22","8081","10.0.0.2","60118","88","12057","38"
,"2.891582000","1.438610000","194","140","192.168.10.22","8081","10.0.0.2","60118","88","12145","38"
,"2.891592000","1.438620000","195","140","192.168.10.22","8081","10.0.0.2","60118","88","12233","38"
,"2.891636000","1.438664000","196","140","192.168.10.22","8081","10.0.0.2","60118","88","12321","38"
,"2.891648000","1.438676000","197","140","192.168.10.22","8081","10.0.0.2","60118","88","12409","38"
,"2.891692000","1.438720000","198","140","192.168.10.22","8081","10.0.0.2","60118","88","12497","38"
,"2.891704000","1.438732000","199","140","192.168.10.22","8081","10.0.0.2","60118","88","12585","38"
,"2.891748000","1.438776000","200","140","192.168.10.22","8081","10.0.0.2","60118","88","12673","38"
,"2.891762000","1.438790000","201","140","192.168.10.22","8081","10.0.0.2","60118","88","12761","38"
,"2.891805000","1.438833000","202","140","192.168.10.22","8081","10.0.0.2","60118","88","12849","38"
,"2.891817000","1.438845000","203","140","192.168.10.22","8081","10.0.0.2","60118","88","12937","38"
,"2.891860000","1.438888000","204","140","192.168.10.22","8081","10.0.0.2","60118","88","13025","38"
,"2.891873000","1.438901000","205","140","192.168.10.22","8081","10.0.0.2","60118","88","13113","38"
,"3.015113000","1.562141000","206","52","10.0.0.2","60118","192.168.10.22","8081","0","38","6953"
,"3.015121000","1.562149000","207","52","10.0.0.2","60118","192.168.10.22","8081","0","38","7041"
,"3.015901000","1.562929000","208","140","192.168.10.22","8081","10.0.0.2","60118","88","13201","38"
,"3.015910000","1.562938000","209","140","192.168.10.22","8081","10.0.0.2","60118","88","13289","38"
,"3.015936000","1.562964000","210","140","192.168.10.22","8081","10.0.0.2","60118","88","13377","38"
,"3.015939000","1.562967000","211","140","192.168.10.22","8081","10.0.0.2","60118","88","13465","38"
,"3.015966000","1.562994000","212","140","192.168.10.22","8081","10.0.0.2","60118","88","13553","38"
,"3.015969000","1.562997000","213","140","192.168.10.22","8081","10.0.0.2","60118","88","13641","38"
,"3.015980000","1.563008000","214","140","192.168.10.22","8081","10.0.0.2","60118","88","13729","38"
,"3.015983000","1.563011000","215","140","192.168.10.22","8081","10.0.0.2","60118","88","13817","38"
,"3.015994000","1.563022000","216","140","192.168.10.22","8081","10.0.0.2","60118","88","13905","38"
,"3.015997000","1.563025000","217","140","192.168.10.22","8081","10.0.0.2","60118","88","13993","38"
,"3.016007000","1.563035000","218","140","192.168.10.22","8081","10.0.0.2","60118","88","14081","38"
,"3.016010000","1.563038000","219","140","192.168.10.22","8081","10.0.0.2","60118","88","14169","38"
,"3.016035000","1.563063000","220","140","192.168.10.22","8081","10.0.0.2","60118","88","14257","38"
,"3.016038000","1.563066000","221","140","192.168.10.22","8081","10.0.0.2","60118","88","14345","38"
,"3.016049000","1.563077000","222","140","192.168.10.22","8081","10.0.0.2","60118","88","14433","38"
,"3.016051000","1.563079000","223","140","192.168.10.22","8081","10.0.0.2","60118","88","14521","38"
,"3.016062000","1.563090000","224","140","192.168.10.22","8081","10.0.0.2","60118","88","14609","38"
,"3.016064000","1.563092000","225","140","192.168.10.22","8081","10.0.0.2","60118","88","14697","38"
,"3.016074000","1.563102000","226","140","192.168.10.22","8081","10.0.0.2","60118","88","14785","38"
,"3.016077000","1.563105000","227","140","192.168.10.22","8081","10.0.0.2","60118","88","14873","38"
,"3.077565000","1.624593000","228","52","10.0.0.2","60118","192.168.10.22","8081","0","38","7921"
,"3.078709000","1.625737000","229","140","192.168.10.22","8081","10.0.0.2","60118","88","14961","38"
,"3.078736000","1.625764000","230","140","192.168.10.22","8081","10.0.0.2","60118","88","15049","38"
,"3.078793000","1.625821000","231","140","192.168.10.22","8081","10.0.0.2","60118","88","15137","38"
,"3.078807000","1.625835000","232","140","192.168.10.22","8081","10.0.0.2","60118","88","15225","38"
,"3.078860000","1.625888000","233","140","192.168.10.22","8081","10.0.0.2","60118","88","15313","38"
,"3.078874000","1.625902000","234","140","192.168.10.22","8081","10.0.0.2","60118","88","15401","38"
,"3.078919000","1.625947000","235","140","192.168.10.22","8081","10.0.0.2","60118","88","15489","38"
,"3.078960000","1.625988000","236","140","192.168.10.22","8081","10.0.0.2","60118","88","15577","38"
,"3.079008000","1.626036000","237","140","192.168.10.22","8081","10.0.0.2","60118","88","15665","38"
,"3.079018000","1.626046000","238","140","192.168.10.22","8081","10.0.0.2","60118","88","15753","38"
,"3.079061000","1.626089000","239","140","192.168.10.22","8081","10.0.0.2","60118","88","15841","38"
,"3.079074000","1.626102000","240","140","192.168.10.22","8081","10.0.0.2","60118","88","15929","38"
,"3.079118000","1.626146000","241","140","192.168.10.22","8081","10.0.0.2","60118","88","16017","38"
,"3.079129000","1.626157000","242","140","192.168.10.22","8081","10.0.0.2","60118","88","16105","38"
,"3.079172000","1.626200000","243","140","192.168.10.22","8081","10.0.0.2","60118","88","16193","38"
,"3.079185000","1.626213000","244","140","192.168.10.22","8081","10.0.0.2","60118","88","16281","38"
,"3.079228000","1.626256000","245","140","192.168.10.22","8081","10.0.0.2","60118","88","16369","38"
,"3.079238000","1.626266000","246","140","192.168.10.22","8081","10.0.0.2","60118","88","16457","38"
,"3.079282000","1.626310000","247","140","192.168.10.22","8081","10.0.0.2","60118","88","16545","38"
,"3.079293000","1.626321000","248","140","192.168.10.22","8081","10.0.0.2","60118","88","16633","38"
,"3.140618000","1.687646000","249","52","10.0.0.2","60118","192.168.10.22","8081","0","38","8713"
,"3.140651000","1.687679000","250","52","10.0.0.2","60118","192.168.10.22","8081","0","38","8889"
,"3.141838000","1.688866000","251","140","192.168.10.22","8081","10.0.0.2","60118","88","16721","38"
,"3.141864000","1.688892000","252","140","192.168.10.22","8081","10.0.0.2","60118","88","16809","38"
,"3.141922000","1.688950000","253","140","192.168.10.22","8081","10.0.0.2","60118","88","16897","38"
,"3.141976000","1.689004000","254","140","192.168.10.22","8081","10.0.0.2","60118","88","16985","38"
,"3.142028000","1.689056000","255","140","192.168.10.22","8081","10.0.0.2","60118","88","17073","38"
,"3.142040000","1.689068000","256","140","192.168.10.22","8081","10.0.0.2","60118","88","17161","38"
,"3.142083000","1.689111000","257","140","192.168.10.22","8081","10.0.0.2","60118","88","17249","38"
,"3.142094000","1.689122000","258","140","192.168.10.22","8081","10.0.0.2","60118","88","17337","38"
,"3.142136000","1.689164000","259","140","192.168.10.22","8081","10.0.0.2","60118","88","17425","38"
,"3.142147000","1.689175000","260","140","192.168.10.22","8081","10.0.0.2","60118","88","17513","38"
,"3.142190000","1.689218000","261","140","192.168.10.22","8081","10.0.0.2","60118","88","17601","38"
,"3.142203000","1.689231000","262","140","192.168.10.22","8081","10.0.0.2","60118","88","17689","38"
,"3.142246000","1.689274000","263","140","192.168.10.22","8081","10.0.0.2","60118","88","17777","38"
,"3.142257000","1.689285000","264","140","192.168.10.22","8081","10.0.0.2","60118","88","17865","38"
,"3.142300000","1.689328000","265","140","192.168.10.22","8081","10.0.0.2","60118","88","17953","38"
,"3.142313000","1.689341000","266","140","192.168.10.22","8081","10.0.0.2","60118","88","18041","38"
,"3.142355000","1.689383000","267","140","192.168.10.22","8081","10.0.0.2","60118","88","18129","38"
,"3.142365000","1.689393000","268","140","192.168.10.22","8081","10.0.0.2","60118","88","18217","38"
,"3.142409000","1.689437000","269","140","192.168.10.22","8081","10.0.0.2","60118","88","18305","38"
,"3.142419000","1.689447000","270","140","192.168.10.22","8081","10.0.0.2","60118","88","18393","38"
,"3.142462000","1.689490000","271","140","192.168.10.22","8081","10.0.0.2","60118","88","18481","38"
,"3.142474000","1.689502000","272","140","192.168.10.22","8081","10.0.0.2","60118","88","18569","38"
,"3.202975000","1.750003000","273","52","10.0.0.2","60118","192.168.10.22","8081","0","38","9681"
,"3.203016000","1.750044000","274","52","10.0.0.2","60118","192.168.10.22","8081","0","38","9769"
,"3.204172000","1.751200000","275","140","192.168.10.22","8081","10.0.0.2","60118","88","18657","38"
,"3.204202000","1.751230000","276","140","192.168.10.22","8081","10.0.0.2","60118","88","18745","38"
,"3.204259000","1.751287000","277","140","192.168.10.22","8081","10.0.0.2","60118","88","18833","38"
,"3.204273000","1.751301000","278","140","192.168.10.22","8081","10.0.0.2","60118","88","18921","38"
,"3.204324000","1.751352000","279","140","192.168.10.22","8081","10.0.0.2","60118","88","19009","38"
,"3.204336000","1.751364000","280","140","192.168.10.22","8081","10.0.0.2","60118","88","19097","38"
,"3.204381000","1.751409000","281","140","192.168.10.22","8081","10.0.0.2","60118","88","19185","38"
,"3.204391000","1.751419000","282","140","192.168.10.22","8081","10.0.0.2","60118","88","19273","38"
,"3.204435000","1.751463000","283","140","192.168.10.22","8081","10.0.0.2","60118","88","19361","38"
,"3.204446000","1.751474000","284","140","192.168.10.22","8081","10.0.0.2","60118","88","19449","38"
,"3.204489000","1.751517000","285","140","192.168.10.22","8081","10.0.0.2","60118","88","19537","38"
,"3.204502000","1.751530000","286","140","192.168.10.22","8081","10.0.0.2","60118","88","19625","38"
,"3.204547000","1.751575000","287","140","192.168.10.22","8081","10.0.0.2","60118","88","19713","38"
,"3.204560000","1.751588000","288","140","192.168.10.22","8081","10.0.0.2","60118","88","19801","38"
,"3.204604000","1.751632000","289","140","192.168.10.22","8081","10.0.0.2","60118","88","19889","38"
,"3.204617000","1.751645000","290","140","192.168.10.22","8081","10.0.0.2","60118","88","19977","38"
,"3.204660000","1.751688000","291","140","192.168.10.22","8081","10.0.0.2","60118","88","20065","38"
,"3.204673000","1.751701000","292","140","192.168.10.22","8081","10.0.0.2","60118","88","20153","38"
,"3.204717000","1.751745000","293","140","192.168.10.22","8081","10.0.0.2","60118","88","20241","38"
