_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313706000","0.564260000","98","140","192.168.10.22","8081","10.0.0.2","58824","88","4313","38"
,"1.375065000","0.625619000","99","52","10.0.0.2","58824","192.168.10.22","8081","0","38","2465"
,"1.375093000","0.625647000","100","52","10.0.0.2","58824","192.168.10.22","8081","0","38","2641"
,"1.376067000","0.626621000","101","140","192.168.10.22","8081","10.0.0.2","58824","88","4401","38"
,"1.376110000","0.626664000","102","140","192.168.10.22","8081","10.0.0.2","58824","88","4489","38"
,"1.376172000","0.626726000","103","140","192.168.10.22","8081","10.0.0.2","58824","88","4577","38"
,"1.376188000","0.626742000","104","140","192.168.10.22","8081","10.0.0.2","58824","88","4665","38"
,"1.376240000","0.626794000","105","140","192.168.10.22","8081","10.0.0.2","58824","88","4753","38"
,"1.376253000","0.626807000","106","140","192.168.10.22","8081","10.0.0.2","58824","88","4841","38"
,"1.376298000","0.626852000","107","140","192.168.10.22","8081","10.0.0.2","58824","88","4929","38"
,"1.376309000","0.626863000","108","140","192.168.10.22","8081","10.0.0.2","58824","88","5017","38"
,"1.376353000","0.626907000","109","140","192.168.10.22","8081","10.0.0.2","58824","88","5105","38"
,"1.376364000","0.626918000","110","140","192.168.10.22","8081","10.0.0.2","58824","88","5193","38"
,"1.376407000","0.626961000","111","140","192.168.10.22","8081","10.0.0.2","58824","88","5281","38"
,"1.376418000","0.626972000","112","140","192.168.10.22","8081","10.0.0.2","58824","88","5369","38"
,"1.376461000","0.627015000","113","140","192.168.10.22","8081","10.0.0.2","58824","88","5457","38"
,"1.376473000","0.627027000","114","140","192.168.10.22","8081","10.0.0.2","58824","88","5545","38"
,"1.376517000","0.627071000","115","140","192.168.10.22","8081","10.0.0.2","58824","88","5633","38"
,"1.376533000","0.627087000","116","140","192.168.10.22","8081","10.0.0.2","58824","88","5721","38"
,"1.376576000","0.627130000","117","140","192.168.10.22","8081","10.0.0.2","58824","88","5809","38"
,"1.376588000","0.627142000","118","140","192.168.10.22","8081","10.0.0.2","58824","88","5897","38"
,"1.376666000","0.627220000","119","140","192.168.10.22","8081","10.0.0.2","58824","88","5985","38"
,"1.376681000","0.627235000","120","140","192.168.10.22","8081","10.0.0.2","58824","88","6073","38"
,"1.499349000","0.749903000","121","52","10.0.0.2","58824","192.168.10.22","8081","0","38","3169"
,"1.499380000","0.749934000","122","52","10.0.0.2","58824","192.168.10.22","8081","0","38","3521"
,"1.500365000","0.750919000","123","140","192.168.10.22","8081","10.0.0.2","58824","88","6161","38"
,"1.500411000","0.750965000","124","140","192.168.10.22","8081","10.0.0.2","58824","88","6249","38"
,"1.500477000","0.751031000","125","140","192.168.10.22","8081","10.0.0.2","58824","88","6337","38"
,"1.500491000","0.751045000","126","140","192.168.10.22","8081","10.0.0.2","58824","88","6425","38"
,"1.500545000","0.751099000","127","140","192.168.10.22","8081","10.0.0.2","58824","88","6513","38"
,"1.500559000","0.751113000","128","140","192.168.10.22","8081","10.0.0.2","58824","88","6601","38"
,"1.500606000","0.751160000","129","140","192.168.10.22","8081","10.0.0.2","58824","88","6689","38"
,"1.500616000","0.751170000","130","140","192.168.10.22","8081","10.0.0.2","58824","88","6777","38"
,"1.500693000","0.751247000","131","140","192.168.10.22","8081","10.0.0.2","58824","88","6865","38"
,"1.500706000","0.751260000","132","140","192.168.10.22","8081","10.0.0.2","58824","88","6953","38"
,"1.500750000","0.751304000","133","140","192.168.10.22","8081","10.0.0.2","58824","88","7041","38"
,"1.500760000","0.751314000","134","140","192.168.10.22","8081","10.0.0.2","58824","88","7129","38"
,"1.500804000","0.751358000","135","140","192.168.10.22","8081","10.0.0.2","58824","88","7217","38"
,"1.500815000","0.751369000","136","140","192.168.10.22","8081","10.0.0.2","58824","88","7305","38"
,"1.500859000","0.751413000","137","140","192.168.10.22","8081","10.0.0.2","58824","88","7393","38"
,"1.500869000","0.751423000","138","140","192.168.10.22","8081","10.0.0.2","58824","88","7481","38"
,"1.500912000","0.751466000","139","140","192.168.10.22","8081","10.0.0.2","58824","88","7569","38"
,"1.500923000","0.751477000","140","140","192.168.10.22","8081","10.0.0.2","58824","88","7657","38"
,"1.500967000","0.751521000","141","140","192.168.10.22","8081","10.0.0.2","58824","88","7745","38"
,"1.500979000","0.751533000","142","140","192.168.10.22","8081","10.0.0.2","58824","88","7833","38"
,"1.562257000","0.812811000","143","52","10.0.0.2","58824","192.168.10.22","8081","0","38","4225"
,"1.562282000","0.812836000","144","52","10.0.0.2","58824","192.168.10.22","8081","0","38","4401"
,"1.563260000","0.813814000","145","140","192.168.10.22","8081","10.0.0.2","58824","88","7921","38"
,"1.563303000","0.813857000","146","140","192.168.10.22","8081","10.0.0.2","58824","88","8009","38"
,"1.563369000","0.813923000","147","140","192.168.10.22","8081","10.0.0.2","58824","88","8097","38"
,"1.563383000","0.813937000","148","140","192.168.10.22","8081","10.0.0.2","58824","88","8185","38"
,"1.563435000","0.813989000","149","140","192.168.10.22","8081","10.0.0.2","58824","88","8273","38"
,"1.563448000","0.814002000","150","140","192.168.10.22","8081","10.0.0.2","58824","88","8361","38"
,"1.563493000","0.814047000","151","140","192.168.10.22","8081","10.0.0.2","58824","88","8449","38"
,"1.563504000","0.814058000","152","140","192.168.10.22","8081","10.0.0.2","58824","88","8537","38"
,"1.563547000","0.814101000","153","140","192.168.10.22","8081","10.0.0.2","58824","88","8625","38"
,"1.563559000","0.814113000","154","140","192.168.10.22","8081","10.0.0.2","58824","88","8713","38"
,"1.563603000","0.814157000","155","140","192.168.10.22","8081","10.0.0.2","58824","88","8801","38"
,"1.563614000","0.814168000","156","140","192.168.10.22","8081","10.0.0.2","58824","88","8889","38"
,"1.563686000","0.814240000","157","140","192.168.10.22","8081","10.0.0.2","58824","88","8977","38"
,"1.563700000","0.814254000","158","140","192.168.10.22","8081","10.0.0.2","58824","88","9065","38"
,"1.563743000","0.814297000","159","140","192.168.10.22","8081","10.0.0.2","58824","88","9153","38"
,"1.563756000","0.814310000","160","140","192.168.10.22","8081","10.0.0.2","58824","88","9241","38"
,"1.563800000","0.814354000","161","140","192.168.10.22","8081","10.0.0.2","58824","88","9329","38"
,"1.563811000","0.814365000","162","140","192.168.10.22","8081","10.0.0.2","58824","88","9417","38"
,"1.563854000","0.814408000","163","140","192.168.10.22","8081","10.0.0.2","58824","88","9505","38"
,"1.563864000","0.814418000","164","140","192.168.10.22","8081","10.0.0.2","58824","88","9593","38"
,"1.624558000","0.875112000","165","52","10.0.0.2","58824","192.168.10.22","8081","0","38","5105"
,"1.624585000","0.875139000","166","52","10.0.0.2","58824","192.168.10.22","8081","0","38","5369"
,"1.625469000","0.876023000","167","140","192.168.10.22","8081","10.0.0.2","58824","88","9681","38"
,"1.625505000","0.876059000","168","140","192.168.10.22","8081","10.0.0.2","58824","88","9769","38"
,"1.625556000","0.876110000","169","140","192.168.10.22","8081","10.0.0.2","58824","88","9857","38"
,"1.625567000","0.876121000","170","140","192.168.10.22","8081","10.0.0.2","58824","88","9945","38"
,"1.625611000","0.876165000","171","140","192.168.10.22","8081","10.0.0.2","58824","88","10033","38"
,"1.625623000","0.876177000","172","140","192.168.10.22","8081","10.0.0.2","58824","88","10121","38"
,"1.625699000","0.876253000","173","140","192.168.10.22","8081","10.0.0.2","58824","88","10209","38"
,"1.625713000","0.876267000","174","140","192.168.10.22","8081","10.0.0.2","58824","88","10297","38"
,"1.625757000","0.876311000","175","140","192.168.10.22","8081","10.0.0.2","58824","88","10385","38"
,"1.625768000","0.876322000","176","140","192.168.10.22","8081","10.0.0.2","58824","88","10473","38"
,"1.625811000","0.876365000","177","140","192.168.10.22","8081","10.0.0.2","58824","88","10561","38"
,"1.625822000","0.876376000","178","140","192.168.10.22","8081","10.0.0.2","58824","88","10649","38"
,"1.625865000","0.876419000","179","140","192.168.10.22","8081","10.0.0.2","58824","88","10737","38"
,"1.625875000","0.876429000","180","140","192.168.10.22","8081","10.0.0.2","58824","88","10825","38"
,"1.625919000","0.876473000","181","140","192.168.10.22","8081","10.0.0.2","58824","88","10913","38"
,"1.625929000","0.876483000","182","140","192.168.10.22","8081","10.0.0.2","58824","88","11001","38"
,"1.625972000","0.876526000","183","140","192.168.10.22","8081","10.0.0.2","58824","88","11089","38"
,"1.625983000","0.876537000","184","140","192.168.10.22","8081","10.0.0.2","58824","88","11177","38"
,"1.626027000","0.876581000","185","140","192.168.10.22","8081","10.0.0.2","58824","88","11265","38"
,"1.626040000","0.876594000","186","140","192.168.10.22","8081","10.0.0.2","58824","88","11353","38"
,"1.626084000","0.876638000","187","140","192.168.10.22","8081","10.0.0.2","58824","88","11441","38"
,"1.626094000","0.876648000","188","140","192.168.10.22","8081","10.0.0.2","58824","88","11529","38"
,"1.686365000","0.936919000","189","52","10.0.0.2","58824","192.168.10.22","8081","0","38","6249"
,"1.687352000","0.937906000","190","140","192.168.10.22","8081","10.0.0.2","58824","88","11617","38"
,"1.687396000","0.937950000","191","140","192.168.10.22","8081","10.0.0.2","58824","88","11705","38"
,"1.687458000","0.938012000","192","140","192.168.10.22","8081","10.0.0.2","58824","88","11793","38"
,"1.687476000","0.938030000","193","140","192.168.10.22","8081","10.0.0.2","58824","88","11881","38"
,"1.687528000","0.938082000","194","140","192.168.10.22","8081","10.0.0.2","58824","88","11969","38"
,"1.687540000","0.938094000","195","140","192.168.10.22","8081","10.0.0.2","58824","88","12057","38"
,"1.687583000","0.938137000","196","140","192.168.10.22","8081","10.0.0.2","58824","88","12145","38"
,"1.687596000","0.938150000","197","140","192.168.10.22","8081","10.0.0.2","58824","88","12233","38"
,"1.687672000","0.938226000","198","140","192.168.10.22","8081","10.0.0.2","58824","88","12321","38"
,"1.687687000","0.938241000","199","140","192.168.10.22","8081","10.0.0.2","58824","88","12409","38"
,"1.687732000","0.938286000","200","140","192.168.10.22","8081","10.0.0.2","58824","88","12497","38"
,"1.687745000","0.938299000","201","140","192.168.10.22","8081","10.0.0.2","58824","88","12585","38"
,"1.687789000","0.938343000","202","140","192.168.10.22","8081","10.0.0.2","58824","88","12673","38"
,"1.687802000","0.938356000","203","140","192.168.10.22","8081","10.0.0.2","58824","88","12761","38"
,"1.687846000","0.938400000","204","140","192.168.10.22","8081","10.0.0.2","58824","88","12849","38"
,"1.687856000","0.938410000","205","140","192.168.10.22","8081","10.0.0.2","58824","88","12937","38"
,"1.687899000","0.938453000","206","140","192.168.10.22","8081","10.0.0.2","58824","88","13025","38"
,"1.687910000","0.938464000","207","140","192.168.10.22","8081","10.0.0.2","58824","88","13113","38"
,"1.687953000","0.938507000","208","140","192.168.10.22","8081","10.0.0.2","58824","88","13201","38"
,"1.687966000","0.938520000","209","140","192.168.10.22","8081","10.0.0.2","58824","88","13289","38"
,"1.749356000","0.999910000","210","52","10.0.0.2","58824","192.168.10.22","8081","0","38","6953"
,"1.749381000","0.999935000","211","52","10.0.0.2","58824","192.168.10.22","8081","0","38","7217"
,"1.750323000","1.000877000","212","140","192.168.10.22","8081","10.0.0.2","58824","88","13377","38"
,"1.750361000","1.000915000","213","140","192.168.10.22","8081","10.0.0.2","58824","88","13465","38"
,"1.750422000","1.000976000","214","140","192.168.10.22","8081","10.0.0.2","58824","88","13553","38"
,"1.750437000","1.000991000","215","140","192.168.10.22","8081","10.0.0.2","58824","88","13641","38"
,"1.750494000","1.001048000","216","140","192.168.10.22","8081","10.0.0.2","58824","88","13729","38"
,"1.750509000","1.001063000","217","140","192.168.10.22","8081","10.0.0.2","58824","88","13817","38"
,"1.750559000","1.001113000","218","140","192.168.10.22","8081","10.0.0.2","58824","88","13905","38"
,"1.750570000","1.001124000","219","140","192.168.10.22","8081","10.0.0.2","58824","88","13993","38"
,"1.750614000","1.001168000","220","140","192.168.10.22","8081","10.0.0.2","58824","88","14081","38"
,"1.750625000","1.001179000","221","140","192.168.10.22","8081","10.0.0.2","58824","88","14169","38"
,"1.750698000","1.001252000","222","140","192.168.10.22","8081","10.0.0.2","58824","88","14257","38"
,"1.750711000","1.001265000","223","140","192.168.10.22","8081","10.0.0.2","58824","88","14345","38"
,"1.750755000","1.001309000","224","140","192.168.10.22","8081","10.0.0.2","58824","88","14433","38"
,"1.750766000","1.001320000","225","140","192.168.10.22","8081","10.0.0.2","58824","88","14521","38"
,"1.750810000","1.001364000","226","140","192.168.10.22","8081","10.0.0.2","58824","88","14609","38"
,"1.750821000","1.001375000","227","140","192.168.10.22","8081","10.0.0.2","58824","88","14697","38"
,"1.750864000","1.001418000","228","140","192.168.10.22","8081","10.0.0.2","58824","88","14785","38"
,"1.750875000","1.001429000","229","140","192.168.10.22","8081","10.0.0.2","58824","88","14873","38"
,"1.750919000","1.001473000","230","140","192.168.10.22","8081","10.0.0.2","58824","88","14961","38"
,"1.750930000","1.001484000","231","140","192.168.10.22","8081","10.0.0.2","58824","88","15049","38"
,"1.750973000","1.001527000","232","140","192.168.10.22","8081","10.0.0.2","58824","88","15137","38"
,"1.750983000","1.001537000","233","140","192.168.10.22","8081","10.0.0.2","58824","88","15225","38"
,"1.811655000","1.062209000","234","52","10.0.0.2","58824","192.168.10.22","8081","0","38","7921"
,"1.811664000","1.062218000","235","52","10.0.0.2","58824","192.168.10.22","8081","0","38","8097"
,"1.812288000","1.062842000","236","140","192.168.10.22","8081","10.0.0.2","58824","88","15313","38"
,"1.812297000","1.062851000","237","140","192.168.10.22","8081","10.0.0.2","58824","88","15401","38"
,"1.812310000","1.062864000","238","140","192.168.10.22","8081","10.0.0.2","58824","88","15489","38"
,"1.812313000","1.062867000","239","140","192.168.10.22","8081","10.0.0.2","58824","88","15577","38"
,"1.812477000","1.063031000","240","140","192.168.10.22","8081","10.0.0.2","58824","88","15665","38"
,"1.812486000","1.063040000","241","140","192.168.10.22","8081","10.0.0.2","58824","88","15753","38"
,"1.812498000","1.063052000","242","140","192.168.10.22","8081","10.0.0.2","58824","88","15841","38"
,"1.812501000","1.063055000","243","140","192.168.10.22","8081","10.0.0.2","58824","88","15929","38"
,"1.812511000","1.063065000","244","140","192.168.10.22","8081","10.0.0.2","58824","88","16017","38"
,"1.812514000","1.063068000","245","140","192.168.10.22","8081","10.0.0.2","58824","88","16105","38"
,"1.812525000","1.063079000","246","140","192.168.10.22","8081","10.0.0.2","58824","88","16193","38"
,"1.812528000","1.063082000","247","140","192.168.10.22","8081","10.0.0.2","58824","88","16281","38"
,"1.812539000","1.063093000","248","140","192.168.10.22","8081","10.0.0.2","58824","88","16369","38"
,"1.812542000","1.063096000","249","140","192.168.10.22","8081","10.0.0.2","58824","88","16457","38"
,"1.812552000","1.063106000","250","140","192.168.10.22","8081","10.0.0.2","58824","88","16545","38"
,"1.812555000","1.063109000","251","140","192.168.10.22","8081","10.0.0.2","58824","88","16633","38"
,"1.812751000","1.063305000","252","140","192.168.10.22","8081","10.0.0.2","58824","88","16721","38"
,"1.812759000","1.063313000","253","140","192.168.10.22","8081","10.0.0.2","58824","88","16809","38"
,"1.812771000","1.063325000","254","140","192.168.10.22","8081","10.0.0.2","58824","88","16897","38"
,"1.812774000","1.063328000","255","140","192.168.10.22","8081","10.0.0.2","58824","88","16985","38"
,"1.874455000","1.125009000","256","52","10.0.0.2","58824","192.168.10.22","8081","0","38","8977"
,"1.875379000","1.125933000","257","140","192.168.10.22","8081","10.0.0.2","58824","88","17073","38"
,"1.875416000","1.125970000","258","140","192.168.10.22","8081","10.0.0.2","58824","88","17161","38"
,"1.875466000","1.126020000","259","140","192.168.10.22","8081","10.0.0.2","58824","88","17249","38"
,"1.875478000","1.126032000","260","140","192.168.10.22","8081","10.0.0.2","58824","88","17337","38"
,"1.875523000","1.126077000","261","140","192.168.10.22","8081","10.0.0.2","58824","88","17425","38"
,"1.875533000","1.126087000","262","140","192.168.10.22","8081","10.0.0.2","58824","88","17513","38"
,"1.875578000","1.126132000","263","140","192.168.10.22","8081","10.0.0.2","58824","88","17601","38"
,"1.875588000","1.126142000","264","140","192.168.10.22","8081","10.0.0.2","58824","88","17689","38"
,"1.875658000","1.126212000","265","140","192.168.10.22","8081","10.0.0.2","58824","88","17777","38"
,"1.875671000","1.126225000","266","140","192.168.10.22","8081","10.0.0.2","58824","88","17865","38"
,"1.875715000","1.126269000","267","140","192.168.10.22","8081","10.0.0.2","58824","88","17953","38"
,"1.875726000","1.126280000","268","140","192.168.10.22","8081","10.0.0.2","58824","88","18041","38"
,"1.875769000","1.126323000","269","140","192.168.10.22","8081","10.0.0.2","58824","88","18129","38"
,"1.875780000","1.126334000","270","140","192.168.10.22","8081","10.0.0.2","58824","88","18217","38"
,"1.875824000","1.126378000","271","140","192.168.10.22","8081","10.0.0.2","58824","88","18305","38"
,"1.875835000","1.126389000","272","140","192.168.10.22","8081","10.0.0.2","58824","88","18393","38"
,"1.875879000","1.126433000","273","140","192.168.10.22","8081","10.0.0.2","58824","88","18481","38"
,"1.875892000","1.126446000","274","140","192.168.10.22","8081","10.0.0.2","58824","88","18569","38"
,"1.875936000","1.126490000","275","140","192.168.10.22","8081","10.0.0.2","58824","88","18657","38"
,"1.875947000","1.126501000","276","140","192.168.10.22","8081","10.0.0.2","58824","88","18745","38"
,"1.936483000","1.187037000","277","52","10.0.0.2","58824","192.168.10.22","8081","0","38","9065"
,"1.936510000","1.187064000","278","52","10.0.0.2","58824","192.168.10.22","8081","0","38","9769"
,"1.936523000","1.187077000","279","52","10.0.0.2","58824","192.168.10.22","8081","0","38","9945"
,"1.937402000","1.187956000","280","140","192.168.10.22","8081","10.0.0.2","58824","88","18833","38"
,"1.937439000","1.187993000","281","140","192.168.10.22","8081","10.0.0.2","58824","88","18921","38"
,"1.937491000","1.188045000","282","140","192.168.10.22","8081","10.0.0.2","58824","88","19009","38"
,"1.937502000","1.188056000","283","140","192.168.10.22","8081","10.0.0.2","58824","88","19097","38"
,"1.937548000","1.188102000","284","140","192.168.10.22","8081","10.0.0.2","58824","88","19185","38"
,"1.937558000","1.188112000","285","140","192.168.10.22","8081","10.0.0.2","58824","88","19273","38"
,"1.937604000","1.188158000","286","140","192.168.10.22","8081","10.0.0.2","58824","88","19361","38"
,"1.937615000","1.188169000","287","140","192.168.10.22","8081","10.0.0.2","58824","88","19449","38"
,"1.937682000","1.188236000","288","140","192.168.10.22","8081","10.0.0.2","58824","88","19537","38"
,"1.937694000","1.188248000","289","140","192.168.10.22","8081","10.0.0.2","58824","88","19625","38"
,"1.937739000","1.188293000","290","140","192.168.10.22","8081","10.0.0.2","58824","88","19713","38"
,"1.937749000","1.188303000","291","140","192.168.10.22","8081","10.0.0.2","58824","88","19801","38"
,"1.937794000","1.188348000","292","140","192.168.10.22","8081","10.0.0.2","58824","88","19889","38"
,"1.937804000","1.188358000","293","140","192.168.10.22","8081","10.0.0.2","58824","88","19977","38"
