_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876056000","0.625913000","52","140","192.168.10.22","8081","10.0.0.2","50746","88","881","38"
,"1.876071000","0.625928000","53","140","192.168.10.22","8081","10.0.0.2","50746","88","969","38"
,"1.876124000","0.625981000","54","140","192.168.10.22","8081","10.0.0.2","50746","88","1057","38"
,"1.876130000","0.625987000","55","140","192.168.10.22","8081","10.0.0.2","50746","88","1145","38"
,"1.876150000","0.626007000","56","140","192.168.10.22","8081","10.0.0.2","50746","88","1233","38"
,"1.876155000","0.626012000","57","140","192.168.10.22","8081","10.0.0.2","50746","88","1321","38"
,"1.876199000","0.626056000","58","140","192.168.10.22","8081","10.0.0.2","50746","88","1409","38"
,"1.876205000","0.626062000","59","140","192.168.10.22","8081","10.0.0.2","50746","88","1497","38"
,"1.876224000","0.626081000","60","140","192.168.10.22","8081","10.0.0.2","50746","88","1585","38"
,"1.876245000","0.626102000","61","140","192.168.10.22","8081","10.0.0.2","50746","88","1673","38"
,"1.876266000","0.626123000","62","140","192.168.10.22","8081","10.0.0.2","50746","88","1761","38"
,"1.876272000","0.626129000","63","140","192.168.10.22","8081","10.0.0.2","50746","88","1849","38"
,"1.876292000","0.626149000","64","140","192.168.10.22","8081","10.0.0.2","50746","88","1937","38"
,"1.876297000","0.626154000","65","140","192.168.10.22","8081","10.0.0.2","50746","88","2025","38"
,"1.876316000","0.626173000","66","140","192.168.10.22","8081","10.0.0.2","50746","88","2113","38"
,"1.876321000","0.626178000","67","140","192.168.10.22","8081","10.0.0.2","50746","88","2201","38"
,"1.876340000","0.626197000","68","140","192.168.10.22","8081","10.0.0.2","50746","88","2289","38"
,"1.876345000","0.626202000","69","140","192.168.10.22","8081","10.0.0.2","50746","88","2377","38"
,"1.938346000","0.688203000","70","52","10.0.0.2","50746","192.168.10.22","8081","0","38","881"
,"1.939142000","0.688999000","71","140","192.168.10.22","8081","10.0.0.2","50746","88","2465","38"
,"1.939159000","0.689016000","72","140","192.168.10.22","8081","10.0.0.2","50746","88","2553","38"
,"2.187993000","0.937850000","73","52","10.0.0.2","50746","192.168.10.22","8081","0","38","969"
,"2.188003000","0.937860000","74","52","10.0.0.2","50746","192.168.10.22","8081","0","38","1057"
,"2.188007000","0.937864000","75","52","10.0.0.2","50746","192.168.10.22","8081","0","38","1145"
,"2.188011000","0.937868000","76","52","10.0.0.2","50746","192.168.10.22","8081","0","38","1233"
,"2.188015000","0.937872000","77","52","10.0.0.2","50746","192.168.10.22","8081","0","38","1321"
,"2.188019000","0.937876000","78","52","10.0.0.2","50746","192.168.10.22","8081","0","38","1409"
,"2.188039000","0.937896000","79","52","10.0.0.2","50746","192.168.10.22","8081","0","38","1497"
,"2.188054000","0.937911000","80","52","10.0.0.2","50746","192.168.10.22","8081","0","38","1585"
,"2.188066000","0.937923000","81","52","10.0.0.2","50746","192.168.10.22","8081","0","38","1761"
,"2.188909000","0.938766000","82","140","192.168.10.22","8081","10.0.0.2","50746","88","2641","38"
,"2.188934000","0.938791000","83","140","192.168.10.22","8081","10.0.0.2","50746","88","2729","38"
,"2.189159000","0.939016000","84","140","192.168.10.22","8081","10.0.0.2","50746","88","2817","38"
,"2.189174000","0.939031000","85","140","192.168.10.22","8081","10.0.0.2","50746","88","2905","38"
,"2.189219000","0.939076000","86","140","192.168.10.22","8081","10.0.0.2","50746","88","2993","38"
,"2.189231000","0.939088000","87","140","192.168.10.22","8081","10.0.0.2","50746","88","3081","38"
,"2.189274000","0.939131000","88","140","192.168.10.22","8081","10.0.0.2","50746","88","3169","38"
,"2.189286000","0.939143000","89","140","192.168.10.22","8081","10.0.0.2","50746","88","3257","38"
,"2.189330000","0.939187000","90","140","192.168.10.22","8081","10.0.0.2","50746","88","3345","38"
,"2.189341000","0.939198000","91","140","192.168.10.22","8081","10.0.0.2","50746","88","3433","38"
,"2.189384000","0.939241000","92","140","192.168.10.22","8081","10.0.0.2","50746","88","3521","38"
,"2.189404000","0.939261000","93","140","192.168.10.22","8081","10.0.0.2","50746","88","3609","38"
,"2.189475000","0.939332000","94","140","192.168.10.22","8081","10.0.0.2","50746","88","3697","38"
,"2.189491000","0.939348000","95","140","192.168.10.22","8081","10.0.0.2","50746","88","3785","38"
,"2.189536000","0.939393000","96","140","192.168.10.22","8081","10.0.0.2","50746","88","3873","38"
,"2.189552000","0.939409000","97","140","192.168.10.22","8081","10.0.0.2","50746","88","3961","38"
,"2.189596000","0.939453000","98","140","192.168.10.22","8081","10.0.0.2","50746","88","4049","38"
,"2.189609000","0.939466000","99","140","192.168.10.22","8081","10.0.0.2","50746","88","4137","38"
,"2.189652000","0.939509000","100","140","192.168.10.22","8081","10.0.0.2","50746","88","4225","38"
,"2.189666000","0.939523000","101","140","192.168.10.22","8081","10.0.0.2","50746","88","4313","38"
,"2.250223000","1.000080000","102","52","10.0.0.2","50746","192.168.10.22","8081","0","38","2465"
,"2.250234000","1.000091000","103","52","10.0.0.2","50746","192.168.10.22","8081","0","38","2641"
,"2.250890000","1.000747000","104","140","192.168.10.22","8081","10.0.0.2","50746","88","4401","38"
,"2.250897000","1.000754000","105","140","192.168.10.22","8081","10.0.0.2","50746","88","4489","38"
,"2.250909000","1.000766000","106","140","192.168.10.22","8081","10.0.0.2","50746","88","4577","38"
,"2.250928000","1.000785000","107","140","192.168.10.22","8081","10.0.0.2","50746","88","4665","38"
,"2.250939000","1.000796000","108","140","192.168.10.22","8081","10.0.0.2","50746","88","4753","38"
,"2.250943000","1.000800000","109","140","192.168.10.22","8081","10.0.0.2","50746","88","4841","38"
,"2.250954000","1.000811000","110","140","192.168.10.22","8081","10.0.0.2","50746","88","4929","38"
,"2.250957000","1.000814000","111","140","192.168.10.22","8081","10.0.0.2","50746","88","5017","38"
,"2.251082000","1.000939000","112","140","192.168.10.22","8081","10.0.0.2","50746","88","5105","38"
,"2.251088000","1.000945000","113","140","192.168.10.22","8081","10.0.0.2","50746","88","5193","38"
,"2.251100000","1.000957000","114","140","192.168.10.22","8081","10.0.0.2","50746","88","5281","38"
,"2.251102000","1.000959000","115","140","192.168.10.22","8081","10.0.0.2","50746","88","5369","38"
,"2.251113000","1.000970000","116","140","192.168.10.22","8081","10.0.0.2","50746","88","5457","38"
,"2.251116000","1.000973000","117","140","192.168.10.22","8081","10.0.0.2","50746","88","5545","38"
,"2.251126000","1.000983000","118","140","192.168.10.22","8081","10.0.0.2","50746","88","5633","38"
,"2.251129000","1.000986000","119","140","192.168.10.22","8081","10.0.0.2","50746","88","5721","38"
,"2.251156000","1.001013000","120","140","192.168.10.22","8081","10.0.0.2","50746","88","5809","38"
,"2.251159000","1.001016000","121","140","192.168.10.22","8081","10.0.0.2","50746","88","5897","38"
,"2.251170000","1.001027000","122","140","192.168.10.22","8081","10.0.0.2","50746","88","5985","38"
,"2.251172000","1.001029000","123","140","192.168.10.22","8081","10.0.0.2","50746","88","6073","38"
,"2.500096000","1.249953000","124","52","10.0.0.2","50746","192.168.10.22","8081","0","38","3345"
,"2.500124000","1.249981000","125","52","10.0.0.2","50746","192.168.10.22","8081","0","38","3521"
,"2.501316000","1.251173000","126","140","192.168.10.22","8081","10.0.0.2","50746","88","6161","38"
,"2.501342000","1.251199000","127","140","192.168.10.22","8081","10.0.0.2","50746","88","6249","38"
,"2.501401000","1.251258000","128","140","192.168.10.22","8081","10.0.0.2","50746","88","6337","38"
,"2.501415000","1.251272000","129","140","192.168.10.22","8081","10.0.0.2","50746","88","6425","38"
,"2.501498000","1.251355000","130","140","192.168.10.22","8081","10.0.0.2","50746","88","6513","38"
,"2.501513000","1.251370000","131","140","192.168.10.22","8081","10.0.0.2","50746","88","6601","38"
,"2.501558000","1.251415000","132","140","192.168.10.22","8081","10.0.0.2","50746","88","6689","38"
,"2.501569000","1.251426000","133","140","192.168.10.22","8081","10.0.0.2","50746","88","6777","38"
,"2.501613000","1.251470000","134","140","192.168.10.22","8081","10.0.0.2","50746","88","6865","38"
,"2.501627000","1.251484000","135","140","192.168.10.22","8081","10.0.0.2","50746","88","6953","38"
,"2.501671000","1.251528000","136","140","192.168.10.22","8081","10.0.0.2","50746","88","7041","38"
,"2.501683000","1.251540000","137","140","192.168.10.22","8081","10.0.0.2","50746","88","7129","38"
,"2.501727000","1.251584000","138","140","192.168.10.22","8081","10.0.0.2","50746","88","7217","38"
,"2.501738000","1.251595000","139","140","192.168.10.22","8081","10.0.0.2","50746","88","7305","38"
,"2.501781000","1.251638000","140","140","192.168.10.22","8081","10.0.0.2","50746","88","7393","38"
,"2.501794000","1.251651000","141","140","192.168.10.22","8081","10.0.0.2","50746","88","7481","38"
,"2.501838000","1.251695000","142","140","192.168.10.22","8081","10.0.0.2","50746","88","7569","38"
,"2.501850000","1.251707000","143","140","192.168.10.22","8081","10.0.0.2","50746","88","7657","38"
,"2.501904000","1.251761000","144","140","192.168.10.22","8081","10.0.0.2","50746","88","7745","38"
,"2.501917000","1.251774000","145","140","192.168.10.22","8081","10.0.0.2","50746","88","7833","38"
,"2.563391000","1.313248000","146","52","10.0.0.2","50746","192.168.10.22","8081","0","38","3961"
,"2.563401000","1.313258000","147","52","10.0.0.2","50746","192.168.10.22","8081","0","38","4401"
,"2.564546000","1.314403000","148","140","192.168.10.22","8081","10.0.0.2","50746","88","7921","38"
,"2.564568000","1.314425000","149","140","192.168.10.22","8081","10.0.0.2","50746","88","8009","38"
,"2.564618000","1.314475000","150","140","192.168.10.22","8081","10.0.0.2","50746","88","8097","38"
,"2.564629000","1.314486000","151","140","192.168.10.22","8081","10.0.0.2","50746","88","8185","38"
,"2.564673000","1.314530000","152","140","192.168.10.22","8081","10.0.0.2","50746","88","8273","38"
,"2.564687000","1.314544000","153","140","192.168.10.22","8081","10.0.0.2","50746","88","8361","38"
,"2.564731000","1.314588000","154","140","192.168.10.22","8081","10.0.0.2","50746","88","8449","38"
,"2.564742000","1.314599000","155","140","192.168.10.22","8081","10.0.0.2","50746","88","8537","38"
,"2.564785000","1.314642000","156","140","192.168.10.22","8081","10.0.0.2","50746","88","8625","38"
,"2.564796000","1.314653000","157","140","192.168.10.22","8081","10.0.0.2","50746","88","8713","38"
,"2.564839000","1.314696000","158","140","192.168.10.22","8081","10.0.0.2","50746","88","8801","38"
,"2.564852000","1.314709000","159","140","192.168.10.22","8081","10.0.0.2","50746","88","8889","38"
,"2.564896000","1.314753000","160","140","192.168.10.22","8081","10.0.0.2","50746","88","8977","38"
,"2.564907000","1.314764000","161","140","192.168.10.22","8081","10.0.0.2","50746","88","9065","38"
,"2.564951000","1.314808000","162","140","192.168.10.22","8081","10.0.0.2","50746","88","9153","38"
,"2.564962000","1.314819000","163","140","192.168.10.22","8081","10.0.0.2","50746","88","9241","38"
,"2.565005000","1.314862000","164","140","192.168.10.22","8081","10.0.0.2","50746","88","9329","38"
,"2.565018000","1.314875000","165","140","192.168.10.22","8081","10.0.0.2","50746","88","9417","38"
,"2.565061000","1.314918000","166","140","192.168.10.22","8081","10.0.0.2","50746","88","9505","38"
,"2.565072000","1.314929000","167","140","192.168.10.22","8081","10.0.0.2","50746","88","9593","38"
,"2.624792000","1.374649000","168","52","10.0.0.2","50746","192.168.10.22","8081","0","38","5369"
,"2.625893000","1.375750000","169","140","192.168.10.22","8081","10.0.0.2","50746","88","9681","38"
,"2.625916000","1.375773000","170","140","192.168.10.22","8081","10.0.0.2","50746","88","9769","38"
,"2.625966000","1.375823000","171","140","192.168.10.22","8081","10.0.0.2","50746","88","9857","38"
,"2.625977000","1.375834000","172","140","192.168.10.22","8081","10.0.0.2","50746","88","9945","38"
,"2.626020000","1.375877000","173","140","192.168.10.22","8081","10.0.0.2","50746","88","10033","38"
,"2.626031000","1.375888000","174","140","192.168.10.22","8081","10.0.0.2","50746","88","10121","38"
,"2.626076000","1.375933000","175","140","192.168.10.22","8081","10.0.0.2","50746","88","10209","38"
,"2.626086000","1.375943000","176","140","192.168.10.22","8081","10.0.0.2","50746","88","10297","38"
,"2.626129000","1.375986000","177","140","192.168.10.22","8081","10.0.0.2","50746","88","10385","38"
,"2.626140000","1.375997000","178","140","192.168.10.22","8081","10.0.0.2","50746","88","10473","38"
,"2.626184000","1.376041000","179","140","192.168.10.22","8081","10.0.0.2","50746","88","10561","38"
,"2.626194000","1.376051000","180","140","192.168.10.22","8081","10.0.0.2","50746","88","10649","38"
,"2.626237000","1.376094000","181","140","192.168.10.22","8081","10.0.0.2","50746","88","10737","38"
,"2.626247000","1.376104000","182","140","192.168.10.22","8081","10.0.0.2","50746","88","10825","38"
,"2.626291000","1.376148000","183","140","192.168.10.22","8081","10.0.0.2","50746","88","10913","38"
,"2.626302000","1.376159000","184","140","192.168.10.22","8081","10.0.0.2","50746","88","11001","38"
,"2.626345000","1.376202000","185","140","192.168.10.22","8081","10.0.0.2","50746","88","11089","38"
,"2.626355000","1.376212000","186","140","192.168.10.22","8081","10.0.0.2","50746","88","11177","38"
,"2.626399000","1.376256000","187","140","192.168.10.22","8081","10.0.0.2","50746","88","11265","38"
,"2.626410000","1.376267000","188","140","192.168.10.22","8081","10.0.0.2","50746","88","11353","38"
,"2.626482000","1.376339000","189","140","192.168.10.22","8081","10.0.0.2","50746","88","11441","38"
,"2.626495000","1.376352000","190","140","192.168.10.22","8081","10.0.0.2","50746","88","11529","38"
,"2.688175000","1.438032000","191","52","10.0.0.2","50746","192.168.10.22","8081","0","38","6073"
,"2.688203000","1.438060000","192","52","10.0.0.2","50746","192.168.10.22","8081","0","38","6161"
,"2.689292000","1.439149000","193","140","192.168.10.22","8081","10.0.0.2","50746","88","11617","38"
,"2.689314000","1.439171000","194","140","192.168.10.22","8081","10.0.0.2","50746","88","11705","38"
,"2.689363000","1.439220000","195","140","192.168.10.22","8081","10.0.0.2","50746","88","11793","38"
,"2.689375000","1.439232000","196","140","192.168.10.22","8081","10.0.0.2","50746","88","11881","38"
,"2.689418000","1.439275000","197","140","192.168.10.22","8081","10.0.0.2","50746","88","11969","38"
,"2.689429000","1.439286000","198","140","192.168.10.22","8081","10.0.0.2","50746","88","12057","38"
,"2.689501000","1.439358000","199","140","192.168.10.22","8081","10.0.0.2","50746","88","12145","38"
,"2.689513000","1.439370000","200","140","192.168.10.22","8081","10.0.0.2","50746","88","12233","38"
,"2.689557000","1.439414000","201","140","192.168.10.22","8081","10.0.0.2","50746","88","12321","38"
,"2.689570000","1.439427000","202","140","192.168.10.22","8081","10.0.0.2","50746","88","12409","38"
,"2.689614000","1.439471000","203","140","192.168.10.22","8081","10.0.0.2","50746","88","12497","38"
,"2.689625000","1.439482000","204","140","192.168.10.22","8081","10.0.0.2","50746","88","12585","38"
,"2.689669000","1.439526000","205","140","192.168.10.22","8081","10.0.0.2","50746","88","12673","38"
,"2.689682000","1.439539000","206","140","192.168.10.22","8081","10.0.0.2","50746","88","12761","38"
,"2.689726000","1.439583000","207","140","192.168.10.22","8081","10.0.0.2","50746","88","12849","38"
,"2.689737000","1.439594000","208","140","192.168.10.22","8081","10.0.0.2","50746","88","12937","38"
,"2.689781000","1.439638000","209","140","192.168.10.22","8081","10.0.0.2","50746","88","13025","38"
,"2.689792000","1.439649000","210","140","192.168.10.22","8081","10.0.0.2","50746","88","13113","38"
,"2.812894000","1.562751000","211","52","10.0.0.2","50746","192.168.10.22","8081","0","38","7041"
,"2.814003000","1.563860000","212","140","192.168.10.22","8081","10.0.0.2","50746","88","13201","38"
,"2.814033000","1.563890000","213","140","192.168.10.22","8081","10.0.0.2","50746","88","13289","38"
,"2.814092000","1.563949000","214","140","192.168.10.22","8081","10.0.0.2","50746","88","13377","38"
,"2.814106000","1.563963000","215","140","192.168.10.22","8081","10.0.0.2","50746","88","13465","38"
,"2.814159000","1.564016000","216","140","192.168.10.22","8081","10.0.0.2","50746","88","13553","38"
,"2.814173000","1.564030000","217","140","192.168.10.22","8081","10.0.0.2","50746","88","13641","38"
,"2.814218000","1.564075000","218","140","192.168.10.22","8081","10.0.0.2","50746","88","13729","38"
,"2.814229000","1.564086000","219","140","192.168.10.22","8081","10.0.0.2","50746","88","13817","38"
,"2.814273000","1.564130000","220","140","192.168.10.22","8081","10.0.0.2","50746","88","13905","38"
,"2.814283000","1.564140000","221","140","192.168.10.22","8081","10.0.0.2","50746","88","13993","38"
,"2.814327000","1.564184000","222","140","192.168.10.22","8081","10.0.0.2","50746","88","14081","38"
,"2.814337000","1.564194000","223","140","192.168.10.22","8081","10.0.0.2","50746","88","14169","38"
,"2.814382000","1.564239000","224","140","192.168.10.22","8081","10.0.0.2","50746","88","14257","38"
,"2.814393000","1.564250000","225","140","192.168.10.22","8081","10.0.0.2","50746","88","14345","38"
,"2.814470000","1.564327000","226","140","192.168.10.22","8081","10.0.0.2","50746","88","14433","38"
,"2.814483000","1.564340000","227","140","192.168.10.22","8081","10.0.0.2","50746","88","14521","38"
,"2.814528000","1.564385000","228","140","192.168.10.22","8081","10.0.0.2","50746","88","14609","38"
,"2.814539000","1.564396000","229","140","192.168.10.22","8081","10.0.0.2","50746","88","14697","38"
,"2.814582000","1.564439000","230","140","192.168.10.22","8081","10.0.0.2","50746","88","14785","38"
,"2.814593000","1.564450000","231","140","192.168.10.22","8081","10.0.0.2","50746","88","14873","38"
,"2.875374000","1.625231000","232","52","10.0.0.2","50746","192.168.10.22","8081","0","38","7745"
,"2.875401000","1.625258000","233","52","10.0.0.2","50746","192.168.10.22","8081","0","38","7921"
,"2.876320000","1.626177000","234","140","192.168.10.22","8081","10.0.0.2","50746","88","14961","38"
,"2.876545000","1.626402000","235","140","192.168.10.22","8081","10.0.0.2","50746","88","15049","38"
,"2.876600000","1.626457000","236","140","192.168.10.22","8081","10.0.0.2","50746","88","15137","38"
,"2.876612000","1.626469000","237","140","192.168.10.22","8081","10.0.0.2","50746","88","15225","38"
,"2.876657000","1.626514000","238","140","192.168.10.22","8081","10.0.0.2","50746","88","15313","38"
,"2.876668000","1.626525000","239","140","192.168.10.22","8081","10.0.0.2","50746","88","15401","38"
,"2.876713000","1.626570000","240","140","192.168.10.22","8081","10.0.0.2","50746","88","15489","38"
,"2.876735000","1.626592000","241","140","192.168.10.22","8081","10.0.0.2","50746","88","15577","38"
,"2.876780000","1.626637000","242","140","192.168.10.22","8081","10.0.0.2","50746","88","15665","38"
,"2.876793000","1.626650000","243","140","192.168.10.22","8081","10.0.0.2","50746","88","15753","38"
,"2.876837000","1.626694000","244","140","192.168.10.22","8081","10.0.0.2","50746","88","15841","38"
,"2.876850000","1.626707000","245","140","192.168.10.22","8081","10.0.0.2","50746","88","15929","38"
,"2.876894000","1.626751000","246","140","192.168.10.22","8081","10.0.0.2","50746","88","16017","38"
,"2.876906000","1.626763000","247","140","192.168.10.22","8081","10.0.0.2","50746","88","16105","38"
,"2.876950000","1.626807000","248","140","192.168.10.22","8081","10.0.0.2","50746","88","16193","38"
,"2.876961000","1.626818000","249","140","192.168.10.22","8081","10.0.0.2","50746","88","16281","38"
,"2.877005000","1.626862000","250","140","192.168.10.22","8081","10.0.0.2","50746","88","16369","38"
,"2.877018000","1.626875000","251","140","192.168.10.22","8081","10.0.0.2","50746","88","16457","38"
,"2.877061000","1.626918000","252","140","192.168.10.22","8081","10.0.0.2","50746","88","16545","38"
,"2.877073000","1.626930000","253","140","192.168.10.22","8081","10.0.0.2","50746","88","16633","38"
,"2.938459000","1.688316000","254","52","10.0.0.2","50746","192.168.10.22","8081","0","38","8625"
,"2.938505000","1.688362000","255","52","10.0.0.2","50746","192.168.10.22","8081","0","38","8889"
,"2.939680000","1.689537000","256","140","192.168.10.22","8081","10.0.0.2","50746","88","16721","38"
,"2.939704000","1.689561000","257","140","192.168.10.22","8081","10.0.0.2","50746","88","16809","38"
,"2.939752000","1.689609000","258","140","192.168.10.22","8081","10.0.0.2","50746","88","16897","38"
,"2.939763000","1.689620000","259","140","192.168.10.22","8081","10.0.0.2","50746","88","16985","38"
,"2.939807000","1.689664000","260","140","192.168.10.22","8081","10.0.0.2","50746","88","17073","38"
,"2.939818000","1.689675000","261","140","192.168.10.22","8081","10.0.0.2","50746","88","17161","38"
,"2.939862000","1.689719000","262","140","192.168.10.22","8081","10.0.0.2","50746","88","17249","38"
,"2.939873000","1.689730000","263","140","192.168.10.22","8081","10.0.0.2","50746","88","17337","38"
,"2.939917000","1.689774000","264","140","192.168.10.22","8081","10.0.0.2","50746","88","17425","38"
,"2.939929000","1.689786000","265","140","192.168.10.22","8081","10.0.0.2","50746","88","17513","38"
,"2.939973000","1.689830000","266","140","192.168.10.22","8081","10.0.0.2","50746","88","17601","38"
,"2.939986000","1.689843000","267","140","192.168.10.22","8081","10.0.0.2","50746","88","17689","38"
,"2.940030000","1.689887000","268","140","192.168.10.22","8081","10.0.0.2","50746","88","17777","38"
,"2.940042000","1.689899000","269","140","192.168.10.22","8081","10.0.0.2","50746","88","17865","38"
,"2.940086000","1.689943000","270","140","192.168.10.22","8081","10.0.0.2","50746","88","17953","38"
,"2.940098000","1.689955000","271","140","192.168.10.22","8081","10.0.0.2","50746","88","18041","38"
,"2.940142000","1.689999000","272","140","192.168.10.22","8081","10.0.0.2","50746","88","18129","38"
,"2.940154000","1.690011000","273","140","192.168.10.22","8081","10.0.0.2","50746","88","18217","38"
,"2.940197000","1.690054000","274","140","192.168.10.22","8081","10.0.0.2","50746","88","18305","38"
,"2.940210000","1.690067000","275","140","192.168.10.22","8081","10.0.0.2","50746","88","18393","38"
,"2.940252000","1.690109000","276","140","192.168.10.22","8081","10.0.0.2","50746","88","18481","38"
,"2.940263000","1.690120000","277","140","192.168.10.22","8081","10.0.0.2","50746","88","18569","38"
,"2.999762000","1.749619000","278","52","10.0.0.2","50746","192.168.10.22","8081","0","38","9681"
,"2.999791000","1.749648000","279","52","10.0.0.2","50746","192.168.10.22","8081","0","38","9769"
,"3.000949000","1.750806000","280","140","192.168.10.22","8081","10.0.0.2","50746","88","18657","38"
,"3.000976000","1.750833000","281","140","192.168.10.22","8081","10.0.0.2","50746","88","18745","38"
,"3.001034000","1.750891000","282","140","192.168.10.22","8081","10.0.0.2","50746","88","18833","38"
,"3.001048000","1.750905000","283","140","192.168.10.22","8081","10.0.0.2","50746","88","18921","38"
,"3.001099000","1.750956000","284","140","192.168.10.22","8081","10.0.0.2","50746","88","19009","38"
,"3.001114000","1.750971000","285","140","192.168.10.22","8081","10.0.0.2","50746","88","19097","38"
,"3.001160000","1.751017000","286","140","192.168.10.22","8081","10.0.0.2","50746","88","19185","38"
,"3.001171000","1.751028000","287","140","192.168.10.22","8081","10.0.0.2","50746","88","19273","38"
,"3.001215000","1.751072000","288","140","192.168.10.22","8081","10.0.0.2","50746","88","19361","38"
,"3.001225000","1.751082000","289","140","192.168.10.22","8081","10.0.0.2","50746","88","19449","38"
,"3.001269000","1.751126000","290","140","192.168.10.22","8081","10.0.0.2","50746","88","19537","38"
,"3.001279000","1.751136000","291","140","192.168.10.22","8081","10.0.0.2","50746","88","19625","38"
,"3.001323000","1.751180000","292","140","192.168.10.22","8081","10.0.0.2","50746","88","19713","38"
,"3.001334000","1.751191000","293","140","192.168.10.22","8081","10.0.0.2","50746","88","19801","38"
,"3.001378000","1.751235000","294","140","192.168.10.22","8081","10.0.0.2","50746","88","19889","38"
