_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.915675000","0.624895000","48","52","10.0.0.2","52858","192.168.10.22","8081","0","38","617"
,"1.915688000","0.624908000","49","52","10.0.0.2","52858","192.168.10.22","8081","0","38","705"
,"1.915700000","0.624920000","50","52","10.0.0.2","52858","192.168.10.22","8081","0","38","793"
,"1.916627000","0.625847000","51","140","192.168.10.22","8081","10.0.0.2","52858","88","881","38"
,"1.916662000","0.625882000","52","140","192.168.10.22","8081","10.0.0.2","52858","88","969","38"
,"1.916710000","0.625930000","53","140","192.168.10.22","8081","10.0.0.2","52858","88","1057","38"
,"1.916721000","0.625941000","54","140","192.168.10.22","8081","10.0.0.2","52858","88","1145","38"
,"1.916766000","0.625986000","55","140","192.168.10.22","8081","10.0.0.2","52858","88","1233","38"
,"1.916778000","0.625998000","56","140","192.168.10.22","8081","10.0.0.2","52858","88","1321","38"
,"1.916823000","0.626043000","57","140","192.168.10.22","8081","10.0.0.2","52858","88","1409","38"
,"1.916834000","0.626054000","58","140","192.168.10.22","8081","10.0.0.2","52858","88","1497","38"
,"1.916878000","0.626098000","59","140","192.168.10.22","8081","10.0.0.2","52858","88","1585","38"
,"1.916897000","0.626117000","60","140","192.168.10.22","8081","10.0.0.2","52858","88","1673","38"
,"1.916977000","0.626197000","61","140","192.168.10.22","8081","10.0.0.2","52858","88","1761","38"
,"1.916992000","0.626212000","62","140","192.168.10.22","8081","10.0.0.2","52858","88","1849","38"
,"1.917036000","0.626256000","63","140","192.168.10.22","8081","10.0.0.2","52858","88","1937","38"
,"1.917047000","0.626267000","64","140","192.168.10.22","8081","10.0.0.2","52858","88","2025","38"
,"1.917090000","0.626310000","65","140","192.168.10.22","8081","10.0.0.2","52858","88","2113","38"
,"1.917101000","0.626321000","66","140","192.168.10.22","8081","10.0.0.2","52858","88","2201","38"
,"1.917144000","0.626364000","67","140","192.168.10.22","8081","10.0.0.2","52858","88","2289","38"
,"1.917156000","0.626376000","68","140","192.168.10.22","8081","10.0.0.2","52858","88","2377","38"
,"1.979030000","0.688250000","69","52","10.0.0.2","52858","192.168.10.22","8081","0","38","881"
,"1.979938000","0.689158000","70","140","192.168.10.22","8081","10.0.0.2","52858","88","2465","38"
,"1.979975000","0.689195000","71","140","192.168.10.22","8081","10.0.0.2","52858","88","2553","38"
,"2.228149000","0.937369000","72","52","10.0.0.2","52858","192.168.10.22","8081","0","38","969"
,"2.228158000","0.937378000","73","52","10.0.0.2","52858","192.168.10.22","8081","0","38","1057"
,"2.228162000","0.937382000","74","52","10.0.0.2","52858","192.168.10.22","8081","0","38","1145"
,"2.228165000","0.937385000","75","52","10.0.0.2","52858","192.168.10.22","8081","0","38","1233"
,"2.228170000","0.937390000","76","52","10.0.0.2","52858","192.168.10.22","8081","0","38","1321"
,"2.228174000","0.937394000","77","52","10.0.0.2","52858","192.168.10.22","8081","0","38","1497"
,"2.228179000","0.937399000","78","52","10.0.0.2","52858","192.168.10.22","8081","0","38","1585"
,"2.228203000","0.937423000","79","52","10.0.0.2","52858","192.168.10.22","8081","0","38","1761"
,"2.229164000","0.938384000","80","140","192.168.10.22","8081","10.0.0.2","52858","88","2641","38"
,"2.229208000","0.938428000","81","140","192.168.10.22","8081","10.0.0.2","52858","88","2729","38"
,"2.229277000","0.938497000","82","140","192.168.10.22","8081","10.0.0.2","52858","88","2817","38"
,"2.229292000","0.938512000","83","140","192.168.10.22","8081","10.0.0.2","52858","88","2905","38"
,"2.229341000","0.938561000","84","140","192.168.10.22","8081","10.0.0.2","52858","88","2993","38"
,"2.229352000","0.938572000","85","140","192.168.10.22","8081","10.0.0.2","52858","88","3081","38"
,"2.229396000","0.938616000","86","140","192.168.10.22","8081","10.0.0.2","52858","88","3169","38"
,"2.229407000","0.938627000","87","140","192.168.10.22","8081","10.0.0.2","52858","88","3257","38"
,"2.229451000","0.938671000","88","140","192.168.10.22","8081","10.0.0.2","52858","88","3345","38"
,"2.229473000","0.938693000","89","140","192.168.10.22","8081","10.0.0.2","52858","88","3433","38"
,"2.229517000","0.938737000","90","140","192.168.10.22","8081","10.0.0.2","52858","88","3521","38"
,"2.229529000","0.938749000","91","140","192.168.10.22","8081","10.0.0.2","52858","88","3609","38"
,"2.229574000","0.938794000","92","140","192.168.10.22","8081","10.0.0.2","52858","88","3697","38"
,"2.229590000","0.938810000","93","140","192.168.10.22","8081","10.0.0.2","52858","88","3785","38"
,"2.229633000","0.938853000","94","140","192.168.10.22","8081","10.0.0.2","52858","88","3873","38"
,"2.229645000","0.938865000","95","140","192.168.10.22","8081","10.0.0.2","52858","88","3961","38"
,"2.229690000","0.938910000","96","140","192.168.10.22","8081","10.0.0.2","52858","88","4049","38"
,"2.229701000","0.938921000","97","140","192.168.10.22","8081","10.0.0.2","52858","88","4137","38"
,"2.229745000","0.938965000","98","140","192.168.10.22","8081","10.0.0.2","52858","88","4225","38"
,"2.229757000","0.938977000","99","140","192.168.10.22","8081","10.0.0.2","52858","88","4313","38"
,"2.290434000","0.999654000","100","52","10.0.0.2","52858","192.168.10.22","8081","0","38","2553"
,"2.290462000","0.999682000","101","52","10.0.0.2","52858","192.168.10.22","8081","0","38","2641"
,"2.291448000","1.000668000","102","140","192.168.10.22","8081","10.0.0.2","52858","88","4401","38"
,"2.291491000","1.000711000","103","140","192.168.10.22","8081","10.0.0.2","52858","88","4489","38"
,"2.291553000","1.000773000","104","140","192.168.10.22","8081","10.0.0.2","52858","88","4577","38"
,"2.291569000","1.000789000","105","140","192.168.10.22","8081","10.0.0.2","52858","88","4665","38"
,"2.291619000","1.000839000","106","140","192.168.10.22","8081","10.0.0.2","52858","88","4753","38"
,"2.291632000","1.000852000","107","140","192.168.10.22","8081","10.0.0.2","52858","88","4841","38"
,"2.291675000","1.000895000","108","140","192.168.10.22","8081","10.0.0.2","52858","88","4929","38"
,"2.291686000","1.000906000","109","140","192.168.10.22","8081","10.0.0.2","52858","88","5017","38"
,"2.291730000","1.000950000","110","140","192.168.10.22","8081","10.0.0.2","52858","88","5105","38"
,"2.291742000","1.000962000","111","140","192.168.10.22","8081","10.0.0.2","52858","88","5193","38"
,"2.291785000","1.001005000","112","140","192.168.10.22","8081","10.0.0.2","52858","88","5281","38"
,"2.291796000","1.001016000","113","140","192.168.10.22","8081","10.0.0.2","52858","88","5369","38"
,"2.291840000","1.001060000","114","140","192.168.10.22","8081","10.0.0.2","52858","88","5457","38"
,"2.291850000","1.001070000","115","140","192.168.10.22","8081","10.0.0.2","52858","88","5545","38"
,"2.291894000","1.001114000","116","140","192.168.10.22","8081","10.0.0.2","52858","88","5633","38"
,"2.291925000","1.001145000","117","140","192.168.10.22","8081","10.0.0.2","52858","88","5721","38"
,"2.291978000","1.001198000","118","140","192.168.10.22","8081","10.0.0.2","52858","88","5809","38"
,"2.291989000","1.001209000","119","140","192.168.10.22","8081","10.0.0.2","52858","88","5897","38"
,"2.292033000","1.001253000","120","140","192.168.10.22","8081","10.0.0.2","52858","88","5985","38"
,"2.292044000","1.001264000","121","140","192.168.10.22","8081","10.0.0.2","52858","88","6073","38"
,"2.540487000","1.249707000","122","52","10.0.0.2","52858","192.168.10.22","8081","0","38","2993"
,"2.540497000","1.249717000","123","52","10.0.0.2","52858","192.168.10.22","8081","0","38","3521"
,"2.541479000","1.250699000","124","140","192.168.10.22","8081","10.0.0.2","52858","88","6161","38"
,"2.541526000","1.250746000","125","140","192.168.10.22","8081","10.0.0.2","52858","88","6249","38"
,"2.541594000","1.250814000","126","140","192.168.10.22","8081","10.0.0.2","52858","88","6337","38"
,"2.541607000","1.250827000","127","140","192.168.10.22","8081","10.0.0.2","52858","88","6425","38"
,"2.541653000","1.250873000","128","140","192.168.10.22","8081","10.0.0.2","52858","88","6513","38"
,"2.541665000","1.250885000","129","140","192.168.10.22","8081","10.0.0.2","52858","88","6601","38"
,"2.541708000","1.250928000","130","140","192.168.10.22","8081","10.0.0.2","52858","88","6689","38"
,"2.541719000","1.250939000","131","140","192.168.10.22","8081","10.0.0.2","52858","88","6777","38"
,"2.541763000","1.250983000","132","140","192.168.10.22","8081","10.0.0.2","52858","88","6865","38"
,"2.541788000","1.251008000","133","140","192.168.10.22","8081","10.0.0.2","52858","88","6953","38"
,"2.541833000","1.251053000","134","140","192.168.10.22","8081","10.0.0.2","52858","88","7041","38"
,"2.541846000","1.251066000","135","140","192.168.10.22","8081","10.0.0.2","52858","88","7129","38"
,"2.541890000","1.251110000","136","140","192.168.10.22","8081","10.0.0.2","52858","88","7217","38"
,"2.541903000","1.251123000","137","140","192.168.10.22","8081","10.0.0.2","52858","88","7305","38"
,"2.541979000","1.251199000","138","140","192.168.10.22","8081","10.0.0.2","52858","88","7393","38"
,"2.541994000","1.251214000","139","140","192.168.10.22","8081","10.0.0.2","52858","88","7481","38"
,"2.542040000","1.251260000","140","140","192.168.10.22","8081","10.0.0.2","52858","88","7569","38"
,"2.542051000","1.251271000","141","140","192.168.10.22","8081","10.0.0.2","52858","88","7657","38"
,"2.542094000","1.251314000","142","140","192.168.10.22","8081","10.0.0.2","52858","88","7745","38"
,"2.542106000","1.251326000","143","140","192.168.10.22","8081","10.0.0.2","52858","88","7833","38"
,"2.603727000","1.312947000","144","52","10.0.0.2","52858","192.168.10.22","8081","0","38","4401"
,"2.604618000","1.313838000","145","140","192.168.10.22","8081","10.0.0.2","52858","88","7921","38"
,"2.604658000","1.313878000","146","140","192.168.10.22","8081","10.0.0.2","52858","88","8009","38"
,"2.604718000","1.313938000","147","140","192.168.10.22","8081","10.0.0.2","52858","88","8097","38"
,"2.604732000","1.313952000","148","140","192.168.10.22","8081","10.0.0.2","52858","88","8185","38"
,"2.604777000","1.313997000","149","140","192.168.10.22","8081","10.0.0.2","52858","88","8273","38"
,"2.604788000","1.314008000","150","140","192.168.10.22","8081","10.0.0.2","52858","88","8361","38"
,"2.604835000","1.314055000","151","140","192.168.10.22","8081","10.0.0.2","52858","88","8449","38"
,"2.604846000","1.314066000","152","140","192.168.10.22","8081","10.0.0.2","52858","88","8537","38"
,"2.604891000","1.314111000","153","140","192.168.10.22","8081","10.0.0.2","52858","88","8625","38"
,"2.604904000","1.314124000","154","140","192.168.10.22","8081","10.0.0.2","52858","88","8713","38"
,"2.604974000","1.314194000","155","140","192.168.10.22","8081","10.0.0.2","52858","88","8801","38"
,"2.604987000","1.314207000","156","140","192.168.10.22","8081","10.0.0.2","52858","88","8889","38"
,"2.605032000","1.314252000","157","140","192.168.10.22","8081","10.0.0.2","52858","88","8977","38"
,"2.605043000","1.314263000","158","140","192.168.10.22","8081","10.0.0.2","52858","88","9065","38"
,"2.605086000","1.314306000","159","140","192.168.10.22","8081","10.0.0.2","52858","88","9153","38"
,"2.605097000","1.314317000","160","140","192.168.10.22","8081","10.0.0.2","52858","88","9241","38"
,"2.605141000","1.314361000","161","140","192.168.10.22","8081","10.0.0.2","52858","88","9329","38"
,"2.605153000","1.314373000","162","140","192.168.10.22","8081","10.0.0.2","52858","88","9417","38"
,"2.605197000","1.314417000","163","140","192.168.10.22","8081","10.0.0.2","52858","88","9505","38"
,"2.605210000","1.314430000","164","140","192.168.10.22","8081","10.0.0.2","52858","88","9593","38"
,"2.665204000","1.374424000","165","52","10.0.0.2","52858","192.168.10.22","8081","0","38","5369"
,"2.666208000","1.375428000","166","140","192.168.10.22","8081","10.0.0.2","52858","88","9681","38"
,"2.666251000","1.375471000","167","140","192.168.10.22","8081","10.0.0.2","52858","88","9769","38"
,"2.666317000","1.375537000","168","140","192.168.10.22","8081","10.0.0.2","52858","88","9857","38"
,"2.666330000","1.375550000","169","140","192.168.10.22","8081","10.0.0.2","52858","88","9945","38"
,"2.666377000","1.375597000","170","140","192.168.10.22","8081","10.0.0.2","52858","88","10033","38"
,"2.666388000","1.375608000","171","140","192.168.10.22","8081","10.0.0.2","52858","88","10121","38"
,"2.666432000","1.375652000","172","140","192.168.10.22","8081","10.0.0.2","52858","88","10209","38"
,"2.666443000","1.375663000","173","140","192.168.10.22","8081","10.0.0.2","52858","88","10297","38"
,"2.666487000","1.375707000","174","140","192.168.10.22","8081","10.0.0.2","52858","88","10385","38"
,"2.666498000","1.375718000","175","140","192.168.10.22","8081","10.0.0.2","52858","88","10473","38"
,"2.666541000","1.375761000","176","140","192.168.10.22","8081","10.0.0.2","52858","88","10561","38"
,"2.666552000","1.375772000","177","140","192.168.10.22","8081","10.0.0.2","52858","88","10649","38"
,"2.666596000","1.375816000","178","140","192.168.10.22","8081","10.0.0.2","52858","88","10737","38"
,"2.666606000","1.375826000","179","140","192.168.10.22","8081","10.0.0.2","52858","88","10825","38"
,"2.666650000","1.375870000","180","140","192.168.10.22","8081","10.0.0.2","52858","88","10913","38"
,"2.666660000","1.375880000","181","140","192.168.10.22","8081","10.0.0.2","52858","88","11001","38"
,"2.666704000","1.375924000","182","140","192.168.10.22","8081","10.0.0.2","52858","88","11089","38"
,"2.666715000","1.375935000","183","140","192.168.10.22","8081","10.0.0.2","52858","88","11177","38"
,"2.666758000","1.375978000","184","140","192.168.10.22","8081","10.0.0.2","52858","88","11265","38"
,"2.666769000","1.375989000","185","140","192.168.10.22","8081","10.0.0.2","52858","88","11353","38"
,"2.666813000","1.376033000","186","140","192.168.10.22","8081","10.0.0.2","52858","88","11441","38"
,"2.666823000","1.376043000","187","140","192.168.10.22","8081","10.0.0.2","52858","88","11529","38"
,"2.728657000","1.437877000","188","52","10.0.0.2","52858","192.168.10.22","8081","0","38","5897"
,"2.728667000","1.437887000","189","52","10.0.0.2","52858","192.168.10.22","8081","0","38","6161"
,"2.729522000","1.438742000","190","140","192.168.10.22","8081","10.0.0.2","52858","88","11617","38"
,"2.729557000","1.438777000","191","140","192.168.10.22","8081","10.0.0.2","52858","88","11705","38"
,"2.729606000","1.438826000","192","140","192.168.10.22","8081","10.0.0.2","52858","88","11793","38"
,"2.729617000","1.438837000","193","140","192.168.10.22","8081","10.0.0.2","52858","88","11881","38"
,"2.729662000","1.438882000","194","140","192.168.10.22","8081","10.0.0.2","52858","88","11969","38"
,"2.729673000","1.438893000","195","140","192.168.10.22","8081","10.0.0.2","52858","88","12057","38"
,"2.729717000","1.438937000","196","140","192.168.10.22","8081","10.0.0.2","52858","88","12145","38"
,"2.729728000","1.438948000","197","140","192.168.10.22","8081","10.0.0.2","52858","88","12233","38"
,"2.729772000","1.438992000","198","140","192.168.10.22","8081","10.0.0.2","52858","88","12321","38"
,"2.729786000","1.439006000","199","140","192.168.10.22","8081","10.0.0.2","52858","88","12409","38"
,"2.729830000","1.439050000","200","140","192.168.10.22","8081","10.0.0.2","52858","88","12497","38"
,"2.729843000","1.439063000","201","140","192.168.10.22","8081","10.0.0.2","52858","88","12585","38"
,"2.729887000","1.439107000","202","140","192.168.10.22","8081","10.0.0.2","52858","88","12673","38"
,"2.729900000","1.439120000","203","140","192.168.10.22","8081","10.0.0.2","52858","88","12761","38"
,"2.729973000","1.439193000","204","140","192.168.10.22","8081","10.0.0.2","52858","88","12849","38"
,"2.729987000","1.439207000","205","140","192.168.10.22","8081","10.0.0.2","52858","88","12937","38"
,"2.730031000","1.439251000","206","140","192.168.10.22","8081","10.0.0.2","52858","88","13025","38"
,"2.730042000","1.439262000","207","140","192.168.10.22","8081","10.0.0.2","52858","88","13113","38"
,"2.853288000","1.562508000","208","52","10.0.0.2","52858","192.168.10.22","8081","0","38","6953"
,"2.853298000","1.562518000","209","52","10.0.0.2","52858","192.168.10.22","8081","0","38","7041"
,"2.854241000","1.563461000","210","140","192.168.10.22","8081","10.0.0.2","52858","88","13201","38"
,"2.854285000","1.563505000","211","140","192.168.10.22","8081","10.0.0.2","52858","88","13289","38"
,"2.854354000","1.563574000","212","140","192.168.10.22","8081","10.0.0.2","52858","88","13377","38"
,"2.854366000","1.563586000","213","140","192.168.10.22","8081","10.0.0.2","52858","88","13465","38"
,"2.854412000","1.563632000","214","140","192.168.10.22","8081","10.0.0.2","52858","88","13553","38"
,"2.854423000","1.563643000","215","140","192.168.10.22","8081","10.0.0.2","52858","88","13641","38"
,"2.854466000","1.563686000","216","140","192.168.10.22","8081","10.0.0.2","52858","88","13729","38"
,"2.854477000","1.563697000","217","140","192.168.10.22","8081","10.0.0.2","52858","88","13817","38"
,"2.854521000","1.563741000","218","140","192.168.10.22","8081","10.0.0.2","52858","88","13905","38"
,"2.854531000","1.563751000","219","140","192.168.10.22","8081","10.0.0.2","52858","88","13993","38"
,"2.854575000","1.563795000","220","140","192.168.10.22","8081","10.0.0.2","52858","88","14081","38"
,"2.854586000","1.563806000","221","140","192.168.10.22","8081","10.0.0.2","52858","88","14169","38"
,"2.854629000","1.563849000","222","140","192.168.10.22","8081","10.0.0.2","52858","88","14257","38"
,"2.854640000","1.563860000","223","140","192.168.10.22","8081","10.0.0.2","52858","88","14345","38"
,"2.854683000","1.563903000","224","140","192.168.10.22","8081","10.0.0.2","52858","88","14433","38"
,"2.854694000","1.563914000","225","140","192.168.10.22","8081","10.0.0.2","52858","88","14521","38"
,"2.854737000","1.563957000","226","140","192.168.10.22","8081","10.0.0.2","52858","88","14609","38"
,"2.854747000","1.563967000","227","140","192.168.10.22","8081","10.0.0.2","52858","88","14697","38"
,"2.854790000","1.564010000","228","140","192.168.10.22","8081","10.0.0.2","52858","88","14785","38"
,"2.854801000","1.564021000","229","140","192.168.10.22","8081","10.0.0.2","52858","88","14873","38"
,"2.915494000","1.624714000","230","52","10.0.0.2","52858","192.168.10.22","8081","0","38","7921"
,"2.916322000","1.625542000","231","140","192.168.10.22","8081","10.0.0.2","52858","88","14961","38"
,"2.916357000","1.625577000","232","140","192.168.10.22","8081","10.0.0.2","52858","88","15049","38"
,"2.916408000","1.625628000","233","140","192.168.10.22","8081","10.0.0.2","52858","88","15137","38"
,"2.916420000","1.625640000","234","140","192.168.10.22","8081","10.0.0.2","52858","88","15225","38"
,"2.916464000","1.625684000","235","140","192.168.10.22","8081","10.0.0.2","52858","88","15313","38"
,"2.916476000","1.625696000","236","140","192.168.10.22","8081","10.0.0.2","52858","88","15401","38"
,"2.916523000","1.625743000","237","140","192.168.10.22","8081","10.0.0.2","52858","88","15489","38"
,"2.916535000","1.625755000","238","140","192.168.10.22","8081","10.0.0.2","52858","88","15577","38"
,"2.916579000","1.625799000","239","140","192.168.10.22","8081","10.0.0.2","52858","88","15665","38"
,"2.916591000","1.625811000","240","140","192.168.10.22","8081","10.0.0.2","52858","88","15753","38"
,"2.916635000","1.625855000","241","140","192.168.10.22","8081","10.0.0.2","52858","88","15841","38"
,"2.916650000","1.625870000","242","140","192.168.10.22","8081","10.0.0.2","52858","88","15929","38"
,"2.916694000","1.625914000","243","140","192.168.10.22","8081","10.0.0.2","52858","88","16017","38"
,"2.916706000","1.625926000","244","140","192.168.10.22","8081","10.0.0.2","52858","88","16105","38"
,"2.916750000","1.625970000","245","140","192.168.10.22","8081","10.0.0.2","52858","88","16193","38"
,"2.916761000","1.625981000","246","140","192.168.10.22","8081","10.0.0.2","52858","88","16281","38"
,"2.916804000","1.626024000","247","140","192.168.10.22","8081","10.0.0.2","52858","88","16369","38"
,"2.916816000","1.626036000","248","140","192.168.10.22","8081","10.0.0.2","52858","88","16457","38"
,"2.916861000","1.626081000","249","140","192.168.10.22","8081","10.0.0.2","52858","88","16545","38"
,"2.916872000","1.626092000","250","140","192.168.10.22","8081","10.0.0.2","52858","88","16633","38"
,"2.978634000","1.687854000","251","52","10.0.0.2","52858","192.168.10.22","8081","0","38","8801"
,"2.978663000","1.687883000","252","52","10.0.0.2","52858","192.168.10.22","8081","0","38","8889"
,"2.979539000","1.688759000","253","140","192.168.10.22","8081","10.0.0.2","52858","88","16721","38"
,"2.979574000","1.688794000","254","140","192.168.10.22","8081","10.0.0.2","52858","88","16809","38"
,"2.979626000","1.688846000","255","140","192.168.10.22","8081","10.0.0.2","52858","88","16897","38"
,"2.979638000","1.688858000","256","140","192.168.10.22","8081","10.0.0.2","52858","88","16985","38"
,"2.979682000","1.688902000","257","140","192.168.10.22","8081","10.0.0.2","52858","88","17073","38"
,"2.979693000","1.688913000","258","140","192.168.10.22","8081","10.0.0.2","52858","88","17161","38"
,"2.979738000","1.688958000","259","140","192.168.10.22","8081","10.0.0.2","52858","88","17249","38"
,"2.979748000","1.688968000","260","140","192.168.10.22","8081","10.0.0.2","52858","88","17337","38"
,"2.979793000","1.689013000","261","140","192.168.10.22","8081","10.0.0.2","52858","88","17425","38"
,"2.979805000","1.689025000","262","140","192.168.10.22","8081","10.0.0.2","52858","88","17513","38"
,"2.979850000","1.689070000","263","140","192.168.10.22","8081","10.0.0.2","52858","88","17601","38"
,"2.979863000","1.689083000","264","140","192.168.10.22","8081","10.0.0.2","52858","88","17689","38"
,"2.979937000","1.689157000","265","140","192.168.10.22","8081","10.0.0.2","52858","88","17777","38"
,"2.979952000","1.689172000","266","140","192.168.10.22","8081","10.0.0.2","52858","88","17865","38"
,"2.979998000","1.689218000","267","140","192.168.10.22","8081","10.0.0.2","52858","88","17953","38"
,"2.980009000","1.689229000","268","140","192.168.10.22","8081","10.0.0.2","52858","88","18041","38"
,"2.980054000","1.689274000","269","140","192.168.10.22","8081","10.0.0.2","52858","88","18129","38"
,"2.980065000","1.689285000","270","140","192.168.10.22","8081","10.0.0.2","52858","88","18217","38"
,"2.980109000","1.689329000","271","140","192.168.10.22","8081","10.0.0.2","52858","88","18305","38"
,"2.980122000","1.689342000","272","140","192.168.10.22","8081","10.0.0.2","52858","88","18393","38"
,"2.980165000","1.689385000","273","140","192.168.10.22","8081","10.0.0.2","52858","88","18481","38"
,"2.980181000","1.689401000","274","140","192.168.10.22","8081","10.0.0.2","52858","88","18569","38"
,"3.040831000","1.750051000","275","52","10.0.0.2","52858","192.168.10.22","8081","0","38","9329"
,"3.040842000","1.750062000","276","52","10.0.0.2","52858","192.168.10.22","8081","0","38","9769"
,"3.041726000","1.750946000","277","140","192.168.10.22","8081","10.0.0.2","52858","88","18657","38"
,"3.041762000","1.750982000","278","140","192.168.10.22","8081","10.0.0.2","52858","88","18745","38"
,"3.041813000","1.751033000","279","140","192.168.10.22","8081","10.0.0.2","52858","88","18833","38"
,"3.041825000","1.751045000","280","140","192.168.10.22","8081","10.0.0.2","52858","88","18921","38"
,"3.041871000","1.751091000","281","140","192.168.10.22","8081","10.0.0.2","52858","88","19009","38"
,"3.041882000","1.751102000","282","140","192.168.10.22","8081","10.0.0.2","52858","88","19097","38"
,"3.041945000","1.751165000","283","140","192.168.10.22","8081","10.0.0.2","52858","88","19185","38"
,"3.041957000","1.751177000","284","140","192.168.10.22","8081","10.0.0.2","52858","88","19273","38"
,"3.042002000","1.751222000","285","140","192.168.10.22","8081","10.0.0.2","52858","88","19361","38"
,"3.042015000","1.751235000","286","140","192.168.10.22","8081","10.0.0.2","52858","88","19449","38"
,"3.042059000","1.751279000","287","140","192.168.10.22","8081","10.0.0.2","52858","88","19537","38"
,"3.042072000","1.751292000","288","140","192.168.10.22","8081","10.0.0.2","52858","88","19625","38"
,"3.042116000","1.751336000","289","140","192.168.10.22","8081","10.0.0.2","52858","88","19713","38"
,"3.042128000","1.751348000","290","140","192.168.10.22","8081","10.0.0.2","52858","88","19801","38"
,"3.042172000","1.751392000","291","140","192.168.10.22","8081","10.0.0.2","52858","88","19889","38"
,"3.042184000","1.751404000","292","140","192.168.10.22","8081","10.0.0.2","52858","88","19977","38"
,"3.042228000","1.751448000","293","140","192.168.10.22","8081","10.0.0.2","52858","88","20065","38"
