_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126536000","0.376545000","56","140","192.168.10.22","8081","10.0.0.2","44468","88","1409","38"
,"1.126546000","0.376555000","57","140","192.168.10.22","8081","10.0.0.2","44468","88","1497","38"
,"1.126590000","0.376599000","58","140","192.168.10.22","8081","10.0.0.2","44468","88","1585","38"
,"1.126600000","0.376609000","59","140","192.168.10.22","8081","10.0.0.2","44468","88","1673","38"
,"1.126644000","0.376653000","60","140","192.168.10.22","8081","10.0.0.2","44468","88","1761","38"
,"1.126655000","0.376664000","61","140","192.168.10.22","8081","10.0.0.2","44468","88","1849","38"
,"1.126699000","0.376708000","62","140","192.168.10.22","8081","10.0.0.2","44468","88","1937","38"
,"1.126709000","0.376718000","63","140","192.168.10.22","8081","10.0.0.2","44468","88","2025","38"
,"1.126753000","0.376762000","64","140","192.168.10.22","8081","10.0.0.2","44468","88","2113","38"
,"1.126765000","0.376774000","65","140","192.168.10.22","8081","10.0.0.2","44468","88","2201","38"
,"1.126809000","0.376818000","66","140","192.168.10.22","8081","10.0.0.2","44468","88","2289","38"
,"1.126822000","0.376831000","67","140","192.168.10.22","8081","10.0.0.2","44468","88","2377","38"
,"1.187556000","0.437565000","68","52","10.0.0.2","44468","192.168.10.22","8081","0","38","881"
,"1.188518000","0.438527000","69","140","192.168.10.22","8081","10.0.0.2","44468","88","2465","38"
,"1.188560000","0.438569000","70","140","192.168.10.22","8081","10.0.0.2","44468","88","2553","38"
,"1.312576000","0.562585000","71","52","10.0.0.2","44468","192.168.10.22","8081","0","38","969"
,"1.312604000","0.562613000","72","52","10.0.0.2","44468","192.168.10.22","8081","0","38","1057"
,"1.312619000","0.562628000","73","52","10.0.0.2","44468","192.168.10.22","8081","0","38","1145"
,"1.312635000","0.562644000","74","52","10.0.0.2","44468","192.168.10.22","8081","0","38","1233"
,"1.312650000","0.562659000","75","52","10.0.0.2","44468","192.168.10.22","8081","0","38","1321"
,"1.312665000","0.562674000","76","52","10.0.0.2","44468","192.168.10.22","8081","0","38","1409"
,"1.312679000","0.562688000","77","52","10.0.0.2","44468","192.168.10.22","8081","0","38","1585"
,"1.312696000","0.562705000","78","52","10.0.0.2","44468","192.168.10.22","8081","0","38","1761"
,"1.313623000","0.563632000","79","140","192.168.10.22","8081","10.0.0.2","44468","88","2641","38"
,"1.313668000","0.563677000","80","140","192.168.10.22","8081","10.0.0.2","44468","88","2729","38"
,"1.313727000","0.563736000","81","140","192.168.10.22","8081","10.0.0.2","44468","88","2817","38"
,"1.313741000","0.563750000","82","140","192.168.10.22","8081","10.0.0.2","44468","88","2905","38"
,"1.313794000","0.563803000","83","140","192.168.10.22","8081","10.0.0.2","44468","88","2993","38"
,"1.313807000","0.563816000","84","140","192.168.10.22","8081","10.0.0.2","44468","88","3081","38"
,"1.313852000","0.563861000","85","140","192.168.10.22","8081","10.0.0.2","44468","88","3169","38"
,"1.313862000","0.563871000","86","140","192.168.10.22","8081","10.0.0.2","44468","88","3257","38"
,"1.313906000","0.563915000","87","140","192.168.10.22","8081","10.0.0.2","44468","88","3345","38"
,"1.313917000","0.563926000","88","140","192.168.10.22","8081","10.0.0.2","44468","88","3433","38"
,"1.313960000","0.563969000","89","140","192.168.10.22","8081","10.0.0.2","44468","88","3521","38"
,"1.313971000","0.563980000","90","140","192.168.10.22","8081","10.0.0.2","44468","88","3609","38"
,"1.314014000","0.564023000","91","140","192.168.10.22","8081","10.0.0.2","44468","88","3697","38"
,"1.314036000","0.564045000","92","140","192.168.10.22","8081","10.0.0.2","44468","88","3785","38"
,"1.314080000","0.564089000","93","140","192.168.10.22","8081","10.0.0.2","44468","88","3873","38"
,"1.314093000","0.564102000","94","140","192.168.10.22","8081","10.0.0.2","44468","88","3961","38"
,"1.314168000","0.564177000","95","140","192.168.10.22","8081","10.0.0.2","44468","88","4049","38"
,"1.314181000","0.564190000","96","140","192.168.10.22","8081","10.0.0.2","44468","88","4137","38"
,"1.314225000","0.564234000","97","140","192.168.10.22","8081","10.0.0.2","44468","88","4225","38"
,"1.314240000","0.564249000","98","140","192.168.10.22","8081","10.0.0.2","44468","88","4313","38"
,"1.350365000",,"99","76",,,,,,,
,"1.374970000","0.624979000","100","52","10.0.0.2","44468","192.168.10.22","8081","0","38","2289"
,"1.374998000","0.625007000","101","52","10.0.0.2","44468","192.168.10.22","8081","0","38","2641"
,"1.375954000","0.625963000","102","140","192.168.10.22","8081","10.0.0.2","44468","88","4401","38"
,"1.375991000","0.626000000","103","140","192.168.10.22","8081","10.0.0.2","44468","88","4489","38"
,"1.376040000","0.626049000","104","140","192.168.10.22","8081","10.0.0.2","44468","88","4577","38"
,"1.376052000","0.626061000","105","140","192.168.10.22","8081","10.0.0.2","44468","88","4665","38"
,"1.376096000","0.626105000","106","140","192.168.10.22","8081","10.0.0.2","44468","88","4753","38"
,"1.376107000","0.626116000","107","140","192.168.10.22","8081","10.0.0.2","44468","88","4841","38"
,"1.376176000","0.626185000","108","140","192.168.10.22","8081","10.0.0.2","44468","88","4929","38"
,"1.376187000","0.626196000","109","140","192.168.10.22","8081","10.0.0.2","44468","88","5017","38"
,"1.376232000","0.626241000","110","140","192.168.10.22","8081","10.0.0.2","44468","88","5105","38"
,"1.376253000","0.626262000","111","140","192.168.10.22","8081","10.0.0.2","44468","88","5193","38"
,"1.376296000","0.626305000","112","140","192.168.10.22","8081","10.0.0.2","44468","88","5281","38"
,"1.376308000","0.626317000","113","140","192.168.10.22","8081","10.0.0.2","44468","88","5369","38"
,"1.376352000","0.626361000","114","140","192.168.10.22","8081","10.0.0.2","44468","88","5457","38"
,"1.376364000","0.626373000","115","140","192.168.10.22","8081","10.0.0.2","44468","88","5545","38"
,"1.376407000","0.626416000","116","140","192.168.10.22","8081","10.0.0.2","44468","88","5633","38"
,"1.376419000","0.626428000","117","140","192.168.10.22","8081","10.0.0.2","44468","88","5721","38"
,"1.376463000","0.626472000","118","140","192.168.10.22","8081","10.0.0.2","44468","88","5809","38"
,"1.376474000","0.626483000","119","140","192.168.10.22","8081","10.0.0.2","44468","88","5897","38"
,"1.376519000","0.626528000","120","140","192.168.10.22","8081","10.0.0.2","44468","88","5985","38"
,"1.376531000","0.626540000","121","140","192.168.10.22","8081","10.0.0.2","44468","88","6073","38"
,"1.500683000","0.750692000","122","52","10.0.0.2","44468","192.168.10.22","8081","0","38","3433"
,"1.500710000","0.750719000","123","52","10.0.0.2","44468","192.168.10.22","8081","0","38","3521"
,"1.501637000","0.751646000","124","140","192.168.10.22","8081","10.0.0.2","44468","88","6161","38"
,"1.501678000","0.751687000","125","140","192.168.10.22","8081","10.0.0.2","44468","88","6249","38"
,"1.501738000","0.751747000","126","140","192.168.10.22","8081","10.0.0.2","44468","88","6337","38"
,"1.501754000","0.751763000","127","140","192.168.10.22","8081","10.0.0.2","44468","88","6425","38"
,"1.501807000","0.751816000","128","140","192.168.10.22","8081","10.0.0.2","44468","88","6513","38"
,"1.501819000","0.751828000","129","140","192.168.10.22","8081","10.0.0.2","44468","88","6601","38"
,"1.501865000","0.751874000","130","140","192.168.10.22","8081","10.0.0.2","44468","88","6689","38"
,"1.501877000","0.751886000","131","140","192.168.10.22","8081","10.0.0.2","44468","88","6777","38"
,"1.501920000","0.751929000","132","140","192.168.10.22","8081","10.0.0.2","44468","88","6865","38"
,"1.501932000","0.751941000","133","140","192.168.10.22","8081","10.0.0.2","44468","88","6953","38"
,"1.501976000","0.751985000","134","140","192.168.10.22","8081","10.0.0.2","44468","88","7041","38"
,"1.501988000","0.751997000","135","140","192.168.10.22","8081","10.0.0.2","44468","88","7129","38"
,"1.502032000","0.752041000","136","140","192.168.10.22","8081","10.0.0.2","44468","88","7217","38"
,"1.502043000","0.752052000","137","140","192.168.10.22","8081","10.0.0.2","44468","88","7305","38"
,"1.502087000","0.752096000","138","140","192.168.10.22","8081","10.0.0.2","44468","88","7393","38"
,"1.502099000","0.752108000","139","140","192.168.10.22","8081","10.0.0.2","44468","88","7481","38"
,"1.502170000","0.752179000","140","140","192.168.10.22","8081","10.0.0.2","44468","88","7569","38"
,"1.502184000","0.752193000","141","140","192.168.10.22","8081","10.0.0.2","44468","88","7657","38"
,"1.502228000","0.752237000","142","140","192.168.10.22","8081","10.0.0.2","44468","88","7745","38"
,"1.502240000","0.752249000","143","140","192.168.10.22","8081","10.0.0.2","44468","88","7833","38"
,"1.562067000","0.812076000","144","52","10.0.0.2","44468","192.168.10.22","8081","0","38","4313"
,"1.562097000","0.812106000","145","52","10.0.0.2","44468","192.168.10.22","8081","0","38","4401"
,"1.563004000","0.813013000","146","140","192.168.10.22","8081","10.0.0.2","44468","88","7921","38"
,"1.563040000","0.813049000","147","140","192.168.10.22","8081","10.0.0.2","44468","88","8009","38"
,"1.563091000","0.813100000","148","140","192.168.10.22","8081","10.0.0.2","44468","88","8097","38"
,"1.563102000","0.813111000","149","140","192.168.10.22","8081","10.0.0.2","44468","88","8185","38"
,"1.563177000","0.813186000","150","140","192.168.10.22","8081","10.0.0.2","44468","88","8273","38"
,"1.563191000","0.813200000","151","140","192.168.10.22","8081","10.0.0.2","44468","88","8361","38"
,"1.563236000","0.813245000","152","140","192.168.10.22","8081","10.0.0.2","44468","88","8449","38"
,"1.563246000","0.813255000","153","140","192.168.10.22","8081","10.0.0.2","44468","88","8537","38"
,"1.563289000","0.813298000","154","140","192.168.10.22","8081","10.0.0.2","44468","88","8625","38"
,"1.563303000","0.813312000","155","140","192.168.10.22","8081","10.0.0.2","44468","88","8713","38"
,"1.563347000","0.813356000","156","140","192.168.10.22","8081","10.0.0.2","44468","88","8801","38"
,"1.563360000","0.813369000","157","140","192.168.10.22","8081","10.0.0.2","44468","88","8889","38"
,"1.563404000","0.813413000","158","140","192.168.10.22","8081","10.0.0.2","44468","88","8977","38"
,"1.563416000","0.813425000","159","140","192.168.10.22","8081","10.0.0.2","44468","88","9065","38"
,"1.563459000","0.813468000","160","140","192.168.10.22","8081","10.0.0.2","44468","88","9153","38"
,"1.563472000","0.813481000","161","140","192.168.10.22","8081","10.0.0.2","44468","88","9241","38"
,"1.563515000","0.813524000","162","140","192.168.10.22","8081","10.0.0.2","44468","88","9329","38"
,"1.563526000","0.813535000","163","140","192.168.10.22","8081","10.0.0.2","44468","88","9417","38"
,"1.563569000","0.813578000","164","140","192.168.10.22","8081","10.0.0.2","44468","88","9505","38"
,"1.563580000","0.813589000","165","140","192.168.10.22","8081","10.0.0.2","44468","88","9593","38"
,"1.625427000","0.875436000","166","52","10.0.0.2","44468","192.168.10.22","8081","0","38","5017"
,"1.625454000","0.875463000","167","52","10.0.0.2","44468","192.168.10.22","8081","0","38","5369"
,"1.626422000","0.876431000","168","140","192.168.10.22","8081","10.0.0.2","44468","88","9681","38"
,"1.626466000","0.876475000","169","140","192.168.10.22","8081","10.0.0.2","44468","88","9769","38"
,"1.626531000","0.876540000","170","140","192.168.10.22","8081","10.0.0.2","44468","88","9857","38"
,"1.626548000","0.876557000","171","140","192.168.10.22","8081","10.0.0.2","44468","88","9945","38"
,"1.626596000","0.876605000","172","140","192.168.10.22","8081","10.0.0.2","44468","88","10033","38"
,"1.626607000","0.876616000","173","140","192.168.10.22","8081","10.0.0.2","44468","88","10121","38"
,"1.626653000","0.876662000","174","140","192.168.10.22","8081","10.0.0.2","44468","88","10209","38"
,"1.626664000","0.876673000","175","140","192.168.10.22","8081","10.0.0.2","44468","88","10297","38"
,"1.626708000","0.876717000","176","140","192.168.10.22","8081","10.0.0.2","44468","88","10385","38"
,"1.626721000","0.876730000","177","140","192.168.10.22","8081","10.0.0.2","44468","88","10473","38"
,"1.626765000","0.876774000","178","140","192.168.10.22","8081","10.0.0.2","44468","88","10561","38"
,"1.626778000","0.876787000","179","140","192.168.10.22","8081","10.0.0.2","44468","88","10649","38"
,"1.626822000","0.876831000","180","140","192.168.10.22","8081","10.0.0.2","44468","88","10737","38"
,"1.626834000","0.876843000","181","140","192.168.10.22","8081","10.0.0.2","44468","88","10825","38"
,"1.626879000","0.876888000","182","140","192.168.10.22","8081","10.0.0.2","44468","88","10913","38"
,"1.626891000","0.876900000","183","140","192.168.10.22","8081","10.0.0.2","44468","88","11001","38"
,"1.626935000","0.876944000","184","140","192.168.10.22","8081","10.0.0.2","44468","88","11089","38"
,"1.626947000","0.876956000","185","140","192.168.10.22","8081","10.0.0.2","44468","88","11177","38"
,"1.626992000","0.877001000","186","140","192.168.10.22","8081","10.0.0.2","44468","88","11265","38"
,"1.627006000","0.877015000","187","140","192.168.10.22","8081","10.0.0.2","44468","88","11353","38"
,"1.627049000","0.877058000","188","140","192.168.10.22","8081","10.0.0.2","44468","88","11441","38"
,"1.627062000","0.877071000","189","140","192.168.10.22","8081","10.0.0.2","44468","88","11529","38"
,"1.686861000","0.936870000","190","52","10.0.0.2","44468","192.168.10.22","8081","0","38","5721"
,"1.686871000","0.936880000","191","52","10.0.0.2","44468","192.168.10.22","8081","0","38","6161"
,"1.687602000","0.937611000","192","140","192.168.10.22","8081","10.0.0.2","44468","88","11617","38"
,"1.687641000","0.937650000","193","140","192.168.10.22","8081","10.0.0.2","44468","88","11705","38"
,"1.687691000","0.937700000","194","140","192.168.10.22","8081","10.0.0.2","44468","88","11793","38"
,"1.687702000","0.937711000","195","140","192.168.10.22","8081","10.0.0.2","44468","88","11881","38"
,"1.687748000","0.937757000","196","140","192.168.10.22","8081","10.0.0.2","44468","88","11969","38"
,"1.687759000","0.937768000","197","140","192.168.10.22","8081","10.0.0.2","44468","88","12057","38"
,"1.687802000","0.937811000","198","140","192.168.10.22","8081","10.0.0.2","44468","88","12145","38"
,"1.687813000","0.937822000","199","140","192.168.10.22","8081","10.0.0.2","44468","88","12233","38"
,"1.687857000","0.937866000","200","140","192.168.10.22","8081","10.0.0.2","44468","88","12321","38"
,"1.687870000","0.937879000","201","140","192.168.10.22","8081","10.0.0.2","44468","88","12409","38"
,"1.687914000","0.937923000","202","140","192.168.10.22","8081","10.0.0.2","44468","88","12497","38"
,"1.687927000","0.937936000","203","140","192.168.10.22","8081","10.0.0.2","44468","88","12585","38"
,"1.687971000","0.937980000","204","140","192.168.10.22","8081","10.0.0.2","44468","88","12673","38"
,"1.687983000","0.937992000","205","140","192.168.10.22","8081","10.0.0.2","44468","88","12761","38"
,"1.688026000","0.938035000","206","140","192.168.10.22","8081","10.0.0.2","44468","88","12849","38"
,"1.688037000","0.938046000","207","140","192.168.10.22","8081","10.0.0.2","44468","88","12937","38"
,"1.688080000","0.938089000","208","140","192.168.10.22","8081","10.0.0.2","44468","88","13025","38"
,"1.688092000","0.938101000","209","140","192.168.10.22","8081","10.0.0.2","44468","88","13113","38"
,"1.750549000","1.000558000","210","52","10.0.0.2","44468","192.168.10.22","8081","0","38","6249"
,"1.750585000","1.000594000","211","52","10.0.0.2","44468","192.168.10.22","8081","0","38","6865"
,"1.750606000","1.000615000","212","52","10.0.0.2","44468","192.168.10.22","8081","0","38","7217"
,"1.751572000","1.001581000","213","140","192.168.10.22","8081","10.0.0.2","44468","88","13201","38"
,"1.751616000","1.001625000","214","140","192.168.10.22","8081","10.0.0.2","44468","88","13289","38"
,"1.751682000","1.001691000","215","140","192.168.10.22","8081","10.0.0.2","44468","88","13377","38"
,"1.751700000","1.001709000","216","140","192.168.10.22","8081","10.0.0.2","44468","88","13465","38"
,"1.751747000","1.001756000","217","140","192.168.10.22","8081","10.0.0.2","44468","88","13553","38"
,"1.751758000","1.001767000","218","140","192.168.10.22","8081","10.0.0.2","44468","88","13641","38"
,"1.751802000","1.001811000","219","140","192.168.10.22","8081","10.0.0.2","44468","88","13729","38"
,"1.751812000","1.001821000","220","140","192.168.10.22","8081","10.0.0.2","44468","88","13817","38"
,"1.751856000","1.001865000","221","140","192.168.10.22","8081","10.0.0.2","44468","88","13905","38"
,"1.751869000","1.001878000","222","140","192.168.10.22","8081","10.0.0.2","44468","88","13993","38"
,"1.751914000","1.001923000","223","140","192.168.10.22","8081","10.0.0.2","44468","88","14081","38"
,"1.751927000","1.001936000","224","140","192.168.10.22","8081","10.0.0.2","44468","88","14169","38"
,"1.751971000","1.001980000","225","140","192.168.10.22","8081","10.0.0.2","44468","88","14257","38"
,"1.751983000","1.001992000","226","140","192.168.10.22","8081","10.0.0.2","44468","88","14345","38"
,"1.752026000","1.002035000","227","140","192.168.10.22","8081","10.0.0.2","44468","88","14433","38"
,"1.752038000","1.002047000","228","140","192.168.10.22","8081","10.0.0.2","44468","88","14521","38"
,"1.752082000","1.002091000","229","140","192.168.10.22","8081","10.0.0.2","44468","88","14609","38"
,"1.752094000","1.002103000","230","140","192.168.10.22","8081","10.0.0.2","44468","88","14697","38"
,"1.752171000","1.002180000","231","140","192.168.10.22","8081","10.0.0.2","44468","88","14785","38"
,"1.752185000","1.002194000","232","140","192.168.10.22","8081","10.0.0.2","44468","88","14873","38"
,"1.752230000","1.002239000","233","140","192.168.10.22","8081","10.0.0.2","44468","88","14961","38"
,"1.752243000","1.002252000","234","140","192.168.10.22","8081","10.0.0.2","44468","88","15049","38"
,"1.752286000","1.002295000","235","140","192.168.10.22","8081","10.0.0.2","44468","88","15137","38"
,"1.752297000","1.002306000","236","140","192.168.10.22","8081","10.0.0.2","44468","88","15225","38"
,"1.812365000","1.062374000","237","52","10.0.0.2","44468","192.168.10.22","8081","0","38","7833"
,"1.812374000","1.062383000","238","52","10.0.0.2","44468","192.168.10.22","8081","0","38","8009"
,"1.812378000","1.062387000","239","52","10.0.0.2","44468","192.168.10.22","8081","0","38","8097"
,"1.813084000","1.063093000","240","140","192.168.10.22","8081","10.0.0.2","44468","88","15313","38"
,"1.813096000","1.063105000","241","140","192.168.10.22","8081","10.0.0.2","44468","88","15401","38"
,"1.813121000","1.063130000","242","140","192.168.10.22","8081","10.0.0.2","44468","88","15489","38"
,"1.813126000","1.063135000","243","140","192.168.10.22","8081","10.0.0.2","44468","88","15577","38"
,"1.813239000","1.063248000","244","140","192.168.10.22","8081","10.0.0.2","44468","88","15665","38"
,"1.813245000","1.063254000","245","140","192.168.10.22","8081","10.0.0.2","44468","88","15753","38"
,"1.813260000","1.063269000","246","140","192.168.10.22","8081","10.0.0.2","44468","88","15841","38"
,"1.813264000","1.063273000","247","140","192.168.10.22","8081","10.0.0.2","44468","88","15929","38"
,"1.813278000","1.063287000","248","140","192.168.10.22","8081","10.0.0.2","44468","88","16017","38"
,"1.813282000","1.063291000","249","140","192.168.10.22","8081","10.0.0.2","44468","88","16105","38"
,"1.813296000","1.063305000","250","140","192.168.10.22","8081","10.0.0.2","44468","88","16193","38"
,"1.813300000","1.063309000","251","140","192.168.10.22","8081","10.0.0.2","44468","88","16281","38"
,"1.813314000","1.063323000","252","140","192.168.10.22","8081","10.0.0.2","44468","88","16369","38"
,"1.813318000","1.063327000","253","140","192.168.10.22","8081","10.0.0.2","44468","88","16457","38"
,"1.813332000","1.063341000","254","140","192.168.10.22","8081","10.0.0.2","44468","88","16545","38"
,"1.813336000","1.063345000","255","140","192.168.10.22","8081","10.0.0.2","44468","88","16633","38"
,"1.813351000","1.063360000","256","140","192.168.10.22","8081","10.0.0.2","44468","88","16721","38"
,"1.813354000","1.063363000","257","140","192.168.10.22","8081","10.0.0.2","44468","88","16809","38"
,"1.813369000","1.063378000","258","140","192.168.10.22","8081","10.0.0.2","44468","88","16897","38"
,"1.813372000","1.063381000","259","140","192.168.10.22","8081","10.0.0.2","44468","88","16985","38"
,"1.874934000","1.124943000","260","52","10.0.0.2","44468","192.168.10.22","8081","0","38","8801"
,"1.874961000","1.124970000","261","52","10.0.0.2","44468","192.168.10.22","8081","0","38","9065"
,"1.875882000","1.125891000","262","140","192.168.10.22","8081","10.0.0.2","44468","88","17073","38"
,"1.875923000","1.125932000","263","140","192.168.10.22","8081","10.0.0.2","44468","88","17161","38"
,"1.875973000","1.125982000","264","140","192.168.10.22","8081","10.0.0.2","44468","88","17249","38"
,"1.875984000","1.125993000","265","140","192.168.10.22","8081","10.0.0.2","44468","88","17337","38"
,"1.876029000","1.126038000","266","140","192.168.10.22","8081","10.0.0.2","44468","88","17425","38"
,"1.876040000","1.126049000","267","140","192.168.10.22","8081","10.0.0.2","44468","88","17513","38"
,"1.876086000","1.126095000","268","140","192.168.10.22","8081","10.0.0.2","44468","88","17601","38"
,"1.876097000","1.126106000","269","140","192.168.10.22","8081","10.0.0.2","44468","88","17689","38"
,"1.876176000","1.126185000","270","140","192.168.10.22","8081","10.0.0.2","44468","88","17777","38"
,"1.876190000","1.126199000","271","140","192.168.10.22","8081","10.0.0.2","44468","88","17865","38"
,"1.876234000","1.126243000","272","140","192.168.10.22","8081","10.0.0.2","44468","88","17953","38"
,"1.876244000","1.126253000","273","140","192.168.10.22","8081","10.0.0.2","44468","88","18041","38"
,"1.876288000","1.126297000","274","140","192.168.10.22","8081","10.0.0.2","44468","88","18129","38"
,"1.876298000","1.126307000","275","140","192.168.10.22","8081","10.0.0.2","44468","88","18217","38"
,"1.876342000","1.126351000","276","140","192.168.10.22","8081","10.0.0.2","44468","88","18305","38"
,"1.876355000","1.126364000","277","140","192.168.10.22","8081","10.0.0.2","44468","88","18393","38"
,"1.876400000","1.126409000","278","140","192.168.10.22","8081","10.0.0.2","44468","88","18481","38"
,"1.876412000","1.126421000","279","140","192.168.10.22","8081","10.0.0.2","44468","88","18569","38"
,"1.876456000","1.126465000","280","140","192.168.10.22","8081","10.0.0.2","44468","88","18657","38"
,"1.876469000","1.126478000","281","140","192.168.10.22","8081","10.0.0.2","44468","88","18745","38"
,"1.876513000","1.126522000","282","140","192.168.10.22","8081","10.0.0.2","44468","88","18833","38"
,"1.876523000","1.126532000","283","140","192.168.10.22","8081","10.0.0.2","44468","88","18921","38"
,"1.937433000","1.187442000","284","52","10.0.0.2","44468","192.168.10.22","8081","0","38","9945"
,"1.938210000","1.188219000","285","140","192.168.10.22","8081","10.0.0.2","44468","88","19009","38"
,"1.938232000","1.188241000","286","140","192.168.10.22","8081","10.0.0.2","44468","88","19097","38"
,"1.938261000","1.188270000","287","140","192.168.10.22","8081","10.0.0.2","44468","88","19185","38"
,"1.938268000","1.188277000","288","140","192.168.10.22","8081","10.0.0.2","44468","88","19273","38"
,"1.938288000","1.188297000","289","140","192.168.10.22","8081","10.0.0.2","44468","88","19361","38"
,"1.938293000","1.188302000","290","140","192.168.10.22","8081","10.0.0.2","44468","88","19449","38"
,"1.938312000","1.188321000","291","140","192.168.10.22","8081","10.0.0.2","44468","88","19537","38"
,"1.938317000","1.188326000","292","140","192.168.10.22","8081","10.0.0.2","44468","88","19625","38"
,"1.938337000","1.188346000","293","140","192.168.10.22","8081","10.0.0.2","44468","88","19713","38"
