_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126705000","0.376348000","67","140","192.168.10.22","8081","10.0.0.2","37742","88","2113","38"
,"1.126718000","0.376361000","68","140","192.168.10.22","8081","10.0.0.2","37742","88","2201","38"
,"1.186916000","0.436559000","69","52","10.0.0.2","37742","192.168.10.22","8081","0","38","793"
,"1.186946000","0.436589000","70","52","10.0.0.2","37742","192.168.10.22","8081","0","38","881"
,"1.187935000","0.437578000","71","140","192.168.10.22","8081","10.0.0.2","37742","88","2289","38"
,"1.187979000","0.437622000","72","140","192.168.10.22","8081","10.0.0.2","37742","88","2377","38"
,"1.188038000","0.437681000","73","140","192.168.10.22","8081","10.0.0.2","37742","88","2465","38"
,"1.188054000","0.437697000","74","140","192.168.10.22","8081","10.0.0.2","37742","88","2553","38"
,"1.312197000","0.561840000","75","52","10.0.0.2","37742","192.168.10.22","8081","0","38","969"
,"1.312207000","0.561850000","76","52","10.0.0.2","37742","192.168.10.22","8081","0","38","1057"
,"1.312210000","0.561853000","77","52","10.0.0.2","37742","192.168.10.22","8081","0","38","1145"
,"1.312213000","0.561856000","78","52","10.0.0.2","37742","192.168.10.22","8081","0","38","1233"
,"1.312217000","0.561860000","79","52","10.0.0.2","37742","192.168.10.22","8081","0","38","1321"
,"1.312221000","0.561864000","80","52","10.0.0.2","37742","192.168.10.22","8081","0","38","1409"
,"1.312224000","0.561867000","81","52","10.0.0.2","37742","192.168.10.22","8081","0","38","1497"
,"1.312246000","0.561889000","82","52","10.0.0.2","37742","192.168.10.22","8081","0","38","1761"
,"1.313115000","0.562758000","83","140","192.168.10.22","8081","10.0.0.2","37742","88","2641","38"
,"1.313149000","0.562792000","84","140","192.168.10.22","8081","10.0.0.2","37742","88","2729","38"
,"1.313199000","0.562842000","85","140","192.168.10.22","8081","10.0.0.2","37742","88","2817","38"
,"1.313211000","0.562854000","86","140","192.168.10.22","8081","10.0.0.2","37742","88","2905","38"
,"1.313341000","0.562984000","87","140","192.168.10.22","8081","10.0.0.2","37742","88","2993","38"
,"1.313360000","0.563003000","88","140","192.168.10.22","8081","10.0.0.2","37742","88","3081","38"
,"1.313404000","0.563047000","89","140","192.168.10.22","8081","10.0.0.2","37742","88","3169","38"
,"1.313415000","0.563058000","90","140","192.168.10.22","8081","10.0.0.2","37742","88","3257","38"
,"1.313459000","0.563102000","91","140","192.168.10.22","8081","10.0.0.2","37742","88","3345","38"
,"1.313470000","0.563113000","92","140","192.168.10.22","8081","10.0.0.2","37742","88","3433","38"
,"1.313514000","0.563157000","93","140","192.168.10.22","8081","10.0.0.2","37742","88","3521","38"
,"1.313524000","0.563167000","94","140","192.168.10.22","8081","10.0.0.2","37742","88","3609","38"
,"1.313567000","0.563210000","95","140","192.168.10.22","8081","10.0.0.2","37742","88","3697","38"
,"1.313578000","0.563221000","96","140","192.168.10.22","8081","10.0.0.2","37742","88","3785","38"
,"1.313621000","0.563264000","97","140","192.168.10.22","8081","10.0.0.2","37742","88","3873","38"
,"1.313635000","0.563278000","98","140","192.168.10.22","8081","10.0.0.2","37742","88","3961","38"
,"1.313678000","0.563321000","99","140","192.168.10.22","8081","10.0.0.2","37742","88","4049","38"
,"1.313689000","0.563332000","100","140","192.168.10.22","8081","10.0.0.2","37742","88","4137","38"
,"1.313733000","0.563376000","101","140","192.168.10.22","8081","10.0.0.2","37742","88","4225","38"
,"1.313745000","0.563388000","102","140","192.168.10.22","8081","10.0.0.2","37742","88","4313","38"
,"1.374960000","0.624603000","103","52","10.0.0.2","37742","192.168.10.22","8081","0","38","2641"
,"1.375963000","0.625606000","104","140","192.168.10.22","8081","10.0.0.2","37742","88","4401","38"
,"1.376007000","0.625650000","105","140","192.168.10.22","8081","10.0.0.2","37742","88","4489","38"
,"1.376072000","0.625715000","106","140","192.168.10.22","8081","10.0.0.2","37742","88","4577","38"
,"1.376088000","0.625731000","107","140","192.168.10.22","8081","10.0.0.2","37742","88","4665","38"
,"1.376136000","0.625779000","108","140","192.168.10.22","8081","10.0.0.2","37742","88","4753","38"
,"1.376148000","0.625791000","109","140","192.168.10.22","8081","10.0.0.2","37742","88","4841","38"
,"1.376193000","0.625836000","110","140","192.168.10.22","8081","10.0.0.2","37742","88","4929","38"
,"1.376204000","0.625847000","111","140","192.168.10.22","8081","10.0.0.2","37742","88","5017","38"
,"1.376247000","0.625890000","112","140","192.168.10.22","8081","10.0.0.2","37742","88","5105","38"
,"1.376260000","0.625903000","113","140","192.168.10.22","8081","10.0.0.2","37742","88","5193","38"
,"1.376304000","0.625947000","114","140","192.168.10.22","8081","10.0.0.2","37742","88","5281","38"
,"1.376317000","0.625960000","115","140","192.168.10.22","8081","10.0.0.2","37742","88","5369","38"
,"1.376361000","0.626004000","116","140","192.168.10.22","8081","10.0.0.2","37742","88","5457","38"
,"1.376374000","0.626017000","117","140","192.168.10.22","8081","10.0.0.2","37742","88","5545","38"
,"1.376417000","0.626060000","118","140","192.168.10.22","8081","10.0.0.2","37742","88","5633","38"
,"1.376428000","0.626071000","119","140","192.168.10.22","8081","10.0.0.2","37742","88","5721","38"
,"1.376472000","0.626115000","120","140","192.168.10.22","8081","10.0.0.2","37742","88","5809","38"
,"1.376484000","0.626127000","121","140","192.168.10.22","8081","10.0.0.2","37742","88","5897","38"
,"1.376528000","0.626171000","122","140","192.168.10.22","8081","10.0.0.2","37742","88","5985","38"
,"1.376539000","0.626182000","123","140","192.168.10.22","8081","10.0.0.2","37742","88","6073","38"
,"1.449022000",,"124","76",,,,,,,
,"1.499655000","0.749298000","125","52","10.0.0.2","37742","192.168.10.22","8081","0","38","3169"
,"1.499682000","0.749325000","126","52","10.0.0.2","37742","192.168.10.22","8081","0","38","3521"
,"1.500603000","0.750246000","127","140","192.168.10.22","8081","10.0.0.2","37742","88","6161","38"
,"1.500638000","0.750281000","128","140","192.168.10.22","8081","10.0.0.2","37742","88","6249","38"
,"1.500686000","0.750329000","129","140","192.168.10.22","8081","10.0.0.2","37742","88","6337","38"
,"1.500697000","0.750340000","130","140","192.168.10.22","8081","10.0.0.2","37742","88","6425","38"
,"1.500852000","0.750495000","131","140","192.168.10.22","8081","10.0.0.2","37742","88","6513","38"
,"1.500872000","0.750515000","132","140","192.168.10.22","8081","10.0.0.2","37742","88","6601","38"
,"1.500917000","0.750560000","133","140","192.168.10.22","8081","10.0.0.2","37742","88","6689","38"
,"1.500927000","0.750570000","134","140","192.168.10.22","8081","10.0.0.2","37742","88","6777","38"
,"1.500971000","0.750614000","135","140","192.168.10.22","8081","10.0.0.2","37742","88","6865","38"
,"1.500982000","0.750625000","136","140","192.168.10.22","8081","10.0.0.2","37742","88","6953","38"
,"1.501026000","0.750669000","137","140","192.168.10.22","8081","10.0.0.2","37742","88","7041","38"
,"1.501037000","0.750680000","138","140","192.168.10.22","8081","10.0.0.2","37742","88","7129","38"
,"1.501080000","0.750723000","139","140","192.168.10.22","8081","10.0.0.2","37742","88","7217","38"
,"1.501099000","0.750742000","140","140","192.168.10.22","8081","10.0.0.2","37742","88","7305","38"
,"1.501142000","0.750785000","141","140","192.168.10.22","8081","10.0.0.2","37742","88","7393","38"
,"1.501154000","0.750797000","142","140","192.168.10.22","8081","10.0.0.2","37742","88","7481","38"
,"1.501199000","0.750842000","143","140","192.168.10.22","8081","10.0.0.2","37742","88","7569","38"
,"1.501211000","0.750854000","144","140","192.168.10.22","8081","10.0.0.2","37742","88","7657","38"
,"1.501254000","0.750897000","145","140","192.168.10.22","8081","10.0.0.2","37742","88","7745","38"
,"1.501265000","0.750908000","146","140","192.168.10.22","8081","10.0.0.2","37742","88","7833","38"
,"1.561621000","0.811264000","147","52","10.0.0.2","37742","192.168.10.22","8081","0","38","4225"
,"1.561628000","0.811271000","148","52","10.0.0.2","37742","192.168.10.22","8081","0","38","4401"
,"1.562592000","0.812235000","149","140","192.168.10.22","8081","10.0.0.2","37742","88","7921","38"
,"1.562637000","0.812280000","150","140","192.168.10.22","8081","10.0.0.2","37742","88","8009","38"
,"1.562700000","0.812343000","151","140","192.168.10.22","8081","10.0.0.2","37742","88","8097","38"
,"1.562717000","0.812360000","152","140","192.168.10.22","8081","10.0.0.2","37742","88","8185","38"
,"1.562766000","0.812409000","153","140","192.168.10.22","8081","10.0.0.2","37742","88","8273","38"
,"1.562778000","0.812421000","154","140","192.168.10.22","8081","10.0.0.2","37742","88","8361","38"
,"1.562849000","0.812492000","155","140","192.168.10.22","8081","10.0.0.2","37742","88","8449","38"
,"1.562862000","0.812505000","156","140","192.168.10.22","8081","10.0.0.2","37742","88","8537","38"
,"1.562906000","0.812549000","157","140","192.168.10.22","8081","10.0.0.2","37742","88","8625","38"
,"1.562919000","0.812562000","158","140","192.168.10.22","8081","10.0.0.2","37742","88","8713","38"
,"1.562963000","0.812606000","159","140","192.168.10.22","8081","10.0.0.2","37742","88","8801","38"
,"1.562975000","0.812618000","160","140","192.168.10.22","8081","10.0.0.2","37742","88","8889","38"
,"1.563019000","0.812662000","161","140","192.168.10.22","8081","10.0.0.2","37742","88","8977","38"
,"1.563031000","0.812674000","162","140","192.168.10.22","8081","10.0.0.2","37742","88","9065","38"
,"1.563075000","0.812718000","163","140","192.168.10.22","8081","10.0.0.2","37742","88","9153","38"
,"1.563085000","0.812728000","164","140","192.168.10.22","8081","10.0.0.2","37742","88","9241","38"
,"1.563130000","0.812773000","165","140","192.168.10.22","8081","10.0.0.2","37742","88","9329","38"
,"1.563140000","0.812783000","166","140","192.168.10.22","8081","10.0.0.2","37742","88","9417","38"
,"1.563183000","0.812826000","167","140","192.168.10.22","8081","10.0.0.2","37742","88","9505","38"
,"1.563195000","0.812838000","168","140","192.168.10.22","8081","10.0.0.2","37742","88","9593","38"
,"1.625366000","0.875009000","169","52","10.0.0.2","37742","192.168.10.22","8081","0","38","5193"
,"1.625390000","0.875033000","170","52","10.0.0.2","37742","192.168.10.22","8081","0","38","5369"
,"1.626379000","0.876022000","171","140","192.168.10.22","8081","10.0.0.2","37742","88","9681","38"
,"1.626424000","0.876067000","172","140","192.168.10.22","8081","10.0.0.2","37742","88","9769","38"
,"1.626489000","0.876132000","173","140","192.168.10.22","8081","10.0.0.2","37742","88","9857","38"
,"1.626505000","0.876148000","174","140","192.168.10.22","8081","10.0.0.2","37742","88","9945","38"
,"1.626555000","0.876198000","175","140","192.168.10.22","8081","10.0.0.2","37742","88","10033","38"
,"1.626565000","0.876208000","176","140","192.168.10.22","8081","10.0.0.2","37742","88","10121","38"
,"1.626610000","0.876253000","177","140","192.168.10.22","8081","10.0.0.2","37742","88","10209","38"
,"1.626620000","0.876263000","178","140","192.168.10.22","8081","10.0.0.2","37742","88","10297","38"
,"1.626665000","0.876308000","179","140","192.168.10.22","8081","10.0.0.2","37742","88","10385","38"
,"1.626678000","0.876321000","180","140","192.168.10.22","8081","10.0.0.2","37742","88","10473","38"
,"1.626721000","0.876364000","181","140","192.168.10.22","8081","10.0.0.2","37742","88","10561","38"
,"1.626734000","0.876377000","182","140","192.168.10.22","8081","10.0.0.2","37742","88","10649","38"
,"1.626778000","0.876421000","183","140","192.168.10.22","8081","10.0.0.2","37742","88","10737","38"
,"1.626819000","0.876462000","184","140","192.168.10.22","8081","10.0.0.2","37742","88","10825","38"
,"1.626869000","0.876512000","185","140","192.168.10.22","8081","10.0.0.2","37742","88","10913","38"
,"1.626881000","0.876524000","186","140","192.168.10.22","8081","10.0.0.2","37742","88","11001","38"
,"1.626925000","0.876568000","187","140","192.168.10.22","8081","10.0.0.2","37742","88","11089","38"
,"1.626936000","0.876579000","188","140","192.168.10.22","8081","10.0.0.2","37742","88","11177","38"
,"1.626979000","0.876622000","189","140","192.168.10.22","8081","10.0.0.2","37742","88","11265","38"
,"1.626990000","0.876633000","190","140","192.168.10.22","8081","10.0.0.2","37742","88","11353","38"
,"1.627033000","0.876676000","191","140","192.168.10.22","8081","10.0.0.2","37742","88","11441","38"
,"1.627045000","0.876688000","192","140","192.168.10.22","8081","10.0.0.2","37742","88","11529","38"
,"1.686655000","0.936298000","193","52","10.0.0.2","37742","192.168.10.22","8081","0","38","5809"
,"1.686682000","0.936325000","194","52","10.0.0.2","37742","192.168.10.22","8081","0","38","6249"
,"1.687626000","0.937269000","195","140","192.168.10.22","8081","10.0.0.2","37742","88","11617","38"
,"1.687663000","0.937306000","196","140","192.168.10.22","8081","10.0.0.2","37742","88","11705","38"
,"1.687712000","0.937355000","197","140","192.168.10.22","8081","10.0.0.2","37742","88","11793","38"
,"1.687723000","0.937366000","198","140","192.168.10.22","8081","10.0.0.2","37742","88","11881","38"
,"1.687768000","0.937411000","199","140","192.168.10.22","8081","10.0.0.2","37742","88","11969","38"
,"1.687780000","0.937423000","200","140","192.168.10.22","8081","10.0.0.2","37742","88","12057","38"
,"1.687849000","0.937492000","201","140","192.168.10.22","8081","10.0.0.2","37742","88","12145","38"
,"1.687861000","0.937504000","202","140","192.168.10.22","8081","10.0.0.2","37742","88","12233","38"
,"1.687905000","0.937548000","203","140","192.168.10.22","8081","10.0.0.2","37742","88","12321","38"
,"1.687918000","0.937561000","204","140","192.168.10.22","8081","10.0.0.2","37742","88","12409","38"
,"1.687961000","0.937604000","205","140","192.168.10.22","8081","10.0.0.2","37742","88","12497","38"
,"1.687974000","0.937617000","206","140","192.168.10.22","8081","10.0.0.2","37742","88","12585","38"
,"1.688018000","0.937661000","207","140","192.168.10.22","8081","10.0.0.2","37742","88","12673","38"
,"1.688030000","0.937673000","208","140","192.168.10.22","8081","10.0.0.2","37742","88","12761","38"
,"1.688073000","0.937716000","209","140","192.168.10.22","8081","10.0.0.2","37742","88","12849","38"
,"1.688084000","0.937727000","210","140","192.168.10.22","8081","10.0.0.2","37742","88","12937","38"
,"1.688128000","0.937771000","211","140","192.168.10.22","8081","10.0.0.2","37742","88","13025","38"
,"1.688139000","0.937782000","212","140","192.168.10.22","8081","10.0.0.2","37742","88","13113","38"
,"1.688182000","0.937825000","213","140","192.168.10.22","8081","10.0.0.2","37742","88","13201","38"
,"1.688194000","0.937837000","214","140","192.168.10.22","8081","10.0.0.2","37742","88","13289","38"
,"1.749642000","0.999285000","215","52","10.0.0.2","37742","192.168.10.22","8081","0","38","6953"
,"1.749648000","0.999291000","216","52","10.0.0.2","37742","192.168.10.22","8081","0","38","7217"
,"1.750621000","1.000264000","217","140","192.168.10.22","8081","10.0.0.2","37742","88","13377","38"
,"1.750664000","1.000307000","218","140","192.168.10.22","8081","10.0.0.2","37742","88","13465","38"
,"1.750728000","1.000371000","219","140","192.168.10.22","8081","10.0.0.2","37742","88","13553","38"
,"1.750744000","1.000387000","220","140","192.168.10.22","8081","10.0.0.2","37742","88","13641","38"
,"1.750824000","1.000467000","221","140","192.168.10.22","8081","10.0.0.2","37742","88","13729","38"
,"1.750837000","1.000480000","222","140","192.168.10.22","8081","10.0.0.2","37742","88","13817","38"
,"1.750882000","1.000525000","223","140","192.168.10.22","8081","10.0.0.2","37742","88","13905","38"
,"1.750892000","1.000535000","224","140","192.168.10.22","8081","10.0.0.2","37742","88","13993","38"
,"1.750936000","1.000579000","225","140","192.168.10.22","8081","10.0.0.2","37742","88","14081","38"
,"1.750949000","1.000592000","226","140","192.168.10.22","8081","10.0.0.2","37742","88","14169","38"
,"1.750993000","1.000636000","227","140","192.168.10.22","8081","10.0.0.2","37742","88","14257","38"
,"1.751009000","1.000652000","228","140","192.168.10.22","8081","10.0.0.2","37742","88","14345","38"
,"1.751053000","1.000696000","229","140","192.168.10.22","8081","10.0.0.2","37742","88","14433","38"
,"1.751065000","1.000708000","230","140","192.168.10.22","8081","10.0.0.2","37742","88","14521","38"
,"1.751109000","1.000752000","231","140","192.168.10.22","8081","10.0.0.2","37742","88","14609","38"
,"1.751120000","1.000763000","232","140","192.168.10.22","8081","10.0.0.2","37742","88","14697","38"
,"1.751163000","1.000806000","233","140","192.168.10.22","8081","10.0.0.2","37742","88","14785","38"
,"1.751175000","1.000818000","234","140","192.168.10.22","8081","10.0.0.2","37742","88","14873","38"
,"1.751219000","1.000862000","235","140","192.168.10.22","8081","10.0.0.2","37742","88","14961","38"
,"1.751229000","1.000872000","236","140","192.168.10.22","8081","10.0.0.2","37742","88","15049","38"
,"1.751272000","1.000915000","237","140","192.168.10.22","8081","10.0.0.2","37742","88","15137","38"
,"1.751283000","1.000926000","238","140","192.168.10.22","8081","10.0.0.2","37742","88","15225","38"
,"1.812332000","1.061975000","239","52","10.0.0.2","37742","192.168.10.22","8081","0","38","8097"
,"1.813237000","1.062880000","240","140","192.168.10.22","8081","10.0.0.2","37742","88","15313","38"
,"1.813274000","1.062917000","241","140","192.168.10.22","8081","10.0.0.2","37742","88","15401","38"
,"1.813325000","1.062968000","242","140","192.168.10.22","8081","10.0.0.2","37742","88","15489","38"
,"1.813337000","1.062980000","243","140","192.168.10.22","8081","10.0.0.2","37742","88","15577","38"
,"1.813382000","1.063025000","244","140","192.168.10.22","8081","10.0.0.2","37742","88","15665","38"
,"1.813393000","1.063036000","245","140","192.168.10.22","8081","10.0.0.2","37742","88","15753","38"
,"1.813437000","1.063080000","246","140","192.168.10.22","8081","10.0.0.2","37742","88","15841","38"
,"1.813447000","1.063090000","247","140","192.168.10.22","8081","10.0.0.2","37742","88","15929","38"
,"1.813491000","1.063134000","248","140","192.168.10.22","8081","10.0.0.2","37742","88","16017","38"
,"1.813510000","1.063153000","249","140","192.168.10.22","8081","10.0.0.2","37742","88","16105","38"
,"1.813553000","1.063196000","250","140","192.168.10.22","8081","10.0.0.2","37742","88","16193","38"
,"1.813566000","1.063209000","251","140","192.168.10.22","8081","10.0.0.2","37742","88","16281","38"
,"1.813611000","1.063254000","252","140","192.168.10.22","8081","10.0.0.2","37742","88","16369","38"
,"1.813623000","1.063266000","253","140","192.168.10.22","8081","10.0.0.2","37742","88","16457","38"
,"1.813667000","1.063310000","254","140","192.168.10.22","8081","10.0.0.2","37742","88","16545","38"
,"1.813678000","1.063321000","255","140","192.168.10.22","8081","10.0.0.2","37742","88","16633","38"
,"1.813722000","1.063365000","256","140","192.168.10.22","8081","10.0.0.2","37742","88","16721","38"
,"1.813734000","1.063377000","257","140","192.168.10.22","8081","10.0.0.2","37742","88","16809","38"
,"1.813776000","1.063419000","258","140","192.168.10.22","8081","10.0.0.2","37742","88","16897","38"
,"1.813810000","1.063453000","259","140","192.168.10.22","8081","10.0.0.2","37742","88","16985","38"
,"1.874393000","1.124036000","260","52","10.0.0.2","37742","192.168.10.22","8081","0","38","8625"
,"1.874403000","1.124046000","261","52","10.0.0.2","37742","192.168.10.22","8081","0","38","9065"
,"1.875369000","1.125012000","262","140","192.168.10.22","8081","10.0.0.2","37742","88","17073","38"
,"1.875419000","1.125062000","263","140","192.168.10.22","8081","10.0.0.2","37742","88","17161","38"
,"1.875470000","1.125113000","264","140","192.168.10.22","8081","10.0.0.2","37742","88","17249","38"
,"1.875481000","1.125124000","265","140","192.168.10.22","8081","10.0.0.2","37742","88","17337","38"
,"1.875524000","1.125167000","266","140","192.168.10.22","8081","10.0.0.2","37742","88","17425","38"
,"1.875536000","1.125179000","267","140","192.168.10.22","8081","10.0.0.2","37742","88","17513","38"
,"1.875579000","1.125222000","268","140","192.168.10.22","8081","10.0.0.2","37742","88","17601","38"
,"1.875591000","1.125234000","269","140","192.168.10.22","8081","10.0.0.2","37742","88","17689","38"
,"1.875635000","1.125278000","270","140","192.168.10.22","8081","10.0.0.2","37742","88","17777","38"
,"1.875647000","1.125290000","271","140","192.168.10.22","8081","10.0.0.2","37742","88","17865","38"
,"1.875691000","1.125334000","272","140","192.168.10.22","8081","10.0.0.2","37742","88","17953","38"
,"1.875703000","1.125346000","273","140","192.168.10.22","8081","10.0.0.2","37742","88","18041","38"
,"1.875746000","1.125389000","274","140","192.168.10.22","8081","10.0.0.2","37742","88","18129","38"
,"1.875757000","1.125400000","275","140","192.168.10.22","8081","10.0.0.2","37742","88","18217","38"
,"1.875831000","1.125474000","276","140","192.168.10.22","8081","10.0.0.2","37742","88","18305","38"
,"1.875845000","1.125488000","277","140","192.168.10.22","8081","10.0.0.2","37742","88","18393","38"
,"1.875888000","1.125531000","278","140","192.168.10.22","8081","10.0.0.2","37742","88","18481","38"
,"1.875899000","1.125542000","279","140","192.168.10.22","8081","10.0.0.2","37742","88","18569","38"
,"1.875941000","1.125584000","280","140","192.168.10.22","8081","10.0.0.2","37742","88","18657","38"
,"1.875954000","1.125597000","281","140","192.168.10.22","8081","10.0.0.2","37742","88","18745","38"
,"1.875997000","1.125640000","282","140","192.168.10.22","8081","10.0.0.2","37742","88","18833","38"
,"1.876009000","1.125652000","283","140","192.168.10.22","8081","10.0.0.2","37742","88","18921","38"
,"1.936437000","1.186080000","284","52","10.0.0.2","37742","192.168.10.22","8081","0","38","9329"
,"1.936447000","1.186090000","285","52","10.0.0.2","37742","192.168.10.22","8081","0","38","9329"
,"1.936450000","1.186093000","286","52","10.0.0.2","37742","192.168.10.22","8081","0","38","9329"
,"1.936453000","1.186096000","287","52","10.0.0.2","37742","192.168.10.22","8081","0","38","9329"
,"1.936456000","1.186099000","288","52","10.0.0.2","37742","192.168.10.22","8081","0","38","9329"
,"1.936460000","1.186103000","289","52","10.0.0.2","37742","192.168.10.22","8081","0","38","9329"
,"1.936463000","1.186106000","290","52","10.0.0.2","37742","192.168.10.22","8081","0","38","9329"
,"1.937134000","1.186777000","291","140","192.168.10.22","8081","10.0.0.2","37742","88","19009","38"
,"1.937141000","1.186784000","292","140","192.168.10.22","8081","10.0.0.2","37742","88","19097","38"
,"1.937152000","1.186795000","293","140","192.168.10.22","8081","10.0.0.2","37742","88","19185","38"
,"1.937155000","1.186798000","294","140","192.168.10.22","8081","10.0.0.2","37742","88","19273","38"
