_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876240000","0.625694000","57","140","192.168.10.22","8081","10.0.0.2","56664","88","1409","38"
,"1.876251000","0.625705000","58","140","192.168.10.22","8081","10.0.0.2","56664","88","1497","38"
,"1.876294000","0.625748000","59","140","192.168.10.22","8081","10.0.0.2","56664","88","1585","38"
,"1.876315000","0.625769000","60","140","192.168.10.22","8081","10.0.0.2","56664","88","1673","38"
,"1.876360000","0.625814000","61","140","192.168.10.22","8081","10.0.0.2","56664","88","1761","38"
,"1.876373000","0.625827000","62","140","192.168.10.22","8081","10.0.0.2","56664","88","1849","38"
,"1.876417000","0.625871000","63","140","192.168.10.22","8081","10.0.0.2","56664","88","1937","38"
,"1.876429000","0.625883000","64","140","192.168.10.22","8081","10.0.0.2","56664","88","2025","38"
,"1.876473000","0.625927000","65","140","192.168.10.22","8081","10.0.0.2","56664","88","2113","38"
,"1.876486000","0.625940000","66","140","192.168.10.22","8081","10.0.0.2","56664","88","2201","38"
,"1.876530000","0.625984000","67","140","192.168.10.22","8081","10.0.0.2","56664","88","2289","38"
,"1.876543000","0.625997000","68","140","192.168.10.22","8081","10.0.0.2","56664","88","2377","38"
,"1.938072000","0.687526000","69","52","10.0.0.2","56664","192.168.10.22","8081","0","38","881"
,"1.938920000","0.688374000","70","140","192.168.10.22","8081","10.0.0.2","56664","88","2465","38"
,"1.938947000","0.688401000","71","140","192.168.10.22","8081","10.0.0.2","56664","88","2553","38"
,"2.187924000","0.937378000","72","52","10.0.0.2","56664","192.168.10.22","8081","0","38","969"
,"2.187951000","0.937405000","73","52","10.0.0.2","56664","192.168.10.22","8081","0","38","1057"
,"2.187965000","0.937419000","74","52","10.0.0.2","56664","192.168.10.22","8081","0","38","1145"
,"2.187980000","0.937434000","75","52","10.0.0.2","56664","192.168.10.22","8081","0","38","1233"
,"2.187993000","0.937447000","76","52","10.0.0.2","56664","192.168.10.22","8081","0","38","1497"
,"2.188005000","0.937459000","77","52","10.0.0.2","56664","192.168.10.22","8081","0","38","1585"
,"2.188019000","0.937473000","78","52","10.0.0.2","56664","192.168.10.22","8081","0","38","1761"
,"2.189132000","0.938586000","79","140","192.168.10.22","8081","10.0.0.2","56664","88","2641","38"
,"2.189161000","0.938615000","80","140","192.168.10.22","8081","10.0.0.2","56664","88","2729","38"
,"2.189221000","0.938675000","81","140","192.168.10.22","8081","10.0.0.2","56664","88","2817","38"
,"2.189236000","0.938690000","82","140","192.168.10.22","8081","10.0.0.2","56664","88","2905","38"
,"2.189284000","0.938738000","83","140","192.168.10.22","8081","10.0.0.2","56664","88","2993","38"
,"2.189295000","0.938749000","84","140","192.168.10.22","8081","10.0.0.2","56664","88","3081","38"
,"2.189339000","0.938793000","85","140","192.168.10.22","8081","10.0.0.2","56664","88","3169","38"
,"2.189350000","0.938804000","86","140","192.168.10.22","8081","10.0.0.2","56664","88","3257","38"
,"2.189394000","0.938848000","87","140","192.168.10.22","8081","10.0.0.2","56664","88","3345","38"
,"2.189405000","0.938859000","88","140","192.168.10.22","8081","10.0.0.2","56664","88","3433","38"
,"2.189449000","0.938903000","89","140","192.168.10.22","8081","10.0.0.2","56664","88","3521","38"
,"2.189462000","0.938916000","90","140","192.168.10.22","8081","10.0.0.2","56664","88","3609","38"
,"2.189507000","0.938961000","91","140","192.168.10.22","8081","10.0.0.2","56664","88","3697","38"
,"2.189518000","0.938972000","92","140","192.168.10.22","8081","10.0.0.2","56664","88","3785","38"
,"2.189562000","0.939016000","93","140","192.168.10.22","8081","10.0.0.2","56664","88","3873","38"
,"2.189575000","0.939029000","94","140","192.168.10.22","8081","10.0.0.2","56664","88","3961","38"
,"2.189620000","0.939074000","95","140","192.168.10.22","8081","10.0.0.2","56664","88","4049","38"
,"2.189631000","0.939085000","96","140","192.168.10.22","8081","10.0.0.2","56664","88","4137","38"
,"2.189674000","0.939128000","97","140","192.168.10.22","8081","10.0.0.2","56664","88","4225","38"
,"2.189685000","0.939139000","98","140","192.168.10.22","8081","10.0.0.2","56664","88","4313","38"
,"2.250234000","0.999688000","99","52","10.0.0.2","56664","192.168.10.22","8081","0","38","2553"
,"2.250258000","0.999712000","100","52","10.0.0.2","56664","192.168.10.22","8081","0","38","2641"
,"2.251398000","1.000852000","101","140","192.168.10.22","8081","10.0.0.2","56664","88","4401","38"
,"2.251425000","1.000879000","102","140","192.168.10.22","8081","10.0.0.2","56664","88","4489","38"
,"2.251483000","1.000937000","103","140","192.168.10.22","8081","10.0.0.2","56664","88","4577","38"
,"2.251497000","1.000951000","104","140","192.168.10.22","8081","10.0.0.2","56664","88","4665","38"
,"2.251552000","1.001006000","105","140","192.168.10.22","8081","10.0.0.2","56664","88","4753","38"
,"2.251566000","1.001020000","106","140","192.168.10.22","8081","10.0.0.2","56664","88","4841","38"
,"2.251613000","1.001067000","107","140","192.168.10.22","8081","10.0.0.2","56664","88","4929","38"
,"2.251624000","1.001078000","108","140","192.168.10.22","8081","10.0.0.2","56664","88","5017","38"
,"2.251668000","1.001122000","109","140","192.168.10.22","8081","10.0.0.2","56664","88","5105","38"
,"2.251679000","1.001133000","110","140","192.168.10.22","8081","10.0.0.2","56664","88","5193","38"
,"2.251723000","1.001177000","111","140","192.168.10.22","8081","10.0.0.2","56664","88","5281","38"
,"2.251737000","1.001191000","112","140","192.168.10.22","8081","10.0.0.2","56664","88","5369","38"
,"2.251817000","1.001271000","113","140","192.168.10.22","8081","10.0.0.2","56664","88","5457","38"
,"2.251833000","1.001287000","114","140","192.168.10.22","8081","10.0.0.2","56664","88","5545","38"
,"2.251877000","1.001331000","115","140","192.168.10.22","8081","10.0.0.2","56664","88","5633","38"
,"2.251888000","1.001342000","116","140","192.168.10.22","8081","10.0.0.2","56664","88","5721","38"
,"2.251932000","1.001386000","117","140","192.168.10.22","8081","10.0.0.2","56664","88","5809","38"
,"2.251943000","1.001397000","118","140","192.168.10.22","8081","10.0.0.2","56664","88","5897","38"
,"2.251987000","1.001441000","119","140","192.168.10.22","8081","10.0.0.2","56664","88","5985","38"
,"2.252000000","1.001454000","120","140","192.168.10.22","8081","10.0.0.2","56664","88","6073","38"
,"2.500908000","1.250362000","121","52","10.0.0.2","56664","192.168.10.22","8081","0","38","3521"
,"2.502079000","1.251533000","122","140","192.168.10.22","8081","10.0.0.2","56664","88","6161","38"
,"2.502106000","1.251560000","123","140","192.168.10.22","8081","10.0.0.2","56664","88","6249","38"
,"2.502165000","1.251619000","124","140","192.168.10.22","8081","10.0.0.2","56664","88","6337","38"
,"2.502179000","1.251633000","125","140","192.168.10.22","8081","10.0.0.2","56664","88","6425","38"
,"2.502233000","1.251687000","126","140","192.168.10.22","8081","10.0.0.2","56664","88","6513","38"
,"2.502245000","1.251699000","127","140","192.168.10.22","8081","10.0.0.2","56664","88","6601","38"
,"2.502290000","1.251744000","128","140","192.168.10.22","8081","10.0.0.2","56664","88","6689","38"
,"2.502301000","1.251755000","129","140","192.168.10.22","8081","10.0.0.2","56664","88","6777","38"
,"2.502346000","1.251800000","130","140","192.168.10.22","8081","10.0.0.2","56664","88","6865","38"
,"2.502357000","1.251811000","131","140","192.168.10.22","8081","10.0.0.2","56664","88","6953","38"
,"2.502402000","1.251856000","132","140","192.168.10.22","8081","10.0.0.2","56664","88","7041","38"
,"2.502416000","1.251870000","133","140","192.168.10.22","8081","10.0.0.2","56664","88","7129","38"
,"2.502461000","1.251915000","134","140","192.168.10.22","8081","10.0.0.2","56664","88","7217","38"
,"2.502472000","1.251926000","135","140","192.168.10.22","8081","10.0.0.2","56664","88","7305","38"
,"2.502517000","1.251971000","136","140","192.168.10.22","8081","10.0.0.2","56664","88","7393","38"
,"2.502529000","1.251983000","137","140","192.168.10.22","8081","10.0.0.2","56664","88","7481","38"
,"2.502573000","1.252027000","138","140","192.168.10.22","8081","10.0.0.2","56664","88","7569","38"
,"2.502584000","1.252038000","139","140","192.168.10.22","8081","10.0.0.2","56664","88","7657","38"
,"2.502627000","1.252081000","140","140","192.168.10.22","8081","10.0.0.2","56664","88","7745","38"
,"2.502637000","1.252091000","141","140","192.168.10.22","8081","10.0.0.2","56664","88","7833","38"
,"2.563440000","1.312894000","142","52","10.0.0.2","56664","192.168.10.22","8081","0","38","4313"
,"2.563464000","1.312918000","143","52","10.0.0.2","56664","192.168.10.22","8081","0","38","4401"
,"2.564499000","1.313953000","144","140","192.168.10.22","8081","10.0.0.2","56664","88","7921","38"
,"2.564521000","1.313975000","145","140","192.168.10.22","8081","10.0.0.2","56664","88","8009","38"
,"2.564570000","1.314024000","146","140","192.168.10.22","8081","10.0.0.2","56664","88","8097","38"
,"2.564582000","1.314036000","147","140","192.168.10.22","8081","10.0.0.2","56664","88","8185","38"
,"2.564626000","1.314080000","148","140","192.168.10.22","8081","10.0.0.2","56664","88","8273","38"
,"2.564637000","1.314091000","149","140","192.168.10.22","8081","10.0.0.2","56664","88","8361","38"
,"2.564681000","1.314135000","150","140","192.168.10.22","8081","10.0.0.2","56664","88","8449","38"
,"2.564692000","1.314146000","151","140","192.168.10.22","8081","10.0.0.2","56664","88","8537","38"
,"2.564736000","1.314190000","152","140","192.168.10.22","8081","10.0.0.2","56664","88","8625","38"
,"2.564839000","1.314293000","153","140","192.168.10.22","8081","10.0.0.2","56664","88","8713","38"
,"2.564892000","1.314346000","154","140","192.168.10.22","8081","10.0.0.2","56664","88","8801","38"
,"2.564906000","1.314360000","155","140","192.168.10.22","8081","10.0.0.2","56664","88","8889","38"
,"2.564951000","1.314405000","156","140","192.168.10.22","8081","10.0.0.2","56664","88","8977","38"
,"2.564962000","1.314416000","157","140","192.168.10.22","8081","10.0.0.2","56664","88","9065","38"
,"2.565006000","1.314460000","158","140","192.168.10.22","8081","10.0.0.2","56664","88","9153","38"
,"2.565019000","1.314473000","159","140","192.168.10.22","8081","10.0.0.2","56664","88","9241","38"
,"2.565063000","1.314517000","160","140","192.168.10.22","8081","10.0.0.2","56664","88","9329","38"
,"2.565076000","1.314530000","161","140","192.168.10.22","8081","10.0.0.2","56664","88","9417","38"
,"2.565120000","1.314574000","162","140","192.168.10.22","8081","10.0.0.2","56664","88","9505","38"
,"2.565131000","1.314585000","163","140","192.168.10.22","8081","10.0.0.2","56664","88","9593","38"
,"2.625557000","1.375011000","164","52","10.0.0.2","56664","192.168.10.22","8081","0","38","5105"
,"2.625593000","1.375047000","165","52","10.0.0.2","56664","192.168.10.22","8081","0","38","5369"
,"2.626816000","1.376270000","166","140","192.168.10.22","8081","10.0.0.2","56664","88","9681","38"
,"2.626845000","1.376299000","167","140","192.168.10.22","8081","10.0.0.2","56664","88","9769","38"
,"2.626906000","1.376360000","168","140","192.168.10.22","8081","10.0.0.2","56664","88","9857","38"
,"2.626920000","1.376374000","169","140","192.168.10.22","8081","10.0.0.2","56664","88","9945","38"
,"2.626966000","1.376420000","170","140","192.168.10.22","8081","10.0.0.2","56664","88","10033","38"
,"2.626978000","1.376432000","171","140","192.168.10.22","8081","10.0.0.2","56664","88","10121","38"
,"2.627022000","1.376476000","172","140","192.168.10.22","8081","10.0.0.2","56664","88","10209","38"
,"2.627033000","1.376487000","173","140","192.168.10.22","8081","10.0.0.2","56664","88","10297","38"
,"2.627078000","1.376532000","174","140","192.168.10.22","8081","10.0.0.2","56664","88","10385","38"
,"2.627100000","1.376554000","175","140","192.168.10.22","8081","10.0.0.2","56664","88","10473","38"
,"2.627144000","1.376598000","176","140","192.168.10.22","8081","10.0.0.2","56664","88","10561","38"
,"2.627157000","1.376611000","177","140","192.168.10.22","8081","10.0.0.2","56664","88","10649","38"
,"2.627202000","1.376656000","178","140","192.168.10.22","8081","10.0.0.2","56664","88","10737","38"
,"2.627216000","1.376670000","179","140","192.168.10.22","8081","10.0.0.2","56664","88","10825","38"
,"2.627260000","1.376714000","180","140","192.168.10.22","8081","10.0.0.2","56664","88","10913","38"
,"2.627271000","1.376725000","181","140","192.168.10.22","8081","10.0.0.2","56664","88","11001","38"
,"2.627315000","1.376769000","182","140","192.168.10.22","8081","10.0.0.2","56664","88","11089","38"
,"2.627326000","1.376780000","183","140","192.168.10.22","8081","10.0.0.2","56664","88","11177","38"
,"2.627370000","1.376824000","184","140","192.168.10.22","8081","10.0.0.2","56664","88","11265","38"
,"2.627386000","1.376840000","185","140","192.168.10.22","8081","10.0.0.2","56664","88","11353","38"
,"2.627429000","1.376883000","186","140","192.168.10.22","8081","10.0.0.2","56664","88","11441","38"
,"2.627441000","1.376895000","187","140","192.168.10.22","8081","10.0.0.2","56664","88","11529","38"
,"2.688703000","1.438157000","188","52","10.0.0.2","56664","192.168.10.22","8081","0","38","6161"
,"2.689866000","1.439320000","189","140","192.168.10.22","8081","10.0.0.2","56664","88","11617","38"
,"2.689899000","1.439353000","190","140","192.168.10.22","8081","10.0.0.2","56664","88","11705","38"
,"2.689959000","1.439413000","191","140","192.168.10.22","8081","10.0.0.2","56664","88","11793","38"
,"2.689976000","1.439430000","192","140","192.168.10.22","8081","10.0.0.2","56664","88","11881","38"
,"2.690026000","1.439480000","193","140","192.168.10.22","8081","10.0.0.2","56664","88","11969","38"
,"2.690038000","1.439492000","194","140","192.168.10.22","8081","10.0.0.2","56664","88","12057","38"
,"2.690083000","1.439537000","195","140","192.168.10.22","8081","10.0.0.2","56664","88","12145","38"
,"2.690094000","1.439548000","196","140","192.168.10.22","8081","10.0.0.2","56664","88","12233","38"
,"2.690139000","1.439593000","197","140","192.168.10.22","8081","10.0.0.2","56664","88","12321","38"
,"2.690152000","1.439606000","198","140","192.168.10.22","8081","10.0.0.2","56664","88","12409","38"
,"2.690197000","1.439651000","199","140","192.168.10.22","8081","10.0.0.2","56664","88","12497","38"
,"2.690210000","1.439664000","200","140","192.168.10.22","8081","10.0.0.2","56664","88","12585","38"
,"2.690254000","1.439708000","201","140","192.168.10.22","8081","10.0.0.2","56664","88","12673","38"
,"2.690266000","1.439720000","202","140","192.168.10.22","8081","10.0.0.2","56664","88","12761","38"
,"2.690311000","1.439765000","203","140","192.168.10.22","8081","10.0.0.2","56664","88","12849","38"
,"2.690324000","1.439778000","204","140","192.168.10.22","8081","10.0.0.2","56664","88","12937","38"
,"2.690368000","1.439822000","205","140","192.168.10.22","8081","10.0.0.2","56664","88","13025","38"
,"2.690381000","1.439835000","206","140","192.168.10.22","8081","10.0.0.2","56664","88","13113","38"
,"2.813253000","1.562707000","207","52","10.0.0.2","56664","192.168.10.22","8081","0","38","6953"
,"2.813277000","1.562731000","208","52","10.0.0.2","56664","192.168.10.22","8081","0","38","7041"
,"2.814436000","1.563890000","209","140","192.168.10.22","8081","10.0.0.2","56664","88","13201","38"
,"2.814464000","1.563918000","210","140","192.168.10.22","8081","10.0.0.2","56664","88","13289","38"
,"2.814524000","1.563978000","211","140","192.168.10.22","8081","10.0.0.2","56664","88","13377","38"
,"2.814539000","1.563993000","212","140","192.168.10.22","8081","10.0.0.2","56664","88","13465","38"
,"2.814595000","1.564049000","213","140","192.168.10.22","8081","10.0.0.2","56664","88","13553","38"
,"2.814608000","1.564062000","214","140","192.168.10.22","8081","10.0.0.2","56664","88","13641","38"
,"2.814654000","1.564108000","215","140","192.168.10.22","8081","10.0.0.2","56664","88","13729","38"
,"2.814665000","1.564119000","216","140","192.168.10.22","8081","10.0.0.2","56664","88","13817","38"
,"2.814710000","1.564164000","217","140","192.168.10.22","8081","10.0.0.2","56664","88","13905","38"
,"2.814722000","1.564176000","218","140","192.168.10.22","8081","10.0.0.2","56664","88","13993","38"
,"2.814796000","1.564250000","219","140","192.168.10.22","8081","10.0.0.2","56664","88","14081","38"
,"2.814811000","1.564265000","220","140","192.168.10.22","8081","10.0.0.2","56664","88","14169","38"
,"2.814856000","1.564310000","221","140","192.168.10.22","8081","10.0.0.2","56664","88","14257","38"
,"2.814872000","1.564326000","222","140","192.168.10.22","8081","10.0.0.2","56664","88","14345","38"
,"2.814917000","1.564371000","223","140","192.168.10.22","8081","10.0.0.2","56664","88","14433","38"
,"2.814930000","1.564384000","224","140","192.168.10.22","8081","10.0.0.2","56664","88","14521","38"
,"2.814974000","1.564428000","225","140","192.168.10.22","8081","10.0.0.2","56664","88","14609","38"
,"2.814985000","1.564439000","226","140","192.168.10.22","8081","10.0.0.2","56664","88","14697","38"
,"2.815029000","1.564483000","227","140","192.168.10.22","8081","10.0.0.2","56664","88","14785","38"
,"2.815041000","1.564495000","228","140","192.168.10.22","8081","10.0.0.2","56664","88","14873","38"
,"2.875265000","1.624719000","229","52","10.0.0.2","56664","192.168.10.22","8081","0","38","7569"
,"2.875294000","1.624748000","230","52","10.0.0.2","56664","192.168.10.22","8081","0","38","7921"
,"2.876467000","1.625921000","231","140","192.168.10.22","8081","10.0.0.2","56664","88","14961","38"
,"2.876495000","1.625949000","232","140","192.168.10.22","8081","10.0.0.2","56664","88","15049","38"
,"2.876552000","1.626006000","233","140","192.168.10.22","8081","10.0.0.2","56664","88","15137","38"
,"2.876567000","1.626021000","234","140","192.168.10.22","8081","10.0.0.2","56664","88","15225","38"
,"2.876620000","1.626074000","235","140","192.168.10.22","8081","10.0.0.2","56664","88","15313","38"
,"2.876633000","1.626087000","236","140","192.168.10.22","8081","10.0.0.2","56664","88","15401","38"
,"2.876678000","1.626132000","237","140","192.168.10.22","8081","10.0.0.2","56664","88","15489","38"
,"2.876689000","1.626143000","238","140","192.168.10.22","8081","10.0.0.2","56664","88","15577","38"
,"2.876734000","1.626188000","239","140","192.168.10.22","8081","10.0.0.2","56664","88","15665","38"
,"2.876771000","1.626225000","240","140","192.168.10.22","8081","10.0.0.2","56664","88","15753","38"
,"2.876819000","1.626273000","241","140","192.168.10.22","8081","10.0.0.2","56664","88","15841","38"
,"2.876832000","1.626286000","242","140","192.168.10.22","8081","10.0.0.2","56664","88","15929","38"
,"2.876877000","1.626331000","243","140","192.168.10.22","8081","10.0.0.2","56664","88","16017","38"
,"2.876894000","1.626348000","244","140","192.168.10.22","8081","10.0.0.2","56664","88","16105","38"
,"2.876939000","1.626393000","245","140","192.168.10.22","8081","10.0.0.2","56664","88","16193","38"
,"2.876951000","1.626405000","246","140","192.168.10.22","8081","10.0.0.2","56664","88","16281","38"
,"2.876995000","1.626449000","247","140","192.168.10.22","8081","10.0.0.2","56664","88","16369","38"
,"2.877006000","1.626460000","248","140","192.168.10.22","8081","10.0.0.2","56664","88","16457","38"
,"2.877050000","1.626504000","249","140","192.168.10.22","8081","10.0.0.2","56664","88","16545","38"
,"2.877063000","1.626517000","250","140","192.168.10.22","8081","10.0.0.2","56664","88","16633","38"
,"2.938157000","1.687611000","251","52","10.0.0.2","56664","192.168.10.22","8081","0","38","8713"
,"2.938167000","1.687621000","252","52","10.0.0.2","56664","192.168.10.22","8081","0","38","8889"
,"2.939251000","1.688705000","253","140","192.168.10.22","8081","10.0.0.2","56664","88","16721","38"
,"2.939277000","1.688731000","254","140","192.168.10.22","8081","10.0.0.2","56664","88","16809","38"
,"2.939337000","1.688791000","255","140","192.168.10.22","8081","10.0.0.2","56664","88","16897","38"
,"2.939351000","1.688805000","256","140","192.168.10.22","8081","10.0.0.2","56664","88","16985","38"
,"2.939407000","1.688861000","257","140","192.168.10.22","8081","10.0.0.2","56664","88","17073","38"
,"2.939420000","1.688874000","258","140","192.168.10.22","8081","10.0.0.2","56664","88","17161","38"
,"2.939465000","1.688919000","259","140","192.168.10.22","8081","10.0.0.2","56664","88","17249","38"
,"2.939477000","1.688931000","260","140","192.168.10.22","8081","10.0.0.2","56664","88","17337","38"
,"2.939521000","1.688975000","261","140","192.168.10.22","8081","10.0.0.2","56664","88","17425","38"
,"2.939547000","1.689001000","262","140","192.168.10.22","8081","10.0.0.2","56664","88","17513","38"
,"2.939591000","1.689045000","263","140","192.168.10.22","8081","10.0.0.2","56664","88","17601","38"
,"2.939604000","1.689058000","264","140","192.168.10.22","8081","10.0.0.2","56664","88","17689","38"
,"2.939649000","1.689103000","265","140","192.168.10.22","8081","10.0.0.2","56664","88","17777","38"
,"2.939663000","1.689117000","266","140","192.168.10.22","8081","10.0.0.2","56664","88","17865","38"
,"2.939708000","1.689162000","267","140","192.168.10.22","8081","10.0.0.2","56664","88","17953","38"
,"2.939719000","1.689173000","268","140","192.168.10.22","8081","10.0.0.2","56664","88","18041","38"
,"2.939795000","1.689249000","269","140","192.168.10.22","8081","10.0.0.2","56664","88","18129","38"
,"2.939811000","1.689265000","270","140","192.168.10.22","8081","10.0.0.2","56664","88","18217","38"
,"2.939856000","1.689310000","271","140","192.168.10.22","8081","10.0.0.2","56664","88","18305","38"
,"2.939867000","1.689321000","272","140","192.168.10.22","8081","10.0.0.2","56664","88","18393","38"
,"2.939911000","1.689365000","273","140","192.168.10.22","8081","10.0.0.2","56664","88","18481","38"
,"2.939922000","1.689376000","274","140","192.168.10.22","8081","10.0.0.2","56664","88","18569","38"
,"3.000580000","1.750034000","275","52","10.0.0.2","56664","192.168.10.22","8081","0","38","9681"
,"3.000605000","1.750059000","276","52","10.0.0.2","56664","192.168.10.22","8081","0","38","9769"
,"3.001818000","1.751272000","277","140","192.168.10.22","8081","10.0.0.2","56664","88","18657","38"
,"3.001848000","1.751302000","278","140","192.168.10.22","8081","10.0.0.2","56664","88","18745","38"
,"3.001911000","1.751365000","279","140","192.168.10.22","8081","10.0.0.2","56664","88","18833","38"
,"3.001925000","1.751379000","280","140","192.168.10.22","8081","10.0.0.2","56664","88","18921","38"
,"3.001974000","1.751428000","281","140","192.168.10.22","8081","10.0.0.2","56664","88","19009","38"
,"3.001986000","1.751440000","282","140","192.168.10.22","8081","10.0.0.2","56664","88","19097","38"
,"3.002030000","1.751484000","283","140","192.168.10.22","8081","10.0.0.2","56664","88","19185","38"
,"3.002042000","1.751496000","284","140","192.168.10.22","8081","10.0.0.2","56664","88","19273","38"
,"3.002086000","1.751540000","285","140","192.168.10.22","8081","10.0.0.2","56664","88","19361","38"
,"3.002099000","1.751553000","286","140","192.168.10.22","8081","10.0.0.2","56664","88","19449","38"
,"3.002143000","1.751597000","287","140","192.168.10.22","8081","10.0.0.2","56664","88","19537","38"
,"3.002157000","1.751611000","288","140","192.168.10.22","8081","10.0.0.2","56664","88","19625","38"
,"3.002201000","1.751655000","289","140","192.168.10.22","8081","10.0.0.2","56664","88","19713","38"
,"3.002215000","1.751669000","290","140","192.168.10.22","8081","10.0.0.2","56664","88","19801","38"
,"3.002260000","1.751714000","291","140","192.168.10.22","8081","10.0.0.2","56664","88","19889","38"
,"3.002274000","1.751728000","292","140","192.168.10.22","8081","10.0.0.2","56664","88","19977","38"
,"3.002318000","1.751772000","293","140","192.168.10.22","8081","10.0.0.2","56664","88","20065","38"
