_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.325873000","0.937922000","78","52","10.0.0.2","42452","192.168.10.22","8081","0","38","1673"
,"2.325876000","0.937925000","79","52","10.0.0.2","42452","192.168.10.22","8081","0","38","1761"
,"2.326708000","0.938757000","80","140","192.168.10.22","8081","10.0.0.2","42452","88","2641","38"
,"2.326753000","0.938802000","81","140","192.168.10.22","8081","10.0.0.2","42452","88","2729","38"
,"2.326808000","0.938857000","82","140","192.168.10.22","8081","10.0.0.2","42452","88","2817","38"
,"2.326819000","0.938868000","83","140","192.168.10.22","8081","10.0.0.2","42452","88","2905","38"
,"2.326864000","0.938913000","84","140","192.168.10.22","8081","10.0.0.2","42452","88","2993","38"
,"2.326875000","0.938924000","85","140","192.168.10.22","8081","10.0.0.2","42452","88","3081","38"
,"2.326920000","0.938969000","86","140","192.168.10.22","8081","10.0.0.2","42452","88","3169","38"
,"2.326932000","0.938981000","87","140","192.168.10.22","8081","10.0.0.2","42452","88","3257","38"
,"2.327009000","0.939058000","88","140","192.168.10.22","8081","10.0.0.2","42452","88","3345","38"
,"2.327024000","0.939073000","89","140","192.168.10.22","8081","10.0.0.2","42452","88","3433","38"
,"2.327069000","0.939118000","90","140","192.168.10.22","8081","10.0.0.2","42452","88","3521","38"
,"2.327082000","0.939131000","91","140","192.168.10.22","8081","10.0.0.2","42452","88","3609","38"
,"2.327126000","0.939175000","92","140","192.168.10.22","8081","10.0.0.2","42452","88","3697","38"
,"2.327138000","0.939187000","93","140","192.168.10.22","8081","10.0.0.2","42452","88","3785","38"
,"2.327183000","0.939232000","94","140","192.168.10.22","8081","10.0.0.2","42452","88","3873","38"
,"2.327195000","0.939244000","95","140","192.168.10.22","8081","10.0.0.2","42452","88","3961","38"
,"2.327239000","0.939288000","96","140","192.168.10.22","8081","10.0.0.2","42452","88","4049","38"
,"2.327250000","0.939299000","97","140","192.168.10.22","8081","10.0.0.2","42452","88","4137","38"
,"2.327293000","0.939342000","98","140","192.168.10.22","8081","10.0.0.2","42452","88","4225","38"
,"2.327305000","0.939354000","99","140","192.168.10.22","8081","10.0.0.2","42452","88","4313","38"
,"2.387316000","0.999365000","100","52","10.0.0.2","42452","192.168.10.22","8081","0","38","2465"
,"2.387343000","0.999392000","101","52","10.0.0.2","42452","192.168.10.22","8081","0","38","2641"
,"2.388376000","1.000425000","102","140","192.168.10.22","8081","10.0.0.2","42452","88","4401","38"
,"2.388418000","1.000467000","103","140","192.168.10.22","8081","10.0.0.2","42452","88","4489","38"
,"2.388484000","1.000533000","104","140","192.168.10.22","8081","10.0.0.2","42452","88","4577","38"
,"2.388500000","1.000549000","105","140","192.168.10.22","8081","10.0.0.2","42452","88","4665","38"
,"2.388548000","1.000597000","106","140","192.168.10.22","8081","10.0.0.2","42452","88","4753","38"
,"2.388559000","1.000608000","107","140","192.168.10.22","8081","10.0.0.2","42452","88","4841","38"
,"2.388603000","1.000652000","108","140","192.168.10.22","8081","10.0.0.2","42452","88","4929","38"
,"2.388614000","1.000663000","109","140","192.168.10.22","8081","10.0.0.2","42452","88","5017","38"
,"2.388659000","1.000708000","110","140","192.168.10.22","8081","10.0.0.2","42452","88","5105","38"
,"2.388672000","1.000721000","111","140","192.168.10.22","8081","10.0.0.2","42452","88","5193","38"
,"2.388717000","1.000766000","112","140","192.168.10.22","8081","10.0.0.2","42452","88","5281","38"
,"2.388730000","1.000779000","113","140","192.168.10.22","8081","10.0.0.2","42452","88","5369","38"
,"2.388775000","1.000824000","114","140","192.168.10.22","8081","10.0.0.2","42452","88","5457","38"
,"2.388788000","1.000837000","115","140","192.168.10.22","8081","10.0.0.2","42452","88","5545","38"
,"2.388832000","1.000881000","116","140","192.168.10.22","8081","10.0.0.2","42452","88","5633","38"
,"2.388844000","1.000893000","117","140","192.168.10.22","8081","10.0.0.2","42452","88","5721","38"
,"2.388889000","1.000938000","118","140","192.168.10.22","8081","10.0.0.2","42452","88","5809","38"
,"2.388902000","1.000951000","119","140","192.168.10.22","8081","10.0.0.2","42452","88","5897","38"
,"2.388945000","1.000994000","120","140","192.168.10.22","8081","10.0.0.2","42452","88","5985","38"
,"2.388956000","1.001005000","121","140","192.168.10.22","8081","10.0.0.2","42452","88","6073","38"
,"2.637994000","1.250043000","122","52","10.0.0.2","42452","192.168.10.22","8081","0","38","3433"
,"2.638039000","1.250088000","123","52","10.0.0.2","42452","192.168.10.22","8081","0","38","3521"
,"2.639043000","1.251092000","124","140","192.168.10.22","8081","10.0.0.2","42452","88","6161","38"
,"2.639086000","1.251135000","125","140","192.168.10.22","8081","10.0.0.2","42452","88","6249","38"
,"2.639148000","1.251197000","126","140","192.168.10.22","8081","10.0.0.2","42452","88","6337","38"
,"2.639160000","1.251209000","127","140","192.168.10.22","8081","10.0.0.2","42452","88","6425","38"
,"2.639206000","1.251255000","128","140","192.168.10.22","8081","10.0.0.2","42452","88","6513","38"
,"2.639217000","1.251266000","129","140","192.168.10.22","8081","10.0.0.2","42452","88","6601","38"
,"2.639260000","1.251309000","130","140","192.168.10.22","8081","10.0.0.2","42452","88","6689","38"
,"2.639271000","1.251320000","131","140","192.168.10.22","8081","10.0.0.2","42452","88","6777","38"
,"2.639315000","1.251364000","132","140","192.168.10.22","8081","10.0.0.2","42452","88","6865","38"
,"2.639337000","1.251386000","133","140","192.168.10.22","8081","10.0.0.2","42452","88","6953","38"
,"2.639381000","1.251430000","134","140","192.168.10.22","8081","10.0.0.2","42452","88","7041","38"
,"2.639394000","1.251443000","135","140","192.168.10.22","8081","10.0.0.2","42452","88","7129","38"
,"2.639439000","1.251488000","136","140","192.168.10.22","8081","10.0.0.2","42452","88","7217","38"
,"2.639452000","1.251501000","137","140","192.168.10.22","8081","10.0.0.2","42452","88","7305","38"
,"2.639496000","1.251545000","138","140","192.168.10.22","8081","10.0.0.2","42452","88","7393","38"
,"2.639508000","1.251557000","139","140","192.168.10.22","8081","10.0.0.2","42452","88","7481","38"
,"2.639552000","1.251601000","140","140","192.168.10.22","8081","10.0.0.2","42452","88","7569","38"
,"2.639563000","1.251612000","141","140","192.168.10.22","8081","10.0.0.2","42452","88","7657","38"
,"2.639605000","1.251654000","142","140","192.168.10.22","8081","10.0.0.2","42452","88","7745","38"
,"2.639617000","1.251666000","143","140","192.168.10.22","8081","10.0.0.2","42452","88","7833","38"
,"2.700149000","1.312198000","144","52","10.0.0.2","42452","192.168.10.22","8081","0","38","4225"
,"2.700178000","1.312227000","145","52","10.0.0.2","42452","192.168.10.22","8081","0","38","4401"
,"2.701281000","1.313330000","146","140","192.168.10.22","8081","10.0.0.2","42452","88","7921","38"
,"2.701306000","1.313355000","147","140","192.168.10.22","8081","10.0.0.2","42452","88","8009","38"
,"2.701354000","1.313403000","148","140","192.168.10.22","8081","10.0.0.2","42452","88","8097","38"
,"2.701365000","1.313414000","149","140","192.168.10.22","8081","10.0.0.2","42452","88","8185","38"
,"2.701409000","1.313458000","150","140","192.168.10.22","8081","10.0.0.2","42452","88","8273","38"
,"2.701420000","1.313469000","151","140","192.168.10.22","8081","10.0.0.2","42452","88","8361","38"
,"2.701463000","1.313512000","152","140","192.168.10.22","8081","10.0.0.2","42452","88","8449","38"
,"2.701473000","1.313522000","153","140","192.168.10.22","8081","10.0.0.2","42452","88","8537","38"
,"2.701516000","1.313565000","154","140","192.168.10.22","8081","10.0.0.2","42452","88","8625","38"
,"2.701528000","1.313577000","155","140","192.168.10.22","8081","10.0.0.2","42452","88","8713","38"
,"2.701570000","1.313619000","156","140","192.168.10.22","8081","10.0.0.2","42452","88","8801","38"
,"2.701583000","1.313632000","157","140","192.168.10.22","8081","10.0.0.2","42452","88","8889","38"
,"2.701627000","1.313676000","158","140","192.168.10.22","8081","10.0.0.2","42452","88","8977","38"
,"2.701642000","1.313691000","159","140","192.168.10.22","8081","10.0.0.2","42452","88","9065","38"
,"2.701685000","1.313734000","160","140","192.168.10.22","8081","10.0.0.2","42452","88","9153","38"
,"2.701697000","1.313746000","161","140","192.168.10.22","8081","10.0.0.2","42452","88","9241","38"
,"2.701741000","1.313790000","162","140","192.168.10.22","8081","10.0.0.2","42452","88","9329","38"
,"2.701753000","1.313802000","163","140","192.168.10.22","8081","10.0.0.2","42452","88","9417","38"
,"2.701796000","1.313845000","164","140","192.168.10.22","8081","10.0.0.2","42452","88","9505","38"
,"2.701806000","1.313855000","165","140","192.168.10.22","8081","10.0.0.2","42452","88","9593","38"
,"2.762556000","1.374605000","166","52","10.0.0.2","42452","192.168.10.22","8081","0","38","5193"
,"2.762583000","1.374632000","167","52","10.0.0.2","42452","192.168.10.22","8081","0","38","5369"
,"2.763726000","1.375775000","168","140","192.168.10.22","8081","10.0.0.2","42452","88","9681","38"
,"2.763748000","1.375797000","169","140","192.168.10.22","8081","10.0.0.2","42452","88","9769","38"
,"2.763796000","1.375845000","170","140","192.168.10.22","8081","10.0.0.2","42452","88","9857","38"
,"2.763807000","1.375856000","171","140","192.168.10.22","8081","10.0.0.2","42452","88","9945","38"
,"2.763851000","1.375900000","172","140","192.168.10.22","8081","10.0.0.2","42452","88","10033","38"
,"2.763862000","1.375911000","173","140","192.168.10.22","8081","10.0.0.2","42452","88","10121","38"
,"2.763904000","1.375953000","174","140","192.168.10.22","8081","10.0.0.2","42452","88","10209","38"
,"2.763915000","1.375964000","175","140","192.168.10.22","8081","10.0.0.2","42452","88","10297","38"
,"2.763958000","1.376007000","176","140","192.168.10.22","8081","10.0.0.2","42452","88","10385","38"
,"2.764006000","1.376055000","177","140","192.168.10.22","8081","10.0.0.2","42452","88","10473","38"
,"2.764061000","1.376110000","178","140","192.168.10.22","8081","10.0.0.2","42452","88","10561","38"
,"2.764075000","1.376124000","179","140","192.168.10.22","8081","10.0.0.2","42452","88","10649","38"
,"2.764120000","1.376169000","180","140","192.168.10.22","8081","10.0.0.2","42452","88","10737","38"
,"2.764133000","1.376182000","181","140","192.168.10.22","8081","10.0.0.2","42452","88","10825","38"
,"2.764176000","1.376225000","182","140","192.168.10.22","8081","10.0.0.2","42452","88","10913","38"
,"2.764186000","1.376235000","183","140","192.168.10.22","8081","10.0.0.2","42452","88","11001","38"
,"2.764229000","1.376278000","184","140","192.168.10.22","8081","10.0.0.2","42452","88","11089","38"
,"2.764240000","1.376289000","185","140","192.168.10.22","8081","10.0.0.2","42452","88","11177","38"
,"2.764283000","1.376332000","186","140","192.168.10.22","8081","10.0.0.2","42452","88","11265","38"
,"2.764302000","1.376351000","187","140","192.168.10.22","8081","10.0.0.2","42452","88","11353","38"
,"2.764346000","1.376395000","188","140","192.168.10.22","8081","10.0.0.2","42452","88","11441","38"
,"2.764358000","1.376407000","189","140","192.168.10.22","8081","10.0.0.2","42452","88","11529","38"
,"2.826080000","1.438129000","190","52","10.0.0.2","42452","192.168.10.22","8081","0","38","5545"
,"2.826103000","1.438152000","191","52","10.0.0.2","42452","192.168.10.22","8081","0","38","6161"
,"2.827250000","1.439299000","192","140","192.168.10.22","8081","10.0.0.2","42452","88","11617","38"
,"2.827280000","1.439329000","193","140","192.168.10.22","8081","10.0.0.2","42452","88","11705","38"
,"2.827339000","1.439388000","194","140","192.168.10.22","8081","10.0.0.2","42452","88","11793","38"
,"2.827353000","1.439402000","195","140","192.168.10.22","8081","10.0.0.2","42452","88","11881","38"
,"2.827403000","1.439452000","196","140","192.168.10.22","8081","10.0.0.2","42452","88","11969","38"
,"2.827415000","1.439464000","197","140","192.168.10.22","8081","10.0.0.2","42452","88","12057","38"
,"2.827459000","1.439508000","198","140","192.168.10.22","8081","10.0.0.2","42452","88","12145","38"
,"2.827471000","1.439520000","199","140","192.168.10.22","8081","10.0.0.2","42452","88","12233","38"
,"2.827515000","1.439564000","200","140","192.168.10.22","8081","10.0.0.2","42452","88","12321","38"
,"2.827540000","1.439589000","201","140","192.168.10.22","8081","10.0.0.2","42452","88","12409","38"
,"2.827584000","1.439633000","202","140","192.168.10.22","8081","10.0.0.2","42452","88","12497","38"
,"2.827596000","1.439645000","203","140","192.168.10.22","8081","10.0.0.2","42452","88","12585","38"
,"2.827641000","1.439690000","204","140","192.168.10.22","8081","10.0.0.2","42452","88","12673","38"
,"2.827654000","1.439703000","205","140","192.168.10.22","8081","10.0.0.2","42452","88","12761","38"
,"2.827698000","1.439747000","206","140","192.168.10.22","8081","10.0.0.2","42452","88","12849","38"
,"2.827709000","1.439758000","207","140","192.168.10.22","8081","10.0.0.2","42452","88","12937","38"
,"2.827752000","1.439801000","208","140","192.168.10.22","8081","10.0.0.2","42452","88","13025","38"
,"2.827765000","1.439814000","209","140","192.168.10.22","8081","10.0.0.2","42452","88","13113","38"
,"2.950923000","1.562972000","210","52","10.0.0.2","42452","192.168.10.22","8081","0","38","6953"
,"2.950951000","1.563000000","211","52","10.0.0.2","42452","192.168.10.22","8081","0","38","7041"
,"2.952167000","1.564216000","212","140","192.168.10.22","8081","10.0.0.2","42452","88","13201","38"
,"2.952197000","1.564246000","213","140","192.168.10.22","8081","10.0.0.2","42452","88","13289","38"
,"2.952257000","1.564306000","214","140","192.168.10.22","8081","10.0.0.2","42452","88","13377","38"
,"2.952272000","1.564321000","215","140","192.168.10.22","8081","10.0.0.2","42452","88","13465","38"
,"2.952324000","1.564373000","216","140","192.168.10.22","8081","10.0.0.2","42452","88","13553","38"
,"2.952337000","1.564386000","217","140","192.168.10.22","8081","10.0.0.2","42452","88","13641","38"
,"2.952382000","1.564431000","218","140","192.168.10.22","8081","10.0.0.2","42452","88","13729","38"
,"2.952393000","1.564442000","219","140","192.168.10.22","8081","10.0.0.2","42452","88","13817","38"
,"2.952437000","1.564486000","220","140","192.168.10.22","8081","10.0.0.2","42452","88","13905","38"
,"2.952467000","1.564516000","221","140","192.168.10.22","8081","10.0.0.2","42452","88","13993","38"
,"2.952512000","1.564561000","222","140","192.168.10.22","8081","10.0.0.2","42452","88","14081","38"
,"2.952525000","1.564574000","223","140","192.168.10.22","8081","10.0.0.2","42452","88","14169","38"
,"2.952569000","1.564618000","224","140","192.168.10.22","8081","10.0.0.2","42452","88","14257","38"
,"2.952583000","1.564632000","225","140","192.168.10.22","8081","10.0.0.2","42452","88","14345","38"
,"2.952628000","1.564677000","226","140","192.168.10.22","8081","10.0.0.2","42452","88","14433","38"
,"2.952639000","1.564688000","227","140","192.168.10.22","8081","10.0.0.2","42452","88","14521","38"
,"2.952683000","1.564732000","228","140","192.168.10.22","8081","10.0.0.2","42452","88","14609","38"
,"2.952696000","1.564745000","229","140","192.168.10.22","8081","10.0.0.2","42452","88","14697","38"
,"2.952740000","1.564789000","230","140","192.168.10.22","8081","10.0.0.2","42452","88","14785","38"
,"2.952755000","1.564804000","231","140","192.168.10.22","8081","10.0.0.2","42452","88","14873","38"
,"3.012251000","1.624300000","232","52","10.0.0.2","42452","192.168.10.22","8081","0","38","7833"
,"3.012261000","1.624310000","233","52","10.0.0.2","42452","192.168.10.22","8081","0","38","7921"
,"3.012986000","1.625035000","234","140","192.168.10.22","8081","10.0.0.2","42452","88","14961","38"
,"3.013118000","1.625167000","235","140","192.168.10.22","8081","10.0.0.2","42452","88","15049","38"
,"3.013283000","1.625332000","236","140","192.168.10.22","8081","10.0.0.2","42452","88","15137","38"
,"3.013297000","1.625346000","237","140","192.168.10.22","8081","10.0.0.2","42452","88","15225","38"
,"3.013342000","1.625391000","238","140","192.168.10.22","8081","10.0.0.2","42452","88","15313","38"
,"3.013353000","1.625402000","239","140","192.168.10.22","8081","10.0.0.2","42452","88","15401","38"
,"3.013396000","1.625445000","240","140","192.168.10.22","8081","10.0.0.2","42452","88","15489","38"
,"3.013407000","1.625456000","241","140","192.168.10.22","8081","10.0.0.2","42452","88","15577","38"
,"3.013450000","1.625499000","242","140","192.168.10.22","8081","10.0.0.2","42452","88","15665","38"
,"3.013461000","1.625510000","243","140","192.168.10.22","8081","10.0.0.2","42452","88","15753","38"
,"3.013503000","1.625552000","244","140","192.168.10.22","8081","10.0.0.2","42452","88","15841","38"
,"3.013524000","1.625573000","245","140","192.168.10.22","8081","10.0.0.2","42452","88","15929","38"
,"3.013568000","1.625617000","246","140","192.168.10.22","8081","10.0.0.2","42452","88","16017","38"
,"3.013580000","1.625629000","247","140","192.168.10.22","8081","10.0.0.2","42452","88","16105","38"
,"3.013623000","1.625672000","248","140","192.168.10.22","8081","10.0.0.2","42452","88","16193","38"
,"3.013636000","1.625685000","249","140","192.168.10.22","8081","10.0.0.2","42452","88","16281","38"
,"3.013678000","1.625727000","250","140","192.168.10.22","8081","10.0.0.2","42452","88","16369","38"
,"3.013690000","1.625739000","251","140","192.168.10.22","8081","10.0.0.2","42452","88","16457","38"
,"3.013734000","1.625783000","252","140","192.168.10.22","8081","10.0.0.2","42452","88","16545","38"
,"3.013744000","1.625793000","253","140","192.168.10.22","8081","10.0.0.2","42452","88","16633","38"
,"3.075606000","1.687655000","254","52","10.0.0.2","42452","192.168.10.22","8081","0","38","8713"
,"3.075615000","1.687664000","255","52","10.0.0.2","42452","192.168.10.22","8081","0","38","8889"
,"3.076524000","1.688573000","256","140","192.168.10.22","8081","10.0.0.2","42452","88","16721","38"
,"3.076595000","1.688644000","257","140","192.168.10.22","8081","10.0.0.2","42452","88","16809","38"
,"3.076674000","1.688723000","258","140","192.168.10.22","8081","10.0.0.2","42452","88","16897","38"
,"3.076687000","1.688736000","259","140","192.168.10.22","8081","10.0.0.2","42452","88","16985","38"
,"3.076732000","1.688781000","260","140","192.168.10.22","8081","10.0.0.2","42452","88","17073","38"
,"3.076744000","1.688793000","261","140","192.168.10.22","8081","10.0.0.2","42452","88","17161","38"
,"3.076787000","1.688836000","262","140","192.168.10.22","8081","10.0.0.2","42452","88","17249","38"
,"3.076799000","1.688848000","263","140","192.168.10.22","8081","10.0.0.2","42452","88","17337","38"
,"3.076843000","1.688892000","264","140","192.168.10.22","8081","10.0.0.2","42452","88","17425","38"
,"3.076854000","1.688903000","265","140","192.168.10.22","8081","10.0.0.2","42452","88","17513","38"
,"3.076897000","1.688946000","266","140","192.168.10.22","8081","10.0.0.2","42452","88","17601","38"
,"3.076908000","1.688957000","267","140","192.168.10.22","8081","10.0.0.2","42452","88","17689","38"
,"3.076951000","1.689000000","268","140","192.168.10.22","8081","10.0.0.2","42452","88","17777","38"
,"3.076964000","1.689013000","269","140","192.168.10.22","8081","10.0.0.2","42452","88","17865","38"
,"3.077026000","1.689075000","270","140","192.168.10.22","8081","10.0.0.2","42452","88","17953","38"
,"3.077039000","1.689088000","271","140","192.168.10.22","8081","10.0.0.2","42452","88","18041","38"
,"3.077083000","1.689132000","272","140","192.168.10.22","8081","10.0.0.2","42452","88","18129","38"
,"3.077095000","1.689144000","273","140","192.168.10.22","8081","10.0.0.2","42452","88","18217","38"
,"3.077138000","1.689187000","274","140","192.168.10.22","8081","10.0.0.2","42452","88","18305","38"
,"3.077150000","1.689199000","275","140","192.168.10.22","8081","10.0.0.2","42452","88","18393","38"
,"3.077206000","1.689255000","276","140","192.168.10.22","8081","10.0.0.2","42452","88","18481","38"
,"3.077219000","1.689268000","277","140","192.168.10.22","8081","10.0.0.2","42452","88","18569","38"
,"3.137307000","1.749356000","278","52","10.0.0.2","42452","192.168.10.22","8081","0","38","9769"
,"3.138451000","1.750500000","279","140","192.168.10.22","8081","10.0.0.2","42452","88","18657","38"
,"3.138481000","1.750530000","280","140","192.168.10.22","8081","10.0.0.2","42452","88","18745","38"
,"3.138543000","1.750592000","281","140","192.168.10.22","8081","10.0.0.2","42452","88","18833","38"
,"3.138558000","1.750607000","282","140","192.168.10.22","8081","10.0.0.2","42452","88","18921","38"
,"3.138613000","1.750662000","283","140","192.168.10.22","8081","10.0.0.2","42452","88","19009","38"
,"3.138626000","1.750675000","284","140","192.168.10.22","8081","10.0.0.2","42452","88","19097","38"
,"3.138671000","1.750720000","285","140","192.168.10.22","8081","10.0.0.2","42452","88","19185","38"
,"3.138682000","1.750731000","286","140","192.168.10.22","8081","10.0.0.2","42452","88","19273","38"
,"3.138725000","1.750774000","287","140","192.168.10.22","8081","10.0.0.2","42452","88","19361","38"
,"3.138747000","1.750796000","288","140","192.168.10.22","8081","10.0.0.2","42452","88","19449","38"
,"3.138791000","1.750840000","289","140","192.168.10.22","8081","10.0.0.2","42452","88","19537","38"
,"3.138804000","1.750853000","290","140","192.168.10.22","8081","10.0.0.2","42452","88","19625","38"
,"3.138848000","1.750897000","291","140","192.168.10.22","8081","10.0.0.2","42452","88","19713","38"
,"3.138861000","1.750910000","292","140","192.168.10.22","8081","10.0.0.2","42452","88","19801","38"
,"3.138904000","1.750953000","293","140","192.168.10.22","8081","10.0.0.2","42452","88","19889","38"
