_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.500652000","0.750325000","124","140","192.168.10.22","8081","10.0.0.2","38212","88","6249","38"
,"1.500739000","0.750412000","125","140","192.168.10.22","8081","10.0.0.2","38212","88","6337","38"
,"1.500755000","0.750428000","126","140","192.168.10.22","8081","10.0.0.2","38212","88","6425","38"
,"1.500800000","0.750473000","127","140","192.168.10.22","8081","10.0.0.2","38212","88","6513","38"
,"1.500818000","0.750491000","128","140","192.168.10.22","8081","10.0.0.2","38212","88","6601","38"
,"1.500863000","0.750536000","129","140","192.168.10.22","8081","10.0.0.2","38212","88","6689","38"
,"1.500874000","0.750547000","130","140","192.168.10.22","8081","10.0.0.2","38212","88","6777","38"
,"1.500918000","0.750591000","131","140","192.168.10.22","8081","10.0.0.2","38212","88","6865","38"
,"1.500929000","0.750602000","132","140","192.168.10.22","8081","10.0.0.2","38212","88","6953","38"
,"1.500975000","0.750648000","133","140","192.168.10.22","8081","10.0.0.2","38212","88","7041","38"
,"1.500986000","0.750659000","134","140","192.168.10.22","8081","10.0.0.2","38212","88","7129","38"
,"1.501031000","0.750704000","135","140","192.168.10.22","8081","10.0.0.2","38212","88","7217","38"
,"1.501052000","0.750725000","136","140","192.168.10.22","8081","10.0.0.2","38212","88","7305","38"
,"1.501097000","0.750770000","137","140","192.168.10.22","8081","10.0.0.2","38212","88","7393","38"
,"1.501110000","0.750783000","138","140","192.168.10.22","8081","10.0.0.2","38212","88","7481","38"
,"1.501154000","0.750827000","139","140","192.168.10.22","8081","10.0.0.2","38212","88","7569","38"
,"1.501168000","0.750841000","140","140","192.168.10.22","8081","10.0.0.2","38212","88","7657","38"
,"1.501211000","0.750884000","141","140","192.168.10.22","8081","10.0.0.2","38212","88","7745","38"
,"1.501222000","0.750895000","142","140","192.168.10.22","8081","10.0.0.2","38212","88","7833","38"
,"1.561538000","0.811211000","143","52","10.0.0.2","38212","192.168.10.22","8081","0","38","3785"
,"1.561570000","0.811243000","144","52","10.0.0.2","38212","192.168.10.22","8081","0","38","4225"
,"1.561587000","0.811260000","145","52","10.0.0.2","38212","192.168.10.22","8081","0","38","4401"
,"1.562809000","0.812482000","146","140","192.168.10.22","8081","10.0.0.2","38212","88","7921","38"
,"1.562842000","0.812515000","147","140","192.168.10.22","8081","10.0.0.2","38212","88","8009","38"
,"1.562904000","0.812577000","148","140","192.168.10.22","8081","10.0.0.2","38212","88","8097","38"
,"1.562921000","0.812594000","149","140","192.168.10.22","8081","10.0.0.2","38212","88","8185","38"
,"1.562973000","0.812646000","150","140","192.168.10.22","8081","10.0.0.2","38212","88","8273","38"
,"1.562984000","0.812657000","151","140","192.168.10.22","8081","10.0.0.2","38212","88","8361","38"
,"1.563029000","0.812702000","152","140","192.168.10.22","8081","10.0.0.2","38212","88","8449","38"
,"1.563040000","0.812713000","153","140","192.168.10.22","8081","10.0.0.2","38212","88","8537","38"
,"1.563085000","0.812758000","154","140","192.168.10.22","8081","10.0.0.2","38212","88","8625","38"
,"1.563099000","0.812772000","155","140","192.168.10.22","8081","10.0.0.2","38212","88","8713","38"
,"1.563143000","0.812816000","156","140","192.168.10.22","8081","10.0.0.2","38212","88","8801","38"
,"1.563154000","0.812827000","157","140","192.168.10.22","8081","10.0.0.2","38212","88","8889","38"
,"1.563198000","0.812871000","158","140","192.168.10.22","8081","10.0.0.2","38212","88","8977","38"
,"1.563209000","0.812882000","159","140","192.168.10.22","8081","10.0.0.2","38212","88","9065","38"
,"1.563254000","0.812927000","160","140","192.168.10.22","8081","10.0.0.2","38212","88","9153","38"
,"1.563267000","0.812940000","161","140","192.168.10.22","8081","10.0.0.2","38212","88","9241","38"
,"1.563312000","0.812985000","162","140","192.168.10.22","8081","10.0.0.2","38212","88","9329","38"
,"1.563323000","0.812996000","163","140","192.168.10.22","8081","10.0.0.2","38212","88","9417","38"
,"1.563367000","0.813040000","164","140","192.168.10.22","8081","10.0.0.2","38212","88","9505","38"
,"1.563378000","0.813051000","165","140","192.168.10.22","8081","10.0.0.2","38212","88","9593","38"
,"1.624606000","0.874279000","166","52","10.0.0.2","38212","192.168.10.22","8081","0","38","5105"
,"1.624615000","0.874288000","167","52","10.0.0.2","38212","192.168.10.22","8081","0","38","5369"
,"1.625725000","0.875398000","168","140","192.168.10.22","8081","10.0.0.2","38212","88","9681","38"
,"1.625749000","0.875422000","169","140","192.168.10.22","8081","10.0.0.2","38212","88","9769","38"
,"1.625800000","0.875473000","170","140","192.168.10.22","8081","10.0.0.2","38212","88","9857","38"
,"1.625811000","0.875484000","171","140","192.168.10.22","8081","10.0.0.2","38212","88","9945","38"
,"1.625856000","0.875529000","172","140","192.168.10.22","8081","10.0.0.2","38212","88","10033","38"
,"1.625867000","0.875540000","173","140","192.168.10.22","8081","10.0.0.2","38212","88","10121","38"
,"1.625912000","0.875585000","174","140","192.168.10.22","8081","10.0.0.2","38212","88","10209","38"
,"1.625925000","0.875598000","175","140","192.168.10.22","8081","10.0.0.2","38212","88","10297","38"
,"1.625969000","0.875642000","176","140","192.168.10.22","8081","10.0.0.2","38212","88","10385","38"
,"1.625982000","0.875655000","177","140","192.168.10.22","8081","10.0.0.2","38212","88","10473","38"
,"1.626027000","0.875700000","178","140","192.168.10.22","8081","10.0.0.2","38212","88","10561","38"
,"1.626040000","0.875713000","179","140","192.168.10.22","8081","10.0.0.2","38212","88","10649","38"
,"1.626084000","0.875757000","180","140","192.168.10.22","8081","10.0.0.2","38212","88","10737","38"
,"1.626097000","0.875770000","181","140","192.168.10.22","8081","10.0.0.2","38212","88","10825","38"
,"1.626141000","0.875814000","182","140","192.168.10.22","8081","10.0.0.2","38212","88","10913","38"
,"1.626153000","0.875826000","183","140","192.168.10.22","8081","10.0.0.2","38212","88","11001","38"
,"1.626198000","0.875871000","184","140","192.168.10.22","8081","10.0.0.2","38212","88","11089","38"
,"1.626211000","0.875884000","185","140","192.168.10.22","8081","10.0.0.2","38212","88","11177","38"
,"1.626256000","0.875929000","186","140","192.168.10.22","8081","10.0.0.2","38212","88","11265","38"
,"1.626269000","0.875942000","187","140","192.168.10.22","8081","10.0.0.2","38212","88","11353","38"
,"1.626314000","0.875987000","188","140","192.168.10.22","8081","10.0.0.2","38212","88","11441","38"
,"1.626327000","0.876000000","189","140","192.168.10.22","8081","10.0.0.2","38212","88","11529","38"
,"1.686836000","0.936509000","190","52","10.0.0.2","38212","192.168.10.22","8081","0","38","6073"
,"1.686866000","0.936539000","191","52","10.0.0.2","38212","192.168.10.22","8081","0","38","6249"
,"1.688004000","0.937677000","192","140","192.168.10.22","8081","10.0.0.2","38212","88","11617","38"
,"1.688032000","0.937705000","193","140","192.168.10.22","8081","10.0.0.2","38212","88","11705","38"
,"1.688089000","0.937762000","194","140","192.168.10.22","8081","10.0.0.2","38212","88","11793","38"
,"1.688106000","0.937779000","195","140","192.168.10.22","8081","10.0.0.2","38212","88","11881","38"
,"1.688162000","0.937835000","196","140","192.168.10.22","8081","10.0.0.2","38212","88","11969","38"
,"1.688177000","0.937850000","197","140","192.168.10.22","8081","10.0.0.2","38212","88","12057","38"
,"1.688223000","0.937896000","198","140","192.168.10.22","8081","10.0.0.2","38212","88","12145","38"
,"1.688234000","0.937907000","199","140","192.168.10.22","8081","10.0.0.2","38212","88","12233","38"
,"1.688279000","0.937952000","200","140","192.168.10.22","8081","10.0.0.2","38212","88","12321","38"
,"1.688300000","0.937973000","201","140","192.168.10.22","8081","10.0.0.2","38212","88","12409","38"
,"1.688345000","0.938018000","202","140","192.168.10.22","8081","10.0.0.2","38212","88","12497","38"
,"1.688358000","0.938031000","203","140","192.168.10.22","8081","10.0.0.2","38212","88","12585","38"
,"1.688403000","0.938076000","204","140","192.168.10.22","8081","10.0.0.2","38212","88","12673","38"
,"1.688416000","0.938089000","205","140","192.168.10.22","8081","10.0.0.2","38212","88","12761","38"
,"1.688460000","0.938133000","206","140","192.168.10.22","8081","10.0.0.2","38212","88","12849","38"
,"1.688473000","0.938146000","207","140","192.168.10.22","8081","10.0.0.2","38212","88","12937","38"
,"1.688518000","0.938191000","208","140","192.168.10.22","8081","10.0.0.2","38212","88","13025","38"
,"1.688534000","0.938207000","209","140","192.168.10.22","8081","10.0.0.2","38212","88","13113","38"
,"1.688577000","0.938250000","210","140","192.168.10.22","8081","10.0.0.2","38212","88","13201","38"
,"1.688588000","0.938261000","211","140","192.168.10.22","8081","10.0.0.2","38212","88","13289","38"
,"1.749975000","0.999648000","212","52","10.0.0.2","38212","192.168.10.22","8081","0","38","6953"
,"1.750004000","0.999677000","213","52","10.0.0.2","38212","192.168.10.22","8081","0","38","7217"
,"1.751201000","1.000874000","214","140","192.168.10.22","8081","10.0.0.2","38212","88","13377","38"
,"1.751233000","1.000906000","215","140","192.168.10.22","8081","10.0.0.2","38212","88","13465","38"
,"1.751291000","1.000964000","216","140","192.168.10.22","8081","10.0.0.2","38212","88","13553","38"
,"1.751308000","1.000981000","217","140","192.168.10.22","8081","10.0.0.2","38212","88","13641","38"
,"1.751363000","1.001036000","218","140","192.168.10.22","8081","10.0.0.2","38212","88","13729","38"
,"1.751377000","1.001050000","219","140","192.168.10.22","8081","10.0.0.2","38212","88","13817","38"
,"1.751422000","1.001095000","220","140","192.168.10.22","8081","10.0.0.2","38212","88","13905","38"
,"1.751433000","1.001106000","221","140","192.168.10.22","8081","10.0.0.2","38212","88","13993","38"
,"1.751479000","1.001152000","222","140","192.168.10.22","8081","10.0.0.2","38212","88","14081","38"
,"1.751493000","1.001166000","223","140","192.168.10.22","8081","10.0.0.2","38212","88","14169","38"
,"1.751538000","1.001211000","224","140","192.168.10.22","8081","10.0.0.2","38212","88","14257","38"
,"1.751551000","1.001224000","225","140","192.168.10.22","8081","10.0.0.2","38212","88","14345","38"
,"1.751595000","1.001268000","226","140","192.168.10.22","8081","10.0.0.2","38212","88","14433","38"
,"1.751608000","1.001281000","227","140","192.168.10.22","8081","10.0.0.2","38212","88","14521","38"
,"1.751652000","1.001325000","228","140","192.168.10.22","8081","10.0.0.2","38212","88","14609","38"
,"1.751665000","1.001338000","229","140","192.168.10.22","8081","10.0.0.2","38212","88","14697","38"
,"1.751756000","1.001429000","230","140","192.168.10.22","8081","10.0.0.2","38212","88","14785","38"
,"1.751771000","1.001444000","231","140","192.168.10.22","8081","10.0.0.2","38212","88","14873","38"
,"1.751815000","1.001488000","232","140","192.168.10.22","8081","10.0.0.2","38212","88","14961","38"
,"1.751827000","1.001500000","233","140","192.168.10.22","8081","10.0.0.2","38212","88","15049","38"
,"1.751871000","1.001544000","234","140","192.168.10.22","8081","10.0.0.2","38212","88","15137","38"
,"1.751884000","1.001557000","235","140","192.168.10.22","8081","10.0.0.2","38212","88","15225","38"
,"1.812047000","1.061720000","236","52","10.0.0.2","38212","192.168.10.22","8081","0","38","7921"
,"1.812078000","1.061751000","237","52","10.0.0.2","38212","192.168.10.22","8081","0","38","8097"
,"1.813269000","1.062942000","238","140","192.168.10.22","8081","10.0.0.2","38212","88","15313","38"
,"1.813296000","1.062969000","239","140","192.168.10.22","8081","10.0.0.2","38212","88","15401","38"
,"1.813357000","1.063030000","240","140","192.168.10.22","8081","10.0.0.2","38212","88","15489","38"
,"1.813374000","1.063047000","241","140","192.168.10.22","8081","10.0.0.2","38212","88","15577","38"
,"1.813428000","1.063101000","242","140","192.168.10.22","8081","10.0.0.2","38212","88","15665","38"
,"1.813440000","1.063113000","243","140","192.168.10.22","8081","10.0.0.2","38212","88","15753","38"
,"1.813486000","1.063159000","244","140","192.168.10.22","8081","10.0.0.2","38212","88","15841","38"
,"1.813497000","1.063170000","245","140","192.168.10.22","8081","10.0.0.2","38212","88","15929","38"
,"1.813541000","1.063214000","246","140","192.168.10.22","8081","10.0.0.2","38212","88","16017","38"
,"1.813563000","1.063236000","247","140","192.168.10.22","8081","10.0.0.2","38212","88","16105","38"
,"1.813608000","1.063281000","248","140","192.168.10.22","8081","10.0.0.2","38212","88","16193","38"
,"1.813620000","1.063293000","249","140","192.168.10.22","8081","10.0.0.2","38212","88","16281","38"
,"1.813665000","1.063338000","250","140","192.168.10.22","8081","10.0.0.2","38212","88","16369","38"
,"1.813709000","1.063382000","251","140","192.168.10.22","8081","10.0.0.2","38212","88","16457","38"
,"1.813756000","1.063429000","252","140","192.168.10.22","8081","10.0.0.2","38212","88","16545","38"
,"1.813770000","1.063443000","253","140","192.168.10.22","8081","10.0.0.2","38212","88","16633","38"
,"1.813814000","1.063487000","254","140","192.168.10.22","8081","10.0.0.2","38212","88","16721","38"
,"1.813825000","1.063498000","255","140","192.168.10.22","8081","10.0.0.2","38212","88","16809","38"
,"1.813870000","1.063543000","256","140","192.168.10.22","8081","10.0.0.2","38212","88","16897","38"
,"1.813881000","1.063554000","257","140","192.168.10.22","8081","10.0.0.2","38212","88","16985","38"
,"1.875029000","1.124702000","258","52","10.0.0.2","38212","192.168.10.22","8081","0","38","8801"
,"1.875061000","1.124734000","259","52","10.0.0.2","38212","192.168.10.22","8081","0","38","9065"
,"1.876055000","1.125728000","260","140","192.168.10.22","8081","10.0.0.2","38212","88","17073","38"
,"1.876139000","1.125812000","261","140","192.168.10.22","8081","10.0.0.2","38212","88","17161","38"
,"1.876197000","1.125870000","262","140","192.168.10.22","8081","10.0.0.2","38212","88","17249","38"
,"1.876211000","1.125884000","263","140","192.168.10.22","8081","10.0.0.2","38212","88","17337","38"
,"1.876256000","1.125929000","264","140","192.168.10.22","8081","10.0.0.2","38212","88","17425","38"
,"1.876270000","1.125943000","265","140","192.168.10.22","8081","10.0.0.2","38212","88","17513","38"
,"1.876316000","1.125989000","266","140","192.168.10.22","8081","10.0.0.2","38212","88","17601","38"
,"1.876328000","1.126001000","267","140","192.168.10.22","8081","10.0.0.2","38212","88","17689","38"
,"1.876373000","1.126046000","268","140","192.168.10.22","8081","10.0.0.2","38212","88","17777","38"
,"1.876388000","1.126061000","269","140","192.168.10.22","8081","10.0.0.2","38212","88","17865","38"
,"1.876433000","1.126106000","270","140","192.168.10.22","8081","10.0.0.2","38212","88","17953","38"
,"1.876446000","1.126119000","271","140","192.168.10.22","8081","10.0.0.2","38212","88","18041","38"
,"1.876490000","1.126163000","272","140","192.168.10.22","8081","10.0.0.2","38212","88","18129","38"
,"1.876501000","1.126174000","273","140","192.168.10.22","8081","10.0.0.2","38212","88","18217","38"
,"1.876545000","1.126218000","274","140","192.168.10.22","8081","10.0.0.2","38212","88","18305","38"
,"1.876557000","1.126230000","275","140","192.168.10.22","8081","10.0.0.2","38212","88","18393","38"
,"1.876600000","1.126273000","276","140","192.168.10.22","8081","10.0.0.2","38212","88","18481","38"
,"1.876613000","1.126286000","277","140","192.168.10.22","8081","10.0.0.2","38212","88","18569","38"
,"1.876659000","1.126332000","278","140","192.168.10.22","8081","10.0.0.2","38212","88","18657","38"
,"1.876695000","1.126368000","279","140","192.168.10.22","8081","10.0.0.2","38212","88","18745","38"
,"1.876742000","1.126415000","280","140","192.168.10.22","8081","10.0.0.2","38212","88","18833","38"
,"1.876754000","1.126427000","281","140","192.168.10.22","8081","10.0.0.2","38212","88","18921","38"
,"1.936544000","1.186217000","282","52","10.0.0.2","38212","192.168.10.22","8081","0","38","9417"
,"1.936571000","1.186244000","283","52","10.0.0.2","38212","192.168.10.22","8081","0","38","9945"
,"1.937464000","1.187137000","284","140","192.168.10.22","8081","10.0.0.2","38212","88","19009","38"
,"1.937501000","1.187174000","285","140","192.168.10.22","8081","10.0.0.2","38212","88","19097","38"
,"1.937554000","1.187227000","286","140","192.168.10.22","8081","10.0.0.2","38212","88","19185","38"
,"1.937566000","1.187239000","287","140","192.168.10.22","8081","10.0.0.2","38212","88","19273","38"
,"1.937612000","1.187285000","288","140","192.168.10.22","8081","10.0.0.2","38212","88","19361","38"
,"1.937623000","1.187296000","289","140","192.168.10.22","8081","10.0.0.2","38212","88","19449","38"
,"1.937698000","1.187371000","290","140","192.168.10.22","8081","10.0.0.2","38212","88","19537","38"
,"1.937712000","1.187385000","291","140","192.168.10.22","8081","10.0.0.2","38212","88","19625","38"
,"1.937760000","1.187433000","292","140","192.168.10.22","8081","10.0.0.2","38212","88","19713","38"
,"1.937774000","1.187447000","293","140","192.168.10.22","8081","10.0.0.2","38212","88","19801","38"
