_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312450000","0.562800000","76","52","10.0.0.2","50236","192.168.10.22","8081","0","38","1233"
,"1.312464000","0.562814000","77","52","10.0.0.2","50236","192.168.10.22","8081","0","38","1321"
,"1.312479000","0.562829000","78","52","10.0.0.2","50236","192.168.10.22","8081","0","38","1409"
,"1.312492000","0.562842000","79","52","10.0.0.2","50236","192.168.10.22","8081","0","38","1673"
,"1.312505000","0.562855000","80","52","10.0.0.2","50236","192.168.10.22","8081","0","38","1761"
,"1.313445000","0.563795000","81","140","192.168.10.22","8081","10.0.0.2","50236","88","2641","38"
,"1.313491000","0.563841000","82","140","192.168.10.22","8081","10.0.0.2","50236","88","2729","38"
,"1.313558000","0.563908000","83","140","192.168.10.22","8081","10.0.0.2","50236","88","2817","38"
,"1.313575000","0.563925000","84","140","192.168.10.22","8081","10.0.0.2","50236","88","2905","38"
,"1.313631000","0.563981000","85","140","192.168.10.22","8081","10.0.0.2","50236","88","2993","38"
,"1.313642000","0.563992000","86","140","192.168.10.22","8081","10.0.0.2","50236","88","3081","38"
,"1.313686000","0.564036000","87","140","192.168.10.22","8081","10.0.0.2","50236","88","3169","38"
,"1.313697000","0.564047000","88","140","192.168.10.22","8081","10.0.0.2","50236","88","3257","38"
,"1.313740000","0.564090000","89","140","192.168.10.22","8081","10.0.0.2","50236","88","3345","38"
,"1.313750000","0.564100000","90","140","192.168.10.22","8081","10.0.0.2","50236","88","3433","38"
,"1.313794000","0.564144000","91","140","192.168.10.22","8081","10.0.0.2","50236","88","3521","38"
,"1.313839000","0.564189000","92","140","192.168.10.22","8081","10.0.0.2","50236","88","3609","38"
,"1.313885000","0.564235000","93","140","192.168.10.22","8081","10.0.0.2","50236","88","3697","38"
,"1.313897000","0.564247000","94","140","192.168.10.22","8081","10.0.0.2","50236","88","3785","38"
,"1.313942000","0.564292000","95","140","192.168.10.22","8081","10.0.0.2","50236","88","3873","38"
,"1.313954000","0.564304000","96","140","192.168.10.22","8081","10.0.0.2","50236","88","3961","38"
,"1.313998000","0.564348000","97","140","192.168.10.22","8081","10.0.0.2","50236","88","4049","38"
,"1.314011000","0.564361000","98","140","192.168.10.22","8081","10.0.0.2","50236","88","4137","38"
,"1.314056000","0.564406000","99","140","192.168.10.22","8081","10.0.0.2","50236","88","4225","38"
,"1.314068000","0.564418000","100","140","192.168.10.22","8081","10.0.0.2","50236","88","4313","38"
,"1.374612000","0.624962000","101","52","10.0.0.2","50236","192.168.10.22","8081","0","38","2465"
,"1.374641000","0.624991000","102","52","10.0.0.2","50236","192.168.10.22","8081","0","38","2641"
,"1.375503000","0.625853000","103","140","192.168.10.22","8081","10.0.0.2","50236","88","4401","38"
,"1.375538000","0.625888000","104","140","192.168.10.22","8081","10.0.0.2","50236","88","4489","38"
,"1.375586000","0.625936000","105","140","192.168.10.22","8081","10.0.0.2","50236","88","4577","38"
,"1.375597000","0.625947000","106","140","192.168.10.22","8081","10.0.0.2","50236","88","4665","38"
,"1.375642000","0.625992000","107","140","192.168.10.22","8081","10.0.0.2","50236","88","4753","38"
,"1.375653000","0.626003000","108","140","192.168.10.22","8081","10.0.0.2","50236","88","4841","38"
,"1.375697000","0.626047000","109","140","192.168.10.22","8081","10.0.0.2","50236","88","4929","38"
,"1.375709000","0.626059000","110","140","192.168.10.22","8081","10.0.0.2","50236","88","5017","38"
,"1.375752000","0.626102000","111","140","192.168.10.22","8081","10.0.0.2","50236","88","5105","38"
,"1.375763000","0.626113000","112","140","192.168.10.22","8081","10.0.0.2","50236","88","5193","38"
,"1.375829000","0.626179000","113","140","192.168.10.22","8081","10.0.0.2","50236","88","5281","38"
,"1.375842000","0.626192000","114","140","192.168.10.22","8081","10.0.0.2","50236","88","5369","38"
,"1.375887000","0.626237000","115","140","192.168.10.22","8081","10.0.0.2","50236","88","5457","38"
,"1.375897000","0.626247000","116","140","192.168.10.22","8081","10.0.0.2","50236","88","5545","38"
,"1.375941000","0.626291000","117","140","192.168.10.22","8081","10.0.0.2","50236","88","5633","38"
,"1.375951000","0.626301000","118","140","192.168.10.22","8081","10.0.0.2","50236","88","5721","38"
,"1.375995000","0.626345000","119","140","192.168.10.22","8081","10.0.0.2","50236","88","5809","38"
,"1.376009000","0.626359000","120","140","192.168.10.22","8081","10.0.0.2","50236","88","5897","38"
,"1.376053000","0.626403000","121","140","192.168.10.22","8081","10.0.0.2","50236","88","5985","38"
,"1.376066000","0.626416000","122","140","192.168.10.22","8081","10.0.0.2","50236","88","6073","38"
,"1.499781000","0.750131000","123","52","10.0.0.2","50236","192.168.10.22","8081","0","38","3345"
,"1.499853000","0.750203000","124","52","10.0.0.2","50236","192.168.10.22","8081","0","38","3521"
,"1.500788000","0.751138000","125","140","192.168.10.22","8081","10.0.0.2","50236","88","6161","38"
,"1.500872000","0.751222000","126","140","192.168.10.22","8081","10.0.0.2","50236","88","6249","38"
,"1.500940000","0.751290000","127","140","192.168.10.22","8081","10.0.0.2","50236","88","6337","38"
,"1.500954000","0.751304000","128","140","192.168.10.22","8081","10.0.0.2","50236","88","6425","38"
,"1.500999000","0.751349000","129","140","192.168.10.22","8081","10.0.0.2","50236","88","6513","38"
,"1.501010000","0.751360000","130","140","192.168.10.22","8081","10.0.0.2","50236","88","6601","38"
,"1.501055000","0.751405000","131","140","192.168.10.22","8081","10.0.0.2","50236","88","6689","38"
,"1.501067000","0.751417000","132","140","192.168.10.22","8081","10.0.0.2","50236","88","6777","38"
,"1.501110000","0.751460000","133","140","192.168.10.22","8081","10.0.0.2","50236","88","6865","38"
,"1.501123000","0.751473000","134","140","192.168.10.22","8081","10.0.0.2","50236","88","6953","38"
,"1.501167000","0.751517000","135","140","192.168.10.22","8081","10.0.0.2","50236","88","7041","38"
,"1.501180000","0.751530000","136","140","192.168.10.22","8081","10.0.0.2","50236","88","7129","38"
,"1.501223000","0.751573000","137","140","192.168.10.22","8081","10.0.0.2","50236","88","7217","38"
,"1.501236000","0.751586000","138","140","192.168.10.22","8081","10.0.0.2","50236","88","7305","38"
,"1.501281000","0.751631000","139","140","192.168.10.22","8081","10.0.0.2","50236","88","7393","38"
,"1.501293000","0.751643000","140","140","192.168.10.22","8081","10.0.0.2","50236","88","7481","38"
,"1.501337000","0.751687000","141","140","192.168.10.22","8081","10.0.0.2","50236","88","7569","38"
,"1.501347000","0.751697000","142","140","192.168.10.22","8081","10.0.0.2","50236","88","7657","38"
,"1.501391000","0.751741000","143","140","192.168.10.22","8081","10.0.0.2","50236","88","7745","38"
,"1.501402000","0.751752000","144","140","192.168.10.22","8081","10.0.0.2","50236","88","7833","38"
,"1.561711000","0.812061000","145","52","10.0.0.2","50236","192.168.10.22","8081","0","38","4225"
,"1.561739000","0.812089000","146","52","10.0.0.2","50236","192.168.10.22","8081","0","38","4401"
,"1.562742000","0.813092000","147","140","192.168.10.22","8081","10.0.0.2","50236","88","7921","38"
,"1.562791000","0.813141000","148","140","192.168.10.22","8081","10.0.0.2","50236","88","8009","38"
,"1.562893000","0.813243000","149","140","192.168.10.22","8081","10.0.0.2","50236","88","8097","38"
,"1.562908000","0.813258000","150","140","192.168.10.22","8081","10.0.0.2","50236","88","8185","38"
,"1.562953000","0.813303000","151","140","192.168.10.22","8081","10.0.0.2","50236","88","8273","38"
,"1.562964000","0.813314000","152","140","192.168.10.22","8081","10.0.0.2","50236","88","8361","38"
,"1.563008000","0.813358000","153","140","192.168.10.22","8081","10.0.0.2","50236","88","8449","38"
,"1.563019000","0.813369000","154","140","192.168.10.22","8081","10.0.0.2","50236","88","8537","38"
,"1.563062000","0.813412000","155","140","192.168.10.22","8081","10.0.0.2","50236","88","8625","38"
,"1.563072000","0.813422000","156","140","192.168.10.22","8081","10.0.0.2","50236","88","8713","38"
,"1.563116000","0.813466000","157","140","192.168.10.22","8081","10.0.0.2","50236","88","8801","38"
,"1.563127000","0.813477000","158","140","192.168.10.22","8081","10.0.0.2","50236","88","8889","38"
,"1.563171000","0.813521000","159","140","192.168.10.22","8081","10.0.0.2","50236","88","8977","38"
,"1.563184000","0.813534000","160","140","192.168.10.22","8081","10.0.0.2","50236","88","9065","38"
,"1.563228000","0.813578000","161","140","192.168.10.22","8081","10.0.0.2","50236","88","9153","38"
,"1.563244000","0.813594000","162","140","192.168.10.22","8081","10.0.0.2","50236","88","9241","38"
,"1.563287000","0.813637000","163","140","192.168.10.22","8081","10.0.0.2","50236","88","9329","38"
,"1.563298000","0.813648000","164","140","192.168.10.22","8081","10.0.0.2","50236","88","9417","38"
,"1.563340000","0.813690000","165","140","192.168.10.22","8081","10.0.0.2","50236","88","9505","38"
,"1.563352000","0.813702000","166","140","192.168.10.22","8081","10.0.0.2","50236","88","9593","38"
,"1.625045000","0.875395000","167","52","10.0.0.2","50236","192.168.10.22","8081","0","38","5105"
,"1.625069000","0.875419000","168","52","10.0.0.2","50236","192.168.10.22","8081","0","38","5369"
,"1.626040000","0.876390000","169","140","192.168.10.22","8081","10.0.0.2","50236","88","9681","38"
,"1.626086000","0.876436000","170","140","192.168.10.22","8081","10.0.0.2","50236","88","9769","38"
,"1.626152000","0.876502000","171","140","192.168.10.22","8081","10.0.0.2","50236","88","9857","38"
,"1.626170000","0.876520000","172","140","192.168.10.22","8081","10.0.0.2","50236","88","9945","38"
,"1.626221000","0.876571000","173","140","192.168.10.22","8081","10.0.0.2","50236","88","10033","38"
,"1.626233000","0.876583000","174","140","192.168.10.22","8081","10.0.0.2","50236","88","10121","38"
,"1.626277000","0.876627000","175","140","192.168.10.22","8081","10.0.0.2","50236","88","10209","38"
,"1.626288000","0.876638000","176","140","192.168.10.22","8081","10.0.0.2","50236","88","10297","38"
,"1.626330000","0.876680000","177","140","192.168.10.22","8081","10.0.0.2","50236","88","10385","38"
,"1.626341000","0.876691000","178","140","192.168.10.22","8081","10.0.0.2","50236","88","10473","38"
,"1.626385000","0.876735000","179","140","192.168.10.22","8081","10.0.0.2","50236","88","10561","38"
,"1.626396000","0.876746000","180","140","192.168.10.22","8081","10.0.0.2","50236","88","10649","38"
,"1.626440000","0.876790000","181","140","192.168.10.22","8081","10.0.0.2","50236","88","10737","38"
,"1.626452000","0.876802000","182","140","192.168.10.22","8081","10.0.0.2","50236","88","10825","38"
,"1.626496000","0.876846000","183","140","192.168.10.22","8081","10.0.0.2","50236","88","10913","38"
,"1.626507000","0.876857000","184","140","192.168.10.22","8081","10.0.0.2","50236","88","11001","38"
,"1.626549000","0.876899000","185","140","192.168.10.22","8081","10.0.0.2","50236","88","11089","38"
,"1.626562000","0.876912000","186","140","192.168.10.22","8081","10.0.0.2","50236","88","11177","38"
,"1.626606000","0.876956000","187","140","192.168.10.22","8081","10.0.0.2","50236","88","11265","38"
,"1.626617000","0.876967000","188","140","192.168.10.22","8081","10.0.0.2","50236","88","11353","38"
,"1.626660000","0.877010000","189","140","192.168.10.22","8081","10.0.0.2","50236","88","11441","38"
,"1.626671000","0.877021000","190","140","192.168.10.22","8081","10.0.0.2","50236","88","11529","38"
,"1.686966000","0.937316000","191","52","10.0.0.2","50236","192.168.10.22","8081","0","38","6073"
,"1.686993000","0.937343000","192","52","10.0.0.2","50236","192.168.10.22","8081","0","38","6249"
,"1.687976000","0.938326000","193","140","192.168.10.22","8081","10.0.0.2","50236","88","11617","38"
,"1.688021000","0.938371000","194","140","192.168.10.22","8081","10.0.0.2","50236","88","11705","38"
,"1.688084000","0.938434000","195","140","192.168.10.22","8081","10.0.0.2","50236","88","11793","38"
,"1.688100000","0.938450000","196","140","192.168.10.22","8081","10.0.0.2","50236","88","11881","38"
,"1.688154000","0.938504000","197","140","192.168.10.22","8081","10.0.0.2","50236","88","11969","38"
,"1.688166000","0.938516000","198","140","192.168.10.22","8081","10.0.0.2","50236","88","12057","38"
,"1.688210000","0.938560000","199","140","192.168.10.22","8081","10.0.0.2","50236","88","12145","38"
,"1.688221000","0.938571000","200","140","192.168.10.22","8081","10.0.0.2","50236","88","12233","38"
,"1.688265000","0.938615000","201","140","192.168.10.22","8081","10.0.0.2","50236","88","12321","38"
,"1.688278000","0.938628000","202","140","192.168.10.22","8081","10.0.0.2","50236","88","12409","38"
,"1.688322000","0.938672000","203","140","192.168.10.22","8081","10.0.0.2","50236","88","12497","38"
,"1.688335000","0.938685000","204","140","192.168.10.22","8081","10.0.0.2","50236","88","12585","38"
,"1.688380000","0.938730000","205","140","192.168.10.22","8081","10.0.0.2","50236","88","12673","38"
,"1.688390000","0.938740000","206","140","192.168.10.22","8081","10.0.0.2","50236","88","12761","38"
,"1.688434000","0.938784000","207","140","192.168.10.22","8081","10.0.0.2","50236","88","12849","38"
,"1.688449000","0.938799000","208","140","192.168.10.22","8081","10.0.0.2","50236","88","12937","38"
,"1.688493000","0.938843000","209","140","192.168.10.22","8081","10.0.0.2","50236","88","13025","38"
,"1.688504000","0.938854000","210","140","192.168.10.22","8081","10.0.0.2","50236","88","13113","38"
,"1.688547000","0.938897000","211","140","192.168.10.22","8081","10.0.0.2","50236","88","13201","38"
,"1.688559000","0.938909000","212","140","192.168.10.22","8081","10.0.0.2","50236","88","13289","38"
,"1.750090000","1.000440000","213","52","10.0.0.2","50236","192.168.10.22","8081","0","38","6953"
,"1.750121000","1.000471000","214","52","10.0.0.2","50236","192.168.10.22","8081","0","38","7217"
,"1.751098000","1.001448000","215","140","192.168.10.22","8081","10.0.0.2","50236","88","13377","38"
,"1.751143000","1.001493000","216","140","192.168.10.22","8081","10.0.0.2","50236","88","13465","38"
,"1.751206000","1.001556000","217","140","192.168.10.22","8081","10.0.0.2","50236","88","13553","38"
,"1.751223000","1.001573000","218","140","192.168.10.22","8081","10.0.0.2","50236","88","13641","38"
,"1.751276000","1.001626000","219","140","192.168.10.22","8081","10.0.0.2","50236","88","13729","38"
,"1.751289000","1.001639000","220","140","192.168.10.22","8081","10.0.0.2","50236","88","13817","38"
,"1.751333000","1.001683000","221","140","192.168.10.22","8081","10.0.0.2","50236","88","13905","38"
,"1.751344000","1.001694000","222","140","192.168.10.22","8081","10.0.0.2","50236","88","13993","38"
,"1.751387000","1.001737000","223","140","192.168.10.22","8081","10.0.0.2","50236","88","14081","38"
,"1.751399000","1.001749000","224","140","192.168.10.22","8081","10.0.0.2","50236","88","14169","38"
,"1.751443000","1.001793000","225","140","192.168.10.22","8081","10.0.0.2","50236","88","14257","38"
,"1.751456000","1.001806000","226","140","192.168.10.22","8081","10.0.0.2","50236","88","14345","38"
,"1.751500000","1.001850000","227","140","192.168.10.22","8081","10.0.0.2","50236","88","14433","38"
,"1.751513000","1.001863000","228","140","192.168.10.22","8081","10.0.0.2","50236","88","14521","38"
,"1.751557000","1.001907000","229","140","192.168.10.22","8081","10.0.0.2","50236","88","14609","38"
,"1.751569000","1.001919000","230","140","192.168.10.22","8081","10.0.0.2","50236","88","14697","38"
,"1.751612000","1.001962000","231","140","192.168.10.22","8081","10.0.0.2","50236","88","14785","38"
,"1.751625000","1.001975000","232","140","192.168.10.22","8081","10.0.0.2","50236","88","14873","38"
,"1.751669000","1.002019000","233","140","192.168.10.22","8081","10.0.0.2","50236","88","14961","38"
,"1.751680000","1.002030000","234","140","192.168.10.22","8081","10.0.0.2","50236","88","15049","38"
,"1.751723000","1.002073000","235","140","192.168.10.22","8081","10.0.0.2","50236","88","15137","38"
,"1.751735000","1.002085000","236","140","192.168.10.22","8081","10.0.0.2","50236","88","15225","38"
,"1.811713000","1.062063000","237","52","10.0.0.2","50236","192.168.10.22","8081","0","38","7921"
,"1.811743000","1.062093000","238","52","10.0.0.2","50236","192.168.10.22","8081","0","38","8097"
,"1.812685000","1.063035000","239","140","192.168.10.22","8081","10.0.0.2","50236","88","15313","38"
,"1.812723000","1.063073000","240","140","192.168.10.22","8081","10.0.0.2","50236","88","15401","38"
,"1.812775000","1.063125000","241","140","192.168.10.22","8081","10.0.0.2","50236","88","15489","38"
,"1.812787000","1.063137000","242","140","192.168.10.22","8081","10.0.0.2","50236","88","15577","38"
,"1.812862000","1.063212000","243","140","192.168.10.22","8081","10.0.0.2","50236","88","15665","38"
,"1.812876000","1.063226000","244","140","192.168.10.22","8081","10.0.0.2","50236","88","15753","38"
,"1.812920000","1.063270000","245","140","192.168.10.22","8081","10.0.0.2","50236","88","15841","38"
,"1.812931000","1.063281000","246","140","192.168.10.22","8081","10.0.0.2","50236","88","15929","38"
,"1.812973000","1.063323000","247","140","192.168.10.22","8081","10.0.0.2","50236","88","16017","38"
,"1.812984000","1.063334000","248","140","192.168.10.22","8081","10.0.0.2","50236","88","16105","38"
,"1.813028000","1.063378000","249","140","192.168.10.22","8081","10.0.0.2","50236","88","16193","38"
,"1.813049000","1.063399000","250","140","192.168.10.22","8081","10.0.0.2","50236","88","16281","38"
,"1.813093000","1.063443000","251","140","192.168.10.22","8081","10.0.0.2","50236","88","16369","38"
,"1.813106000","1.063456000","252","140","192.168.10.22","8081","10.0.0.2","50236","88","16457","38"
,"1.813150000","1.063500000","253","140","192.168.10.22","8081","10.0.0.2","50236","88","16545","38"
,"1.813161000","1.063511000","254","140","192.168.10.22","8081","10.0.0.2","50236","88","16633","38"
,"1.813204000","1.063554000","255","140","192.168.10.22","8081","10.0.0.2","50236","88","16721","38"
,"1.813217000","1.063567000","256","140","192.168.10.22","8081","10.0.0.2","50236","88","16809","38"
,"1.813261000","1.063611000","257","140","192.168.10.22","8081","10.0.0.2","50236","88","16897","38"
,"1.813273000","1.063623000","258","140","192.168.10.22","8081","10.0.0.2","50236","88","16985","38"
,"1.875037000","1.125387000","259","52","10.0.0.2","50236","192.168.10.22","8081","0","38","8273"
,"1.875048000","1.125398000","260","52","10.0.0.2","50236","192.168.10.22","8081","0","38","8713"
,"1.875052000","1.125402000","261","52","10.0.0.2","50236","192.168.10.22","8081","0","38","9065"
,"1.875756000","1.126106000","262","140","192.168.10.22","8081","10.0.0.2","50236","88","17073","38"
,"1.875771000","1.126121000","263","140","192.168.10.22","8081","10.0.0.2","50236","88","17161","38"
,"1.875785000","1.126135000","264","140","192.168.10.22","8081","10.0.0.2","50236","88","17249","38"
,"1.875788000","1.126138000","265","140","192.168.10.22","8081","10.0.0.2","50236","88","17337","38"
,"1.875808000","1.126158000","266","140","192.168.10.22","8081","10.0.0.2","50236","88","17425","38"
,"1.875811000","1.126161000","267","140","192.168.10.22","8081","10.0.0.2","50236","88","17513","38"
,"1.875822000","1.126172000","268","140","192.168.10.22","8081","10.0.0.2","50236","88","17601","38"
,"1.875825000","1.126175000","269","140","192.168.10.22","8081","10.0.0.2","50236","88","17689","38"
,"1.875843000","1.126193000","270","140","192.168.10.22","8081","10.0.0.2","50236","88","17777","38"
,"1.875847000","1.126197000","271","140","192.168.10.22","8081","10.0.0.2","50236","88","17865","38"
,"1.875857000","1.126207000","272","140","192.168.10.22","8081","10.0.0.2","50236","88","17953","38"
,"1.875860000","1.126210000","273","140","192.168.10.22","8081","10.0.0.2","50236","88","18041","38"
,"1.875998000","1.126348000","274","140","192.168.10.22","8081","10.0.0.2","50236","88","18129","38"
,"1.876007000","1.126357000","275","140","192.168.10.22","8081","10.0.0.2","50236","88","18217","38"
,"1.876018000","1.126368000","276","140","192.168.10.22","8081","10.0.0.2","50236","88","18305","38"
,"1.876021000","1.126371000","277","140","192.168.10.22","8081","10.0.0.2","50236","88","18393","38"
,"1.876032000","1.126382000","278","140","192.168.10.22","8081","10.0.0.2","50236","88","18481","38"
,"1.876035000","1.126385000","279","140","192.168.10.22","8081","10.0.0.2","50236","88","18569","38"
,"1.876046000","1.126396000","280","140","192.168.10.22","8081","10.0.0.2","50236","88","18657","38"
,"1.876049000","1.126399000","281","140","192.168.10.22","8081","10.0.0.2","50236","88","18745","38"
,"1.876059000","1.126409000","282","140","192.168.10.22","8081","10.0.0.2","50236","88","18833","38"
,"1.876062000","1.126412000","283","140","192.168.10.22","8081","10.0.0.2","50236","88","18921","38"
,"1.937407000","1.187757000","284","52","10.0.0.2","50236","192.168.10.22","8081","0","38","9417"
,"1.937438000","1.187788000","285","52","10.0.0.2","50236","192.168.10.22","8081","0","38","9945"
,"1.938420000","1.188770000","286","140","192.168.10.22","8081","10.0.0.2","50236","88","19009","38"
,"1.938466000","1.188816000","287","140","192.168.10.22","8081","10.0.0.2","50236","88","19097","38"
,"1.938531000","1.188881000","288","140","192.168.10.22","8081","10.0.0.2","50236","88","19185","38"
,"1.938548000","1.188898000","289","140","192.168.10.22","8081","10.0.0.2","50236","88","19273","38"
,"1.938601000","1.188951000","290","140","192.168.10.22","8081","10.0.0.2","50236","88","19361","38"
,"1.938613000","1.188963000","291","140","192.168.10.22","8081","10.0.0.2","50236","88","19449","38"
,"1.938657000","1.189007000","292","140","192.168.10.22","8081","10.0.0.2","50236","88","19537","38"
,"1.938668000","1.189018000","293","140","192.168.10.22","8081","10.0.0.2","50236","88","19625","38"
