_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.688291000","0.938091000","212","140","192.168.10.22","8081","10.0.0.2","55530","88","13113","38"
,"1.688335000","0.938135000","213","140","192.168.10.22","8081","10.0.0.2","55530","88","13201","38"
,"1.688347000","0.938147000","214","140","192.168.10.22","8081","10.0.0.2","55530","88","13289","38"
,"1.749420000","0.999220000","215","52","10.0.0.2","55530","192.168.10.22","8081","0","38","6953"
,"1.749446000","0.999246000","216","52","10.0.0.2","55530","192.168.10.22","8081","0","38","7217"
,"1.750458000","1.000258000","217","140","192.168.10.22","8081","10.0.0.2","55530","88","13377","38"
,"1.750502000","1.000302000","218","140","192.168.10.22","8081","10.0.0.2","55530","88","13465","38"
,"1.750573000","1.000373000","219","140","192.168.10.22","8081","10.0.0.2","55530","88","13553","38"
,"1.750588000","1.000388000","220","140","192.168.10.22","8081","10.0.0.2","55530","88","13641","38"
,"1.750663000","1.000463000","221","140","192.168.10.22","8081","10.0.0.2","55530","88","13729","38"
,"1.750676000","1.000476000","222","140","192.168.10.22","8081","10.0.0.2","55530","88","13817","38"
,"1.750721000","1.000521000","223","140","192.168.10.22","8081","10.0.0.2","55530","88","13905","38"
,"1.750732000","1.000532000","224","140","192.168.10.22","8081","10.0.0.2","55530","88","13993","38"
,"1.750776000","1.000576000","225","140","192.168.10.22","8081","10.0.0.2","55530","88","14081","38"
,"1.750789000","1.000589000","226","140","192.168.10.22","8081","10.0.0.2","55530","88","14169","38"
,"1.750834000","1.000634000","227","140","192.168.10.22","8081","10.0.0.2","55530","88","14257","38"
,"1.750847000","1.000647000","228","140","192.168.10.22","8081","10.0.0.2","55530","88","14345","38"
,"1.750890000","1.000690000","229","140","192.168.10.22","8081","10.0.0.2","55530","88","14433","38"
,"1.750903000","1.000703000","230","140","192.168.10.22","8081","10.0.0.2","55530","88","14521","38"
,"1.750946000","1.000746000","231","140","192.168.10.22","8081","10.0.0.2","55530","88","14609","38"
,"1.750958000","1.000758000","232","140","192.168.10.22","8081","10.0.0.2","55530","88","14697","38"
,"1.751003000","1.000803000","233","140","192.168.10.22","8081","10.0.0.2","55530","88","14785","38"
,"1.751014000","1.000814000","234","140","192.168.10.22","8081","10.0.0.2","55530","88","14873","38"
,"1.751058000","1.000858000","235","140","192.168.10.22","8081","10.0.0.2","55530","88","14961","38"
,"1.751069000","1.000869000","236","140","192.168.10.22","8081","10.0.0.2","55530","88","15049","38"
,"1.751113000","1.000913000","237","140","192.168.10.22","8081","10.0.0.2","55530","88","15137","38"
,"1.751123000","1.000923000","238","140","192.168.10.22","8081","10.0.0.2","55530","88","15225","38"
,"1.811654000","1.061454000","239","52","10.0.0.2","55530","192.168.10.22","8081","0","38","8097"
,"1.812689000","1.062489000","240","140","192.168.10.22","8081","10.0.0.2","55530","88","15313","38"
,"1.812733000","1.062533000","241","140","192.168.10.22","8081","10.0.0.2","55530","88","15401","38"
,"1.812800000","1.062600000","242","140","192.168.10.22","8081","10.0.0.2","55530","88","15489","38"
,"1.812813000","1.062613000","243","140","192.168.10.22","8081","10.0.0.2","55530","88","15577","38"
,"1.812859000","1.062659000","244","140","192.168.10.22","8081","10.0.0.2","55530","88","15665","38"
,"1.812869000","1.062669000","245","140","192.168.10.22","8081","10.0.0.2","55530","88","15753","38"
,"1.812914000","1.062714000","246","140","192.168.10.22","8081","10.0.0.2","55530","88","15841","38"
,"1.812925000","1.062725000","247","140","192.168.10.22","8081","10.0.0.2","55530","88","15929","38"
,"1.812970000","1.062770000","248","140","192.168.10.22","8081","10.0.0.2","55530","88","16017","38"
,"1.812983000","1.062783000","249","140","192.168.10.22","8081","10.0.0.2","55530","88","16105","38"
,"1.813028000","1.062828000","250","140","192.168.10.22","8081","10.0.0.2","55530","88","16193","38"
,"1.813042000","1.062842000","251","140","192.168.10.22","8081","10.0.0.2","55530","88","16281","38"
,"1.813086000","1.062886000","252","140","192.168.10.22","8081","10.0.0.2","55530","88","16369","38"
,"1.813099000","1.062899000","253","140","192.168.10.22","8081","10.0.0.2","55530","88","16457","38"
,"1.813143000","1.062943000","254","140","192.168.10.22","8081","10.0.0.2","55530","88","16545","38"
,"1.813156000","1.062956000","255","140","192.168.10.22","8081","10.0.0.2","55530","88","16633","38"
,"1.813200000","1.063000000","256","140","192.168.10.22","8081","10.0.0.2","55530","88","16721","38"
,"1.813212000","1.063012000","257","140","192.168.10.22","8081","10.0.0.2","55530","88","16809","38"
,"1.813255000","1.063055000","258","140","192.168.10.22","8081","10.0.0.2","55530","88","16897","38"
,"1.813268000","1.063068000","259","140","192.168.10.22","8081","10.0.0.2","55530","88","16985","38"
,"1.874933000","1.124733000","260","52","10.0.0.2","55530","192.168.10.22","8081","0","38","8801"
,"1.874957000","1.124757000","261","52","10.0.0.2","55530","192.168.10.22","8081","0","38","9065"
,"1.875922000","1.125722000","262","140","192.168.10.22","8081","10.0.0.2","55530","88","17073","38"
,"1.875966000","1.125766000","263","140","192.168.10.22","8081","10.0.0.2","55530","88","17161","38"
,"1.876031000","1.125831000","264","140","192.168.10.22","8081","10.0.0.2","55530","88","17249","38"
,"1.876047000","1.125847000","265","140","192.168.10.22","8081","10.0.0.2","55530","88","17337","38"
,"1.876094000","1.125894000","266","140","192.168.10.22","8081","10.0.0.2","55530","88","17425","38"
,"1.876104000","1.125904000","267","140","192.168.10.22","8081","10.0.0.2","55530","88","17513","38"
,"1.876149000","1.125949000","268","140","192.168.10.22","8081","10.0.0.2","55530","88","17601","38"
,"1.876160000","1.125960000","269","140","192.168.10.22","8081","10.0.0.2","55530","88","17689","38"
,"1.876203000","1.126003000","270","140","192.168.10.22","8081","10.0.0.2","55530","88","17777","38"
,"1.876214000","1.126014000","271","140","192.168.10.22","8081","10.0.0.2","55530","88","17865","38"
,"1.876258000","1.126058000","272","140","192.168.10.22","8081","10.0.0.2","55530","88","17953","38"
,"1.876270000","1.126070000","273","140","192.168.10.22","8081","10.0.0.2","55530","88","18041","38"
,"1.876314000","1.126114000","274","140","192.168.10.22","8081","10.0.0.2","55530","88","18129","38"
,"1.876327000","1.126127000","275","140","192.168.10.22","8081","10.0.0.2","55530","88","18217","38"
,"1.876370000","1.126170000","276","140","192.168.10.22","8081","10.0.0.2","55530","88","18305","38"
,"1.876383000","1.126183000","277","140","192.168.10.22","8081","10.0.0.2","55530","88","18393","38"
,"1.876426000","1.126226000","278","140","192.168.10.22","8081","10.0.0.2","55530","88","18481","38"
,"1.876437000","1.126237000","279","140","192.168.10.22","8081","10.0.0.2","55530","88","18569","38"
,"1.876481000","1.126281000","280","140","192.168.10.22","8081","10.0.0.2","55530","88","18657","38"
,"1.876493000","1.126293000","281","140","192.168.10.22","8081","10.0.0.2","55530","88","18745","38"
,"1.876536000","1.126336000","282","140","192.168.10.22","8081","10.0.0.2","55530","88","18833","38"
,"1.876547000","1.126347000","283","140","192.168.10.22","8081","10.0.0.2","55530","88","18921","38"
,"1.936849000","1.186649000","284","52","10.0.0.2","55530","192.168.10.22","8081","0","38","9769"
,"1.936878000","1.186678000","285","52","10.0.0.2","55530","192.168.10.22","8081","0","38","9945"
,"1.937894000","1.187694000","286","140","192.168.10.22","8081","10.0.0.2","55530","88","19009","38"
,"1.937939000","1.187739000","287","140","192.168.10.22","8081","10.0.0.2","55530","88","19097","38"
,"1.938002000","1.187802000","288","140","192.168.10.22","8081","10.0.0.2","55530","88","19185","38"
,"1.938018000","1.187818000","289","140","192.168.10.22","8081","10.0.0.2","55530","88","19273","38"
,"1.938064000","1.187864000","290","140","192.168.10.22","8081","10.0.0.2","55530","88","19361","38"
,"1.938075000","1.187875000","291","140","192.168.10.22","8081","10.0.0.2","55530","88","19449","38"
,"1.938119000","1.187919000","292","140","192.168.10.22","8081","10.0.0.2","55530","88","19537","38"
,"1.938129000","1.187929000","293","140","192.168.10.22","8081","10.0.0.2","55530","88","19625","38"
,"1.938174000","1.187974000","294","140","192.168.10.22","8081","10.0.0.2","55530","88","19713","38"
