_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.219262000","0.436784000","72","140","192.168.10.22","8081","10.0.0.2","49466","88","2553","38"
,"1.343519000","0.561041000","73","52","10.0.0.2","49466","192.168.10.22","8081","0","38","969"
,"1.343527000","0.561049000","74","52","10.0.0.2","49466","192.168.10.22","8081","0","38","1057"
,"1.343531000","0.561053000","75","52","10.0.0.2","49466","192.168.10.22","8081","0","38","1145"
,"1.343535000","0.561057000","76","52","10.0.0.2","49466","192.168.10.22","8081","0","38","1233"
,"1.343538000","0.561060000","77","52","10.0.0.2","49466","192.168.10.22","8081","0","38","1321"
,"1.343542000","0.561064000","78","52","10.0.0.2","49466","192.168.10.22","8081","0","38","1585"
,"1.343546000","0.561068000","79","52","10.0.0.2","49466","192.168.10.22","8081","0","38","1761"
,"1.344438000","0.561960000","80","140","192.168.10.22","8081","10.0.0.2","49466","88","2641","38"
,"1.344481000","0.562003000","81","140","192.168.10.22","8081","10.0.0.2","49466","88","2729","38"
,"1.344551000","0.562073000","82","140","192.168.10.22","8081","10.0.0.2","49466","88","2817","38"
,"1.344569000","0.562091000","83","140","192.168.10.22","8081","10.0.0.2","49466","88","2905","38"
,"1.344622000","0.562144000","84","140","192.168.10.22","8081","10.0.0.2","49466","88","2993","38"
,"1.344633000","0.562155000","85","140","192.168.10.22","8081","10.0.0.2","49466","88","3081","38"
,"1.344678000","0.562200000","86","140","192.168.10.22","8081","10.0.0.2","49466","88","3169","38"
,"1.344689000","0.562211000","87","140","192.168.10.22","8081","10.0.0.2","49466","88","3257","38"
,"1.344733000","0.562255000","88","140","192.168.10.22","8081","10.0.0.2","49466","88","3345","38"
,"1.344747000","0.562269000","89","140","192.168.10.22","8081","10.0.0.2","49466","88","3433","38"
,"1.344790000","0.562312000","90","140","192.168.10.22","8081","10.0.0.2","49466","88","3521","38"
,"1.344803000","0.562325000","91","140","192.168.10.22","8081","10.0.0.2","49466","88","3609","38"
,"1.344847000","0.562369000","92","140","192.168.10.22","8081","10.0.0.2","49466","88","3697","38"
,"1.344859000","0.562381000","93","140","192.168.10.22","8081","10.0.0.2","49466","88","3785","38"
,"1.344902000","0.562424000","94","140","192.168.10.22","8081","10.0.0.2","49466","88","3873","38"
,"1.344948000","0.562470000","95","140","192.168.10.22","8081","10.0.0.2","49466","88","3961","38"
,"1.344995000","0.562517000","96","140","192.168.10.22","8081","10.0.0.2","49466","88","4049","38"
,"1.345008000","0.562530000","97","140","192.168.10.22","8081","10.0.0.2","49466","88","4137","38"
,"1.345051000","0.562573000","98","140","192.168.10.22","8081","10.0.0.2","49466","88","4225","38"
,"1.345063000","0.562585000","99","140","192.168.10.22","8081","10.0.0.2","49466","88","4313","38"
,"1.406815000","0.624337000","100","52","10.0.0.2","49466","192.168.10.22","8081","0","38","2289"
,"1.406844000","0.624366000","101","52","10.0.0.2","49466","192.168.10.22","8081","0","38","2641"
,"1.407752000","0.625274000","102","140","192.168.10.22","8081","10.0.0.2","49466","88","4401","38"
,"1.407788000","0.625310000","103","140","192.168.10.22","8081","10.0.0.2","49466","88","4489","38"
,"1.407838000","0.625360000","104","140","192.168.10.22","8081","10.0.0.2","49466","88","4577","38"
,"1.407849000","0.625371000","105","140","192.168.10.22","8081","10.0.0.2","49466","88","4665","38"
,"1.407895000","0.625417000","106","140","192.168.10.22","8081","10.0.0.2","49466","88","4753","38"
,"1.407906000","0.625428000","107","140","192.168.10.22","8081","10.0.0.2","49466","88","4841","38"
,"1.407975000","0.625497000","108","140","192.168.10.22","8081","10.0.0.2","49466","88","4929","38"
,"1.407988000","0.625510000","109","140","192.168.10.22","8081","10.0.0.2","49466","88","5017","38"
,"1.408033000","0.625555000","110","140","192.168.10.22","8081","10.0.0.2","49466","88","5105","38"
,"1.408046000","0.625568000","111","140","192.168.10.22","8081","10.0.0.2","49466","88","5193","38"
,"1.408090000","0.625612000","112","140","192.168.10.22","8081","10.0.0.2","49466","88","5281","38"
,"1.408102000","0.625624000","113","140","192.168.10.22","8081","10.0.0.2","49466","88","5369","38"
,"1.408146000","0.625668000","114","140","192.168.10.22","8081","10.0.0.2","49466","88","5457","38"
,"1.408158000","0.625680000","115","140","192.168.10.22","8081","10.0.0.2","49466","88","5545","38"
,"1.408202000","0.625724000","116","140","192.168.10.22","8081","10.0.0.2","49466","88","5633","38"
,"1.408214000","0.625736000","117","140","192.168.10.22","8081","10.0.0.2","49466","88","5721","38"
,"1.408258000","0.625780000","118","140","192.168.10.22","8081","10.0.0.2","49466","88","5809","38"
,"1.408269000","0.625791000","119","140","192.168.10.22","8081","10.0.0.2","49466","88","5897","38"
,"1.408312000","0.625834000","120","140","192.168.10.22","8081","10.0.0.2","49466","88","5985","38"
,"1.408324000","0.625846000","121","140","192.168.10.22","8081","10.0.0.2","49466","88","6073","38"
,"1.531863000","0.749385000","122","52","10.0.0.2","49466","192.168.10.22","8081","0","38","3345"
,"1.531891000","0.749413000","123","52","10.0.0.2","49466","192.168.10.22","8081","0","38","3521"
,"1.532953000","0.750475000","124","140","192.168.10.22","8081","10.0.0.2","49466","88","6161","38"
,"1.533002000","0.750524000","125","140","192.168.10.22","8081","10.0.0.2","49466","88","6249","38"
,"1.533063000","0.750585000","126","140","192.168.10.22","8081","10.0.0.2","49466","88","6337","38"
,"1.533076000","0.750598000","127","140","192.168.10.22","8081","10.0.0.2","49466","88","6425","38"
,"1.533122000","0.750644000","128","140","192.168.10.22","8081","10.0.0.2","49466","88","6513","38"
,"1.533132000","0.750654000","129","140","192.168.10.22","8081","10.0.0.2","49466","88","6601","38"
,"1.533177000","0.750699000","130","140","192.168.10.22","8081","10.0.0.2","49466","88","6689","38"
,"1.533187000","0.750709000","131","140","192.168.10.22","8081","10.0.0.2","49466","88","6777","38"
,"1.533231000","0.750753000","132","140","192.168.10.22","8081","10.0.0.2","49466","88","6865","38"
,"1.533244000","0.750766000","133","140","192.168.10.22","8081","10.0.0.2","49466","88","6953","38"
,"1.533288000","0.750810000","134","140","192.168.10.22","8081","10.0.0.2","49466","88","7041","38"
,"1.533300000","0.750822000","135","140","192.168.10.22","8081","10.0.0.2","49466","88","7129","38"
,"1.533344000","0.750866000","136","140","192.168.10.22","8081","10.0.0.2","49466","88","7217","38"
,"1.533357000","0.750879000","137","140","192.168.10.22","8081","10.0.0.2","49466","88","7305","38"
,"1.533400000","0.750922000","138","140","192.168.10.22","8081","10.0.0.2","49466","88","7393","38"
,"1.533412000","0.750934000","139","140","192.168.10.22","8081","10.0.0.2","49466","88","7481","38"
,"1.533456000","0.750978000","140","140","192.168.10.22","8081","10.0.0.2","49466","88","7569","38"
,"1.533469000","0.750991000","141","140","192.168.10.22","8081","10.0.0.2","49466","88","7657","38"
,"1.533512000","0.751034000","142","140","192.168.10.22","8081","10.0.0.2","49466","88","7745","38"
,"1.533524000","0.751046000","143","140","192.168.10.22","8081","10.0.0.2","49466","88","7833","38"
,"1.593848000","0.811370000","144","52","10.0.0.2","49466","192.168.10.22","8081","0","38","4225"
,"1.593884000","0.811406000","145","52","10.0.0.2","49466","192.168.10.22","8081","0","38","4401"
,"1.594814000","0.812336000","146","140","192.168.10.22","8081","10.0.0.2","49466","88","7921","38"
,"1.594850000","0.812372000","147","140","192.168.10.22","8081","10.0.0.2","49466","88","8009","38"
,"1.594899000","0.812421000","148","140","192.168.10.22","8081","10.0.0.2","49466","88","8097","38"
,"1.594911000","0.812433000","149","140","192.168.10.22","8081","10.0.0.2","49466","88","8185","38"
,"1.594978000","0.812500000","150","140","192.168.10.22","8081","10.0.0.2","49466","88","8273","38"
,"1.594989000","0.812511000","151","140","192.168.10.22","8081","10.0.0.2","49466","88","8361","38"
,"1.595033000","0.812555000","152","140","192.168.10.22","8081","10.0.0.2","49466","88","8449","38"
,"1.595043000","0.812565000","153","140","192.168.10.22","8081","10.0.0.2","49466","88","8537","38"
,"1.595087000","0.812609000","154","140","192.168.10.22","8081","10.0.0.2","49466","88","8625","38"
,"1.595107000","0.812629000","155","140","192.168.10.22","8081","10.0.0.2","49466","88","8713","38"
,"1.595152000","0.812674000","156","140","192.168.10.22","8081","10.0.0.2","49466","88","8801","38"
,"1.595164000","0.812686000","157","140","192.168.10.22","8081","10.0.0.2","49466","88","8889","38"
,"1.595208000","0.812730000","158","140","192.168.10.22","8081","10.0.0.2","49466","88","8977","38"
,"1.595220000","0.812742000","159","140","192.168.10.22","8081","10.0.0.2","49466","88","9065","38"
,"1.595264000","0.812786000","160","140","192.168.10.22","8081","10.0.0.2","49466","88","9153","38"
,"1.595275000","0.812797000","161","140","192.168.10.22","8081","10.0.0.2","49466","88","9241","38"
,"1.595318000","0.812840000","162","140","192.168.10.22","8081","10.0.0.2","49466","88","9329","38"
,"1.595329000","0.812851000","163","140","192.168.10.22","8081","10.0.0.2","49466","88","9417","38"
,"1.595372000","0.812894000","164","140","192.168.10.22","8081","10.0.0.2","49466","88","9505","38"
,"1.595384000","0.812906000","165","140","192.168.10.22","8081","10.0.0.2","49466","88","9593","38"
,"1.657207000","0.874729000","166","52","10.0.0.2","49466","192.168.10.22","8081","0","38","5369"
,"1.658202000","0.875724000","167","140","192.168.10.22","8081","10.0.0.2","49466","88","9681","38"
,"1.658221000","0.875743000","168","140","192.168.10.22","8081","10.0.0.2","49466","88","9769","38"
,"1.658238000","0.875760000","169","140","192.168.10.22","8081","10.0.0.2","49466","88","9857","38"
,"1.658241000","0.875763000","170","140","192.168.10.22","8081","10.0.0.2","49466","88","9945","38"
,"1.658252000","0.875774000","171","140","192.168.10.22","8081","10.0.0.2","49466","88","10033","38"
,"1.658254000","0.875776000","172","140","192.168.10.22","8081","10.0.0.2","49466","88","10121","38"
,"1.658266000","0.875788000","173","140","192.168.10.22","8081","10.0.0.2","49466","88","10209","38"
,"1.658269000","0.875791000","174","140","192.168.10.22","8081","10.0.0.2","49466","88","10297","38"
,"1.658280000","0.875802000","175","140","192.168.10.22","8081","10.0.0.2","49466","88","10385","38"
,"1.658282000","0.875804000","176","140","192.168.10.22","8081","10.0.0.2","49466","88","10473","38"
,"1.658293000","0.875815000","177","140","192.168.10.22","8081","10.0.0.2","49466","88","10561","38"
,"1.658295000","0.875817000","178","140","192.168.10.22","8081","10.0.0.2","49466","88","10649","38"
,"1.658306000","0.875828000","179","140","192.168.10.22","8081","10.0.0.2","49466","88","10737","38"
,"1.658308000","0.875830000","180","140","192.168.10.22","8081","10.0.0.2","49466","88","10825","38"
,"1.658319000","0.875841000","181","140","192.168.10.22","8081","10.0.0.2","49466","88","10913","38"
,"1.658322000","0.875844000","182","140","192.168.10.22","8081","10.0.0.2","49466","88","11001","38"
,"1.658333000","0.875855000","183","140","192.168.10.22","8081","10.0.0.2","49466","88","11089","38"
,"1.658336000","0.875858000","184","140","192.168.10.22","8081","10.0.0.2","49466","88","11177","38"
,"1.658347000","0.875869000","185","140","192.168.10.22","8081","10.0.0.2","49466","88","11265","38"
,"1.658350000","0.875872000","186","140","192.168.10.22","8081","10.0.0.2","49466","88","11353","38"
,"1.658361000","0.875883000","187","140","192.168.10.22","8081","10.0.0.2","49466","88","11441","38"
,"1.658363000","0.875885000","188","140","192.168.10.22","8081","10.0.0.2","49466","88","11529","38"
,"1.719173000","0.936695000","189","52","10.0.0.2","49466","192.168.10.22","8081","0","38","6073"
,"1.719196000","0.936718000","190","52","10.0.0.2","49466","192.168.10.22","8081","0","38","6249"
,"1.720174000","0.937696000","191","140","192.168.10.22","8081","10.0.0.2","49466","88","11617","38"
,"1.720218000","0.937740000","192","140","192.168.10.22","8081","10.0.0.2","49466","88","11705","38"
,"1.720282000","0.937804000","193","140","192.168.10.22","8081","10.0.0.2","49466","88","11793","38"
,"1.720298000","0.937820000","194","140","192.168.10.22","8081","10.0.0.2","49466","88","11881","38"
,"1.720349000","0.937871000","195","140","192.168.10.22","8081","10.0.0.2","49466","88","11969","38"
,"1.720360000","0.937882000","196","140","192.168.10.22","8081","10.0.0.2","49466","88","12057","38"
,"1.720405000","0.937927000","197","140","192.168.10.22","8081","10.0.0.2","49466","88","12145","38"
,"1.720416000","0.937938000","198","140","192.168.10.22","8081","10.0.0.2","49466","88","12233","38"
,"1.720459000","0.937981000","199","140","192.168.10.22","8081","10.0.0.2","49466","88","12321","38"
,"1.720473000","0.937995000","200","140","192.168.10.22","8081","10.0.0.2","49466","88","12409","38"
,"1.720516000","0.938038000","201","140","192.168.10.22","8081","10.0.0.2","49466","88","12497","38"
,"1.720528000","0.938050000","202","140","192.168.10.22","8081","10.0.0.2","49466","88","12585","38"
,"1.720572000","0.938094000","203","140","192.168.10.22","8081","10.0.0.2","49466","88","12673","38"
,"1.720585000","0.938107000","204","140","192.168.10.22","8081","10.0.0.2","49466","88","12761","38"
,"1.720629000","0.938151000","205","140","192.168.10.22","8081","10.0.0.2","49466","88","12849","38"
,"1.720641000","0.938163000","206","140","192.168.10.22","8081","10.0.0.2","49466","88","12937","38"
,"1.720684000","0.938206000","207","140","192.168.10.22","8081","10.0.0.2","49466","88","13025","38"
,"1.720695000","0.938217000","208","140","192.168.10.22","8081","10.0.0.2","49466","88","13113","38"
,"1.720737000","0.938259000","209","140","192.168.10.22","8081","10.0.0.2","49466","88","13201","38"
,"1.720752000","0.938274000","210","140","192.168.10.22","8081","10.0.0.2","49466","88","13289","38"
,"1.782074000","0.999596000","211","52","10.0.0.2","49466","192.168.10.22","8081","0","38","6953"
,"1.782105000","0.999627000","212","52","10.0.0.2","49466","192.168.10.22","8081","0","38","7217"
,"1.783108000","1.000630000","213","140","192.168.10.22","8081","10.0.0.2","49466","88","13377","38"
,"1.783152000","1.000674000","214","140","192.168.10.22","8081","10.0.0.2","49466","88","13465","38"
,"1.783222000","1.000744000","215","140","192.168.10.22","8081","10.0.0.2","49466","88","13553","38"
,"1.783239000","1.000761000","216","140","192.168.10.22","8081","10.0.0.2","49466","88","13641","38"
,"1.783289000","1.000811000","217","140","192.168.10.22","8081","10.0.0.2","49466","88","13729","38"
,"1.783300000","1.000822000","218","140","192.168.10.22","8081","10.0.0.2","49466","88","13817","38"
,"1.783344000","1.000866000","219","140","192.168.10.22","8081","10.0.0.2","49466","88","13905","38"
,"1.783354000","1.000876000","220","140","192.168.10.22","8081","10.0.0.2","49466","88","13993","38"
,"1.783398000","1.000920000","221","140","192.168.10.22","8081","10.0.0.2","49466","88","14081","38"
,"1.783411000","1.000933000","222","140","192.168.10.22","8081","10.0.0.2","49466","88","14169","38"
,"1.783455000","1.000977000","223","140","192.168.10.22","8081","10.0.0.2","49466","88","14257","38"
,"1.783467000","1.000989000","224","140","192.168.10.22","8081","10.0.0.2","49466","88","14345","38"
,"1.783511000","1.001033000","225","140","192.168.10.22","8081","10.0.0.2","49466","88","14433","38"
,"1.783524000","1.001046000","226","140","192.168.10.22","8081","10.0.0.2","49466","88","14521","38"
,"1.783568000","1.001090000","227","140","192.168.10.22","8081","10.0.0.2","49466","88","14609","38"
,"1.783579000","1.001101000","228","140","192.168.10.22","8081","10.0.0.2","49466","88","14697","38"
,"1.783623000","1.001145000","229","140","192.168.10.22","8081","10.0.0.2","49466","88","14785","38"
,"1.783634000","1.001156000","230","140","192.168.10.22","8081","10.0.0.2","49466","88","14873","38"
,"1.783677000","1.001199000","231","140","192.168.10.22","8081","10.0.0.2","49466","88","14961","38"
,"1.783690000","1.001212000","232","140","192.168.10.22","8081","10.0.0.2","49466","88","15049","38"
,"1.783733000","1.001255000","233","140","192.168.10.22","8081","10.0.0.2","49466","88","15137","38"
,"1.783744000","1.001266000","234","140","192.168.10.22","8081","10.0.0.2","49466","88","15225","38"
,"1.844051000","1.061573000","235","52","10.0.0.2","49466","192.168.10.22","8081","0","38","8097"
,"1.844890000","1.062412000","236","140","192.168.10.22","8081","10.0.0.2","49466","88","15313","38"
,"1.844954000","1.062476000","237","140","192.168.10.22","8081","10.0.0.2","49466","88","15401","38"
,"1.845008000","1.062530000","238","140","192.168.10.22","8081","10.0.0.2","49466","88","15489","38"
,"1.845020000","1.062542000","239","140","192.168.10.22","8081","10.0.0.2","49466","88","15577","38"
,"1.845066000","1.062588000","240","140","192.168.10.22","8081","10.0.0.2","49466","88","15665","38"
,"1.845077000","1.062599000","241","140","192.168.10.22","8081","10.0.0.2","49466","88","15753","38"
,"1.845120000","1.062642000","242","140","192.168.10.22","8081","10.0.0.2","49466","88","15841","38"
,"1.845132000","1.062654000","243","140","192.168.10.22","8081","10.0.0.2","49466","88","15929","38"
,"1.845177000","1.062699000","244","140","192.168.10.22","8081","10.0.0.2","49466","88","16017","38"
,"1.845190000","1.062712000","245","140","192.168.10.22","8081","10.0.0.2","49466","88","16105","38"
,"1.845234000","1.062756000","246","140","192.168.10.22","8081","10.0.0.2","49466","88","16193","38"
,"1.845246000","1.062768000","247","140","192.168.10.22","8081","10.0.0.2","49466","88","16281","38"
,"1.845290000","1.062812000","248","140","192.168.10.22","8081","10.0.0.2","49466","88","16369","38"
,"1.845303000","1.062825000","249","140","192.168.10.22","8081","10.0.0.2","49466","88","16457","38"
,"1.845347000","1.062869000","250","140","192.168.10.22","8081","10.0.0.2","49466","88","16545","38"
,"1.845357000","1.062879000","251","140","192.168.10.22","8081","10.0.0.2","49466","88","16633","38"
,"1.845401000","1.062923000","252","140","192.168.10.22","8081","10.0.0.2","49466","88","16721","38"
,"1.845412000","1.062934000","253","140","192.168.10.22","8081","10.0.0.2","49466","88","16809","38"
,"1.845455000","1.062977000","254","140","192.168.10.22","8081","10.0.0.2","49466","88","16897","38"
,"1.845467000","1.062989000","255","140","192.168.10.22","8081","10.0.0.2","49466","88","16985","38"
,"1.906758000","1.124280000","256","52","10.0.0.2","49466","192.168.10.22","8081","0","38","8801"
,"1.906788000","1.124310000","257","52","10.0.0.2","49466","192.168.10.22","8081","0","38","8977"
,"1.907806000","1.125328000","258","140","192.168.10.22","8081","10.0.0.2","49466","88","17073","38"
,"1.907850000","1.125372000","259","140","192.168.10.22","8081","10.0.0.2","49466","88","17161","38"
,"1.907946000","1.125468000","260","140","192.168.10.22","8081","10.0.0.2","49466","88","17249","38"
,"1.907962000","1.125484000","261","140","192.168.10.22","8081","10.0.0.2","49466","88","17337","38"
,"1.908011000","1.125533000","262","140","192.168.10.22","8081","10.0.0.2","49466","88","17425","38"
,"1.908021000","1.125543000","263","140","192.168.10.22","8081","10.0.0.2","49466","88","17513","38"
,"1.908067000","1.125589000","264","140","192.168.10.22","8081","10.0.0.2","49466","88","17601","38"
,"1.908078000","1.125600000","265","140","192.168.10.22","8081","10.0.0.2","49466","88","17689","38"
,"1.908122000","1.125644000","266","140","192.168.10.22","8081","10.0.0.2","49466","88","17777","38"
,"1.908135000","1.125657000","267","140","192.168.10.22","8081","10.0.0.2","49466","88","17865","38"
,"1.908179000","1.125701000","268","140","192.168.10.22","8081","10.0.0.2","49466","88","17953","38"
,"1.908191000","1.125713000","269","140","192.168.10.22","8081","10.0.0.2","49466","88","18041","38"
,"1.908236000","1.125758000","270","140","192.168.10.22","8081","10.0.0.2","49466","88","18129","38"
,"1.908248000","1.125770000","271","140","192.168.10.22","8081","10.0.0.2","49466","88","18217","38"
,"1.908292000","1.125814000","272","140","192.168.10.22","8081","10.0.0.2","49466","88","18305","38"
,"1.908305000","1.125827000","273","140","192.168.10.22","8081","10.0.0.2","49466","88","18393","38"
,"1.908349000","1.125871000","274","140","192.168.10.22","8081","10.0.0.2","49466","88","18481","38"
,"1.908360000","1.125882000","275","140","192.168.10.22","8081","10.0.0.2","49466","88","18569","38"
,"1.908403000","1.125925000","276","140","192.168.10.22","8081","10.0.0.2","49466","88","18657","38"
,"1.908415000","1.125937000","277","140","192.168.10.22","8081","10.0.0.2","49466","88","18745","38"
,"1.969537000","1.187059000","278","52","10.0.0.2","49466","192.168.10.22","8081","0","38","9065"
,"1.969564000","1.187086000","279","52","10.0.0.2","49466","192.168.10.22","8081","0","38","9769"
,"1.969577000","1.187099000","280","52","10.0.0.2","49466","192.168.10.22","8081","0","38","9945"
,"1.970558000","1.188080000","281","140","192.168.10.22","8081","10.0.0.2","49466","88","18833","38"
,"1.970603000","1.188125000","282","140","192.168.10.22","8081","10.0.0.2","49466","88","18921","38"
,"1.970667000","1.188189000","283","140","192.168.10.22","8081","10.0.0.2","49466","88","19009","38"
,"1.970683000","1.188205000","284","140","192.168.10.22","8081","10.0.0.2","49466","88","19097","38"
,"1.970729000","1.188251000","285","140","192.168.10.22","8081","10.0.0.2","49466","88","19185","38"
,"1.970740000","1.188262000","286","140","192.168.10.22","8081","10.0.0.2","49466","88","19273","38"
,"1.970784000","1.188306000","287","140","192.168.10.22","8081","10.0.0.2","49466","88","19361","38"
,"1.970795000","1.188317000","288","140","192.168.10.22","8081","10.0.0.2","49466","88","19449","38"
,"1.970838000","1.188360000","289","140","192.168.10.22","8081","10.0.0.2","49466","88","19537","38"
,"1.970862000","1.188384000","290","140","192.168.10.22","8081","10.0.0.2","49466","88","19625","38"
,"1.970906000","1.188428000","291","140","192.168.10.22","8081","10.0.0.2","49466","88","19713","38"
,"1.970951000","1.188473000","292","140","192.168.10.22","8081","10.0.0.2","49466","88","19801","38"
,"1.971002000","1.188524000","293","140","192.168.10.22","8081","10.0.0.2","49466","88","19889","38"
