_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126534000","0.376687000","54","140","192.168.10.22","8081","10.0.0.2","35476","88","881","38"
,"1.126564000","0.376717000","55","140","192.168.10.22","8081","10.0.0.2","35476","88","969","38"
,"1.126622000","0.376775000","56","140","192.168.10.22","8081","10.0.0.2","35476","88","1057","38"
,"1.126638000","0.376791000","57","140","192.168.10.22","8081","10.0.0.2","35476","88","1145","38"
,"1.126691000","0.376844000","58","140","192.168.10.22","8081","10.0.0.2","35476","88","1233","38"
,"1.126706000","0.376859000","59","140","192.168.10.22","8081","10.0.0.2","35476","88","1321","38"
,"1.126754000","0.376907000","60","140","192.168.10.22","8081","10.0.0.2","35476","88","1409","38"
,"1.126766000","0.376919000","61","140","192.168.10.22","8081","10.0.0.2","35476","88","1497","38"
,"1.126810000","0.376963000","62","140","192.168.10.22","8081","10.0.0.2","35476","88","1585","38"
,"1.126821000","0.376974000","63","140","192.168.10.22","8081","10.0.0.2","35476","88","1673","38"
,"1.126866000","0.377019000","64","140","192.168.10.22","8081","10.0.0.2","35476","88","1761","38"
,"1.126879000","0.377032000","65","140","192.168.10.22","8081","10.0.0.2","35476","88","1849","38"
,"1.126923000","0.377076000","66","140","192.168.10.22","8081","10.0.0.2","35476","88","1937","38"
,"1.126936000","0.377089000","67","140","192.168.10.22","8081","10.0.0.2","35476","88","2025","38"
,"1.126980000","0.377133000","68","140","192.168.10.22","8081","10.0.0.2","35476","88","2113","38"
,"1.126993000","0.377146000","69","140","192.168.10.22","8081","10.0.0.2","35476","88","2201","38"
,"1.127073000","0.377226000","70","140","192.168.10.22","8081","10.0.0.2","35476","88","2289","38"
,"1.127089000","0.377242000","71","140","192.168.10.22","8081","10.0.0.2","35476","88","2377","38"
,"1.186964000","0.437117000","72","52","10.0.0.2","35476","192.168.10.22","8081","0","38","881"
,"1.187851000","0.438004000","73","140","192.168.10.22","8081","10.0.0.2","35476","88","2465","38"
,"1.187876000","0.438029000","74","140","192.168.10.22","8081","10.0.0.2","35476","88","2553","38"
,"1.249124000",,"75","76",,,,,,,
,"1.312078000","0.562231000","76","52","10.0.0.2","35476","192.168.10.22","8081","0","38","969"
,"1.312116000","0.562269000","77","52","10.0.0.2","35476","192.168.10.22","8081","0","38","1057"
,"1.312133000","0.562286000","78","52","10.0.0.2","35476","192.168.10.22","8081","0","38","1145"
,"1.312148000","0.562301000","79","52","10.0.0.2","35476","192.168.10.22","8081","0","38","1233"
,"1.312161000","0.562314000","80","52","10.0.0.2","35476","192.168.10.22","8081","0","38","1321"
,"1.312174000","0.562327000","81","52","10.0.0.2","35476","192.168.10.22","8081","0","38","1409"
,"1.312188000","0.562341000","82","52","10.0.0.2","35476","192.168.10.22","8081","0","38","1761"
,"1.313051000","0.563204000","83","140","192.168.10.22","8081","10.0.0.2","35476","88","2641","38"
,"1.313083000","0.563236000","84","140","192.168.10.22","8081","10.0.0.2","35476","88","2729","38"
,"1.313198000","0.563351000","85","140","192.168.10.22","8081","10.0.0.2","35476","88","2817","38"
,"1.313212000","0.563365000","86","140","192.168.10.22","8081","10.0.0.2","35476","88","2905","38"
,"1.313308000","0.563461000","87","140","192.168.10.22","8081","10.0.0.2","35476","88","2993","38"
,"1.313365000","0.563518000","88","140","192.168.10.22","8081","10.0.0.2","35476","88","3081","38"
,"1.313457000","0.563610000","89","140","192.168.10.22","8081","10.0.0.2","35476","88","3169","38"
,"1.313469000","0.563622000","90","140","192.168.10.22","8081","10.0.0.2","35476","88","3257","38"
,"1.313512000","0.563665000","91","140","192.168.10.22","8081","10.0.0.2","35476","88","3345","38"
,"1.313523000","0.563676000","92","140","192.168.10.22","8081","10.0.0.2","35476","88","3433","38"
,"1.313567000","0.563720000","93","140","192.168.10.22","8081","10.0.0.2","35476","88","3521","38"
,"1.313578000","0.563731000","94","140","192.168.10.22","8081","10.0.0.2","35476","88","3609","38"
,"1.313622000","0.563775000","95","140","192.168.10.22","8081","10.0.0.2","35476","88","3697","38"
,"1.313634000","0.563787000","96","140","192.168.10.22","8081","10.0.0.2","35476","88","3785","38"
,"1.313678000","0.563831000","97","140","192.168.10.22","8081","10.0.0.2","35476","88","3873","38"
,"1.313689000","0.563842000","98","140","192.168.10.22","8081","10.0.0.2","35476","88","3961","38"
,"1.313732000","0.563885000","99","140","192.168.10.22","8081","10.0.0.2","35476","88","4049","38"
,"1.313743000","0.563896000","100","140","192.168.10.22","8081","10.0.0.2","35476","88","4137","38"
,"1.313787000","0.563940000","101","140","192.168.10.22","8081","10.0.0.2","35476","88","4225","38"
,"1.313799000","0.563952000","102","140","192.168.10.22","8081","10.0.0.2","35476","88","4313","38"
,"1.375480000","0.625633000","103","52","10.0.0.2","35476","192.168.10.22","8081","0","38","2465"
,"1.375505000","0.625658000","104","52","10.0.0.2","35476","192.168.10.22","8081","0","38","2641"
,"1.376699000","0.626852000","105","140","192.168.10.22","8081","10.0.0.2","35476","88","4401","38"
,"1.376732000","0.626885000","106","140","192.168.10.22","8081","10.0.0.2","35476","88","4489","38"
,"1.376794000","0.626947000","107","140","192.168.10.22","8081","10.0.0.2","35476","88","4577","38"
,"1.376811000","0.626964000","108","140","192.168.10.22","8081","10.0.0.2","35476","88","4665","38"
,"1.376865000","0.627018000","109","140","192.168.10.22","8081","10.0.0.2","35476","88","4753","38"
,"1.376879000","0.627032000","110","140","192.168.10.22","8081","10.0.0.2","35476","88","4841","38"
,"1.376927000","0.627080000","111","140","192.168.10.22","8081","10.0.0.2","35476","88","4929","38"
,"1.376938000","0.627091000","112","140","192.168.10.22","8081","10.0.0.2","35476","88","5017","38"
,"1.376981000","0.627134000","113","140","192.168.10.22","8081","10.0.0.2","35476","88","5105","38"
,"1.376994000","0.627147000","114","140","192.168.10.22","8081","10.0.0.2","35476","88","5193","38"
,"1.377076000","0.627229000","115","140","192.168.10.22","8081","10.0.0.2","35476","88","5281","38"
,"1.377097000","0.627250000","116","140","192.168.10.22","8081","10.0.0.2","35476","88","5369","38"
,"1.377142000","0.627295000","117","140","192.168.10.22","8081","10.0.0.2","35476","88","5457","38"
,"1.377153000","0.627306000","118","140","192.168.10.22","8081","10.0.0.2","35476","88","5545","38"
,"1.377196000","0.627349000","119","140","192.168.10.22","8081","10.0.0.2","35476","88","5633","38"
,"1.377208000","0.627361000","120","140","192.168.10.22","8081","10.0.0.2","35476","88","5721","38"
,"1.377252000","0.627405000","121","140","192.168.10.22","8081","10.0.0.2","35476","88","5809","38"
,"1.377280000","0.627433000","122","140","192.168.10.22","8081","10.0.0.2","35476","88","5897","38"
,"1.377372000","0.627525000","123","140","192.168.10.22","8081","10.0.0.2","35476","88","5985","38"
,"1.377390000","0.627543000","124","140","192.168.10.22","8081","10.0.0.2","35476","88","6073","38"
,"1.500482000","0.750635000","125","52","10.0.0.2","35476","192.168.10.22","8081","0","38","3345"
,"1.500506000","0.750659000","126","52","10.0.0.2","35476","192.168.10.22","8081","0","38","3521"
,"1.501678000","0.751831000","127","140","192.168.10.22","8081","10.0.0.2","35476","88","6161","38"
,"1.501760000","0.751913000","128","140","192.168.10.22","8081","10.0.0.2","35476","88","6249","38"
,"1.501826000","0.751979000","129","140","192.168.10.22","8081","10.0.0.2","35476","88","6337","38"
,"1.501843000","0.751996000","130","140","192.168.10.22","8081","10.0.0.2","35476","88","6425","38"
,"1.501892000","0.752045000","131","140","192.168.10.22","8081","10.0.0.2","35476","88","6513","38"
,"1.501906000","0.752059000","132","140","192.168.10.22","8081","10.0.0.2","35476","88","6601","38"
,"1.501950000","0.752103000","133","140","192.168.10.22","8081","10.0.0.2","35476","88","6689","38"
,"1.501963000","0.752116000","134","140","192.168.10.22","8081","10.0.0.2","35476","88","6777","38"
,"1.502006000","0.752159000","135","140","192.168.10.22","8081","10.0.0.2","35476","88","6865","38"
,"1.502019000","0.752172000","136","140","192.168.10.22","8081","10.0.0.2","35476","88","6953","38"
,"1.502096000","0.752249000","137","140","192.168.10.22","8081","10.0.0.2","35476","88","7041","38"
,"1.502111000","0.752264000","138","140","192.168.10.22","8081","10.0.0.2","35476","88","7129","38"
,"1.502155000","0.752308000","139","140","192.168.10.22","8081","10.0.0.2","35476","88","7217","38"
,"1.502166000","0.752319000","140","140","192.168.10.22","8081","10.0.0.2","35476","88","7305","38"
,"1.502210000","0.752363000","141","140","192.168.10.22","8081","10.0.0.2","35476","88","7393","38"
,"1.502221000","0.752374000","142","140","192.168.10.22","8081","10.0.0.2","35476","88","7481","38"
,"1.502264000","0.752417000","143","140","192.168.10.22","8081","10.0.0.2","35476","88","7569","38"
,"1.502276000","0.752429000","144","140","192.168.10.22","8081","10.0.0.2","35476","88","7657","38"
,"1.502321000","0.752474000","145","140","192.168.10.22","8081","10.0.0.2","35476","88","7745","38"
,"1.502336000","0.752489000","146","140","192.168.10.22","8081","10.0.0.2","35476","88","7833","38"
,"1.562168000","0.812321000","147","52","10.0.0.2","35476","192.168.10.22","8081","0","38","4225"
,"1.562196000","0.812349000","148","52","10.0.0.2","35476","192.168.10.22","8081","0","38","4401"
,"1.563306000","0.813459000","149","140","192.168.10.22","8081","10.0.0.2","35476","88","7921","38"
,"1.563328000","0.813481000","150","140","192.168.10.22","8081","10.0.0.2","35476","88","8009","38"
,"1.563378000","0.813531000","151","140","192.168.10.22","8081","10.0.0.2","35476","88","8097","38"
,"1.563390000","0.813543000","152","140","192.168.10.22","8081","10.0.0.2","35476","88","8185","38"
,"1.563434000","0.813587000","153","140","192.168.10.22","8081","10.0.0.2","35476","88","8273","38"
,"1.563445000","0.813598000","154","140","192.168.10.22","8081","10.0.0.2","35476","88","8361","38"
,"1.563489000","0.813642000","155","140","192.168.10.22","8081","10.0.0.2","35476","88","8449","38"
,"1.563500000","0.813653000","156","140","192.168.10.22","8081","10.0.0.2","35476","88","8537","38"
,"1.563543000","0.813696000","157","140","192.168.10.22","8081","10.0.0.2","35476","88","8625","38"
,"1.563563000","0.813716000","158","140","192.168.10.22","8081","10.0.0.2","35476","88","8713","38"
,"1.563607000","0.813760000","159","140","192.168.10.22","8081","10.0.0.2","35476","88","8801","38"
,"1.563620000","0.813773000","160","140","192.168.10.22","8081","10.0.0.2","35476","88","8889","38"
,"1.563663000","0.813816000","161","140","192.168.10.22","8081","10.0.0.2","35476","88","8977","38"
,"1.563675000","0.813828000","162","140","192.168.10.22","8081","10.0.0.2","35476","88","9065","38"
,"1.563719000","0.813872000","163","140","192.168.10.22","8081","10.0.0.2","35476","88","9153","38"
,"1.563731000","0.813884000","164","140","192.168.10.22","8081","10.0.0.2","35476","88","9241","38"
,"1.563774000","0.813927000","165","140","192.168.10.22","8081","10.0.0.2","35476","88","9329","38"
,"1.563785000","0.813938000","166","140","192.168.10.22","8081","10.0.0.2","35476","88","9417","38"
,"1.563828000","0.813981000","167","140","192.168.10.22","8081","10.0.0.2","35476","88","9505","38"
,"1.563839000","0.813992000","168","140","192.168.10.22","8081","10.0.0.2","35476","88","9593","38"
,"1.625303000","0.875456000","169","52","10.0.0.2","35476","192.168.10.22","8081","0","38","5105"
,"1.625334000","0.875487000","170","52","10.0.0.2","35476","192.168.10.22","8081","0","38","5369"
,"1.626504000","0.876657000","171","140","192.168.10.22","8081","10.0.0.2","35476","88","9681","38"
,"1.626533000","0.876686000","172","140","192.168.10.22","8081","10.0.0.2","35476","88","9769","38"
,"1.626589000","0.876742000","173","140","192.168.10.22","8081","10.0.0.2","35476","88","9857","38"
,"1.626604000","0.876757000","174","140","192.168.10.22","8081","10.0.0.2","35476","88","9945","38"
,"1.626658000","0.876811000","175","140","192.168.10.22","8081","10.0.0.2","35476","88","10033","38"
,"1.626673000","0.876826000","176","140","192.168.10.22","8081","10.0.0.2","35476","88","10121","38"
,"1.626719000","0.876872000","177","140","192.168.10.22","8081","10.0.0.2","35476","88","10209","38"
,"1.626731000","0.876884000","178","140","192.168.10.22","8081","10.0.0.2","35476","88","10297","38"
,"1.626776000","0.876929000","179","140","192.168.10.22","8081","10.0.0.2","35476","88","10385","38"
,"1.626788000","0.876941000","180","140","192.168.10.22","8081","10.0.0.2","35476","88","10473","38"
,"1.626831000","0.876984000","181","140","192.168.10.22","8081","10.0.0.2","35476","88","10561","38"
,"1.626844000","0.876997000","182","140","192.168.10.22","8081","10.0.0.2","35476","88","10649","38"
,"1.626889000","0.877042000","183","140","192.168.10.22","8081","10.0.0.2","35476","88","10737","38"
,"1.626902000","0.877055000","184","140","192.168.10.22","8081","10.0.0.2","35476","88","10825","38"
,"1.626946000","0.877099000","185","140","192.168.10.22","8081","10.0.0.2","35476","88","10913","38"
,"1.626959000","0.877112000","186","140","192.168.10.22","8081","10.0.0.2","35476","88","11001","38"
,"1.627003000","0.877156000","187","140","192.168.10.22","8081","10.0.0.2","35476","88","11089","38"
,"1.627016000","0.877169000","188","140","192.168.10.22","8081","10.0.0.2","35476","88","11177","38"
,"1.627089000","0.877242000","189","140","192.168.10.22","8081","10.0.0.2","35476","88","11265","38"
,"1.627103000","0.877256000","190","140","192.168.10.22","8081","10.0.0.2","35476","88","11353","38"
,"1.627147000","0.877300000","191","140","192.168.10.22","8081","10.0.0.2","35476","88","11441","38"
,"1.627160000","0.877313000","192","140","192.168.10.22","8081","10.0.0.2","35476","88","11529","38"
,"1.686876000","0.937029000","193","52","10.0.0.2","35476","192.168.10.22","8081","0","38","5897"
,"1.686904000","0.937057000","194","52","10.0.0.2","35476","192.168.10.22","8081","0","38","6249"
,"1.688023000","0.938176000","195","140","192.168.10.22","8081","10.0.0.2","35476","88","11617","38"
,"1.688077000","0.938230000","196","140","192.168.10.22","8081","10.0.0.2","35476","88","11705","38"
,"1.688130000","0.938283000","197","140","192.168.10.22","8081","10.0.0.2","35476","88","11793","38"
,"1.688142000","0.938295000","198","140","192.168.10.22","8081","10.0.0.2","35476","88","11881","38"
,"1.688186000","0.938339000","199","140","192.168.10.22","8081","10.0.0.2","35476","88","11969","38"
,"1.688196000","0.938349000","200","140","192.168.10.22","8081","10.0.0.2","35476","88","12057","38"
,"1.688240000","0.938393000","201","140","192.168.10.22","8081","10.0.0.2","35476","88","12145","38"
,"1.688251000","0.938404000","202","140","192.168.10.22","8081","10.0.0.2","35476","88","12233","38"
,"1.688295000","0.938448000","203","140","192.168.10.22","8081","10.0.0.2","35476","88","12321","38"
,"1.688308000","0.938461000","204","140","192.168.10.22","8081","10.0.0.2","35476","88","12409","38"
,"1.688352000","0.938505000","205","140","192.168.10.22","8081","10.0.0.2","35476","88","12497","38"
,"1.688366000","0.938519000","206","140","192.168.10.22","8081","10.0.0.2","35476","88","12585","38"
,"1.688410000","0.938563000","207","140","192.168.10.22","8081","10.0.0.2","35476","88","12673","38"
,"1.688420000","0.938573000","208","140","192.168.10.22","8081","10.0.0.2","35476","88","12761","38"
,"1.688464000","0.938617000","209","140","192.168.10.22","8081","10.0.0.2","35476","88","12849","38"
,"1.688476000","0.938629000","210","140","192.168.10.22","8081","10.0.0.2","35476","88","12937","38"
,"1.688520000","0.938673000","211","140","192.168.10.22","8081","10.0.0.2","35476","88","13025","38"
,"1.688530000","0.938683000","212","140","192.168.10.22","8081","10.0.0.2","35476","88","13113","38"
,"1.688573000","0.938726000","213","140","192.168.10.22","8081","10.0.0.2","35476","88","13201","38"
,"1.688584000","0.938737000","214","140","192.168.10.22","8081","10.0.0.2","35476","88","13289","38"
,"1.750498000","1.000651000","215","52","10.0.0.2","35476","192.168.10.22","8081","0","38","6953"
,"1.750523000","1.000676000","216","52","10.0.0.2","35476","192.168.10.22","8081","0","38","7217"
,"1.751702000","1.001855000","217","140","192.168.10.22","8081","10.0.0.2","35476","88","13377","38"
,"1.751731000","1.001884000","218","140","192.168.10.22","8081","10.0.0.2","35476","88","13465","38"
,"1.751788000","1.001941000","219","140","192.168.10.22","8081","10.0.0.2","35476","88","13553","38"
,"1.751804000","1.001957000","220","140","192.168.10.22","8081","10.0.0.2","35476","88","13641","38"
,"1.751858000","1.002011000","221","140","192.168.10.22","8081","10.0.0.2","35476","88","13729","38"
,"1.751873000","1.002026000","222","140","192.168.10.22","8081","10.0.0.2","35476","88","13817","38"
,"1.751919000","1.002072000","223","140","192.168.10.22","8081","10.0.0.2","35476","88","13905","38"
,"1.751930000","1.002083000","224","140","192.168.10.22","8081","10.0.0.2","35476","88","13993","38"
,"1.751974000","1.002127000","225","140","192.168.10.22","8081","10.0.0.2","35476","88","14081","38"
,"1.751986000","1.002139000","226","140","192.168.10.22","8081","10.0.0.2","35476","88","14169","38"
,"1.752030000","1.002183000","227","140","192.168.10.22","8081","10.0.0.2","35476","88","14257","38"
,"1.752076000","1.002229000","228","140","192.168.10.22","8081","10.0.0.2","35476","88","14345","38"
,"1.752122000","1.002275000","229","140","192.168.10.22","8081","10.0.0.2","35476","88","14433","38"
,"1.752135000","1.002288000","230","140","192.168.10.22","8081","10.0.0.2","35476","88","14521","38"
,"1.752180000","1.002333000","231","140","192.168.10.22","8081","10.0.0.2","35476","88","14609","38"
,"1.752192000","1.002345000","232","140","192.168.10.22","8081","10.0.0.2","35476","88","14697","38"
,"1.752236000","1.002389000","233","140","192.168.10.22","8081","10.0.0.2","35476","88","14785","38"
,"1.752249000","1.002402000","234","140","192.168.10.22","8081","10.0.0.2","35476","88","14873","38"
,"1.752293000","1.002446000","235","140","192.168.10.22","8081","10.0.0.2","35476","88","14961","38"
,"1.752305000","1.002458000","236","140","192.168.10.22","8081","10.0.0.2","35476","88","15049","38"
,"1.752348000","1.002501000","237","140","192.168.10.22","8081","10.0.0.2","35476","88","15137","38"
,"1.752359000","1.002512000","238","140","192.168.10.22","8081","10.0.0.2","35476","88","15225","38"
,"1.811767000","1.061920000","239","52","10.0.0.2","35476","192.168.10.22","8081","0","38","7833"
,"1.811778000","1.061931000","240","52","10.0.0.2","35476","192.168.10.22","8081","0","38","8097"
,"1.812491000","1.062644000","241","140","192.168.10.22","8081","10.0.0.2","35476","88","15313","38"
,"1.812501000","1.062654000","242","140","192.168.10.22","8081","10.0.0.2","35476","88","15401","38"
,"1.812515000","1.062668000","243","140","192.168.10.22","8081","10.0.0.2","35476","88","15489","38"
,"1.812517000","1.062670000","244","140","192.168.10.22","8081","10.0.0.2","35476","88","15577","38"
,"1.812944000","1.063097000","245","140","192.168.10.22","8081","10.0.0.2","35476","88","15665","38"
,"1.812964000","1.063117000","246","140","192.168.10.22","8081","10.0.0.2","35476","88","15753","38"
,"1.813012000","1.063165000","247","140","192.168.10.22","8081","10.0.0.2","35476","88","15841","38"
,"1.813023000","1.063176000","248","140","192.168.10.22","8081","10.0.0.2","35476","88","15929","38"
,"1.813086000","1.063239000","249","140","192.168.10.22","8081","10.0.0.2","35476","88","16017","38"
,"1.813099000","1.063252000","250","140","192.168.10.22","8081","10.0.0.2","35476","88","16105","38"
,"1.813143000","1.063296000","251","140","192.168.10.22","8081","10.0.0.2","35476","88","16193","38"
,"1.813154000","1.063307000","252","140","192.168.10.22","8081","10.0.0.2","35476","88","16281","38"
,"1.813198000","1.063351000","253","140","192.168.10.22","8081","10.0.0.2","35476","88","16369","38"
,"1.813216000","1.063369000","254","140","192.168.10.22","8081","10.0.0.2","35476","88","16457","38"
,"1.813261000","1.063414000","255","140","192.168.10.22","8081","10.0.0.2","35476","88","16545","38"
,"1.813274000","1.063427000","256","140","192.168.10.22","8081","10.0.0.2","35476","88","16633","38"
,"1.813318000","1.063471000","257","140","192.168.10.22","8081","10.0.0.2","35476","88","16721","38"
,"1.813329000","1.063482000","258","140","192.168.10.22","8081","10.0.0.2","35476","88","16809","38"
,"1.813372000","1.063525000","259","140","192.168.10.22","8081","10.0.0.2","35476","88","16897","38"
,"1.813386000","1.063539000","260","140","192.168.10.22","8081","10.0.0.2","35476","88","16985","38"
,"1.875339000","1.125492000","261","52","10.0.0.2","35476","192.168.10.22","8081","0","38","8801"
,"1.875368000","1.125521000","262","52","10.0.0.2","35476","192.168.10.22","8081","0","38","8977"
,"1.876497000","1.126650000","263","140","192.168.10.22","8081","10.0.0.2","35476","88","17073","38"
,"1.876524000","1.126677000","264","140","192.168.10.22","8081","10.0.0.2","35476","88","17161","38"
,"1.876585000","1.126738000","265","140","192.168.10.22","8081","10.0.0.2","35476","88","17249","38"
,"1.876602000","1.126755000","266","140","192.168.10.22","8081","10.0.0.2","35476","88","17337","38"
,"1.876659000","1.126812000","267","140","192.168.10.22","8081","10.0.0.2","35476","88","17425","38"
,"1.876675000","1.126828000","268","140","192.168.10.22","8081","10.0.0.2","35476","88","17513","38"
,"1.876724000","1.126877000","269","140","192.168.10.22","8081","10.0.0.2","35476","88","17601","38"
,"1.876737000","1.126890000","270","140","192.168.10.22","8081","10.0.0.2","35476","88","17689","38"
,"1.876780000","1.126933000","271","140","192.168.10.22","8081","10.0.0.2","35476","88","17777","38"
,"1.876793000","1.126946000","272","140","192.168.10.22","8081","10.0.0.2","35476","88","17865","38"
,"1.876836000","1.126989000","273","140","192.168.10.22","8081","10.0.0.2","35476","88","17953","38"
,"1.876849000","1.127002000","274","140","192.168.10.22","8081","10.0.0.2","35476","88","18041","38"
,"1.876894000","1.127047000","275","140","192.168.10.22","8081","10.0.0.2","35476","88","18129","38"
,"1.876906000","1.127059000","276","140","192.168.10.22","8081","10.0.0.2","35476","88","18217","38"
,"1.876950000","1.127103000","277","140","192.168.10.22","8081","10.0.0.2","35476","88","18305","38"
,"1.876961000","1.127114000","278","140","192.168.10.22","8081","10.0.0.2","35476","88","18393","38"
,"1.877005000","1.127158000","279","140","192.168.10.22","8081","10.0.0.2","35476","88","18481","38"
,"1.877017000","1.127170000","280","140","192.168.10.22","8081","10.0.0.2","35476","88","18569","38"
,"1.877106000","1.127259000","281","140","192.168.10.22","8081","10.0.0.2","35476","88","18657","38"
,"1.877123000","1.127276000","282","140","192.168.10.22","8081","10.0.0.2","35476","88","18745","38"
,"1.936732000","1.186885000","283","52","10.0.0.2","35476","192.168.10.22","8081","0","38","9417"
,"1.936760000","1.186913000","284","52","10.0.0.2","35476","192.168.10.22","8081","0","38","9945"
,"1.937910000","1.188063000","285","140","192.168.10.22","8081","10.0.0.2","35476","88","18833","38"
,"1.937933000","1.188086000","286","140","192.168.10.22","8081","10.0.0.2","35476","88","18921","38"
,"1.937982000","1.188135000","287","140","192.168.10.22","8081","10.0.0.2","35476","88","19009","38"
,"1.937993000","1.188146000","288","140","192.168.10.22","8081","10.0.0.2","35476","88","19097","38"
,"1.938065000","1.188218000","289","140","192.168.10.22","8081","10.0.0.2","35476","88","19185","38"
,"1.938079000","1.188232000","290","140","192.168.10.22","8081","10.0.0.2","35476","88","19273","38"
,"1.938123000","1.188276000","291","140","192.168.10.22","8081","10.0.0.2","35476","88","19361","38"
,"1.938134000","1.188287000","292","140","192.168.10.22","8081","10.0.0.2","35476","88","19449","38"
,"1.938178000","1.188331000","293","140","192.168.10.22","8081","10.0.0.2","35476","88","19537","38"
,"1.938198000","1.188351000","294","140","192.168.10.22","8081","10.0.0.2","35476","88","19625","38"
