_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950711000","0.200622000","41","140","192.168.10.22","8081","10.0.0.2","42994","88","705","38"
,"0.950723000","0.200634000","42","140","192.168.10.22","8081","10.0.0.2","42994","88","793","38"
,"1.124464000","1.124464000","43","52","10.0.0.2","42980","192.168.10.22","8081","0","191","4"
,"1.124474000","1.124474000","44","52","10.0.0.2","42980","192.168.10.22","8081","0","191","5"
,"1.124477000","0.374388000","45","52","10.0.0.2","42994","192.168.10.22","8081","0","38","89"
,"1.124480000","0.374391000","46","52","10.0.0.2","42994","192.168.10.22","8081","0","38","177"
,"1.124483000","0.374394000","47","52","10.0.0.2","42994","192.168.10.22","8081","0","38","265"
,"1.124486000","0.374397000","48","52","10.0.0.2","42994","192.168.10.22","8081","0","38","353"
,"1.124489000","0.374400000","49","52","10.0.0.2","42994","192.168.10.22","8081","0","38","441"
,"1.124491000","0.374402000","50","52","10.0.0.2","42994","192.168.10.22","8081","0","38","529"
,"1.124494000","0.374405000","51","52","10.0.0.2","42994","192.168.10.22","8081","0","38","617"
,"1.124497000","0.374408000","52","52","10.0.0.2","42994","192.168.10.22","8081","0","38","705"
,"1.125276000","0.375187000","53","140","192.168.10.22","8081","10.0.0.2","42994","88","881","38"
,"1.125287000","0.375198000","54","140","192.168.10.22","8081","10.0.0.2","42994","88","969","38"
,"1.125303000","0.375214000","55","140","192.168.10.22","8081","10.0.0.2","42994","88","1057","38"
,"1.125306000","0.375217000","56","140","192.168.10.22","8081","10.0.0.2","42994","88","1145","38"
,"1.125351000","0.375262000","57","140","192.168.10.22","8081","10.0.0.2","42994","88","1233","38"
,"1.125355000","0.375266000","58","140","192.168.10.22","8081","10.0.0.2","42994","88","1321","38"
,"1.125366000","0.375277000","59","140","192.168.10.22","8081","10.0.0.2","42994","88","1409","38"
,"1.125368000","0.375279000","60","140","192.168.10.22","8081","10.0.0.2","42994","88","1497","38"
,"1.125423000","0.375334000","61","140","192.168.10.22","8081","10.0.0.2","42994","88","1585","38"
,"1.125427000","0.375338000","62","140","192.168.10.22","8081","10.0.0.2","42994","88","1673","38"
,"1.125438000","0.375349000","63","140","192.168.10.22","8081","10.0.0.2","42994","88","1761","38"
,"1.125440000","0.375351000","64","140","192.168.10.22","8081","10.0.0.2","42994","88","1849","38"
,"1.125485000","0.375396000","65","140","192.168.10.22","8081","10.0.0.2","42994","88","1937","38"
,"1.125489000","0.375400000","66","140","192.168.10.22","8081","10.0.0.2","42994","88","2025","38"
,"1.125500000","0.375411000","67","140","192.168.10.22","8081","10.0.0.2","42994","88","2113","38"
,"1.125502000","0.375413000","68","140","192.168.10.22","8081","10.0.0.2","42994","88","2201","38"
,"1.186465000","0.436376000","69","52","10.0.0.2","42994","192.168.10.22","8081","0","38","793"
,"1.186502000","0.436413000","70","52","10.0.0.2","42994","192.168.10.22","8081","0","38","881"
,"1.187501000","0.437412000","71","140","192.168.10.22","8081","10.0.0.2","42994","88","2289","38"
,"1.187534000","0.437445000","72","140","192.168.10.22","8081","10.0.0.2","42994","88","2377","38"
,"1.187591000","0.437502000","73","140","192.168.10.22","8081","10.0.0.2","42994","88","2465","38"
,"1.187604000","0.437515000","74","140","192.168.10.22","8081","10.0.0.2","42994","88","2553","38"
,"1.232528000",,"75","76",,,,,,,
,"1.311446000","0.561357000","76","52","10.0.0.2","42994","192.168.10.22","8081","0","38","969"
,"1.311492000","0.561403000","77","52","10.0.0.2","42994","192.168.10.22","8081","0","38","1057"
,"1.311507000","0.561418000","78","52","10.0.0.2","42994","192.168.10.22","8081","0","38","1145"
,"1.311521000","0.561432000","79","52","10.0.0.2","42994","192.168.10.22","8081","0","38","1233"
,"1.311536000","0.561447000","80","52","10.0.0.2","42994","192.168.10.22","8081","0","38","1321"
,"1.311551000","0.561462000","81","52","10.0.0.2","42994","192.168.10.22","8081","0","38","1409"
,"1.311565000","0.561476000","82","52","10.0.0.2","42994","192.168.10.22","8081","0","38","1585"
,"1.311580000","0.561491000","83","52","10.0.0.2","42994","192.168.10.22","8081","0","38","1761"
,"1.312501000","0.562412000","84","140","192.168.10.22","8081","10.0.0.2","42994","88","2641","38"
,"1.312624000","0.562535000","85","140","192.168.10.22","8081","10.0.0.2","42994","88","2729","38"
,"1.312688000","0.562599000","86","140","192.168.10.22","8081","10.0.0.2","42994","88","2817","38"
,"1.312702000","0.562613000","87","140","192.168.10.22","8081","10.0.0.2","42994","88","2905","38"
,"1.312745000","0.562656000","88","140","192.168.10.22","8081","10.0.0.2","42994","88","2993","38"
,"1.312756000","0.562667000","89","140","192.168.10.22","8081","10.0.0.2","42994","88","3081","38"
,"1.312799000","0.562710000","90","140","192.168.10.22","8081","10.0.0.2","42994","88","3169","38"
,"1.312811000","0.562722000","91","140","192.168.10.22","8081","10.0.0.2","42994","88","3257","38"
,"1.312854000","0.562765000","92","140","192.168.10.22","8081","10.0.0.2","42994","88","3345","38"
,"1.312865000","0.562776000","93","140","192.168.10.22","8081","10.0.0.2","42994","88","3433","38"
,"1.312908000","0.562819000","94","140","192.168.10.22","8081","10.0.0.2","42994","88","3521","38"
,"1.312920000","0.562831000","95","140","192.168.10.22","8081","10.0.0.2","42994","88","3609","38"
,"1.312963000","0.562874000","96","140","192.168.10.22","8081","10.0.0.2","42994","88","3697","38"
,"1.312973000","0.562884000","97","140","192.168.10.22","8081","10.0.0.2","42994","88","3785","38"
,"1.313016000","0.562927000","98","140","192.168.10.22","8081","10.0.0.2","42994","88","3873","38"
,"1.313028000","0.562939000","99","140","192.168.10.22","8081","10.0.0.2","42994","88","3961","38"
,"1.313070000","0.562981000","100","140","192.168.10.22","8081","10.0.0.2","42994","88","4049","38"
,"1.313081000","0.562992000","101","140","192.168.10.22","8081","10.0.0.2","42994","88","4137","38"
,"1.313123000","0.563034000","102","140","192.168.10.22","8081","10.0.0.2","42994","88","4225","38"
,"1.313134000","0.563045000","103","140","192.168.10.22","8081","10.0.0.2","42994","88","4313","38"
,"1.374184000","0.624095000","104","52","10.0.0.2","42994","192.168.10.22","8081","0","38","2289"
,"1.374212000","0.624123000","105","52","10.0.0.2","42994","192.168.10.22","8081","0","38","2641"
,"1.375388000","0.625299000","106","140","192.168.10.22","8081","10.0.0.2","42994","88","4401","38"
,"1.375451000","0.625362000","107","140","192.168.10.22","8081","10.0.0.2","42994","88","4489","38"
,"1.375516000","0.625427000","108","140","192.168.10.22","8081","10.0.0.2","42994","88","4577","38"
,"1.375532000","0.625443000","109","140","192.168.10.22","8081","10.0.0.2","42994","88","4665","38"
,"1.375586000","0.625497000","110","140","192.168.10.22","8081","10.0.0.2","42994","88","4753","38"
,"1.375597000","0.625508000","111","140","192.168.10.22","8081","10.0.0.2","42994","88","4841","38"
,"1.375643000","0.625554000","112","140","192.168.10.22","8081","10.0.0.2","42994","88","4929","38"
,"1.375656000","0.625567000","113","140","192.168.10.22","8081","10.0.0.2","42994","88","5017","38"
,"1.375701000","0.625612000","114","140","192.168.10.22","8081","10.0.0.2","42994","88","5105","38"
,"1.375713000","0.625624000","115","140","192.168.10.22","8081","10.0.0.2","42994","88","5193","38"
,"1.375757000","0.625668000","116","140","192.168.10.22","8081","10.0.0.2","42994","88","5281","38"
,"1.375769000","0.625680000","117","140","192.168.10.22","8081","10.0.0.2","42994","88","5369","38"
,"1.375813000","0.625724000","118","140","192.168.10.22","8081","10.0.0.2","42994","88","5457","38"
,"1.375824000","0.625735000","119","140","192.168.10.22","8081","10.0.0.2","42994","88","5545","38"
,"1.375868000","0.625779000","120","140","192.168.10.22","8081","10.0.0.2","42994","88","5633","38"
,"1.375880000","0.625791000","121","140","192.168.10.22","8081","10.0.0.2","42994","88","5721","38"
,"1.375924000","0.625835000","122","140","192.168.10.22","8081","10.0.0.2","42994","88","5809","38"
,"1.375935000","0.625846000","123","140","192.168.10.22","8081","10.0.0.2","42994","88","5897","38"
,"1.375978000","0.625889000","124","140","192.168.10.22","8081","10.0.0.2","42994","88","5985","38"
,"1.375989000","0.625900000","125","140","192.168.10.22","8081","10.0.0.2","42994","88","6073","38"
,"1.499503000","0.749414000","126","52","10.0.0.2","42994","192.168.10.22","8081","0","38","3433"
,"1.499531000","0.749442000","127","52","10.0.0.2","42994","192.168.10.22","8081","0","38","3521"
,"1.500697000","0.750608000","128","140","192.168.10.22","8081","10.0.0.2","42994","88","6161","38"
,"1.500725000","0.750636000","129","140","192.168.10.22","8081","10.0.0.2","42994","88","6249","38"
,"1.500786000","0.750697000","130","140","192.168.10.22","8081","10.0.0.2","42994","88","6337","38"
,"1.500801000","0.750712000","131","140","192.168.10.22","8081","10.0.0.2","42994","88","6425","38"
,"1.500852000","0.750763000","132","140","192.168.10.22","8081","10.0.0.2","42994","88","6513","38"
,"1.500863000","0.750774000","133","140","192.168.10.22","8081","10.0.0.2","42994","88","6601","38"
,"1.500906000","0.750817000","134","140","192.168.10.22","8081","10.0.0.2","42994","88","6689","38"
,"1.500917000","0.750828000","135","140","192.168.10.22","8081","10.0.0.2","42994","88","6777","38"
,"1.500960000","0.750871000","136","140","192.168.10.22","8081","10.0.0.2","42994","88","6865","38"
,"1.500980000","0.750891000","137","140","192.168.10.22","8081","10.0.0.2","42994","88","6953","38"
,"1.501024000","0.750935000","138","140","192.168.10.22","8081","10.0.0.2","42994","88","7041","38"
,"1.501037000","0.750948000","139","140","192.168.10.22","8081","10.0.0.2","42994","88","7129","38"
,"1.501080000","0.750991000","140","140","192.168.10.22","8081","10.0.0.2","42994","88","7217","38"
,"1.501093000","0.751004000","141","140","192.168.10.22","8081","10.0.0.2","42994","88","7305","38"
,"1.501136000","0.751047000","142","140","192.168.10.22","8081","10.0.0.2","42994","88","7393","38"
,"1.501147000","0.751058000","143","140","192.168.10.22","8081","10.0.0.2","42994","88","7481","38"
,"1.501189000","0.751100000","144","140","192.168.10.22","8081","10.0.0.2","42994","88","7569","38"
,"1.501202000","0.751113000","145","140","192.168.10.22","8081","10.0.0.2","42994","88","7657","38"
,"1.501245000","0.751156000","146","140","192.168.10.22","8081","10.0.0.2","42994","88","7745","38"
,"1.501260000","0.751171000","147","140","192.168.10.22","8081","10.0.0.2","42994","88","7833","38"
,"1.561275000","0.811186000","148","52","10.0.0.2","42994","192.168.10.22","8081","0","38","4137"
,"1.561303000","0.811214000","149","52","10.0.0.2","42994","192.168.10.22","8081","0","38","4401"
,"1.562525000","0.812436000","150","140","192.168.10.22","8081","10.0.0.2","42994","88","7921","38"
,"1.562555000","0.812466000","151","140","192.168.10.22","8081","10.0.0.2","42994","88","8009","38"
,"1.562613000","0.812524000","152","140","192.168.10.22","8081","10.0.0.2","42994","88","8097","38"
,"1.562629000","0.812540000","153","140","192.168.10.22","8081","10.0.0.2","42994","88","8185","38"
,"1.562684000","0.812595000","154","140","192.168.10.22","8081","10.0.0.2","42994","88","8273","38"
,"1.562696000","0.812607000","155","140","192.168.10.22","8081","10.0.0.2","42994","88","8361","38"
,"1.562739000","0.812650000","156","140","192.168.10.22","8081","10.0.0.2","42994","88","8449","38"
,"1.562749000","0.812660000","157","140","192.168.10.22","8081","10.0.0.2","42994","88","8537","38"
,"1.562792000","0.812703000","158","140","192.168.10.22","8081","10.0.0.2","42994","88","8625","38"
,"1.562814000","0.812725000","159","140","192.168.10.22","8081","10.0.0.2","42994","88","8713","38"
,"1.562857000","0.812768000","160","140","192.168.10.22","8081","10.0.0.2","42994","88","8801","38"
,"1.562869000","0.812780000","161","140","192.168.10.22","8081","10.0.0.2","42994","88","8889","38"
,"1.562912000","0.812823000","162","140","192.168.10.22","8081","10.0.0.2","42994","88","8977","38"
,"1.562923000","0.812834000","163","140","192.168.10.22","8081","10.0.0.2","42994","88","9065","38"
,"1.562965000","0.812876000","164","140","192.168.10.22","8081","10.0.0.2","42994","88","9153","38"
,"1.562978000","0.812889000","165","140","192.168.10.22","8081","10.0.0.2","42994","88","9241","38"
,"1.563021000","0.812932000","166","140","192.168.10.22","8081","10.0.0.2","42994","88","9329","38"
,"1.563032000","0.812943000","167","140","192.168.10.22","8081","10.0.0.2","42994","88","9417","38"
,"1.563073000","0.812984000","168","140","192.168.10.22","8081","10.0.0.2","42994","88","9505","38"
,"1.563084000","0.812995000","169","140","192.168.10.22","8081","10.0.0.2","42994","88","9593","38"
,"1.624748000","0.874659000","170","52","10.0.0.2","42994","192.168.10.22","8081","0","38","5017"
,"1.624755000","0.874666000","171","52","10.0.0.2","42994","192.168.10.22","8081","0","38","5369"
,"1.625486000","0.875397000","172","140","192.168.10.22","8081","10.0.0.2","42994","88","9681","38"
,"1.625513000","0.875424000","173","140","192.168.10.22","8081","10.0.0.2","42994","88","9769","38"
,"1.625525000","0.875436000","174","140","192.168.10.22","8081","10.0.0.2","42994","88","9857","38"
,"1.625528000","0.875439000","175","140","192.168.10.22","8081","10.0.0.2","42994","88","9945","38"
,"1.625538000","0.875449000","176","140","192.168.10.22","8081","10.0.0.2","42994","88","10033","38"
,"1.625541000","0.875452000","177","140","192.168.10.22","8081","10.0.0.2","42994","88","10121","38"
,"1.625551000","0.875462000","178","140","192.168.10.22","8081","10.0.0.2","42994","88","10209","38"
,"1.625554000","0.875465000","179","140","192.168.10.22","8081","10.0.0.2","42994","88","10297","38"
,"1.625582000","0.875493000","180","140","192.168.10.22","8081","10.0.0.2","42994","88","10385","38"
,"1.625586000","0.875497000","181","140","192.168.10.22","8081","10.0.0.2","42994","88","10473","38"
,"1.625596000","0.875507000","182","140","192.168.10.22","8081","10.0.0.2","42994","88","10561","38"
,"1.625599000","0.875510000","183","140","192.168.10.22","8081","10.0.0.2","42994","88","10649","38"
,"1.625609000","0.875520000","184","140","192.168.10.22","8081","10.0.0.2","42994","88","10737","38"
,"1.625612000","0.875523000","185","140","192.168.10.22","8081","10.0.0.2","42994","88","10825","38"
,"1.625636000","0.875547000","186","140","192.168.10.22","8081","10.0.0.2","42994","88","10913","38"
,"1.625639000","0.875550000","187","140","192.168.10.22","8081","10.0.0.2","42994","88","11001","38"
,"1.625650000","0.875561000","188","140","192.168.10.22","8081","10.0.0.2","42994","88","11089","38"
,"1.625652000","0.875563000","189","140","192.168.10.22","8081","10.0.0.2","42994","88","11177","38"
,"1.625663000","0.875574000","190","140","192.168.10.22","8081","10.0.0.2","42994","88","11265","38"
,"1.625665000","0.875576000","191","140","192.168.10.22","8081","10.0.0.2","42994","88","11353","38"
,"1.625705000","0.875616000","192","140","192.168.10.22","8081","10.0.0.2","42994","88","11441","38"
,"1.625709000","0.875620000","193","140","192.168.10.22","8081","10.0.0.2","42994","88","11529","38"
,"1.687019000","0.936930000","194","52","10.0.0.2","42994","192.168.10.22","8081","0","38","5985"
,"1.687051000","0.936962000","195","52","10.0.0.2","42994","192.168.10.22","8081","0","38","6161"
,"1.688188000","0.938099000","196","140","192.168.10.22","8081","10.0.0.2","42994","88","11617","38"
,"1.688220000","0.938131000","197","140","192.168.10.22","8081","10.0.0.2","42994","88","11705","38"
,"1.688281000","0.938192000","198","140","192.168.10.22","8081","10.0.0.2","42994","88","11793","38"
,"1.688297000","0.938208000","199","140","192.168.10.22","8081","10.0.0.2","42994","88","11881","38"
,"1.688351000","0.938262000","200","140","192.168.10.22","8081","10.0.0.2","42994","88","11969","38"
,"1.688364000","0.938275000","201","140","192.168.10.22","8081","10.0.0.2","42994","88","12057","38"
,"1.688443000","0.938354000","202","140","192.168.10.22","8081","10.0.0.2","42994","88","12145","38"
,"1.688456000","0.938367000","203","140","192.168.10.22","8081","10.0.0.2","42994","88","12233","38"
,"1.688500000","0.938411000","204","140","192.168.10.22","8081","10.0.0.2","42994","88","12321","38"
,"1.688513000","0.938424000","205","140","192.168.10.22","8081","10.0.0.2","42994","88","12409","38"
,"1.688556000","0.938467000","206","140","192.168.10.22","8081","10.0.0.2","42994","88","12497","38"
,"1.688568000","0.938479000","207","140","192.168.10.22","8081","10.0.0.2","42994","88","12585","38"
,"1.688611000","0.938522000","208","140","192.168.10.22","8081","10.0.0.2","42994","88","12673","38"
,"1.688624000","0.938535000","209","140","192.168.10.22","8081","10.0.0.2","42994","88","12761","38"
,"1.688667000","0.938578000","210","140","192.168.10.22","8081","10.0.0.2","42994","88","12849","38"
,"1.688678000","0.938589000","211","140","192.168.10.22","8081","10.0.0.2","42994","88","12937","38"
,"1.688721000","0.938632000","212","140","192.168.10.22","8081","10.0.0.2","42994","88","13025","38"
,"1.688734000","0.938645000","213","140","192.168.10.22","8081","10.0.0.2","42994","88","13113","38"
,"1.749627000","0.999538000","214","52","10.0.0.2","42994","192.168.10.22","8081","0","38","6249"
,"1.749656000","0.999567000","215","52","10.0.0.2","42994","192.168.10.22","8081","0","38","6865"
,"1.749669000","0.999580000","216","52","10.0.0.2","42994","192.168.10.22","8081","0","38","7217"
,"1.750502000","1.000413000","217","140","192.168.10.22","8081","10.0.0.2","42994","88","13201","38"
,"1.750541000","1.000452000","218","140","192.168.10.22","8081","10.0.0.2","42994","88","13289","38"
,"1.750591000","1.000502000","219","140","192.168.10.22","8081","10.0.0.2","42994","88","13377","38"
,"1.750603000","1.000514000","220","140","192.168.10.22","8081","10.0.0.2","42994","88","13465","38"
,"1.750648000","1.000559000","221","140","192.168.10.22","8081","10.0.0.2","42994","88","13553","38"
,"1.750659000","1.000570000","222","140","192.168.10.22","8081","10.0.0.2","42994","88","13641","38"
,"1.750703000","1.000614000","223","140","192.168.10.22","8081","10.0.0.2","42994","88","13729","38"
,"1.750713000","1.000624000","224","140","192.168.10.22","8081","10.0.0.2","42994","88","13817","38"
,"1.750756000","1.000667000","225","140","192.168.10.22","8081","10.0.0.2","42994","88","13905","38"
,"1.750766000","1.000677000","226","140","192.168.10.22","8081","10.0.0.2","42994","88","13993","38"
,"1.750810000","1.000721000","227","140","192.168.10.22","8081","10.0.0.2","42994","88","14081","38"
,"1.750821000","1.000732000","228","140","192.168.10.22","8081","10.0.0.2","42994","88","14169","38"
,"1.750864000","1.000775000","229","140","192.168.10.22","8081","10.0.0.2","42994","88","14257","38"
,"1.750875000","1.000786000","230","140","192.168.10.22","8081","10.0.0.2","42994","88","14345","38"
,"1.750918000","1.000829000","231","140","192.168.10.22","8081","10.0.0.2","42994","88","14433","38"
,"1.750929000","1.000840000","232","140","192.168.10.22","8081","10.0.0.2","42994","88","14521","38"
,"1.750973000","1.000884000","233","140","192.168.10.22","8081","10.0.0.2","42994","88","14609","38"
,"1.750983000","1.000894000","234","140","192.168.10.22","8081","10.0.0.2","42994","88","14697","38"
,"1.751027000","1.000938000","235","140","192.168.10.22","8081","10.0.0.2","42994","88","14785","38"
,"1.751037000","1.000948000","236","140","192.168.10.22","8081","10.0.0.2","42994","88","14873","38"
,"1.751082000","1.000993000","237","140","192.168.10.22","8081","10.0.0.2","42994","88","14961","38"
,"1.751092000","1.001003000","238","140","192.168.10.22","8081","10.0.0.2","42994","88","15049","38"
,"1.751136000","1.001047000","239","140","192.168.10.22","8081","10.0.0.2","42994","88","15137","38"
,"1.751146000","1.001057000","240","140","192.168.10.22","8081","10.0.0.2","42994","88","15225","38"
,"1.811017000","1.060928000","241","52","10.0.0.2","42994","192.168.10.22","8081","0","38","8097"
,"1.811789000","1.061700000","242","140","192.168.10.22","8081","10.0.0.2","42994","88","15313","38"
,"1.811807000","1.061718000","243","140","192.168.10.22","8081","10.0.0.2","42994","88","15401","38"
,"1.811826000","1.061737000","244","140","192.168.10.22","8081","10.0.0.2","42994","88","15489","38"
,"1.811830000","1.061741000","245","140","192.168.10.22","8081","10.0.0.2","42994","88","15577","38"
,"1.811846000","1.061757000","246","140","192.168.10.22","8081","10.0.0.2","42994","88","15665","38"
,"1.811849000","1.061760000","247","140","192.168.10.22","8081","10.0.0.2","42994","88","15753","38"
,"1.811864000","1.061775000","248","140","192.168.10.22","8081","10.0.0.2","42994","88","15841","38"
,"1.811868000","1.061779000","249","140","192.168.10.22","8081","10.0.0.2","42994","88","15929","38"
,"1.811883000","1.061794000","250","140","192.168.10.22","8081","10.0.0.2","42994","88","16017","38"
,"1.811886000","1.061797000","251","140","192.168.10.22","8081","10.0.0.2","42994","88","16105","38"
,"1.811901000","1.061812000","252","140","192.168.10.22","8081","10.0.0.2","42994","88","16193","38"
,"1.811904000","1.061815000","253","140","192.168.10.22","8081","10.0.0.2","42994","88","16281","38"
,"1.811919000","1.061830000","254","140","192.168.10.22","8081","10.0.0.2","42994","88","16369","38"
,"1.811923000","1.061834000","255","140","192.168.10.22","8081","10.0.0.2","42994","88","16457","38"
,"1.811937000","1.061848000","256","140","192.168.10.22","8081","10.0.0.2","42994","88","16545","38"
,"1.811941000","1.061852000","257","140","192.168.10.22","8081","10.0.0.2","42994","88","16633","38"
,"1.811955000","1.061866000","258","140","192.168.10.22","8081","10.0.0.2","42994","88","16721","38"
,"1.811959000","1.061870000","259","140","192.168.10.22","8081","10.0.0.2","42994","88","16809","38"
,"1.811973000","1.061884000","260","140","192.168.10.22","8081","10.0.0.2","42994","88","16897","38"
,"1.811977000","1.061888000","261","140","192.168.10.22","8081","10.0.0.2","42994","88","16985","38"
,"1.874153000","1.124064000","262","52","10.0.0.2","42994","192.168.10.22","8081","0","38","8713"
,"1.874170000","1.124081000","263","52","10.0.0.2","42994","192.168.10.22","8081","0","38","9065"
,"1.875127000","1.125038000","264","140","192.168.10.22","8081","10.0.0.2","42994","88","17073","38"
,"1.875170000","1.125081000","265","140","192.168.10.22","8081","10.0.0.2","42994","88","17161","38"
,"1.875232000","1.125143000","266","140","192.168.10.22","8081","10.0.0.2","42994","88","17249","38"
,"1.875246000","1.125157000","267","140","192.168.10.22","8081","10.0.0.2","42994","88","17337","38"
,"1.875301000","1.125212000","268","140","192.168.10.22","8081","10.0.0.2","42994","88","17425","38"
,"1.875313000","1.125224000","269","140","192.168.10.22","8081","10.0.0.2","42994","88","17513","38"
,"1.875358000","1.125269000","270","140","192.168.10.22","8081","10.0.0.2","42994","88","17601","38"
,"1.875369000","1.125280000","271","140","192.168.10.22","8081","10.0.0.2","42994","88","17689","38"
,"1.875448000","1.125359000","272","140","192.168.10.22","8081","10.0.0.2","42994","88","17777","38"
,"1.875462000","1.125373000","273","140","192.168.10.22","8081","10.0.0.2","42994","88","17865","38"
,"1.875507000","1.125418000","274","140","192.168.10.22","8081","10.0.0.2","42994","88","17953","38"
,"1.875518000","1.125429000","275","140","192.168.10.22","8081","10.0.0.2","42994","88","18041","38"
,"1.875562000","1.125473000","276","140","192.168.10.22","8081","10.0.0.2","42994","88","18129","38"
,"1.875572000","1.125483000","277","140","192.168.10.22","8081","10.0.0.2","42994","88","18217","38"
,"1.875615000","1.125526000","278","140","192.168.10.22","8081","10.0.0.2","42994","88","18305","38"
,"1.875628000","1.125539000","279","140","192.168.10.22","8081","10.0.0.2","42994","88","18393","38"
,"1.875672000","1.125583000","280","140","192.168.10.22","8081","10.0.0.2","42994","88","18481","38"
,"1.875685000","1.125596000","281","140","192.168.10.22","8081","10.0.0.2","42994","88","18569","38"
,"1.875728000","1.125639000","282","140","192.168.10.22","8081","10.0.0.2","42994","88","18657","38"
,"1.875741000","1.125652000","283","140","192.168.10.22","8081","10.0.0.2","42994","88","18745","38"
,"1.875784000","1.125695000","284","140","192.168.10.22","8081","10.0.0.2","42994","88","18833","38"
,"1.875796000","1.125707000","285","140","192.168.10.22","8081","10.0.0.2","42994","88","18921","38"
,"1.936436000","1.186347000","286","52","10.0.0.2","42994","192.168.10.22","8081","0","38","9329"
,"1.936473000","1.186384000","287","52","10.0.0.2","42994","192.168.10.22","8081","0","38","9329"
,"1.936485000","1.186396000","288","52","10.0.0.2","42994","192.168.10.22","8081","0","38","9329"
,"1.936496000","1.186407000","289","52","10.0.0.2","42994","192.168.10.22","8081","0","38","9329"
,"1.936507000","1.186418000","290","52","10.0.0.2","42994","192.168.10.22","8081","0","38","9329"
,"1.936518000","1.186429000","291","52","10.0.0.2","42994","192.168.10.22","8081","0","38","9329"
,"1.937452000","1.187363000","292","140","192.168.10.22","8081","10.0.0.2","42994","88","19009","38"
,"1.937495000","1.187406000","293","140","192.168.10.22","8081","10.0.0.2","42994","88","19097","38"
,"1.937557000","1.187468000","294","140","192.168.10.22","8081","10.0.0.2","42994","88","19185","38"
