_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.251005000","1.000831000","105","140","192.168.10.22","8081","10.0.0.2","48132","88","4489","38"
,"2.251018000","1.000844000","106","140","192.168.10.22","8081","10.0.0.2","48132","88","4577","38"
,"2.251021000","1.000847000","107","140","192.168.10.22","8081","10.0.0.2","48132","88","4665","38"
,"2.251045000","1.000871000","108","140","192.168.10.22","8081","10.0.0.2","48132","88","4753","38"
,"2.251050000","1.000876000","109","140","192.168.10.22","8081","10.0.0.2","48132","88","4841","38"
,"2.251061000","1.000887000","110","140","192.168.10.22","8081","10.0.0.2","48132","88","4929","38"
,"2.251064000","1.000890000","111","140","192.168.10.22","8081","10.0.0.2","48132","88","5017","38"
,"2.251075000","1.000901000","112","140","192.168.10.22","8081","10.0.0.2","48132","88","5105","38"
,"2.251077000","1.000903000","113","140","192.168.10.22","8081","10.0.0.2","48132","88","5193","38"
,"2.251088000","1.000914000","114","140","192.168.10.22","8081","10.0.0.2","48132","88","5281","38"
,"2.251091000","1.000917000","115","140","192.168.10.22","8081","10.0.0.2","48132","88","5369","38"
,"2.251149000","1.000975000","116","140","192.168.10.22","8081","10.0.0.2","48132","88","5457","38"
,"2.251157000","1.000983000","117","140","192.168.10.22","8081","10.0.0.2","48132","88","5545","38"
,"2.251169000","1.000995000","118","140","192.168.10.22","8081","10.0.0.2","48132","88","5633","38"
,"2.251172000","1.000998000","119","140","192.168.10.22","8081","10.0.0.2","48132","88","5721","38"
,"2.251238000","1.001064000","120","140","192.168.10.22","8081","10.0.0.2","48132","88","5809","38"
,"2.251246000","1.001072000","121","140","192.168.10.22","8081","10.0.0.2","48132","88","5897","38"
,"2.251259000","1.001085000","122","140","192.168.10.22","8081","10.0.0.2","48132","88","5985","38"
,"2.251261000","1.001087000","123","140","192.168.10.22","8081","10.0.0.2","48132","88","6073","38"
,"2.500020000","1.249846000","124","52","10.0.0.2","48132","192.168.10.22","8081","0","38","3081"
,"2.500085000","1.249911000","125","52","10.0.0.2","48132","192.168.10.22","8081","0","38","3521"
,"2.501028000","1.250854000","126","140","192.168.10.22","8081","10.0.0.2","48132","88","6161","38"
,"2.501112000","1.250938000","127","140","192.168.10.22","8081","10.0.0.2","48132","88","6249","38"
,"2.501177000","1.251003000","128","140","192.168.10.22","8081","10.0.0.2","48132","88","6337","38"
,"2.501190000","1.251016000","129","140","192.168.10.22","8081","10.0.0.2","48132","88","6425","38"
,"2.501240000","1.251066000","130","140","192.168.10.22","8081","10.0.0.2","48132","88","6513","38"
,"2.501252000","1.251078000","131","140","192.168.10.22","8081","10.0.0.2","48132","88","6601","38"
,"2.501296000","1.251122000","132","140","192.168.10.22","8081","10.0.0.2","48132","88","6689","38"
,"2.501307000","1.251133000","133","140","192.168.10.22","8081","10.0.0.2","48132","88","6777","38"
,"2.501351000","1.251177000","134","140","192.168.10.22","8081","10.0.0.2","48132","88","6865","38"
,"2.501362000","1.251188000","135","140","192.168.10.22","8081","10.0.0.2","48132","88","6953","38"
,"2.501406000","1.251232000","136","140","192.168.10.22","8081","10.0.0.2","48132","88","7041","38"
,"2.501418000","1.251244000","137","140","192.168.10.22","8081","10.0.0.2","48132","88","7129","38"
,"2.501463000","1.251289000","138","140","192.168.10.22","8081","10.0.0.2","48132","88","7217","38"
,"2.501474000","1.251300000","139","140","192.168.10.22","8081","10.0.0.2","48132","88","7305","38"
,"2.501517000","1.251343000","140","140","192.168.10.22","8081","10.0.0.2","48132","88","7393","38"
,"2.501528000","1.251354000","141","140","192.168.10.22","8081","10.0.0.2","48132","88","7481","38"
,"2.501573000","1.251399000","142","140","192.168.10.22","8081","10.0.0.2","48132","88","7569","38"
,"2.501586000","1.251412000","143","140","192.168.10.22","8081","10.0.0.2","48132","88","7657","38"
,"2.501631000","1.251457000","144","140","192.168.10.22","8081","10.0.0.2","48132","88","7745","38"
,"2.501644000","1.251470000","145","140","192.168.10.22","8081","10.0.0.2","48132","88","7833","38"
,"2.562636000","1.312462000","146","52","10.0.0.2","48132","192.168.10.22","8081","0","38","4225"
,"2.562645000","1.312471000","147","52","10.0.0.2","48132","192.168.10.22","8081","0","38","4401"
,"2.563260000","1.313086000","148","140","192.168.10.22","8081","10.0.0.2","48132","88","7921","38"
,"2.563267000","1.313093000","149","140","192.168.10.22","8081","10.0.0.2","48132","88","8009","38"
,"2.563279000","1.313105000","150","140","192.168.10.22","8081","10.0.0.2","48132","88","8097","38"
,"2.563282000","1.313108000","151","140","192.168.10.22","8081","10.0.0.2","48132","88","8185","38"
,"2.563347000","1.313173000","152","140","192.168.10.22","8081","10.0.0.2","48132","88","8273","38"
,"2.563351000","1.313177000","153","140","192.168.10.22","8081","10.0.0.2","48132","88","8361","38"
,"2.563362000","1.313188000","154","140","192.168.10.22","8081","10.0.0.2","48132","88","8449","38"
,"2.563365000","1.313191000","155","140","192.168.10.22","8081","10.0.0.2","48132","88","8537","38"
,"2.563438000","1.313264000","156","140","192.168.10.22","8081","10.0.0.2","48132","88","8625","38"
,"2.563441000","1.313267000","157","140","192.168.10.22","8081","10.0.0.2","48132","88","8713","38"
,"2.563452000","1.313278000","158","140","192.168.10.22","8081","10.0.0.2","48132","88","8801","38"
,"2.563455000","1.313281000","159","140","192.168.10.22","8081","10.0.0.2","48132","88","8889","38"
,"2.563474000","1.313300000","160","140","192.168.10.22","8081","10.0.0.2","48132","88","8977","38"
,"2.563478000","1.313304000","161","140","192.168.10.22","8081","10.0.0.2","48132","88","9065","38"
,"2.563488000","1.313314000","162","140","192.168.10.22","8081","10.0.0.2","48132","88","9153","38"
,"2.563491000","1.313317000","163","140","192.168.10.22","8081","10.0.0.2","48132","88","9241","38"
,"2.563578000","1.313404000","164","140","192.168.10.22","8081","10.0.0.2","48132","88","9329","38"
,"2.563582000","1.313408000","165","140","192.168.10.22","8081","10.0.0.2","48132","88","9417","38"
,"2.563592000","1.313418000","166","140","192.168.10.22","8081","10.0.0.2","48132","88","9505","38"
,"2.563595000","1.313421000","167","140","192.168.10.22","8081","10.0.0.2","48132","88","9593","38"
,"2.625014000","1.374840000","168","52","10.0.0.2","48132","192.168.10.22","8081","0","38","4841"
,"2.625078000","1.374904000","169","52","10.0.0.2","48132","192.168.10.22","8081","0","38","5369"
,"2.626059000","1.375885000","170","140","192.168.10.22","8081","10.0.0.2","48132","88","9681","38"
,"2.626118000","1.375944000","171","140","192.168.10.22","8081","10.0.0.2","48132","88","9769","38"
,"2.626183000","1.376009000","172","140","192.168.10.22","8081","10.0.0.2","48132","88","9857","38"
,"2.626196000","1.376022000","173","140","192.168.10.22","8081","10.0.0.2","48132","88","9945","38"
,"2.626242000","1.376068000","174","140","192.168.10.22","8081","10.0.0.2","48132","88","10033","38"
,"2.626253000","1.376079000","175","140","192.168.10.22","8081","10.0.0.2","48132","88","10121","38"
,"2.626298000","1.376124000","176","140","192.168.10.22","8081","10.0.0.2","48132","88","10209","38"
,"2.626309000","1.376135000","177","140","192.168.10.22","8081","10.0.0.2","48132","88","10297","38"
,"2.626353000","1.376179000","178","140","192.168.10.22","8081","10.0.0.2","48132","88","10385","38"
,"2.626378000","1.376204000","179","140","192.168.10.22","8081","10.0.0.2","48132","88","10473","38"
,"2.626422000","1.376248000","180","140","192.168.10.22","8081","10.0.0.2","48132","88","10561","38"
,"2.626435000","1.376261000","181","140","192.168.10.22","8081","10.0.0.2","48132","88","10649","38"
,"2.626479000","1.376305000","182","140","192.168.10.22","8081","10.0.0.2","48132","88","10737","38"
,"2.626491000","1.376317000","183","140","192.168.10.22","8081","10.0.0.2","48132","88","10825","38"
,"2.626535000","1.376361000","184","140","192.168.10.22","8081","10.0.0.2","48132","88","10913","38"
,"2.626546000","1.376372000","185","140","192.168.10.22","8081","10.0.0.2","48132","88","11001","38"
,"2.626588000","1.376414000","186","140","192.168.10.22","8081","10.0.0.2","48132","88","11089","38"
,"2.626601000","1.376427000","187","140","192.168.10.22","8081","10.0.0.2","48132","88","11177","38"
,"2.626644000","1.376470000","188","140","192.168.10.22","8081","10.0.0.2","48132","88","11265","38"
,"2.626657000","1.376483000","189","140","192.168.10.22","8081","10.0.0.2","48132","88","11353","38"
,"2.626701000","1.376527000","190","140","192.168.10.22","8081","10.0.0.2","48132","88","11441","38"
,"2.626714000","1.376540000","191","140","192.168.10.22","8081","10.0.0.2","48132","88","11529","38"
,"2.687327000","1.437153000","192","52","10.0.0.2","48132","192.168.10.22","8081","0","38","6073"
,"2.687336000","1.437162000","193","52","10.0.0.2","48132","192.168.10.22","8081","0","38","6161"
,"2.688054000","1.437880000","194","140","192.168.10.22","8081","10.0.0.2","48132","88","11617","38"
,"2.688095000","1.437921000","195","140","192.168.10.22","8081","10.0.0.2","48132","88","11705","38"
,"2.688147000","1.437973000","196","140","192.168.10.22","8081","10.0.0.2","48132","88","11793","38"
,"2.688158000","1.437984000","197","140","192.168.10.22","8081","10.0.0.2","48132","88","11881","38"
,"2.688203000","1.438029000","198","140","192.168.10.22","8081","10.0.0.2","48132","88","11969","38"
,"2.688214000","1.438040000","199","140","192.168.10.22","8081","10.0.0.2","48132","88","12057","38"
,"2.688258000","1.438084000","200","140","192.168.10.22","8081","10.0.0.2","48132","88","12145","38"
,"2.688269000","1.438095000","201","140","192.168.10.22","8081","10.0.0.2","48132","88","12233","38"
,"2.688312000","1.438138000","202","140","192.168.10.22","8081","10.0.0.2","48132","88","12321","38"
,"2.688323000","1.438149000","203","140","192.168.10.22","8081","10.0.0.2","48132","88","12409","38"
,"2.688367000","1.438193000","204","140","192.168.10.22","8081","10.0.0.2","48132","88","12497","38"
,"2.688378000","1.438204000","205","140","192.168.10.22","8081","10.0.0.2","48132","88","12585","38"
,"2.688422000","1.438248000","206","140","192.168.10.22","8081","10.0.0.2","48132","88","12673","38"
,"2.688433000","1.438259000","207","140","192.168.10.22","8081","10.0.0.2","48132","88","12761","38"
,"2.688477000","1.438303000","208","140","192.168.10.22","8081","10.0.0.2","48132","88","12849","38"
,"2.688488000","1.438314000","209","140","192.168.10.22","8081","10.0.0.2","48132","88","12937","38"
,"2.688531000","1.438357000","210","140","192.168.10.22","8081","10.0.0.2","48132","88","13025","38"
,"2.688546000","1.438372000","211","140","192.168.10.22","8081","10.0.0.2","48132","88","13113","38"
,"2.813166000","1.562992000","212","52","10.0.0.2","48132","192.168.10.22","8081","0","38","6865"
,"2.813196000","1.563022000","213","52","10.0.0.2","48132","192.168.10.22","8081","0","38","7041"
,"2.814178000","1.564004000","214","140","192.168.10.22","8081","10.0.0.2","48132","88","13201","38"
,"2.814221000","1.564047000","215","140","192.168.10.22","8081","10.0.0.2","48132","88","13289","38"
,"2.814282000","1.564108000","216","140","192.168.10.22","8081","10.0.0.2","48132","88","13377","38"
,"2.814295000","1.564121000","217","140","192.168.10.22","8081","10.0.0.2","48132","88","13465","38"
,"2.814344000","1.564170000","218","140","192.168.10.22","8081","10.0.0.2","48132","88","13553","38"
,"2.814356000","1.564182000","219","140","192.168.10.22","8081","10.0.0.2","48132","88","13641","38"
,"2.814400000","1.564226000","220","140","192.168.10.22","8081","10.0.0.2","48132","88","13729","38"
,"2.814410000","1.564236000","221","140","192.168.10.22","8081","10.0.0.2","48132","88","13817","38"
,"2.814454000","1.564280000","222","140","192.168.10.22","8081","10.0.0.2","48132","88","13905","38"
,"2.814464000","1.564290000","223","140","192.168.10.22","8081","10.0.0.2","48132","88","13993","38"
,"2.814509000","1.564335000","224","140","192.168.10.22","8081","10.0.0.2","48132","88","14081","38"
,"2.814522000","1.564348000","225","140","192.168.10.22","8081","10.0.0.2","48132","88","14169","38"
,"2.814566000","1.564392000","226","140","192.168.10.22","8081","10.0.0.2","48132","88","14257","38"
,"2.814579000","1.564405000","227","140","192.168.10.22","8081","10.0.0.2","48132","88","14345","38"
,"2.814623000","1.564449000","228","140","192.168.10.22","8081","10.0.0.2","48132","88","14433","38"
,"2.814636000","1.564462000","229","140","192.168.10.22","8081","10.0.0.2","48132","88","14521","38"
,"2.814680000","1.564506000","230","140","192.168.10.22","8081","10.0.0.2","48132","88","14609","38"
,"2.814693000","1.564519000","231","140","192.168.10.22","8081","10.0.0.2","48132","88","14697","38"
,"2.814737000","1.564563000","232","140","192.168.10.22","8081","10.0.0.2","48132","88","14785","38"
,"2.814748000","1.564574000","233","140","192.168.10.22","8081","10.0.0.2","48132","88","14873","38"
,"2.874208000","1.624034000","234","52","10.0.0.2","48132","192.168.10.22","8081","0","38","7393"
,"2.874225000","1.624051000","235","52","10.0.0.2","48132","192.168.10.22","8081","0","38","7921"
,"2.875125000","1.624951000","236","140","192.168.10.22","8081","10.0.0.2","48132","88","14961","38"
,"2.875158000","1.624984000","237","140","192.168.10.22","8081","10.0.0.2","48132","88","15049","38"
,"2.875206000","1.625032000","238","140","192.168.10.22","8081","10.0.0.2","48132","88","15137","38"
,"2.875217000","1.625043000","239","140","192.168.10.22","8081","10.0.0.2","48132","88","15225","38"
,"2.875263000","1.625089000","240","140","192.168.10.22","8081","10.0.0.2","48132","88","15313","38"
,"2.875273000","1.625099000","241","140","192.168.10.22","8081","10.0.0.2","48132","88","15401","38"
,"2.875317000","1.625143000","242","140","192.168.10.22","8081","10.0.0.2","48132","88","15489","38"
,"2.875328000","1.625154000","243","140","192.168.10.22","8081","10.0.0.2","48132","88","15577","38"
,"2.875374000","1.625200000","244","140","192.168.10.22","8081","10.0.0.2","48132","88","15665","38"
,"2.875385000","1.625211000","245","140","192.168.10.22","8081","10.0.0.2","48132","88","15753","38"
,"2.875428000","1.625254000","246","140","192.168.10.22","8081","10.0.0.2","48132","88","15841","38"
,"2.875438000","1.625264000","247","140","192.168.10.22","8081","10.0.0.2","48132","88","15929","38"
,"2.875482000","1.625308000","248","140","192.168.10.22","8081","10.0.0.2","48132","88","16017","38"
,"2.875492000","1.625318000","249","140","192.168.10.22","8081","10.0.0.2","48132","88","16105","38"
,"2.875535000","1.625361000","250","140","192.168.10.22","8081","10.0.0.2","48132","88","16193","38"
,"2.875548000","1.625374000","251","140","192.168.10.22","8081","10.0.0.2","48132","88","16281","38"
,"2.875592000","1.625418000","252","140","192.168.10.22","8081","10.0.0.2","48132","88","16369","38"
,"2.875603000","1.625429000","253","140","192.168.10.22","8081","10.0.0.2","48132","88","16457","38"
,"2.875647000","1.625473000","254","140","192.168.10.22","8081","10.0.0.2","48132","88","16545","38"
,"2.875658000","1.625484000","255","140","192.168.10.22","8081","10.0.0.2","48132","88","16633","38"
,"2.937644000","1.687470000","256","52","10.0.0.2","48132","192.168.10.22","8081","0","38","8625"
,"2.937672000","1.687498000","257","52","10.0.0.2","48132","192.168.10.22","8081","0","38","8889"
,"2.938583000","1.688409000","258","140","192.168.10.22","8081","10.0.0.2","48132","88","16721","38"
,"2.938621000","1.688447000","259","140","192.168.10.22","8081","10.0.0.2","48132","88","16809","38"
,"2.938671000","1.688497000","260","140","192.168.10.22","8081","10.0.0.2","48132","88","16897","38"
,"2.938682000","1.688508000","261","140","192.168.10.22","8081","10.0.0.2","48132","88","16985","38"
,"2.938728000","1.688554000","262","140","192.168.10.22","8081","10.0.0.2","48132","88","17073","38"
,"2.938739000","1.688565000","263","140","192.168.10.22","8081","10.0.0.2","48132","88","17161","38"
,"2.938782000","1.688608000","264","140","192.168.10.22","8081","10.0.0.2","48132","88","17249","38"
,"2.938793000","1.688619000","265","140","192.168.10.22","8081","10.0.0.2","48132","88","17337","38"
,"2.938836000","1.688662000","266","140","192.168.10.22","8081","10.0.0.2","48132","88","17425","38"
,"2.938846000","1.688672000","267","140","192.168.10.22","8081","10.0.0.2","48132","88","17513","38"
,"2.938892000","1.688718000","268","140","192.168.10.22","8081","10.0.0.2","48132","88","17601","38"
,"2.938903000","1.688729000","269","140","192.168.10.22","8081","10.0.0.2","48132","88","17689","38"
,"2.938946000","1.688772000","270","140","192.168.10.22","8081","10.0.0.2","48132","88","17777","38"
,"2.938957000","1.688783000","271","140","192.168.10.22","8081","10.0.0.2","48132","88","17865","38"
,"2.939001000","1.688827000","272","140","192.168.10.22","8081","10.0.0.2","48132","88","17953","38"
,"2.939012000","1.688838000","273","140","192.168.10.22","8081","10.0.0.2","48132","88","18041","38"
,"2.939082000","1.688908000","274","140","192.168.10.22","8081","10.0.0.2","48132","88","18129","38"
,"2.939096000","1.688922000","275","140","192.168.10.22","8081","10.0.0.2","48132","88","18217","38"
,"2.939141000","1.688967000","276","140","192.168.10.22","8081","10.0.0.2","48132","88","18305","38"
,"2.939151000","1.688977000","277","140","192.168.10.22","8081","10.0.0.2","48132","88","18393","38"
,"2.939195000","1.689021000","278","140","192.168.10.22","8081","10.0.0.2","48132","88","18481","38"
,"2.939205000","1.689031000","279","140","192.168.10.22","8081","10.0.0.2","48132","88","18569","38"
,"2.999395000","1.749221000","280","52","10.0.0.2","48132","192.168.10.22","8081","0","38","8977"
,"2.999425000","1.749251000","281","52","10.0.0.2","48132","192.168.10.22","8081","0","38","9681"
,"2.999438000","1.749264000","282","52","10.0.0.2","48132","192.168.10.22","8081","0","38","9769"
,"3.000423000","1.750249000","283","140","192.168.10.22","8081","10.0.0.2","48132","88","18657","38"
,"3.000465000","1.750291000","284","140","192.168.10.22","8081","10.0.0.2","48132","88","18745","38"
,"3.000523000","1.750349000","285","140","192.168.10.22","8081","10.0.0.2","48132","88","18833","38"
,"3.000536000","1.750362000","286","140","192.168.10.22","8081","10.0.0.2","48132","88","18921","38"
,"3.000590000","1.750416000","287","140","192.168.10.22","8081","10.0.0.2","48132","88","19009","38"
,"3.000603000","1.750429000","288","140","192.168.10.22","8081","10.0.0.2","48132","88","19097","38"
,"3.000647000","1.750473000","289","140","192.168.10.22","8081","10.0.0.2","48132","88","19185","38"
,"3.000658000","1.750484000","290","140","192.168.10.22","8081","10.0.0.2","48132","88","19273","38"
,"3.000702000","1.750528000","291","140","192.168.10.22","8081","10.0.0.2","48132","88","19361","38"
,"3.000712000","1.750538000","292","140","192.168.10.22","8081","10.0.0.2","48132","88","19449","38"
,"3.000756000","1.750582000","293","140","192.168.10.22","8081","10.0.0.2","48132","88","19537","38"
,"3.000767000","1.750593000","294","140","192.168.10.22","8081","10.0.0.2","48132","88","19625","38"
