_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.725933000","1.577613000","28","53","192.168.10.22","8081","10.0.0.2","41184","1","3","191"
,"1.725947000","1.577627000","29","53","192.168.10.22","8081","10.0.0.2","41184","1","4","191"
,"1.726520000","0.327424000","30","140","192.168.10.22","8081","10.0.0.2","41194","88","1","38"
,"1.726533000","0.327437000","31","140","192.168.10.22","8081","10.0.0.2","41194","88","89","38"
,"1.726546000","0.327450000","32","140","192.168.10.22","8081","10.0.0.2","41194","88","177","38"
,"1.726549000","0.327453000","33","140","192.168.10.22","8081","10.0.0.2","41194","88","265","38"
,"1.726560000","0.327464000","34","140","192.168.10.22","8081","10.0.0.2","41194","88","353","38"
,"1.726563000","0.327467000","35","140","192.168.10.22","8081","10.0.0.2","41194","88","441","38"
,"1.726574000","0.327478000","36","140","192.168.10.22","8081","10.0.0.2","41194","88","529","38"
,"1.726577000","0.327481000","37","140","192.168.10.22","8081","10.0.0.2","41194","88","617","38"
,"1.726588000","0.327492000","38","140","192.168.10.22","8081","10.0.0.2","41194","88","705","38"
,"1.726590000","0.327494000","39","140","192.168.10.22","8081","10.0.0.2","41194","88","793","38"
,"2.023449000","1.875129000","40","52","10.0.0.2","41184","192.168.10.22","8081","0","191","4"
,"2.023476000","1.875156000","41","52","10.0.0.2","41184","192.168.10.22","8081","0","191","5"
,"2.023493000","0.624397000","42","52","10.0.0.2","41194","192.168.10.22","8081","0","38","89"
,"2.023509000","0.624413000","43","52","10.0.0.2","41194","192.168.10.22","8081","0","38","177"
,"2.023523000","0.624427000","44","52","10.0.0.2","41194","192.168.10.22","8081","0","38","265"
,"2.023540000","0.624444000","45","52","10.0.0.2","41194","192.168.10.22","8081","0","38","353"
,"2.023559000","0.624463000","46","52","10.0.0.2","41194","192.168.10.22","8081","0","38","441"
,"2.023576000","0.624480000","47","52","10.0.0.2","41194","192.168.10.22","8081","0","38","529"
,"2.023594000","0.624498000","48","52","10.0.0.2","41194","192.168.10.22","8081","0","38","617"
,"2.023611000","0.624515000","49","52","10.0.0.2","41194","192.168.10.22","8081","0","38","705"
,"2.023628000","0.624532000","50","52","10.0.0.2","41194","192.168.10.22","8081","0","38","793"
,"2.024610000","0.625514000","51","140","192.168.10.22","8081","10.0.0.2","41194","88","881","38"
,"2.024654000","0.625558000","52","140","192.168.10.22","8081","10.0.0.2","41194","88","969","38"
,"2.024718000","0.625622000","53","140","192.168.10.22","8081","10.0.0.2","41194","88","1057","38"
,"2.024732000","0.625636000","54","140","192.168.10.22","8081","10.0.0.2","41194","88","1145","38"
,"2.024783000","0.625687000","55","140","192.168.10.22","8081","10.0.0.2","41194","88","1233","38"
,"2.024795000","0.625699000","56","140","192.168.10.22","8081","10.0.0.2","41194","88","1321","38"
,"2.024840000","0.625744000","57","140","192.168.10.22","8081","10.0.0.2","41194","88","1409","38"
,"2.024852000","0.625756000","58","140","192.168.10.22","8081","10.0.0.2","41194","88","1497","38"
,"2.024896000","0.625800000","59","140","192.168.10.22","8081","10.0.0.2","41194","88","1585","38"
,"2.024908000","0.625812000","60","140","192.168.10.22","8081","10.0.0.2","41194","88","1673","38"
,"2.024952000","0.625856000","61","140","192.168.10.22","8081","10.0.0.2","41194","88","1761","38"
,"2.025000000","0.625904000","62","140","192.168.10.22","8081","10.0.0.2","41194","88","1849","38"
,"2.025049000","0.625953000","63","140","192.168.10.22","8081","10.0.0.2","41194","88","1937","38"
,"2.025062000","0.625966000","64","140","192.168.10.22","8081","10.0.0.2","41194","88","2025","38"
,"2.025107000","0.626011000","65","140","192.168.10.22","8081","10.0.0.2","41194","88","2113","38"
,"2.025121000","0.626025000","66","140","192.168.10.22","8081","10.0.0.2","41194","88","2201","38"
,"2.025165000","0.626069000","67","140","192.168.10.22","8081","10.0.0.2","41194","88","2289","38"
,"2.025176000","0.626080000","68","140","192.168.10.22","8081","10.0.0.2","41194","88","2377","38"
,"2.086543000","0.687447000","69","52","10.0.0.2","41194","192.168.10.22","8081","0","38","881"
,"2.087489000","0.688393000","70","140","192.168.10.22","8081","10.0.0.2","41194","88","2465","38"
,"2.087531000","0.688435000","71","140","192.168.10.22","8081","10.0.0.2","41194","88","2553","38"
,"2.336550000","0.937454000","72","52","10.0.0.2","41194","192.168.10.22","8081","0","38","969"
,"2.336578000","0.937482000","73","52","10.0.0.2","41194","192.168.10.22","8081","0","38","1057"
,"2.336596000","0.937500000","74","52","10.0.0.2","41194","192.168.10.22","8081","0","38","1145"
,"2.336612000","0.937516000","75","52","10.0.0.2","41194","192.168.10.22","8081","0","38","1233"
,"2.336627000","0.937531000","76","52","10.0.0.2","41194","192.168.10.22","8081","0","38","1321"
,"2.336642000","0.937546000","77","52","10.0.0.2","41194","192.168.10.22","8081","0","38","1409"
,"2.336657000","0.937561000","78","52","10.0.0.2","41194","192.168.10.22","8081","0","38","1761"
,"2.337615000","0.938519000","79","140","192.168.10.22","8081","10.0.0.2","41194","88","2641","38"
,"2.337659000","0.938563000","80","140","192.168.10.22","8081","10.0.0.2","41194","88","2729","38"
,"2.337722000","0.938626000","81","140","192.168.10.22","8081","10.0.0.2","41194","88","2817","38"
,"2.337737000","0.938641000","82","140","192.168.10.22","8081","10.0.0.2","41194","88","2905","38"
,"2.337792000","0.938696000","83","140","192.168.10.22","8081","10.0.0.2","41194","88","2993","38"
,"2.337805000","0.938709000","84","140","192.168.10.22","8081","10.0.0.2","41194","88","3081","38"
,"2.337850000","0.938754000","85","140","192.168.10.22","8081","10.0.0.2","41194","88","3169","38"
,"2.337861000","0.938765000","86","140","192.168.10.22","8081","10.0.0.2","41194","88","3257","38"
,"2.337905000","0.938809000","87","140","192.168.10.22","8081","10.0.0.2","41194","88","3345","38"
,"2.337916000","0.938820000","88","140","192.168.10.22","8081","10.0.0.2","41194","88","3433","38"
,"2.337982000","0.938886000","89","140","192.168.10.22","8081","10.0.0.2","41194","88","3521","38"
,"2.337999000","0.938903000","90","140","192.168.10.22","8081","10.0.0.2","41194","88","3609","38"
,"2.338044000","0.938948000","91","140","192.168.10.22","8081","10.0.0.2","41194","88","3697","38"
,"2.338055000","0.938959000","92","140","192.168.10.22","8081","10.0.0.2","41194","88","3785","38"
,"2.338099000","0.939003000","93","140","192.168.10.22","8081","10.0.0.2","41194","88","3873","38"
,"2.338113000","0.939017000","94","140","192.168.10.22","8081","10.0.0.2","41194","88","3961","38"
,"2.338158000","0.939062000","95","140","192.168.10.22","8081","10.0.0.2","41194","88","4049","38"
,"2.338171000","0.939075000","96","140","192.168.10.22","8081","10.0.0.2","41194","88","4137","38"
,"2.338216000","0.939120000","97","140","192.168.10.22","8081","10.0.0.2","41194","88","4225","38"
,"2.338229000","0.939133000","98","140","192.168.10.22","8081","10.0.0.2","41194","88","4313","38"
,"2.398694000","0.999598000","99","52","10.0.0.2","41194","192.168.10.22","8081","0","38","2641"
,"2.399679000","1.000583000","100","140","192.168.10.22","8081","10.0.0.2","41194","88","4401","38"
,"2.399724000","1.000628000","101","140","192.168.10.22","8081","10.0.0.2","41194","88","4489","38"
,"2.399785000","1.000689000","102","140","192.168.10.22","8081","10.0.0.2","41194","88","4577","38"
,"2.399801000","1.000705000","103","140","192.168.10.22","8081","10.0.0.2","41194","88","4665","38"
,"2.399853000","1.000757000","104","140","192.168.10.22","8081","10.0.0.2","41194","88","4753","38"
,"2.399866000","1.000770000","105","140","192.168.10.22","8081","10.0.0.2","41194","88","4841","38"
,"2.399911000","1.000815000","106","140","192.168.10.22","8081","10.0.0.2","41194","88","4929","38"
,"2.399933000","1.000837000","107","140","192.168.10.22","8081","10.0.0.2","41194","88","5017","38"
,"2.400013000","1.000917000","108","140","192.168.10.22","8081","10.0.0.2","41194","88","5105","38"
,"2.400027000","1.000931000","109","140","192.168.10.22","8081","10.0.0.2","41194","88","5193","38"
,"2.400071000","1.000975000","110","140","192.168.10.22","8081","10.0.0.2","41194","88","5281","38"
,"2.400088000","1.000992000","111","140","192.168.10.22","8081","10.0.0.2","41194","88","5369","38"
,"2.400133000","1.001037000","112","140","192.168.10.22","8081","10.0.0.2","41194","88","5457","38"
,"2.400144000","1.001048000","113","140","192.168.10.22","8081","10.0.0.2","41194","88","5545","38"
,"2.400188000","1.001092000","114","140","192.168.10.22","8081","10.0.0.2","41194","88","5633","38"
,"2.400200000","1.001104000","115","140","192.168.10.22","8081","10.0.0.2","41194","88","5721","38"
,"2.400244000","1.001148000","116","140","192.168.10.22","8081","10.0.0.2","41194","88","5809","38"
,"2.400256000","1.001160000","117","140","192.168.10.22","8081","10.0.0.2","41194","88","5897","38"
,"2.400299000","1.001203000","118","140","192.168.10.22","8081","10.0.0.2","41194","88","5985","38"
,"2.400310000","1.001214000","119","140","192.168.10.22","8081","10.0.0.2","41194","88","6073","38"
,"2.648386000","1.249290000","120","52","10.0.0.2","41194","192.168.10.22","8081","0","38","3345"
,"2.648414000","1.249318000","121","52","10.0.0.2","41194","192.168.10.22","8081","0","38","3521"
,"2.649413000","1.250317000","122","140","192.168.10.22","8081","10.0.0.2","41194","88","6161","38"
,"2.649457000","1.250361000","123","140","192.168.10.22","8081","10.0.0.2","41194","88","6249","38"
,"2.649520000","1.250424000","124","140","192.168.10.22","8081","10.0.0.2","41194","88","6337","38"
,"2.649537000","1.250441000","125","140","192.168.10.22","8081","10.0.0.2","41194","88","6425","38"
,"2.649586000","1.250490000","126","140","192.168.10.22","8081","10.0.0.2","41194","88","6513","38"
,"2.649598000","1.250502000","127","140","192.168.10.22","8081","10.0.0.2","41194","88","6601","38"
,"2.649642000","1.250546000","128","140","192.168.10.22","8081","10.0.0.2","41194","88","6689","38"
,"2.649653000","1.250557000","129","140","192.168.10.22","8081","10.0.0.2","41194","88","6777","38"
,"2.649697000","1.250601000","130","140","192.168.10.22","8081","10.0.0.2","41194","88","6865","38"
,"2.649711000","1.250615000","131","140","192.168.10.22","8081","10.0.0.2","41194","88","6953","38"
,"2.649756000","1.250660000","132","140","192.168.10.22","8081","10.0.0.2","41194","88","7041","38"
,"2.649769000","1.250673000","133","140","192.168.10.22","8081","10.0.0.2","41194","88","7129","38"
,"2.649814000","1.250718000","134","140","192.168.10.22","8081","10.0.0.2","41194","88","7217","38"
,"2.649828000","1.250732000","135","140","192.168.10.22","8081","10.0.0.2","41194","88","7305","38"
,"2.649872000","1.250776000","136","140","192.168.10.22","8081","10.0.0.2","41194","88","7393","38"
,"2.649885000","1.250789000","137","140","192.168.10.22","8081","10.0.0.2","41194","88","7481","38"
,"2.649929000","1.250833000","138","140","192.168.10.22","8081","10.0.0.2","41194","88","7569","38"
,"2.649942000","1.250846000","139","140","192.168.10.22","8081","10.0.0.2","41194","88","7657","38"
,"2.650022000","1.250926000","140","140","192.168.10.22","8081","10.0.0.2","41194","88","7745","38"
,"2.650037000","1.250941000","141","140","192.168.10.22","8081","10.0.0.2","41194","88","7833","38"
,"2.711574000","1.312478000","142","52","10.0.0.2","41194","192.168.10.22","8081","0","38","4313"
,"2.711603000","1.312507000","143","52","10.0.0.2","41194","192.168.10.22","8081","0","38","4401"
,"2.712347000","1.313251000","144","140","192.168.10.22","8081","10.0.0.2","41194","88","7921","38"
,"2.712359000","1.313263000","145","140","192.168.10.22","8081","10.0.0.2","41194","88","8009","38"
,"2.712372000","1.313276000","146","140","192.168.10.22","8081","10.0.0.2","41194","88","8097","38"
,"2.712375000","1.313279000","147","140","192.168.10.22","8081","10.0.0.2","41194","88","8185","38"
,"2.712431000","1.313335000","148","140","192.168.10.22","8081","10.0.0.2","41194","88","8273","38"
,"2.712439000","1.313343000","149","140","192.168.10.22","8081","10.0.0.2","41194","88","8361","38"
,"2.712452000","1.313356000","150","140","192.168.10.22","8081","10.0.0.2","41194","88","8449","38"
,"2.712455000","1.313359000","151","140","192.168.10.22","8081","10.0.0.2","41194","88","8537","38"
,"2.712489000","1.313393000","152","140","192.168.10.22","8081","10.0.0.2","41194","88","8625","38"
,"2.712493000","1.313397000","153","140","192.168.10.22","8081","10.0.0.2","41194","88","8713","38"
,"2.712504000","1.313408000","154","140","192.168.10.22","8081","10.0.0.2","41194","88","8801","38"
,"2.712507000","1.313411000","155","140","192.168.10.22","8081","10.0.0.2","41194","88","8889","38"
,"2.712572000","1.313476000","156","140","192.168.10.22","8081","10.0.0.2","41194","88","8977","38"
,"2.712581000","1.313485000","157","140","192.168.10.22","8081","10.0.0.2","41194","88","9065","38"
,"2.712593000","1.313497000","158","140","192.168.10.22","8081","10.0.0.2","41194","88","9153","38"
,"2.712595000","1.313499000","159","140","192.168.10.22","8081","10.0.0.2","41194","88","9241","38"
,"2.712630000","1.313534000","160","140","192.168.10.22","8081","10.0.0.2","41194","88","9329","38"
,"2.712634000","1.313538000","161","140","192.168.10.22","8081","10.0.0.2","41194","88","9417","38"
,"2.712645000","1.313549000","162","140","192.168.10.22","8081","10.0.0.2","41194","88","9505","38"
,"2.712648000","1.313552000","163","140","192.168.10.22","8081","10.0.0.2","41194","88","9593","38"
,"2.773889000","1.374793000","164","52","10.0.0.2","41194","192.168.10.22","8081","0","38","5193"
,"2.773917000","1.374821000","165","52","10.0.0.2","41194","192.168.10.22","8081","0","38","5369"
,"2.774940000","1.375844000","166","140","192.168.10.22","8081","10.0.0.2","41194","88","9681","38"
,"2.775022000","1.375926000","167","140","192.168.10.22","8081","10.0.0.2","41194","88","9769","38"
,"2.775092000","1.375996000","168","140","192.168.10.22","8081","10.0.0.2","41194","88","9857","38"
,"2.775106000","1.376010000","169","140","192.168.10.22","8081","10.0.0.2","41194","88","9945","38"
,"2.775154000","1.376058000","170","140","192.168.10.22","8081","10.0.0.2","41194","88","10033","38"
,"2.775165000","1.376069000","171","140","192.168.10.22","8081","10.0.0.2","41194","88","10121","38"
,"2.775210000","1.376114000","172","140","192.168.10.22","8081","10.0.0.2","41194","88","10209","38"
,"2.775221000","1.376125000","173","140","192.168.10.22","8081","10.0.0.2","41194","88","10297","38"
,"2.775267000","1.376171000","174","140","192.168.10.22","8081","10.0.0.2","41194","88","10385","38"
,"2.775278000","1.376182000","175","140","192.168.10.22","8081","10.0.0.2","41194","88","10473","38"
,"2.775322000","1.376226000","176","140","192.168.10.22","8081","10.0.0.2","41194","88","10561","38"
,"2.775333000","1.376237000","177","140","192.168.10.22","8081","10.0.0.2","41194","88","10649","38"
,"2.775378000","1.376282000","178","140","192.168.10.22","8081","10.0.0.2","41194","88","10737","38"
,"2.775390000","1.376294000","179","140","192.168.10.22","8081","10.0.0.2","41194","88","10825","38"
,"2.775433000","1.376337000","180","140","192.168.10.22","8081","10.0.0.2","41194","88","10913","38"
,"2.775447000","1.376351000","181","140","192.168.10.22","8081","10.0.0.2","41194","88","11001","38"
,"2.775492000","1.376396000","182","140","192.168.10.22","8081","10.0.0.2","41194","88","11089","38"
,"2.775503000","1.376407000","183","140","192.168.10.22","8081","10.0.0.2","41194","88","11177","38"
,"2.775547000","1.376451000","184","140","192.168.10.22","8081","10.0.0.2","41194","88","11265","38"
,"2.775558000","1.376462000","185","140","192.168.10.22","8081","10.0.0.2","41194","88","11353","38"
,"2.775602000","1.376506000","186","140","192.168.10.22","8081","10.0.0.2","41194","88","11441","38"
,"2.775616000","1.376520000","187","140","192.168.10.22","8081","10.0.0.2","41194","88","11529","38"
,"2.836155000","1.437059000","188","52","10.0.0.2","41194","192.168.10.22","8081","0","38","6161"
,"2.837092000","1.437996000","189","140","192.168.10.22","8081","10.0.0.2","41194","88","11617","38"
,"2.837131000","1.438035000","190","140","192.168.10.22","8081","10.0.0.2","41194","88","11705","38"
,"2.837184000","1.438088000","191","140","192.168.10.22","8081","10.0.0.2","41194","88","11793","38"
,"2.837197000","1.438101000","192","140","192.168.10.22","8081","10.0.0.2","41194","88","11881","38"
,"2.837242000","1.438146000","193","140","192.168.10.22","8081","10.0.0.2","41194","88","11969","38"
,"2.837253000","1.438157000","194","140","192.168.10.22","8081","10.0.0.2","41194","88","12057","38"
,"2.837298000","1.438202000","195","140","192.168.10.22","8081","10.0.0.2","41194","88","12145","38"
,"2.837310000","1.438214000","196","140","192.168.10.22","8081","10.0.0.2","41194","88","12233","38"
,"2.837356000","1.438260000","197","140","192.168.10.22","8081","10.0.0.2","41194","88","12321","38"
,"2.837367000","1.438271000","198","140","192.168.10.22","8081","10.0.0.2","41194","88","12409","38"
,"2.837412000","1.438316000","199","140","192.168.10.22","8081","10.0.0.2","41194","88","12497","38"
,"2.837423000","1.438327000","200","140","192.168.10.22","8081","10.0.0.2","41194","88","12585","38"
,"2.837467000","1.438371000","201","140","192.168.10.22","8081","10.0.0.2","41194","88","12673","38"
,"2.837478000","1.438382000","202","140","192.168.10.22","8081","10.0.0.2","41194","88","12761","38"
,"2.837522000","1.438426000","203","140","192.168.10.22","8081","10.0.0.2","41194","88","12849","38"
,"2.837533000","1.438437000","204","140","192.168.10.22","8081","10.0.0.2","41194","88","12937","38"
,"2.837577000","1.438481000","205","140","192.168.10.22","8081","10.0.0.2","41194","88","13025","38"
,"2.837589000","1.438493000","206","140","192.168.10.22","8081","10.0.0.2","41194","88","13113","38"
,"2.961538000","1.562442000","207","52","10.0.0.2","41194","192.168.10.22","8081","0","38","7041"
,"2.962518000","1.563422000","208","140","192.168.10.22","8081","10.0.0.2","41194","88","13201","38"
,"2.962565000","1.563469000","209","140","192.168.10.22","8081","10.0.0.2","41194","88","13289","38"
,"2.962631000","1.563535000","210","140","192.168.10.22","8081","10.0.0.2","41194","88","13377","38"
,"2.962646000","1.563550000","211","140","192.168.10.22","8081","10.0.0.2","41194","88","13465","38"
,"2.962699000","1.563603000","212","140","192.168.10.22","8081","10.0.0.2","41194","88","13553","38"
,"2.962714000","1.563618000","213","140","192.168.10.22","8081","10.0.0.2","41194","88","13641","38"
,"2.962762000","1.563666000","214","140","192.168.10.22","8081","10.0.0.2","41194","88","13729","38"
,"2.962773000","1.563677000","215","140","192.168.10.22","8081","10.0.0.2","41194","88","13817","38"
,"2.962818000","1.563722000","216","140","192.168.10.22","8081","10.0.0.2","41194","88","13905","38"
,"2.962829000","1.563733000","217","140","192.168.10.22","8081","10.0.0.2","41194","88","13993","38"
,"2.962872000","1.563776000","218","140","192.168.10.22","8081","10.0.0.2","41194","88","14081","38"
,"2.962883000","1.563787000","219","140","192.168.10.22","8081","10.0.0.2","41194","88","14169","38"
,"2.962928000","1.563832000","220","140","192.168.10.22","8081","10.0.0.2","41194","88","14257","38"
,"2.962939000","1.563843000","221","140","192.168.10.22","8081","10.0.0.2","41194","88","14345","38"
,"2.963040000","1.563944000","222","140","192.168.10.22","8081","10.0.0.2","41194","88","14433","38"
,"2.963058000","1.563962000","223","140","192.168.10.22","8081","10.0.0.2","41194","88","14521","38"
,"2.963104000","1.564008000","224","140","192.168.10.22","8081","10.0.0.2","41194","88","14609","38"
,"2.963126000","1.564030000","225","140","192.168.10.22","8081","10.0.0.2","41194","88","14697","38"
,"2.963171000","1.564075000","226","140","192.168.10.22","8081","10.0.0.2","41194","88","14785","38"
,"2.963184000","1.564088000","227","140","192.168.10.22","8081","10.0.0.2","41194","88","14873","38"
,"3.024060000","1.624964000","228","52","10.0.0.2","41194","192.168.10.22","8081","0","38","7745"
,"3.024077000","1.624981000","229","52","10.0.0.2","41194","192.168.10.22","8081","0","38","7921"
,"3.025060000","1.625964000","230","140","192.168.10.22","8081","10.0.0.2","41194","88","14961","38"
,"3.025104000","1.626008000","231","140","192.168.10.22","8081","10.0.0.2","41194","88","15049","38"
,"3.025163000","1.626067000","232","140","192.168.10.22","8081","10.0.0.2","41194","88","15137","38"
,"3.025175000","1.626079000","233","140","192.168.10.22","8081","10.0.0.2","41194","88","15225","38"
,"3.025220000","1.626124000","234","140","192.168.10.22","8081","10.0.0.2","41194","88","15313","38"
,"3.025233000","1.626137000","235","140","192.168.10.22","8081","10.0.0.2","41194","88","15401","38"
,"3.025278000","1.626182000","236","140","192.168.10.22","8081","10.0.0.2","41194","88","15489","38"
,"3.025289000","1.626193000","237","140","192.168.10.22","8081","10.0.0.2","41194","88","15577","38"
,"3.025334000","1.626238000","238","140","192.168.10.22","8081","10.0.0.2","41194","88","15665","38"
,"3.025346000","1.626250000","239","140","192.168.10.22","8081","10.0.0.2","41194","88","15753","38"
,"3.025389000","1.626293000","240","140","192.168.10.22","8081","10.0.0.2","41194","88","15841","38"
,"3.025400000","1.626304000","241","140","192.168.10.22","8081","10.0.0.2","41194","88","15929","38"
,"3.025444000","1.626348000","242","140","192.168.10.22","8081","10.0.0.2","41194","88","16017","38"
,"3.025456000","1.626360000","243","140","192.168.10.22","8081","10.0.0.2","41194","88","16105","38"
,"3.025499000","1.626403000","244","140","192.168.10.22","8081","10.0.0.2","41194","88","16193","38"
,"3.025511000","1.626415000","245","140","192.168.10.22","8081","10.0.0.2","41194","88","16281","38"
,"3.025555000","1.626459000","246","140","192.168.10.22","8081","10.0.0.2","41194","88","16369","38"
,"3.025569000","1.626473000","247","140","192.168.10.22","8081","10.0.0.2","41194","88","16457","38"
,"3.025614000","1.626518000","248","140","192.168.10.22","8081","10.0.0.2","41194","88","16545","38"
,"3.025627000","1.626531000","249","140","192.168.10.22","8081","10.0.0.2","41194","88","16633","38"
,"3.086611000","1.687515000","250","52","10.0.0.2","41194","192.168.10.22","8081","0","38","8889"
,"3.087553000","1.688457000","251","140","192.168.10.22","8081","10.0.0.2","41194","88","16721","38"
,"3.087591000","1.688495000","252","140","192.168.10.22","8081","10.0.0.2","41194","88","16809","38"
,"3.087641000","1.688545000","253","140","192.168.10.22","8081","10.0.0.2","41194","88","16897","38"
,"3.087653000","1.688557000","254","140","192.168.10.22","8081","10.0.0.2","41194","88","16985","38"
,"3.087699000","1.688603000","255","140","192.168.10.22","8081","10.0.0.2","41194","88","17073","38"
,"3.087711000","1.688615000","256","140","192.168.10.22","8081","10.0.0.2","41194","88","17161","38"
,"3.087756000","1.688660000","257","140","192.168.10.22","8081","10.0.0.2","41194","88","17249","38"
,"3.087768000","1.688672000","258","140","192.168.10.22","8081","10.0.0.2","41194","88","17337","38"
,"3.087814000","1.688718000","259","140","192.168.10.22","8081","10.0.0.2","41194","88","17425","38"
,"3.087825000","1.688729000","260","140","192.168.10.22","8081","10.0.0.2","41194","88","17513","38"
,"3.087870000","1.688774000","261","140","192.168.10.22","8081","10.0.0.2","41194","88","17601","38"
,"3.087881000","1.688785000","262","140","192.168.10.22","8081","10.0.0.2","41194","88","17689","38"
,"3.087926000","1.688830000","263","140","192.168.10.22","8081","10.0.0.2","41194","88","17777","38"
,"3.087938000","1.688842000","264","140","192.168.10.22","8081","10.0.0.2","41194","88","17865","38"
,"3.088017000","1.688921000","265","140","192.168.10.22","8081","10.0.0.2","41194","88","17953","38"
,"3.088031000","1.688935000","266","140","192.168.10.22","8081","10.0.0.2","41194","88","18041","38"
,"3.088076000","1.688980000","267","140","192.168.10.22","8081","10.0.0.2","41194","88","18129","38"
,"3.088087000","1.688991000","268","140","192.168.10.22","8081","10.0.0.2","41194","88","18217","38"
,"3.088131000","1.689035000","269","140","192.168.10.22","8081","10.0.0.2","41194","88","18305","38"
,"3.088142000","1.689046000","270","140","192.168.10.22","8081","10.0.0.2","41194","88","18393","38"
,"3.088186000","1.689090000","271","140","192.168.10.22","8081","10.0.0.2","41194","88","18481","38"
,"3.088199000","1.689103000","272","140","192.168.10.22","8081","10.0.0.2","41194","88","18569","38"
,"3.148731000","1.749635000","273","52","10.0.0.2","41194","192.168.10.22","8081","0","38","9769"
,"3.149703000","1.750607000","274","140","192.168.10.22","8081","10.0.0.2","41194","88","18657","38"
,"3.149751000","1.750655000","275","140","192.168.10.22","8081","10.0.0.2","41194","88","18745","38"
,"3.149815000","1.750719000","276","140","192.168.10.22","8081","10.0.0.2","41194","88","18833","38"
,"3.149831000","1.750735000","277","140","192.168.10.22","8081","10.0.0.2","41194","88","18921","38"
,"3.149883000","1.750787000","278","140","192.168.10.22","8081","10.0.0.2","41194","88","19009","38"
,"3.149899000","1.750803000","279","140","192.168.10.22","8081","10.0.0.2","41194","88","19097","38"
,"3.149946000","1.750850000","280","140","192.168.10.22","8081","10.0.0.2","41194","88","19185","38"
,"3.149958000","1.750862000","281","140","192.168.10.22","8081","10.0.0.2","41194","88","19273","38"
,"3.150034000","1.750938000","282","140","192.168.10.22","8081","10.0.0.2","41194","88","19361","38"
,"3.150046000","1.750950000","283","140","192.168.10.22","8081","10.0.0.2","41194","88","19449","38"
,"3.150091000","1.750995000","284","140","192.168.10.22","8081","10.0.0.2","41194","88","19537","38"
,"3.150102000","1.751006000","285","140","192.168.10.22","8081","10.0.0.2","41194","88","19625","38"
,"3.150146000","1.751050000","286","140","192.168.10.22","8081","10.0.0.2","41194","88","19713","38"
,"3.150158000","1.751062000","287","140","192.168.10.22","8081","10.0.0.2","41194","88","19801","38"
,"3.150202000","1.751106000","288","140","192.168.10.22","8081","10.0.0.2","41194","88","19889","38"
,"3.150213000","1.751117000","289","140","192.168.10.22","8081","10.0.0.2","41194","88","19977","38"
,"3.150256000","1.751160000","290","140","192.168.10.22","8081","10.0.0.2","41194","88","20065","38"
,"3.150270000","1.751174000","291","140","192.168.10.22","8081","10.0.0.2","41194","88","20153","38"
,"3.150313000","1.751217000","292","140","192.168.10.22","8081","10.0.0.2","41194","88","20241","38"
,"3.150325000","1.751229000","293","140","192.168.10.22","8081","10.0.0.2","41194","88","20329","38"
