_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.325606000","0.937937000","70","52","10.0.0.2","41488","192.168.10.22","8081","0","38","1145"
,"2.325609000","0.937940000","71","52","10.0.0.2","41488","192.168.10.22","8081","0","38","1233"
,"2.325613000","0.937944000","72","52","10.0.0.2","41488","192.168.10.22","8081","0","38","1321"
,"2.325618000","0.937949000","73","52","10.0.0.2","41488","192.168.10.22","8081","0","38","1497"
,"2.325622000","0.937953000","74","52","10.0.0.2","41488","192.168.10.22","8081","0","38","1585"
,"2.325645000","0.937976000","75","52","10.0.0.2","41488","192.168.10.22","8081","0","38","1761"
,"2.326807000","0.939138000","76","140","192.168.10.22","8081","10.0.0.2","41488","88","2641","38"
,"2.326833000","0.939164000","77","140","192.168.10.22","8081","10.0.0.2","41488","88","2729","38"
,"2.326891000","0.939222000","78","140","192.168.10.22","8081","10.0.0.2","41488","88","2817","38"
,"2.326906000","0.939237000","79","140","192.168.10.22","8081","10.0.0.2","41488","88","2905","38"
,"2.326959000","0.939290000","80","140","192.168.10.22","8081","10.0.0.2","41488","88","2993","38"
,"2.327006000","0.939337000","81","140","192.168.10.22","8081","10.0.0.2","41488","88","3081","38"
,"2.327054000","0.939385000","82","140","192.168.10.22","8081","10.0.0.2","41488","88","3169","38"
,"2.327065000","0.939396000","83","140","192.168.10.22","8081","10.0.0.2","41488","88","3257","38"
,"2.327108000","0.939439000","84","140","192.168.10.22","8081","10.0.0.2","41488","88","3345","38"
,"2.327121000","0.939452000","85","140","192.168.10.22","8081","10.0.0.2","41488","88","3433","38"
,"2.327165000","0.939496000","86","140","192.168.10.22","8081","10.0.0.2","41488","88","3521","38"
,"2.327178000","0.939509000","87","140","192.168.10.22","8081","10.0.0.2","41488","88","3609","38"
,"2.327222000","0.939553000","88","140","192.168.10.22","8081","10.0.0.2","41488","88","3697","38"
,"2.327233000","0.939564000","89","140","192.168.10.22","8081","10.0.0.2","41488","88","3785","38"
,"2.327276000","0.939607000","90","140","192.168.10.22","8081","10.0.0.2","41488","88","3873","38"
,"2.327288000","0.939619000","91","140","192.168.10.22","8081","10.0.0.2","41488","88","3961","38"
,"2.327332000","0.939663000","92","140","192.168.10.22","8081","10.0.0.2","41488","88","4049","38"
,"2.327344000","0.939675000","93","140","192.168.10.22","8081","10.0.0.2","41488","88","4137","38"
,"2.327387000","0.939718000","94","140","192.168.10.22","8081","10.0.0.2","41488","88","4225","38"
,"2.327399000","0.939730000","95","140","192.168.10.22","8081","10.0.0.2","41488","88","4313","38"
,"2.387887000","1.000218000","96","52","10.0.0.2","41488","192.168.10.22","8081","0","38","2201"
,"2.387894000","1.000225000","97","52","10.0.0.2","41488","192.168.10.22","8081","0","38","2641"
,"2.389092000","1.001423000","98","140","192.168.10.22","8081","10.0.0.2","41488","88","4401","38"
,"2.389120000","1.001451000","99","140","192.168.10.22","8081","10.0.0.2","41488","88","4489","38"
,"2.389178000","1.001509000","100","140","192.168.10.22","8081","10.0.0.2","41488","88","4577","38"
,"2.389193000","1.001524000","101","140","192.168.10.22","8081","10.0.0.2","41488","88","4665","38"
,"2.389243000","1.001574000","102","140","192.168.10.22","8081","10.0.0.2","41488","88","4753","38"
,"2.389255000","1.001586000","103","140","192.168.10.22","8081","10.0.0.2","41488","88","4841","38"
,"2.389298000","1.001629000","104","140","192.168.10.22","8081","10.0.0.2","41488","88","4929","38"
,"2.389309000","1.001640000","105","140","192.168.10.22","8081","10.0.0.2","41488","88","5017","38"
,"2.389353000","1.001684000","106","140","192.168.10.22","8081","10.0.0.2","41488","88","5105","38"
,"2.389365000","1.001696000","107","140","192.168.10.22","8081","10.0.0.2","41488","88","5193","38"
,"2.389408000","1.001739000","108","140","192.168.10.22","8081","10.0.0.2","41488","88","5281","38"
,"2.389421000","1.001752000","109","140","192.168.10.22","8081","10.0.0.2","41488","88","5369","38"
,"2.389466000","1.001797000","110","140","192.168.10.22","8081","10.0.0.2","41488","88","5457","38"
,"2.389479000","1.001810000","111","140","192.168.10.22","8081","10.0.0.2","41488","88","5545","38"
,"2.389523000","1.001854000","112","140","192.168.10.22","8081","10.0.0.2","41488","88","5633","38"
,"2.389533000","1.001864000","113","140","192.168.10.22","8081","10.0.0.2","41488","88","5721","38"
,"2.389576000","1.001907000","114","140","192.168.10.22","8081","10.0.0.2","41488","88","5809","38"
,"2.389589000","1.001920000","115","140","192.168.10.22","8081","10.0.0.2","41488","88","5897","38"
,"2.389633000","1.001964000","116","140","192.168.10.22","8081","10.0.0.2","41488","88","5985","38"
,"2.389643000","1.001974000","117","140","192.168.10.22","8081","10.0.0.2","41488","88","6073","38"
,"2.637959000","1.250290000","118","52","10.0.0.2","41488","192.168.10.22","8081","0","38","3521"
,"2.639182000","1.251513000","119","140","192.168.10.22","8081","10.0.0.2","41488","88","6161","38"
,"2.639208000","1.251539000","120","140","192.168.10.22","8081","10.0.0.2","41488","88","6249","38"
,"2.639266000","1.251597000","121","140","192.168.10.22","8081","10.0.0.2","41488","88","6337","38"
,"2.639282000","1.251613000","122","140","192.168.10.22","8081","10.0.0.2","41488","88","6425","38"
,"2.639330000","1.251661000","123","140","192.168.10.22","8081","10.0.0.2","41488","88","6513","38"
,"2.639343000","1.251674000","124","140","192.168.10.22","8081","10.0.0.2","41488","88","6601","38"
,"2.639386000","1.251717000","125","140","192.168.10.22","8081","10.0.0.2","41488","88","6689","38"
,"2.639397000","1.251728000","126","140","192.168.10.22","8081","10.0.0.2","41488","88","6777","38"
,"2.639441000","1.251772000","127","140","192.168.10.22","8081","10.0.0.2","41488","88","6865","38"
,"2.639453000","1.251784000","128","140","192.168.10.22","8081","10.0.0.2","41488","88","6953","38"
,"2.639498000","1.251829000","129","140","192.168.10.22","8081","10.0.0.2","41488","88","7041","38"
,"2.639511000","1.251842000","130","140","192.168.10.22","8081","10.0.0.2","41488","88","7129","38"
,"2.639556000","1.251887000","131","140","192.168.10.22","8081","10.0.0.2","41488","88","7217","38"
,"2.639569000","1.251900000","132","140","192.168.10.22","8081","10.0.0.2","41488","88","7305","38"
,"2.639614000","1.251945000","133","140","192.168.10.22","8081","10.0.0.2","41488","88","7393","38"
,"2.639627000","1.251958000","134","140","192.168.10.22","8081","10.0.0.2","41488","88","7481","38"
,"2.639671000","1.252002000","135","140","192.168.10.22","8081","10.0.0.2","41488","88","7569","38"
,"2.639682000","1.252013000","136","140","192.168.10.22","8081","10.0.0.2","41488","88","7657","38"
,"2.639724000","1.252055000","137","140","192.168.10.22","8081","10.0.0.2","41488","88","7745","38"
,"2.639736000","1.252067000","138","140","192.168.10.22","8081","10.0.0.2","41488","88","7833","38"
,"2.700450000","1.312781000","139","52","10.0.0.2","41488","192.168.10.22","8081","0","38","3697"
,"2.700477000","1.312808000","140","52","10.0.0.2","41488","192.168.10.22","8081","0","38","4401"
,"2.701568000","1.313899000","141","140","192.168.10.22","8081","10.0.0.2","41488","88","7921","38"
,"2.701591000","1.313922000","142","140","192.168.10.22","8081","10.0.0.2","41488","88","8009","38"
,"2.701639000","1.313970000","143","140","192.168.10.22","8081","10.0.0.2","41488","88","8097","38"
,"2.701650000","1.313981000","144","140","192.168.10.22","8081","10.0.0.2","41488","88","8185","38"
,"2.701694000","1.314025000","145","140","192.168.10.22","8081","10.0.0.2","41488","88","8273","38"
,"2.701705000","1.314036000","146","140","192.168.10.22","8081","10.0.0.2","41488","88","8361","38"
,"2.701749000","1.314080000","147","140","192.168.10.22","8081","10.0.0.2","41488","88","8449","38"
,"2.701760000","1.314091000","148","140","192.168.10.22","8081","10.0.0.2","41488","88","8537","38"
,"2.701803000","1.314134000","149","140","192.168.10.22","8081","10.0.0.2","41488","88","8625","38"
,"2.701814000","1.314145000","150","140","192.168.10.22","8081","10.0.0.2","41488","88","8713","38"
,"2.701858000","1.314189000","151","140","192.168.10.22","8081","10.0.0.2","41488","88","8801","38"
,"2.701870000","1.314201000","152","140","192.168.10.22","8081","10.0.0.2","41488","88","8889","38"
,"2.701914000","1.314245000","153","140","192.168.10.22","8081","10.0.0.2","41488","88","8977","38"
,"2.701927000","1.314258000","154","140","192.168.10.22","8081","10.0.0.2","41488","88","9065","38"
,"2.701999000","1.314330000","155","140","192.168.10.22","8081","10.0.0.2","41488","88","9153","38"
,"2.702013000","1.314344000","156","140","192.168.10.22","8081","10.0.0.2","41488","88","9241","38"
,"2.702058000","1.314389000","157","140","192.168.10.22","8081","10.0.0.2","41488","88","9329","38"
,"2.702069000","1.314400000","158","140","192.168.10.22","8081","10.0.0.2","41488","88","9417","38"
,"2.702111000","1.314442000","159","140","192.168.10.22","8081","10.0.0.2","41488","88","9505","38"
,"2.702126000","1.314457000","160","140","192.168.10.22","8081","10.0.0.2","41488","88","9593","38"
,"2.762333000","1.374664000","161","52","10.0.0.2","41488","192.168.10.22","8081","0","38","5369"
,"2.763511000","1.375842000","162","140","192.168.10.22","8081","10.0.0.2","41488","88","9681","38"
,"2.763538000","1.375869000","163","140","192.168.10.22","8081","10.0.0.2","41488","88","9769","38"
,"2.763597000","1.375928000","164","140","192.168.10.22","8081","10.0.0.2","41488","88","9857","38"
,"2.763612000","1.375943000","165","140","192.168.10.22","8081","10.0.0.2","41488","88","9945","38"
,"2.763663000","1.375994000","166","140","192.168.10.22","8081","10.0.0.2","41488","88","10033","38"
,"2.763678000","1.376009000","167","140","192.168.10.22","8081","10.0.0.2","41488","88","10121","38"
,"2.763724000","1.376055000","168","140","192.168.10.22","8081","10.0.0.2","41488","88","10209","38"
,"2.763735000","1.376066000","169","140","192.168.10.22","8081","10.0.0.2","41488","88","10297","38"
,"2.763778000","1.376109000","170","140","192.168.10.22","8081","10.0.0.2","41488","88","10385","38"
,"2.763789000","1.376120000","171","140","192.168.10.22","8081","10.0.0.2","41488","88","10473","38"
,"2.763833000","1.376164000","172","140","192.168.10.22","8081","10.0.0.2","41488","88","10561","38"
,"2.763845000","1.376176000","173","140","192.168.10.22","8081","10.0.0.2","41488","88","10649","38"
,"2.763888000","1.376219000","174","140","192.168.10.22","8081","10.0.0.2","41488","88","10737","38"
,"2.763900000","1.376231000","175","140","192.168.10.22","8081","10.0.0.2","41488","88","10825","38"
,"2.763943000","1.376274000","176","140","192.168.10.22","8081","10.0.0.2","41488","88","10913","38"
,"2.763955000","1.376286000","177","140","192.168.10.22","8081","10.0.0.2","41488","88","11001","38"
,"2.764032000","1.376363000","178","140","192.168.10.22","8081","10.0.0.2","41488","88","11089","38"
,"2.764046000","1.376377000","179","140","192.168.10.22","8081","10.0.0.2","41488","88","11177","38"
,"2.764090000","1.376421000","180","140","192.168.10.22","8081","10.0.0.2","41488","88","11265","38"
,"2.764104000","1.376435000","181","140","192.168.10.22","8081","10.0.0.2","41488","88","11353","38"
,"2.764148000","1.376479000","182","140","192.168.10.22","8081","10.0.0.2","41488","88","11441","38"
,"2.764161000","1.376492000","183","140","192.168.10.22","8081","10.0.0.2","41488","88","11529","38"
,"2.825749000","1.438080000","184","52","10.0.0.2","41488","192.168.10.22","8081","0","38","6161"
,"2.826862000","1.439193000","185","140","192.168.10.22","8081","10.0.0.2","41488","88","11617","38"
,"2.826895000","1.439226000","186","140","192.168.10.22","8081","10.0.0.2","41488","88","11705","38"
,"2.826953000","1.439284000","187","140","192.168.10.22","8081","10.0.0.2","41488","88","11793","38"
,"2.826996000","1.439327000","188","140","192.168.10.22","8081","10.0.0.2","41488","88","11881","38"
,"2.827054000","1.439385000","189","140","192.168.10.22","8081","10.0.0.2","41488","88","11969","38"
,"2.827067000","1.439398000","190","140","192.168.10.22","8081","10.0.0.2","41488","88","12057","38"
,"2.827112000","1.439443000","191","140","192.168.10.22","8081","10.0.0.2","41488","88","12145","38"
,"2.827123000","1.439454000","192","140","192.168.10.22","8081","10.0.0.2","41488","88","12233","38"
,"2.827168000","1.439499000","193","140","192.168.10.22","8081","10.0.0.2","41488","88","12321","38"
,"2.827181000","1.439512000","194","140","192.168.10.22","8081","10.0.0.2","41488","88","12409","38"
,"2.827226000","1.439557000","195","140","192.168.10.22","8081","10.0.0.2","41488","88","12497","38"
,"2.827242000","1.439573000","196","140","192.168.10.22","8081","10.0.0.2","41488","88","12585","38"
,"2.827287000","1.439618000","197","140","192.168.10.22","8081","10.0.0.2","41488","88","12673","38"
,"2.827300000","1.439631000","198","140","192.168.10.22","8081","10.0.0.2","41488","88","12761","38"
,"2.827345000","1.439676000","199","140","192.168.10.22","8081","10.0.0.2","41488","88","12849","38"
,"2.827357000","1.439688000","200","140","192.168.10.22","8081","10.0.0.2","41488","88","12937","38"
,"2.827401000","1.439732000","201","140","192.168.10.22","8081","10.0.0.2","41488","88","13025","38"
,"2.827412000","1.439743000","202","140","192.168.10.22","8081","10.0.0.2","41488","88","13113","38"
,"2.950904000","1.563235000","203","52","10.0.0.2","41488","192.168.10.22","8081","0","38","7041"
,"2.952105000","1.564436000","204","140","192.168.10.22","8081","10.0.0.2","41488","88","13201","38"
,"2.952135000","1.564466000","205","140","192.168.10.22","8081","10.0.0.2","41488","88","13289","38"
,"2.952191000","1.564522000","206","140","192.168.10.22","8081","10.0.0.2","41488","88","13377","38"
,"2.952206000","1.564537000","207","140","192.168.10.22","8081","10.0.0.2","41488","88","13465","38"
,"2.952258000","1.564589000","208","140","192.168.10.22","8081","10.0.0.2","41488","88","13553","38"
,"2.952273000","1.564604000","209","140","192.168.10.22","8081","10.0.0.2","41488","88","13641","38"
,"2.952319000","1.564650000","210","140","192.168.10.22","8081","10.0.0.2","41488","88","13729","38"
,"2.952331000","1.564662000","211","140","192.168.10.22","8081","10.0.0.2","41488","88","13817","38"
,"2.952374000","1.564705000","212","140","192.168.10.22","8081","10.0.0.2","41488","88","13905","38"
,"2.952386000","1.564717000","213","140","192.168.10.22","8081","10.0.0.2","41488","88","13993","38"
,"2.952430000","1.564761000","214","140","192.168.10.22","8081","10.0.0.2","41488","88","14081","38"
,"2.952443000","1.564774000","215","140","192.168.10.22","8081","10.0.0.2","41488","88","14169","38"
,"2.952487000","1.564818000","216","140","192.168.10.22","8081","10.0.0.2","41488","88","14257","38"
,"2.952500000","1.564831000","217","140","192.168.10.22","8081","10.0.0.2","41488","88","14345","38"
,"2.952544000","1.564875000","218","140","192.168.10.22","8081","10.0.0.2","41488","88","14433","38"
,"2.952557000","1.564888000","219","140","192.168.10.22","8081","10.0.0.2","41488","88","14521","38"
,"2.952602000","1.564933000","220","140","192.168.10.22","8081","10.0.0.2","41488","88","14609","38"
,"2.952613000","1.564944000","221","140","192.168.10.22","8081","10.0.0.2","41488","88","14697","38"
,"2.952656000","1.564987000","222","140","192.168.10.22","8081","10.0.0.2","41488","88","14785","38"
,"2.952668000","1.564999000","223","140","192.168.10.22","8081","10.0.0.2","41488","88","14873","38"
,"3.012816000","1.625147000","224","52","10.0.0.2","41488","192.168.10.22","8081","0","38","7745"
,"3.012825000","1.625156000","225","52","10.0.0.2","41488","192.168.10.22","8081","0","38","7921"
,"3.014051000","1.626382000","226","140","192.168.10.22","8081","10.0.0.2","41488","88","14961","38"
,"3.014079000","1.626410000","227","140","192.168.10.22","8081","10.0.0.2","41488","88","15049","38"
,"3.014134000","1.626465000","228","140","192.168.10.22","8081","10.0.0.2","41488","88","15137","38"
,"3.014150000","1.626481000","229","140","192.168.10.22","8081","10.0.0.2","41488","88","15225","38"
,"3.014199000","1.626530000","230","140","192.168.10.22","8081","10.0.0.2","41488","88","15313","38"
,"3.014210000","1.626541000","231","140","192.168.10.22","8081","10.0.0.2","41488","88","15401","38"
,"3.014255000","1.626586000","232","140","192.168.10.22","8081","10.0.0.2","41488","88","15489","38"
,"3.014266000","1.626597000","233","140","192.168.10.22","8081","10.0.0.2","41488","88","15577","38"
,"3.014311000","1.626642000","234","140","192.168.10.22","8081","10.0.0.2","41488","88","15665","38"
,"3.014322000","1.626653000","235","140","192.168.10.22","8081","10.0.0.2","41488","88","15753","38"
,"3.014365000","1.626696000","236","140","192.168.10.22","8081","10.0.0.2","41488","88","15841","38"
,"3.014377000","1.626708000","237","140","192.168.10.22","8081","10.0.0.2","41488","88","15929","38"
,"3.014421000","1.626752000","238","140","192.168.10.22","8081","10.0.0.2","41488","88","16017","38"
,"3.014432000","1.626763000","239","140","192.168.10.22","8081","10.0.0.2","41488","88","16105","38"
,"3.014475000","1.626806000","240","140","192.168.10.22","8081","10.0.0.2","41488","88","16193","38"
,"3.014488000","1.626819000","241","140","192.168.10.22","8081","10.0.0.2","41488","88","16281","38"
,"3.014531000","1.626862000","242","140","192.168.10.22","8081","10.0.0.2","41488","88","16369","38"
,"3.014541000","1.626872000","243","140","192.168.10.22","8081","10.0.0.2","41488","88","16457","38"
,"3.014584000","1.626915000","244","140","192.168.10.22","8081","10.0.0.2","41488","88","16545","38"
,"3.014595000","1.626926000","245","140","192.168.10.22","8081","10.0.0.2","41488","88","16633","38"
,"3.075391000","1.687722000","246","52","10.0.0.2","41488","192.168.10.22","8081","0","38","8889"
,"3.076303000","1.688634000","247","140","192.168.10.22","8081","10.0.0.2","41488","88","16721","38"
,"3.076343000","1.688674000","248","140","192.168.10.22","8081","10.0.0.2","41488","88","16809","38"
,"3.076395000","1.688726000","249","140","192.168.10.22","8081","10.0.0.2","41488","88","16897","38"
,"3.076406000","1.688737000","250","140","192.168.10.22","8081","10.0.0.2","41488","88","16985","38"
,"3.076453000","1.688784000","251","140","192.168.10.22","8081","10.0.0.2","41488","88","17073","38"
,"3.076464000","1.688795000","252","140","192.168.10.22","8081","10.0.0.2","41488","88","17161","38"
,"3.076509000","1.688840000","253","140","192.168.10.22","8081","10.0.0.2","41488","88","17249","38"
,"3.076520000","1.688851000","254","140","192.168.10.22","8081","10.0.0.2","41488","88","17337","38"
,"3.076564000","1.688895000","255","140","192.168.10.22","8081","10.0.0.2","41488","88","17425","38"
,"3.076577000","1.688908000","256","140","192.168.10.22","8081","10.0.0.2","41488","88","17513","38"
,"3.076623000","1.688954000","257","140","192.168.10.22","8081","10.0.0.2","41488","88","17601","38"
,"3.076635000","1.688966000","258","140","192.168.10.22","8081","10.0.0.2","41488","88","17689","38"
,"3.076680000","1.689011000","259","140","192.168.10.22","8081","10.0.0.2","41488","88","17777","38"
,"3.076692000","1.689023000","260","140","192.168.10.22","8081","10.0.0.2","41488","88","17865","38"
,"3.076736000","1.689067000","261","140","192.168.10.22","8081","10.0.0.2","41488","88","17953","38"
,"3.076749000","1.689080000","262","140","192.168.10.22","8081","10.0.0.2","41488","88","18041","38"
,"3.076793000","1.689124000","263","140","192.168.10.22","8081","10.0.0.2","41488","88","18129","38"
,"3.076804000","1.689135000","264","140","192.168.10.22","8081","10.0.0.2","41488","88","18217","38"
,"3.076847000","1.689178000","265","140","192.168.10.22","8081","10.0.0.2","41488","88","18305","38"
,"3.076860000","1.689191000","266","140","192.168.10.22","8081","10.0.0.2","41488","88","18393","38"
,"3.076903000","1.689234000","267","140","192.168.10.22","8081","10.0.0.2","41488","88","18481","38"
,"3.076914000","1.689245000","268","140","192.168.10.22","8081","10.0.0.2","41488","88","18569","38"
,"3.137205000","1.749536000","269","52","10.0.0.2","41488","192.168.10.22","8081","0","38","9241"
,"3.137212000","1.749543000","270","52","10.0.0.2","41488","192.168.10.22","8081","0","38","9769"
,"3.137922000","1.750253000","271","140","192.168.10.22","8081","10.0.0.2","41488","88","18657","38"
,"3.137937000","1.750268000","272","140","192.168.10.22","8081","10.0.0.2","41488","88","18745","38"
,"3.137950000","1.750281000","273","140","192.168.10.22","8081","10.0.0.2","41488","88","18833","38"
,"3.137953000","1.750284000","274","140","192.168.10.22","8081","10.0.0.2","41488","88","18921","38"
,"3.137964000","1.750295000","275","140","192.168.10.22","8081","10.0.0.2","41488","88","19009","38"
,"3.137978000","1.750309000","276","140","192.168.10.22","8081","10.0.0.2","41488","88","19097","38"
,"3.137992000","1.750323000","277","140","192.168.10.22","8081","10.0.0.2","41488","88","19185","38"
,"3.137995000","1.750326000","278","140","192.168.10.22","8081","10.0.0.2","41488","88","19273","38"
,"3.138006000","1.750337000","279","140","192.168.10.22","8081","10.0.0.2","41488","88","19361","38"
,"3.138009000","1.750340000","280","140","192.168.10.22","8081","10.0.0.2","41488","88","19449","38"
,"3.138019000","1.750350000","281","140","192.168.10.22","8081","10.0.0.2","41488","88","19537","38"
,"3.138022000","1.750353000","282","140","192.168.10.22","8081","10.0.0.2","41488","88","19625","38"
,"3.138118000","1.750449000","283","140","192.168.10.22","8081","10.0.0.2","41488","88","19713","38"
,"3.138127000","1.750458000","284","140","192.168.10.22","8081","10.0.0.2","41488","88","19801","38"
,"3.138138000","1.750469000","285","140","192.168.10.22","8081","10.0.0.2","41488","88","19889","38"
,"3.138141000","1.750472000","286","140","192.168.10.22","8081","10.0.0.2","41488","88","19977","38"
,"3.138152000","1.750483000","287","140","192.168.10.22","8081","10.0.0.2","41488","88","20065","38"
,"3.138155000","1.750486000","288","140","192.168.10.22","8081","10.0.0.2","41488","88","20153","38"
,"3.138166000","1.750497000","289","140","192.168.10.22","8081","10.0.0.2","41488","88","20241","38"
,"3.138168000","1.750499000","290","140","192.168.10.22","8081","10.0.0.2","41488","88","20329","38"
