_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.958174000","0.626114000","63","140","192.168.10.22","8081","10.0.0.2","44912","88","1937","38"
,"1.958180000","0.626120000","64","140","192.168.10.22","8081","10.0.0.2","44912","88","2025","38"
,"1.958199000","0.626139000","65","140","192.168.10.22","8081","10.0.0.2","44912","88","2113","38"
,"1.958204000","0.626144000","66","140","192.168.10.22","8081","10.0.0.2","44912","88","2201","38"
,"1.958223000","0.626163000","67","140","192.168.10.22","8081","10.0.0.2","44912","88","2289","38"
,"1.958231000","0.626171000","68","140","192.168.10.22","8081","10.0.0.2","44912","88","2377","38"
,"2.019319000","0.687259000","69","52","10.0.0.2","44912","192.168.10.22","8081","0","38","881"
,"2.020253000","0.688193000","70","140","192.168.10.22","8081","10.0.0.2","44912","88","2465","38"
,"2.020284000","0.688224000","71","140","192.168.10.22","8081","10.0.0.2","44912","88","2553","38"
,"2.269469000","0.937409000","72","52","10.0.0.2","44912","192.168.10.22","8081","0","38","969"
,"2.269496000","0.937436000","73","52","10.0.0.2","44912","192.168.10.22","8081","0","38","1057"
,"2.269511000","0.937451000","74","52","10.0.0.2","44912","192.168.10.22","8081","0","38","1145"
,"2.269527000","0.937467000","75","52","10.0.0.2","44912","192.168.10.22","8081","0","38","1233"
,"2.269542000","0.937482000","76","52","10.0.0.2","44912","192.168.10.22","8081","0","38","1321"
,"2.269556000","0.937496000","77","52","10.0.0.2","44912","192.168.10.22","8081","0","38","1409"
,"2.269570000","0.937510000","78","52","10.0.0.2","44912","192.168.10.22","8081","0","38","1761"
,"2.270742000","0.938682000","79","140","192.168.10.22","8081","10.0.0.2","44912","88","2641","38"
,"2.270769000","0.938709000","80","140","192.168.10.22","8081","10.0.0.2","44912","88","2729","38"
,"2.270827000","0.938767000","81","140","192.168.10.22","8081","10.0.0.2","44912","88","2817","38"
,"2.270841000","0.938781000","82","140","192.168.10.22","8081","10.0.0.2","44912","88","2905","38"
,"2.270893000","0.938833000","83","140","192.168.10.22","8081","10.0.0.2","44912","88","2993","38"
,"2.270926000","0.938866000","84","140","192.168.10.22","8081","10.0.0.2","44912","88","3081","38"
,"2.270978000","0.938918000","85","140","192.168.10.22","8081","10.0.0.2","44912","88","3169","38"
,"2.270989000","0.938929000","86","140","192.168.10.22","8081","10.0.0.2","44912","88","3257","38"
,"2.271032000","0.938972000","87","140","192.168.10.22","8081","10.0.0.2","44912","88","3345","38"
,"2.271042000","0.938982000","88","140","192.168.10.22","8081","10.0.0.2","44912","88","3433","38"
,"2.271086000","0.939026000","89","140","192.168.10.22","8081","10.0.0.2","44912","88","3521","38"
,"2.271110000","0.939050000","90","140","192.168.10.22","8081","10.0.0.2","44912","88","3609","38"
,"2.271154000","0.939094000","91","140","192.168.10.22","8081","10.0.0.2","44912","88","3697","38"
,"2.271165000","0.939105000","92","140","192.168.10.22","8081","10.0.0.2","44912","88","3785","38"
,"2.271209000","0.939149000","93","140","192.168.10.22","8081","10.0.0.2","44912","88","3873","38"
,"2.271219000","0.939159000","94","140","192.168.10.22","8081","10.0.0.2","44912","88","3961","38"
,"2.271262000","0.939202000","95","140","192.168.10.22","8081","10.0.0.2","44912","88","4049","38"
,"2.271273000","0.939213000","96","140","192.168.10.22","8081","10.0.0.2","44912","88","4137","38"
,"2.271315000","0.939255000","97","140","192.168.10.22","8081","10.0.0.2","44912","88","4225","38"
,"2.271326000","0.939266000","98","140","192.168.10.22","8081","10.0.0.2","44912","88","4313","38"
,"2.331773000","0.999713000","99","52","10.0.0.2","44912","192.168.10.22","8081","0","38","2201"
,"2.331793000","0.999733000","100","52","10.0.0.2","44912","192.168.10.22","8081","0","38","2641"
,"2.333020000","1.000960000","101","140","192.168.10.22","8081","10.0.0.2","44912","88","4401","38"
,"2.333052000","1.000992000","102","140","192.168.10.22","8081","10.0.0.2","44912","88","4489","38"
,"2.333110000","1.001050000","103","140","192.168.10.22","8081","10.0.0.2","44912","88","4577","38"
,"2.333124000","1.001064000","104","140","192.168.10.22","8081","10.0.0.2","44912","88","4665","38"
,"2.333174000","1.001114000","105","140","192.168.10.22","8081","10.0.0.2","44912","88","4753","38"
,"2.333187000","1.001127000","106","140","192.168.10.22","8081","10.0.0.2","44912","88","4841","38"
,"2.333231000","1.001171000","107","140","192.168.10.22","8081","10.0.0.2","44912","88","4929","38"
,"2.333242000","1.001182000","108","140","192.168.10.22","8081","10.0.0.2","44912","88","5017","38"
,"2.333286000","1.001226000","109","140","192.168.10.22","8081","10.0.0.2","44912","88","5105","38"
,"2.333309000","1.001249000","110","140","192.168.10.22","8081","10.0.0.2","44912","88","5193","38"
,"2.333354000","1.001294000","111","140","192.168.10.22","8081","10.0.0.2","44912","88","5281","38"
,"2.333366000","1.001306000","112","140","192.168.10.22","8081","10.0.0.2","44912","88","5369","38"
,"2.333410000","1.001350000","113","140","192.168.10.22","8081","10.0.0.2","44912","88","5457","38"
,"2.333423000","1.001363000","114","140","192.168.10.22","8081","10.0.0.2","44912","88","5545","38"
,"2.333466000","1.001406000","115","140","192.168.10.22","8081","10.0.0.2","44912","88","5633","38"
,"2.333479000","1.001419000","116","140","192.168.10.22","8081","10.0.0.2","44912","88","5721","38"
,"2.333523000","1.001463000","117","140","192.168.10.22","8081","10.0.0.2","44912","88","5809","38"
,"2.333535000","1.001475000","118","140","192.168.10.22","8081","10.0.0.2","44912","88","5897","38"
,"2.333578000","1.001518000","119","140","192.168.10.22","8081","10.0.0.2","44912","88","5985","38"
,"2.333590000","1.001530000","120","140","192.168.10.22","8081","10.0.0.2","44912","88","6073","38"
,"2.581742000","1.249682000","121","52","10.0.0.2","44912","192.168.10.22","8081","0","38","3433"
,"2.581776000","1.249716000","122","52","10.0.0.2","44912","192.168.10.22","8081","0","38","3521"
,"2.583002000","1.250942000","123","140","192.168.10.22","8081","10.0.0.2","44912","88","6161","38"
,"2.583030000","1.250970000","124","140","192.168.10.22","8081","10.0.0.2","44912","88","6249","38"
,"2.583086000","1.251026000","125","140","192.168.10.22","8081","10.0.0.2","44912","88","6337","38"
,"2.583101000","1.251041000","126","140","192.168.10.22","8081","10.0.0.2","44912","88","6425","38"
,"2.583150000","1.251090000","127","140","192.168.10.22","8081","10.0.0.2","44912","88","6513","38"
,"2.583163000","1.251103000","128","140","192.168.10.22","8081","10.0.0.2","44912","88","6601","38"
,"2.583207000","1.251147000","129","140","192.168.10.22","8081","10.0.0.2","44912","88","6689","38"
,"2.583218000","1.251158000","130","140","192.168.10.22","8081","10.0.0.2","44912","88","6777","38"
,"2.583262000","1.251202000","131","140","192.168.10.22","8081","10.0.0.2","44912","88","6865","38"
,"2.583275000","1.251215000","132","140","192.168.10.22","8081","10.0.0.2","44912","88","6953","38"
,"2.583319000","1.251259000","133","140","192.168.10.22","8081","10.0.0.2","44912","88","7041","38"
,"2.583332000","1.251272000","134","140","192.168.10.22","8081","10.0.0.2","44912","88","7129","38"
,"2.583376000","1.251316000","135","140","192.168.10.22","8081","10.0.0.2","44912","88","7217","38"
,"2.583387000","1.251327000","136","140","192.168.10.22","8081","10.0.0.2","44912","88","7305","38"
,"2.583429000","1.251369000","137","140","192.168.10.22","8081","10.0.0.2","44912","88","7393","38"
,"2.583442000","1.251382000","138","140","192.168.10.22","8081","10.0.0.2","44912","88","7481","38"
,"2.583485000","1.251425000","139","140","192.168.10.22","8081","10.0.0.2","44912","88","7569","38"
,"2.583496000","1.251436000","140","140","192.168.10.22","8081","10.0.0.2","44912","88","7657","38"
,"2.583538000","1.251478000","141","140","192.168.10.22","8081","10.0.0.2","44912","88","7745","38"
,"2.583548000","1.251488000","142","140","192.168.10.22","8081","10.0.0.2","44912","88","7833","38"
,"2.644887000","1.312827000","143","52","10.0.0.2","44912","192.168.10.22","8081","0","38","4225"
,"2.644951000","1.312891000","144","52","10.0.0.2","44912","192.168.10.22","8081","0","38","4401"
,"2.646102000","1.314042000","145","140","192.168.10.22","8081","10.0.0.2","44912","88","7921","38"
,"2.646145000","1.314085000","146","140","192.168.10.22","8081","10.0.0.2","44912","88","8009","38"
,"2.646204000","1.314144000","147","140","192.168.10.22","8081","10.0.0.2","44912","88","8097","38"
,"2.646219000","1.314159000","148","140","192.168.10.22","8081","10.0.0.2","44912","88","8185","38"
,"2.646268000","1.314208000","149","140","192.168.10.22","8081","10.0.0.2","44912","88","8273","38"
,"2.646279000","1.314219000","150","140","192.168.10.22","8081","10.0.0.2","44912","88","8361","38"
,"2.646324000","1.314264000","151","140","192.168.10.22","8081","10.0.0.2","44912","88","8449","38"
,"2.646335000","1.314275000","152","140","192.168.10.22","8081","10.0.0.2","44912","88","8537","38"
,"2.646379000","1.314319000","153","140","192.168.10.22","8081","10.0.0.2","44912","88","8625","38"
,"2.646390000","1.314330000","154","140","192.168.10.22","8081","10.0.0.2","44912","88","8713","38"
,"2.646433000","1.314373000","155","140","192.168.10.22","8081","10.0.0.2","44912","88","8801","38"
,"2.646446000","1.314386000","156","140","192.168.10.22","8081","10.0.0.2","44912","88","8889","38"
,"2.646491000","1.314431000","157","140","192.168.10.22","8081","10.0.0.2","44912","88","8977","38"
,"2.646504000","1.314444000","158","140","192.168.10.22","8081","10.0.0.2","44912","88","9065","38"
,"2.646549000","1.314489000","159","140","192.168.10.22","8081","10.0.0.2","44912","88","9153","38"
,"2.646563000","1.314503000","160","140","192.168.10.22","8081","10.0.0.2","44912","88","9241","38"
,"2.646607000","1.314547000","161","140","192.168.10.22","8081","10.0.0.2","44912","88","9329","38"
,"2.646619000","1.314559000","162","140","192.168.10.22","8081","10.0.0.2","44912","88","9417","38"
,"2.646662000","1.314602000","163","140","192.168.10.22","8081","10.0.0.2","44912","88","9505","38"
,"2.646674000","1.314614000","164","140","192.168.10.22","8081","10.0.0.2","44912","88","9593","38"
,"2.706187000","1.374127000","165","52","10.0.0.2","44912","192.168.10.22","8081","0","38","5105"
,"2.706198000","1.374138000","166","52","10.0.0.2","44912","192.168.10.22","8081","0","38","5369"
,"2.707058000","1.374998000","167","140","192.168.10.22","8081","10.0.0.2","44912","88","9681","38"
,"2.707092000","1.375032000","168","140","192.168.10.22","8081","10.0.0.2","44912","88","9769","38"
,"2.707141000","1.375081000","169","140","192.168.10.22","8081","10.0.0.2","44912","88","9857","38"
,"2.707153000","1.375093000","170","140","192.168.10.22","8081","10.0.0.2","44912","88","9945","38"
,"2.707199000","1.375139000","171","140","192.168.10.22","8081","10.0.0.2","44912","88","10033","38"
,"2.707213000","1.375153000","172","140","192.168.10.22","8081","10.0.0.2","44912","88","10121","38"
,"2.707260000","1.375200000","173","140","192.168.10.22","8081","10.0.0.2","44912","88","10209","38"
,"2.707273000","1.375213000","174","140","192.168.10.22","8081","10.0.0.2","44912","88","10297","38"
,"2.707317000","1.375257000","175","140","192.168.10.22","8081","10.0.0.2","44912","88","10385","38"
,"2.707331000","1.375271000","176","140","192.168.10.22","8081","10.0.0.2","44912","88","10473","38"
,"2.707374000","1.375314000","177","140","192.168.10.22","8081","10.0.0.2","44912","88","10561","38"
,"2.707386000","1.375326000","178","140","192.168.10.22","8081","10.0.0.2","44912","88","10649","38"
,"2.707430000","1.375370000","179","140","192.168.10.22","8081","10.0.0.2","44912","88","10737","38"
,"2.707443000","1.375383000","180","140","192.168.10.22","8081","10.0.0.2","44912","88","10825","38"
,"2.707486000","1.375426000","181","140","192.168.10.22","8081","10.0.0.2","44912","88","10913","38"
,"2.707499000","1.375439000","182","140","192.168.10.22","8081","10.0.0.2","44912","88","11001","38"
,"2.707543000","1.375483000","183","140","192.168.10.22","8081","10.0.0.2","44912","88","11089","38"
,"2.707554000","1.375494000","184","140","192.168.10.22","8081","10.0.0.2","44912","88","11177","38"
,"2.707597000","1.375537000","185","140","192.168.10.22","8081","10.0.0.2","44912","88","11265","38"
,"2.707608000","1.375548000","186","140","192.168.10.22","8081","10.0.0.2","44912","88","11353","38"
,"2.707651000","1.375591000","187","140","192.168.10.22","8081","10.0.0.2","44912","88","11441","38"
,"2.707663000","1.375603000","188","140","192.168.10.22","8081","10.0.0.2","44912","88","11529","38"
,"2.769510000","1.437450000","189","52","10.0.0.2","44912","192.168.10.22","8081","0","38","6161"
,"2.770412000","1.438352000","190","140","192.168.10.22","8081","10.0.0.2","44912","88","11617","38"
,"2.770448000","1.438388000","191","140","192.168.10.22","8081","10.0.0.2","44912","88","11705","38"
,"2.770499000","1.438439000","192","140","192.168.10.22","8081","10.0.0.2","44912","88","11793","38"
,"2.770511000","1.438451000","193","140","192.168.10.22","8081","10.0.0.2","44912","88","11881","38"
,"2.770555000","1.438495000","194","140","192.168.10.22","8081","10.0.0.2","44912","88","11969","38"
,"2.770566000","1.438506000","195","140","192.168.10.22","8081","10.0.0.2","44912","88","12057","38"
,"2.770609000","1.438549000","196","140","192.168.10.22","8081","10.0.0.2","44912","88","12145","38"
,"2.770620000","1.438560000","197","140","192.168.10.22","8081","10.0.0.2","44912","88","12233","38"
,"2.770663000","1.438603000","198","140","192.168.10.22","8081","10.0.0.2","44912","88","12321","38"
,"2.770677000","1.438617000","199","140","192.168.10.22","8081","10.0.0.2","44912","88","12409","38"
,"2.770722000","1.438662000","200","140","192.168.10.22","8081","10.0.0.2","44912","88","12497","38"
,"2.770736000","1.438676000","201","140","192.168.10.22","8081","10.0.0.2","44912","88","12585","38"
,"2.770780000","1.438720000","202","140","192.168.10.22","8081","10.0.0.2","44912","88","12673","38"
,"2.770792000","1.438732000","203","140","192.168.10.22","8081","10.0.0.2","44912","88","12761","38"
,"2.770836000","1.438776000","204","140","192.168.10.22","8081","10.0.0.2","44912","88","12849","38"
,"2.770849000","1.438789000","205","140","192.168.10.22","8081","10.0.0.2","44912","88","12937","38"
,"2.770893000","1.438833000","206","140","192.168.10.22","8081","10.0.0.2","44912","88","13025","38"
,"2.770934000","1.438874000","207","140","192.168.10.22","8081","10.0.0.2","44912","88","13113","38"
,"2.894994000","1.562934000","208","52","10.0.0.2","44912","192.168.10.22","8081","0","38","6953"
,"2.895016000","1.562956000","209","52","10.0.0.2","44912","192.168.10.22","8081","0","38","7041"
,"2.895972000","1.563912000","210","140","192.168.10.22","8081","10.0.0.2","44912","88","13201","38"
,"2.896016000","1.563956000","211","140","192.168.10.22","8081","10.0.0.2","44912","88","13289","38"
,"2.896077000","1.564017000","212","140","192.168.10.22","8081","10.0.0.2","44912","88","13377","38"
,"2.896090000","1.564030000","213","140","192.168.10.22","8081","10.0.0.2","44912","88","13465","38"
,"2.896135000","1.564075000","214","140","192.168.10.22","8081","10.0.0.2","44912","88","13553","38"
,"2.896147000","1.564087000","215","140","192.168.10.22","8081","10.0.0.2","44912","88","13641","38"
,"2.896191000","1.564131000","216","140","192.168.10.22","8081","10.0.0.2","44912","88","13729","38"
,"2.896202000","1.564142000","217","140","192.168.10.22","8081","10.0.0.2","44912","88","13817","38"
,"2.896246000","1.564186000","218","140","192.168.10.22","8081","10.0.0.2","44912","88","13905","38"
,"2.896269000","1.564209000","219","140","192.168.10.22","8081","10.0.0.2","44912","88","13993","38"
,"2.896313000","1.564253000","220","140","192.168.10.22","8081","10.0.0.2","44912","88","14081","38"
,"2.896326000","1.564266000","221","140","192.168.10.22","8081","10.0.0.2","44912","88","14169","38"
,"2.896370000","1.564310000","222","140","192.168.10.22","8081","10.0.0.2","44912","88","14257","38"
,"2.896383000","1.564323000","223","140","192.168.10.22","8081","10.0.0.2","44912","88","14345","38"
,"2.896427000","1.564367000","224","140","192.168.10.22","8081","10.0.0.2","44912","88","14433","38"
,"2.896440000","1.564380000","225","140","192.168.10.22","8081","10.0.0.2","44912","88","14521","38"
,"2.896484000","1.564424000","226","140","192.168.10.22","8081","10.0.0.2","44912","88","14609","38"
,"2.896495000","1.564435000","227","140","192.168.10.22","8081","10.0.0.2","44912","88","14697","38"
,"2.896539000","1.564479000","228","140","192.168.10.22","8081","10.0.0.2","44912","88","14785","38"
,"2.896551000","1.564491000","229","140","192.168.10.22","8081","10.0.0.2","44912","88","14873","38"
,"2.956427000","1.624367000","230","52","10.0.0.2","44912","192.168.10.22","8081","0","38","7921"
,"2.957323000","1.625263000","231","140","192.168.10.22","8081","10.0.0.2","44912","88","14961","38"
,"2.957361000","1.625301000","232","140","192.168.10.22","8081","10.0.0.2","44912","88","15049","38"
,"2.957412000","1.625352000","233","140","192.168.10.22","8081","10.0.0.2","44912","88","15137","38"
,"2.957423000","1.625363000","234","140","192.168.10.22","8081","10.0.0.2","44912","88","15225","38"
,"2.957471000","1.625411000","235","140","192.168.10.22","8081","10.0.0.2","44912","88","15313","38"
,"2.957482000","1.625422000","236","140","192.168.10.22","8081","10.0.0.2","44912","88","15401","38"
,"2.957526000","1.625466000","237","140","192.168.10.22","8081","10.0.0.2","44912","88","15489","38"
,"2.957538000","1.625478000","238","140","192.168.10.22","8081","10.0.0.2","44912","88","15577","38"
,"2.957582000","1.625522000","239","140","192.168.10.22","8081","10.0.0.2","44912","88","15665","38"
,"2.957595000","1.625535000","240","140","192.168.10.22","8081","10.0.0.2","44912","88","15753","38"
,"2.957639000","1.625579000","241","140","192.168.10.22","8081","10.0.0.2","44912","88","15841","38"
,"2.957652000","1.625592000","242","140","192.168.10.22","8081","10.0.0.2","44912","88","15929","38"
,"2.957696000","1.625636000","243","140","192.168.10.22","8081","10.0.0.2","44912","88","16017","38"
,"2.957709000","1.625649000","244","140","192.168.10.22","8081","10.0.0.2","44912","88","16105","38"
,"2.957753000","1.625693000","245","140","192.168.10.22","8081","10.0.0.2","44912","88","16193","38"
,"2.957764000","1.625704000","246","140","192.168.10.22","8081","10.0.0.2","44912","88","16281","38"
,"2.957806000","1.625746000","247","140","192.168.10.22","8081","10.0.0.2","44912","88","16369","38"
,"2.957819000","1.625759000","248","140","192.168.10.22","8081","10.0.0.2","44912","88","16457","38"
,"2.957863000","1.625803000","249","140","192.168.10.22","8081","10.0.0.2","44912","88","16545","38"
,"2.957874000","1.625814000","250","140","192.168.10.22","8081","10.0.0.2","44912","88","16633","38"
,"3.019699000","1.687639000","251","52","10.0.0.2","44912","192.168.10.22","8081","0","38","8713"
,"3.019714000","1.687654000","252","52","10.0.0.2","44912","192.168.10.22","8081","0","38","8889"
,"3.020611000","1.688551000","253","140","192.168.10.22","8081","10.0.0.2","44912","88","16721","38"
,"3.020654000","1.688594000","254","140","192.168.10.22","8081","10.0.0.2","44912","88","16809","38"
,"3.020715000","1.688655000","255","140","192.168.10.22","8081","10.0.0.2","44912","88","16897","38"
,"3.020728000","1.688668000","256","140","192.168.10.22","8081","10.0.0.2","44912","88","16985","38"
,"3.020773000","1.688713000","257","140","192.168.10.22","8081","10.0.0.2","44912","88","17073","38"
,"3.020785000","1.688725000","258","140","192.168.10.22","8081","10.0.0.2","44912","88","17161","38"
,"3.020828000","1.688768000","259","140","192.168.10.22","8081","10.0.0.2","44912","88","17249","38"
,"3.020839000","1.688779000","260","140","192.168.10.22","8081","10.0.0.2","44912","88","17337","38"
,"3.020884000","1.688824000","261","140","192.168.10.22","8081","10.0.0.2","44912","88","17425","38"
,"3.020942000","1.688882000","262","140","192.168.10.22","8081","10.0.0.2","44912","88","17513","38"
,"3.020990000","1.688930000","263","140","192.168.10.22","8081","10.0.0.2","44912","88","17601","38"
,"3.021003000","1.688943000","264","140","192.168.10.22","8081","10.0.0.2","44912","88","17689","38"
,"3.021047000","1.688987000","265","140","192.168.10.22","8081","10.0.0.2","44912","88","17777","38"
,"3.021059000","1.688999000","266","140","192.168.10.22","8081","10.0.0.2","44912","88","17865","38"
,"3.021103000","1.689043000","267","140","192.168.10.22","8081","10.0.0.2","44912","88","17953","38"
,"3.021114000","1.689054000","268","140","192.168.10.22","8081","10.0.0.2","44912","88","18041","38"
,"3.021157000","1.689097000","269","140","192.168.10.22","8081","10.0.0.2","44912","88","18129","38"
,"3.021170000","1.689110000","270","140","192.168.10.22","8081","10.0.0.2","44912","88","18217","38"
,"3.021214000","1.689154000","271","140","192.168.10.22","8081","10.0.0.2","44912","88","18305","38"
,"3.021230000","1.689170000","272","140","192.168.10.22","8081","10.0.0.2","44912","88","18393","38"
,"3.021274000","1.689214000","273","140","192.168.10.22","8081","10.0.0.2","44912","88","18481","38"
,"3.021286000","1.689226000","274","140","192.168.10.22","8081","10.0.0.2","44912","88","18569","38"
,"3.081120000","1.749060000","275","52","10.0.0.2","44912","192.168.10.22","8081","0","38","9769"
,"3.082018000","1.749958000","276","140","192.168.10.22","8081","10.0.0.2","44912","88","18657","38"
,"3.082056000","1.749996000","277","140","192.168.10.22","8081","10.0.0.2","44912","88","18745","38"
,"3.082105000","1.750045000","278","140","192.168.10.22","8081","10.0.0.2","44912","88","18833","38"
,"3.082117000","1.750057000","279","140","192.168.10.22","8081","10.0.0.2","44912","88","18921","38"
,"3.082161000","1.750101000","280","140","192.168.10.22","8081","10.0.0.2","44912","88","19009","38"
,"3.082174000","1.750114000","281","140","192.168.10.22","8081","10.0.0.2","44912","88","19097","38"
,"3.082217000","1.750157000","282","140","192.168.10.22","8081","10.0.0.2","44912","88","19185","38"
,"3.082228000","1.750168000","283","140","192.168.10.22","8081","10.0.0.2","44912","88","19273","38"
,"3.082272000","1.750212000","284","140","192.168.10.22","8081","10.0.0.2","44912","88","19361","38"
,"3.082291000","1.750231000","285","140","192.168.10.22","8081","10.0.0.2","44912","88","19449","38"
,"3.082334000","1.750274000","286","140","192.168.10.22","8081","10.0.0.2","44912","88","19537","38"
,"3.082346000","1.750286000","287","140","192.168.10.22","8081","10.0.0.2","44912","88","19625","38"
,"3.082392000","1.750332000","288","140","192.168.10.22","8081","10.0.0.2","44912","88","19713","38"
,"3.082405000","1.750345000","289","140","192.168.10.22","8081","10.0.0.2","44912","88","19801","38"
,"3.082450000","1.750390000","290","140","192.168.10.22","8081","10.0.0.2","44912","88","19889","38"
,"3.082461000","1.750401000","291","140","192.168.10.22","8081","10.0.0.2","44912","88","19977","38"
,"3.082503000","1.750443000","292","140","192.168.10.22","8081","10.0.0.2","44912","88","20065","38"
,"3.082516000","1.750456000","293","140","192.168.10.22","8081","10.0.0.2","44912","88","20153","38"
