_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125252000","0.375652000","47","52","10.0.0.2","60176","192.168.10.22","8081","0","38","529"
,"1.125269000","0.375669000","48","52","10.0.0.2","60176","192.168.10.22","8081","0","38","617"
,"1.125284000","0.375684000","49","52","10.0.0.2","60176","192.168.10.22","8081","0","38","793"
,"1.126396000","0.376796000","50","140","192.168.10.22","8081","10.0.0.2","60176","88","881","38"
,"1.126426000","0.376826000","51","140","192.168.10.22","8081","10.0.0.2","60176","88","969","38"
,"1.126484000","0.376884000","52","140","192.168.10.22","8081","10.0.0.2","60176","88","1057","38"
,"1.126499000","0.376899000","53","140","192.168.10.22","8081","10.0.0.2","60176","88","1145","38"
,"1.126555000","0.376955000","54","140","192.168.10.22","8081","10.0.0.2","60176","88","1233","38"
,"1.126570000","0.376970000","55","140","192.168.10.22","8081","10.0.0.2","60176","88","1321","38"
,"1.126617000","0.377017000","56","140","192.168.10.22","8081","10.0.0.2","60176","88","1409","38"
,"1.126627000","0.377027000","57","140","192.168.10.22","8081","10.0.0.2","60176","88","1497","38"
,"1.126671000","0.377071000","58","140","192.168.10.22","8081","10.0.0.2","60176","88","1585","38"
,"1.126691000","0.377091000","59","140","192.168.10.22","8081","10.0.0.2","60176","88","1673","38"
,"1.126736000","0.377136000","60","140","192.168.10.22","8081","10.0.0.2","60176","88","1761","38"
,"1.126749000","0.377149000","61","140","192.168.10.22","8081","10.0.0.2","60176","88","1849","38"
,"1.126793000","0.377193000","62","140","192.168.10.22","8081","10.0.0.2","60176","88","1937","38"
,"1.126840000","0.377240000","63","140","192.168.10.22","8081","10.0.0.2","60176","88","2025","38"
,"1.126893000","0.377293000","64","140","192.168.10.22","8081","10.0.0.2","60176","88","2113","38"
,"1.126906000","0.377306000","65","140","192.168.10.22","8081","10.0.0.2","60176","88","2201","38"
,"1.126948000","0.377348000","66","140","192.168.10.22","8081","10.0.0.2","60176","88","2289","38"
,"1.126959000","0.377359000","67","140","192.168.10.22","8081","10.0.0.2","60176","88","2377","38"
,"1.186867000","0.437267000","68","52","10.0.0.2","60176","192.168.10.22","8081","0","38","881"
,"1.187771000","0.438171000","69","140","192.168.10.22","8081","10.0.0.2","60176","88","2465","38"
,"1.187822000","0.438222000","70","140","192.168.10.22","8081","10.0.0.2","60176","88","2553","38"
,"1.311584000","0.561984000","71","52","10.0.0.2","60176","192.168.10.22","8081","0","38","969"
,"1.311612000","0.562012000","72","52","10.0.0.2","60176","192.168.10.22","8081","0","38","1057"
,"1.311626000","0.562026000","73","52","10.0.0.2","60176","192.168.10.22","8081","0","38","1145"
,"1.311639000","0.562039000","74","52","10.0.0.2","60176","192.168.10.22","8081","0","38","1233"
,"1.311652000","0.562052000","75","52","10.0.0.2","60176","192.168.10.22","8081","0","38","1321"
,"1.311667000","0.562067000","76","52","10.0.0.2","60176","192.168.10.22","8081","0","38","1585"
,"1.311683000","0.562083000","77","52","10.0.0.2","60176","192.168.10.22","8081","0","38","1673"
,"1.311697000","0.562097000","78","52","10.0.0.2","60176","192.168.10.22","8081","0","38","1761"
,"1.312845000","0.563245000","79","140","192.168.10.22","8081","10.0.0.2","60176","88","2641","38"
,"1.312878000","0.563278000","80","140","192.168.10.22","8081","10.0.0.2","60176","88","2729","38"
,"1.312941000","0.563341000","81","140","192.168.10.22","8081","10.0.0.2","60176","88","2817","38"
,"1.312957000","0.563357000","82","140","192.168.10.22","8081","10.0.0.2","60176","88","2905","38"
,"1.313011000","0.563411000","83","140","192.168.10.22","8081","10.0.0.2","60176","88","2993","38"
,"1.313023000","0.563423000","84","140","192.168.10.22","8081","10.0.0.2","60176","88","3081","38"
,"1.313067000","0.563467000","85","140","192.168.10.22","8081","10.0.0.2","60176","88","3169","38"
,"1.313080000","0.563480000","86","140","192.168.10.22","8081","10.0.0.2","60176","88","3257","38"
,"1.313124000","0.563524000","87","140","192.168.10.22","8081","10.0.0.2","60176","88","3345","38"
,"1.313137000","0.563537000","88","140","192.168.10.22","8081","10.0.0.2","60176","88","3433","38"
,"1.313180000","0.563580000","89","140","192.168.10.22","8081","10.0.0.2","60176","88","3521","38"
,"1.313192000","0.563592000","90","140","192.168.10.22","8081","10.0.0.2","60176","88","3609","38"
,"1.313236000","0.563636000","91","140","192.168.10.22","8081","10.0.0.2","60176","88","3697","38"
,"1.313247000","0.563647000","92","140","192.168.10.22","8081","10.0.0.2","60176","88","3785","38"
,"1.313291000","0.563691000","93","140","192.168.10.22","8081","10.0.0.2","60176","88","3873","38"
,"1.313303000","0.563703000","94","140","192.168.10.22","8081","10.0.0.2","60176","88","3961","38"
,"1.313346000","0.563746000","95","140","192.168.10.22","8081","10.0.0.2","60176","88","4049","38"
,"1.313357000","0.563757000","96","140","192.168.10.22","8081","10.0.0.2","60176","88","4137","38"
,"1.313400000","0.563800000","97","140","192.168.10.22","8081","10.0.0.2","60176","88","4225","38"
,"1.313410000","0.563810000","98","140","192.168.10.22","8081","10.0.0.2","60176","88","4313","38"
,"1.375380000","0.625780000","99","52","10.0.0.2","60176","192.168.10.22","8081","0","38","2377"
,"1.375410000","0.625810000","100","52","10.0.0.2","60176","192.168.10.22","8081","0","38","2641"
,"1.376581000","0.626981000","101","140","192.168.10.22","8081","10.0.0.2","60176","88","4401","38"
,"1.376614000","0.627014000","102","140","192.168.10.22","8081","10.0.0.2","60176","88","4489","38"
,"1.376671000","0.627071000","103","140","192.168.10.22","8081","10.0.0.2","60176","88","4577","38"
,"1.376687000","0.627087000","104","140","192.168.10.22","8081","10.0.0.2","60176","88","4665","38"
,"1.376743000","0.627143000","105","140","192.168.10.22","8081","10.0.0.2","60176","88","4753","38"
,"1.376758000","0.627158000","106","140","192.168.10.22","8081","10.0.0.2","60176","88","4841","38"
,"1.376841000","0.627241000","107","140","192.168.10.22","8081","10.0.0.2","60176","88","4929","38"
,"1.376855000","0.627255000","108","140","192.168.10.22","8081","10.0.0.2","60176","88","5017","38"
,"1.376900000","0.627300000","109","140","192.168.10.22","8081","10.0.0.2","60176","88","5105","38"
,"1.376912000","0.627312000","110","140","192.168.10.22","8081","10.0.0.2","60176","88","5193","38"
,"1.376956000","0.627356000","111","140","192.168.10.22","8081","10.0.0.2","60176","88","5281","38"
,"1.376973000","0.627373000","112","140","192.168.10.22","8081","10.0.0.2","60176","88","5369","38"
,"1.377017000","0.627417000","113","140","192.168.10.22","8081","10.0.0.2","60176","88","5457","38"
,"1.377030000","0.627430000","114","140","192.168.10.22","8081","10.0.0.2","60176","88","5545","38"
,"1.377074000","0.627474000","115","140","192.168.10.22","8081","10.0.0.2","60176","88","5633","38"
,"1.377085000","0.627485000","116","140","192.168.10.22","8081","10.0.0.2","60176","88","5721","38"
,"1.377128000","0.627528000","117","140","192.168.10.22","8081","10.0.0.2","60176","88","5809","38"
,"1.377140000","0.627540000","118","140","192.168.10.22","8081","10.0.0.2","60176","88","5897","38"
,"1.377184000","0.627584000","119","140","192.168.10.22","8081","10.0.0.2","60176","88","5985","38"
,"1.377197000","0.627597000","120","140","192.168.10.22","8081","10.0.0.2","60176","88","6073","38"
,"1.500037000","0.750437000","121","52","10.0.0.2","60176","192.168.10.22","8081","0","38","3521"
,"1.501163000","0.751563000","122","140","192.168.10.22","8081","10.0.0.2","60176","88","6161","38"
,"1.501186000","0.751586000","123","140","192.168.10.22","8081","10.0.0.2","60176","88","6249","38"
,"1.501233000","0.751633000","124","140","192.168.10.22","8081","10.0.0.2","60176","88","6337","38"
,"1.501244000","0.751644000","125","140","192.168.10.22","8081","10.0.0.2","60176","88","6425","38"
,"1.501288000","0.751688000","126","140","192.168.10.22","8081","10.0.0.2","60176","88","6513","38"
,"1.501299000","0.751699000","127","140","192.168.10.22","8081","10.0.0.2","60176","88","6601","38"
,"1.501342000","0.751742000","128","140","192.168.10.22","8081","10.0.0.2","60176","88","6689","38"
,"1.501353000","0.751753000","129","140","192.168.10.22","8081","10.0.0.2","60176","88","6777","38"
,"1.501396000","0.751796000","130","140","192.168.10.22","8081","10.0.0.2","60176","88","6865","38"
,"1.501407000","0.751807000","131","140","192.168.10.22","8081","10.0.0.2","60176","88","6953","38"
,"1.501451000","0.751851000","132","140","192.168.10.22","8081","10.0.0.2","60176","88","7041","38"
,"1.501464000","0.751864000","133","140","192.168.10.22","8081","10.0.0.2","60176","88","7129","38"
,"1.501508000","0.751908000","134","140","192.168.10.22","8081","10.0.0.2","60176","88","7217","38"
,"1.501521000","0.751921000","135","140","192.168.10.22","8081","10.0.0.2","60176","88","7305","38"
,"1.501565000","0.751965000","136","140","192.168.10.22","8081","10.0.0.2","60176","88","7393","38"
,"1.501577000","0.751977000","137","140","192.168.10.22","8081","10.0.0.2","60176","88","7481","38"
,"1.501620000","0.752020000","138","140","192.168.10.22","8081","10.0.0.2","60176","88","7569","38"
,"1.501633000","0.752033000","139","140","192.168.10.22","8081","10.0.0.2","60176","88","7657","38"
,"1.501675000","0.752075000","140","140","192.168.10.22","8081","10.0.0.2","60176","88","7745","38"
,"1.501688000","0.752088000","141","140","192.168.10.22","8081","10.0.0.2","60176","88","7833","38"
,"1.562435000","0.812835000","142","52","10.0.0.2","60176","192.168.10.22","8081","0","38","4225"
,"1.562466000","0.812866000","143","52","10.0.0.2","60176","192.168.10.22","8081","0","38","4401"
,"1.563622000","0.814022000","144","140","192.168.10.22","8081","10.0.0.2","60176","88","7921","38"
,"1.563655000","0.814055000","145","140","192.168.10.22","8081","10.0.0.2","60176","88","8009","38"
,"1.563716000","0.814116000","146","140","192.168.10.22","8081","10.0.0.2","60176","88","8097","38"
,"1.563731000","0.814131000","147","140","192.168.10.22","8081","10.0.0.2","60176","88","8185","38"
,"1.563788000","0.814188000","148","140","192.168.10.22","8081","10.0.0.2","60176","88","8273","38"
,"1.563830000","0.814230000","149","140","192.168.10.22","8081","10.0.0.2","60176","88","8361","38"
,"1.563879000","0.814279000","150","140","192.168.10.22","8081","10.0.0.2","60176","88","8449","38"
,"1.563891000","0.814291000","151","140","192.168.10.22","8081","10.0.0.2","60176","88","8537","38"
,"1.563935000","0.814335000","152","140","192.168.10.22","8081","10.0.0.2","60176","88","8625","38"
,"1.563949000","0.814349000","153","140","192.168.10.22","8081","10.0.0.2","60176","88","8713","38"
,"1.563993000","0.814393000","154","140","192.168.10.22","8081","10.0.0.2","60176","88","8801","38"
,"1.564006000","0.814406000","155","140","192.168.10.22","8081","10.0.0.2","60176","88","8889","38"
,"1.564050000","0.814450000","156","140","192.168.10.22","8081","10.0.0.2","60176","88","8977","38"
,"1.564062000","0.814462000","157","140","192.168.10.22","8081","10.0.0.2","60176","88","9065","38"
,"1.564106000","0.814506000","158","140","192.168.10.22","8081","10.0.0.2","60176","88","9153","38"
,"1.564118000","0.814518000","159","140","192.168.10.22","8081","10.0.0.2","60176","88","9241","38"
,"1.564161000","0.814561000","160","140","192.168.10.22","8081","10.0.0.2","60176","88","9329","38"
,"1.564172000","0.814572000","161","140","192.168.10.22","8081","10.0.0.2","60176","88","9417","38"
,"1.564214000","0.814614000","162","140","192.168.10.22","8081","10.0.0.2","60176","88","9505","38"
,"1.564225000","0.814625000","163","140","192.168.10.22","8081","10.0.0.2","60176","88","9593","38"
,"1.624594000","0.874994000","164","52","10.0.0.2","60176","192.168.10.22","8081","0","38","5017"
,"1.624629000","0.875029000","165","52","10.0.0.2","60176","192.168.10.22","8081","0","38","5369"
,"1.625836000","0.876236000","166","140","192.168.10.22","8081","10.0.0.2","60176","88","9681","38"
,"1.625873000","0.876273000","167","140","192.168.10.22","8081","10.0.0.2","60176","88","9769","38"
,"1.625935000","0.876335000","168","140","192.168.10.22","8081","10.0.0.2","60176","88","9857","38"
,"1.625951000","0.876351000","169","140","192.168.10.22","8081","10.0.0.2","60176","88","9945","38"
,"1.626003000","0.876403000","170","140","192.168.10.22","8081","10.0.0.2","60176","88","10033","38"
,"1.626015000","0.876415000","171","140","192.168.10.22","8081","10.0.0.2","60176","88","10121","38"
,"1.626060000","0.876460000","172","140","192.168.10.22","8081","10.0.0.2","60176","88","10209","38"
,"1.626073000","0.876473000","173","140","192.168.10.22","8081","10.0.0.2","60176","88","10297","38"
,"1.626117000","0.876517000","174","140","192.168.10.22","8081","10.0.0.2","60176","88","10385","38"
,"1.626133000","0.876533000","175","140","192.168.10.22","8081","10.0.0.2","60176","88","10473","38"
,"1.626177000","0.876577000","176","140","192.168.10.22","8081","10.0.0.2","60176","88","10561","38"
,"1.626189000","0.876589000","177","140","192.168.10.22","8081","10.0.0.2","60176","88","10649","38"
,"1.626232000","0.876632000","178","140","192.168.10.22","8081","10.0.0.2","60176","88","10737","38"
,"1.626243000","0.876643000","179","140","192.168.10.22","8081","10.0.0.2","60176","88","10825","38"
,"1.626286000","0.876686000","180","140","192.168.10.22","8081","10.0.0.2","60176","88","10913","38"
,"1.626298000","0.876698000","181","140","192.168.10.22","8081","10.0.0.2","60176","88","11001","38"
,"1.626341000","0.876741000","182","140","192.168.10.22","8081","10.0.0.2","60176","88","11089","38"
,"1.626352000","0.876752000","183","140","192.168.10.22","8081","10.0.0.2","60176","88","11177","38"
,"1.626395000","0.876795000","184","140","192.168.10.22","8081","10.0.0.2","60176","88","11265","38"
,"1.626406000","0.876806000","185","140","192.168.10.22","8081","10.0.0.2","60176","88","11353","38"
,"1.626449000","0.876849000","186","140","192.168.10.22","8081","10.0.0.2","60176","88","11441","38"
,"1.626461000","0.876861000","187","140","192.168.10.22","8081","10.0.0.2","60176","88","11529","38"
,"1.687401000","0.937801000","188","52","10.0.0.2","60176","192.168.10.22","8081","0","38","6249"
,"1.688587000","0.938987000","189","140","192.168.10.22","8081","10.0.0.2","60176","88","11617","38"
,"1.688618000","0.939018000","190","140","192.168.10.22","8081","10.0.0.2","60176","88","11705","38"
,"1.688676000","0.939076000","191","140","192.168.10.22","8081","10.0.0.2","60176","88","11793","38"
,"1.688692000","0.939092000","192","140","192.168.10.22","8081","10.0.0.2","60176","88","11881","38"
,"1.688748000","0.939148000","193","140","192.168.10.22","8081","10.0.0.2","60176","88","11969","38"
,"1.688763000","0.939163000","194","140","192.168.10.22","8081","10.0.0.2","60176","88","12057","38"
,"1.688838000","0.939238000","195","140","192.168.10.22","8081","10.0.0.2","60176","88","12145","38"
,"1.688851000","0.939251000","196","140","192.168.10.22","8081","10.0.0.2","60176","88","12233","38"
,"1.688896000","0.939296000","197","140","192.168.10.22","8081","10.0.0.2","60176","88","12321","38"
,"1.688909000","0.939309000","198","140","192.168.10.22","8081","10.0.0.2","60176","88","12409","38"
,"1.688953000","0.939353000","199","140","192.168.10.22","8081","10.0.0.2","60176","88","12497","38"
,"1.688969000","0.939369000","200","140","192.168.10.22","8081","10.0.0.2","60176","88","12585","38"
,"1.689012000","0.939412000","201","140","192.168.10.22","8081","10.0.0.2","60176","88","12673","38"
,"1.689023000","0.939423000","202","140","192.168.10.22","8081","10.0.0.2","60176","88","12761","38"
,"1.689065000","0.939465000","203","140","192.168.10.22","8081","10.0.0.2","60176","88","12849","38"
,"1.689077000","0.939477000","204","140","192.168.10.22","8081","10.0.0.2","60176","88","12937","38"
,"1.689120000","0.939520000","205","140","192.168.10.22","8081","10.0.0.2","60176","88","13025","38"
,"1.689134000","0.939534000","206","140","192.168.10.22","8081","10.0.0.2","60176","88","13113","38"
,"1.689177000","0.939577000","207","140","192.168.10.22","8081","10.0.0.2","60176","88","13201","38"
,"1.689188000","0.939588000","208","140","192.168.10.22","8081","10.0.0.2","60176","88","13289","38"
,"1.749893000","1.000293000","209","52","10.0.0.2","60176","192.168.10.22","8081","0","38","6953"
,"1.749921000","1.000321000","210","52","10.0.0.2","60176","192.168.10.22","8081","0","38","7129"
,"1.751024000","1.001424000","211","140","192.168.10.22","8081","10.0.0.2","60176","88","13377","38"
,"1.751051000","1.001451000","212","140","192.168.10.22","8081","10.0.0.2","60176","88","13465","38"
,"1.751099000","1.001499000","213","140","192.168.10.22","8081","10.0.0.2","60176","88","13553","38"
,"1.751110000","1.001510000","214","140","192.168.10.22","8081","10.0.0.2","60176","88","13641","38"
,"1.751153000","1.001553000","215","140","192.168.10.22","8081","10.0.0.2","60176","88","13729","38"
,"1.751164000","1.001564000","216","140","192.168.10.22","8081","10.0.0.2","60176","88","13817","38"
,"1.751208000","1.001608000","217","140","192.168.10.22","8081","10.0.0.2","60176","88","13905","38"
,"1.751219000","1.001619000","218","140","192.168.10.22","8081","10.0.0.2","60176","88","13993","38"
,"1.751262000","1.001662000","219","140","192.168.10.22","8081","10.0.0.2","60176","88","14081","38"
,"1.751274000","1.001674000","220","140","192.168.10.22","8081","10.0.0.2","60176","88","14169","38"
,"1.751316000","1.001716000","221","140","192.168.10.22","8081","10.0.0.2","60176","88","14257","38"
,"1.751329000","1.001729000","222","140","192.168.10.22","8081","10.0.0.2","60176","88","14345","38"
,"1.751372000","1.001772000","223","140","192.168.10.22","8081","10.0.0.2","60176","88","14433","38"
,"1.751385000","1.001785000","224","140","192.168.10.22","8081","10.0.0.2","60176","88","14521","38"
,"1.751428000","1.001828000","225","140","192.168.10.22","8081","10.0.0.2","60176","88","14609","38"
,"1.751440000","1.001840000","226","140","192.168.10.22","8081","10.0.0.2","60176","88","14697","38"
,"1.751484000","1.001884000","227","140","192.168.10.22","8081","10.0.0.2","60176","88","14785","38"
,"1.751497000","1.001897000","228","140","192.168.10.22","8081","10.0.0.2","60176","88","14873","38"
,"1.751540000","1.001940000","229","140","192.168.10.22","8081","10.0.0.2","60176","88","14961","38"
,"1.751550000","1.001950000","230","140","192.168.10.22","8081","10.0.0.2","60176","88","15049","38"
,"1.811972000","1.062372000","231","52","10.0.0.2","60176","192.168.10.22","8081","0","38","8009"
,"1.813147000","1.063547000","232","140","192.168.10.22","8081","10.0.0.2","60176","88","15137","38"
,"1.813177000","1.063577000","233","140","192.168.10.22","8081","10.0.0.2","60176","88","15225","38"
,"1.813234000","1.063634000","234","140","192.168.10.22","8081","10.0.0.2","60176","88","15313","38"
,"1.813252000","1.063652000","235","140","192.168.10.22","8081","10.0.0.2","60176","88","15401","38"
,"1.813310000","1.063710000","236","140","192.168.10.22","8081","10.0.0.2","60176","88","15489","38"
,"1.813323000","1.063723000","237","140","192.168.10.22","8081","10.0.0.2","60176","88","15577","38"
,"1.813367000","1.063767000","238","140","192.168.10.22","8081","10.0.0.2","60176","88","15665","38"
,"1.813378000","1.063778000","239","140","192.168.10.22","8081","10.0.0.2","60176","88","15753","38"
,"1.813421000","1.063821000","240","140","192.168.10.22","8081","10.0.0.2","60176","88","15841","38"
,"1.813442000","1.063842000","241","140","192.168.10.22","8081","10.0.0.2","60176","88","15929","38"
,"1.813485000","1.063885000","242","140","192.168.10.22","8081","10.0.0.2","60176","88","16017","38"
,"1.813498000","1.063898000","243","140","192.168.10.22","8081","10.0.0.2","60176","88","16105","38"
,"1.813542000","1.063942000","244","140","192.168.10.22","8081","10.0.0.2","60176","88","16193","38"
,"1.813555000","1.063955000","245","140","192.168.10.22","8081","10.0.0.2","60176","88","16281","38"
,"1.813598000","1.063998000","246","140","192.168.10.22","8081","10.0.0.2","60176","88","16369","38"
,"1.813611000","1.064011000","247","140","192.168.10.22","8081","10.0.0.2","60176","88","16457","38"
,"1.813655000","1.064055000","248","140","192.168.10.22","8081","10.0.0.2","60176","88","16545","38"
,"1.813667000","1.064067000","249","140","192.168.10.22","8081","10.0.0.2","60176","88","16633","38"
,"1.813710000","1.064110000","250","140","192.168.10.22","8081","10.0.0.2","60176","88","16721","38"
,"1.813721000","1.064121000","251","140","192.168.10.22","8081","10.0.0.2","60176","88","16809","38"
,"1.874659000","1.125059000","252","52","10.0.0.2","60176","192.168.10.22","8081","0","38","8713"
,"1.874688000","1.125088000","253","52","10.0.0.2","60176","192.168.10.22","8081","0","38","8977"
,"1.875943000","1.126343000","254","140","192.168.10.22","8081","10.0.0.2","60176","88","16897","38"
,"1.875973000","1.126373000","255","140","192.168.10.22","8081","10.0.0.2","60176","88","16985","38"
,"1.876030000","1.126430000","256","140","192.168.10.22","8081","10.0.0.2","60176","88","17073","38"
,"1.876046000","1.126446000","257","140","192.168.10.22","8081","10.0.0.2","60176","88","17161","38"
,"1.876096000","1.126496000","258","140","192.168.10.22","8081","10.0.0.2","60176","88","17249","38"
,"1.876108000","1.126508000","259","140","192.168.10.22","8081","10.0.0.2","60176","88","17337","38"
,"1.876152000","1.126552000","260","140","192.168.10.22","8081","10.0.0.2","60176","88","17425","38"
,"1.876163000","1.126563000","261","140","192.168.10.22","8081","10.0.0.2","60176","88","17513","38"
,"1.876207000","1.126607000","262","140","192.168.10.22","8081","10.0.0.2","60176","88","17601","38"
,"1.876229000","1.126629000","263","140","192.168.10.22","8081","10.0.0.2","60176","88","17689","38"
,"1.876273000","1.126673000","264","140","192.168.10.22","8081","10.0.0.2","60176","88","17777","38"
,"1.876286000","1.126686000","265","140","192.168.10.22","8081","10.0.0.2","60176","88","17865","38"
,"1.876330000","1.126730000","266","140","192.168.10.22","8081","10.0.0.2","60176","88","17953","38"
,"1.876343000","1.126743000","267","140","192.168.10.22","8081","10.0.0.2","60176","88","18041","38"
,"1.876386000","1.126786000","268","140","192.168.10.22","8081","10.0.0.2","60176","88","18129","38"
,"1.876398000","1.126798000","269","140","192.168.10.22","8081","10.0.0.2","60176","88","18217","38"
,"1.876442000","1.126842000","270","140","192.168.10.22","8081","10.0.0.2","60176","88","18305","38"
,"1.876455000","1.126855000","271","140","192.168.10.22","8081","10.0.0.2","60176","88","18393","38"
,"1.876498000","1.126898000","272","140","192.168.10.22","8081","10.0.0.2","60176","88","18481","38"
,"1.876509000","1.126909000","273","140","192.168.10.22","8081","10.0.0.2","60176","88","18569","38"
,"1.876551000","1.126951000","274","140","192.168.10.22","8081","10.0.0.2","60176","88","18657","38"
,"1.876563000","1.126963000","275","140","192.168.10.22","8081","10.0.0.2","60176","88","18745","38"
,"1.936794000","1.187194000","276","52","10.0.0.2","60176","192.168.10.22","8081","0","38","9681"
,"1.936815000","1.187215000","277","52","10.0.0.2","60176","192.168.10.22","8081","0","38","9857"
,"1.937951000","1.188351000","278","140","192.168.10.22","8081","10.0.0.2","60176","88","18833","38"
,"1.937987000","1.188387000","279","140","192.168.10.22","8081","10.0.0.2","60176","88","18921","38"
,"1.938050000","1.188450000","280","140","192.168.10.22","8081","10.0.0.2","60176","88","19009","38"
,"1.938067000","1.188467000","281","140","192.168.10.22","8081","10.0.0.2","60176","88","19097","38"
,"1.938116000","1.188516000","282","140","192.168.10.22","8081","10.0.0.2","60176","88","19185","38"
,"1.938128000","1.188528000","283","140","192.168.10.22","8081","10.0.0.2","60176","88","19273","38"
,"1.938172000","1.188572000","284","140","192.168.10.22","8081","10.0.0.2","60176","88","19361","38"
,"1.938183000","1.188583000","285","140","192.168.10.22","8081","10.0.0.2","60176","88","19449","38"
,"1.938226000","1.188626000","286","140","192.168.10.22","8081","10.0.0.2","60176","88","19537","38"
,"1.938240000","1.188640000","287","140","192.168.10.22","8081","10.0.0.2","60176","88","19625","38"
,"1.938284000","1.188684000","288","140","192.168.10.22","8081","10.0.0.2","60176","88","19713","38"
,"1.938295000","1.188695000","289","140","192.168.10.22","8081","10.0.0.2","60176","88","19801","38"
,"1.938339000","1.188739000","290","140","192.168.10.22","8081","10.0.0.2","60176","88","19889","38"
,"1.938349000","1.188749000","291","140","192.168.10.22","8081","10.0.0.2","60176","88","19977","38"
,"1.938393000","1.188793000","292","140","192.168.10.22","8081","10.0.0.2","60176","88","20065","38"
,"1.938405000","1.188805000","293","140","192.168.10.22","8081","10.0.0.2","60176","88","20153","38"
