_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950250000","0.201147000","42","140","192.168.10.22","8081","10.0.0.2","42670","88","793","38"
,"1.049491000",,"43","76",,,,,,,
,"1.124778000","1.124778000","44","52","10.0.0.2","42668","192.168.10.22","8081","0","191","4"
,"1.124805000","1.124805000","45","52","10.0.0.2","42668","192.168.10.22","8081","0","191","5"
,"1.124818000","0.375715000","46","52","10.0.0.2","42670","192.168.10.22","8081","0","38","89"
,"1.124832000","0.375729000","47","52","10.0.0.2","42670","192.168.10.22","8081","0","38","177"
,"1.124846000","0.375743000","48","52","10.0.0.2","42670","192.168.10.22","8081","0","38","265"
,"1.124861000","0.375758000","49","52","10.0.0.2","42670","192.168.10.22","8081","0","38","353"
,"1.124876000","0.375773000","50","52","10.0.0.2","42670","192.168.10.22","8081","0","38","441"
,"1.124891000","0.375788000","51","52","10.0.0.2","42670","192.168.10.22","8081","0","38","529"
,"1.124906000","0.375803000","52","52","10.0.0.2","42670","192.168.10.22","8081","0","38","617"
,"1.124921000","0.375818000","53","52","10.0.0.2","42670","192.168.10.22","8081","0","38","705"
,"1.125905000","0.376802000","54","140","192.168.10.22","8081","10.0.0.2","42670","88","881","38"
,"1.125947000","0.376844000","55","140","192.168.10.22","8081","10.0.0.2","42670","88","969","38"
,"1.126017000","0.376914000","56","140","192.168.10.22","8081","10.0.0.2","42670","88","1057","38"
,"1.126035000","0.376932000","57","140","192.168.10.22","8081","10.0.0.2","42670","88","1145","38"
,"1.126085000","0.376982000","58","140","192.168.10.22","8081","10.0.0.2","42670","88","1233","38"
,"1.126096000","0.376993000","59","140","192.168.10.22","8081","10.0.0.2","42670","88","1321","38"
,"1.126142000","0.377039000","60","140","192.168.10.22","8081","10.0.0.2","42670","88","1409","38"
,"1.126166000","0.377063000","61","140","192.168.10.22","8081","10.0.0.2","42670","88","1497","38"
,"1.126211000","0.377108000","62","140","192.168.10.22","8081","10.0.0.2","42670","88","1585","38"
,"1.126223000","0.377120000","63","140","192.168.10.22","8081","10.0.0.2","42670","88","1673","38"
,"1.126269000","0.377166000","64","140","192.168.10.22","8081","10.0.0.2","42670","88","1761","38"
,"1.126281000","0.377178000","65","140","192.168.10.22","8081","10.0.0.2","42670","88","1849","38"
,"1.126327000","0.377224000","66","140","192.168.10.22","8081","10.0.0.2","42670","88","1937","38"
,"1.126340000","0.377237000","67","140","192.168.10.22","8081","10.0.0.2","42670","88","2025","38"
,"1.126418000","0.377315000","68","140","192.168.10.22","8081","10.0.0.2","42670","88","2113","38"
,"1.126436000","0.377333000","69","140","192.168.10.22","8081","10.0.0.2","42670","88","2201","38"
,"1.137645000",,"70","76",,,,,,,
,"1.186591000","0.437488000","71","52","10.0.0.2","42670","192.168.10.22","8081","0","38","793"
,"1.186601000","0.437498000","72","52","10.0.0.2","42670","192.168.10.22","8081","0","38","881"
,"1.187548000","0.438445000","73","140","192.168.10.22","8081","10.0.0.2","42670","88","2289","38"
,"1.187589000","0.438486000","74","140","192.168.10.22","8081","10.0.0.2","42670","88","2377","38"
,"1.187655000","0.438552000","75","140","192.168.10.22","8081","10.0.0.2","42670","88","2465","38"
,"1.187673000","0.438570000","76","140","192.168.10.22","8081","10.0.0.2","42670","88","2553","38"
,"1.311404000","0.562301000","77","52","10.0.0.2","42670","192.168.10.22","8081","0","38","969"
,"1.311441000","0.562338000","78","52","10.0.0.2","42670","192.168.10.22","8081","0","38","1057"
,"1.311458000","0.562355000","79","52","10.0.0.2","42670","192.168.10.22","8081","0","38","1145"
,"1.311471000","0.562368000","80","52","10.0.0.2","42670","192.168.10.22","8081","0","38","1233"
,"1.311486000","0.562383000","81","52","10.0.0.2","42670","192.168.10.22","8081","0","38","1321"
,"1.311499000","0.562396000","82","52","10.0.0.2","42670","192.168.10.22","8081","0","38","1409"
,"1.311513000","0.562410000","83","52","10.0.0.2","42670","192.168.10.22","8081","0","38","1585"
,"1.311530000","0.562427000","84","52","10.0.0.2","42670","192.168.10.22","8081","0","38","1761"
,"1.312455000","0.563352000","85","140","192.168.10.22","8081","10.0.0.2","42670","88","2641","38"
,"1.312500000","0.563397000","86","140","192.168.10.22","8081","10.0.0.2","42670","88","2729","38"
,"1.312565000","0.563462000","87","140","192.168.10.22","8081","10.0.0.2","42670","88","2817","38"
,"1.312579000","0.563476000","88","140","192.168.10.22","8081","10.0.0.2","42670","88","2905","38"
,"1.312625000","0.563522000","89","140","192.168.10.22","8081","10.0.0.2","42670","88","2993","38"
,"1.312637000","0.563534000","90","140","192.168.10.22","8081","10.0.0.2","42670","88","3081","38"
,"1.312683000","0.563580000","91","140","192.168.10.22","8081","10.0.0.2","42670","88","3169","38"
,"1.312694000","0.563591000","92","140","192.168.10.22","8081","10.0.0.2","42670","88","3257","38"
,"1.312739000","0.563636000","93","140","192.168.10.22","8081","10.0.0.2","42670","88","3345","38"
,"1.312752000","0.563649000","94","140","192.168.10.22","8081","10.0.0.2","42670","88","3433","38"
,"1.312798000","0.563695000","95","140","192.168.10.22","8081","10.0.0.2","42670","88","3521","38"
,"1.312811000","0.563708000","96","140","192.168.10.22","8081","10.0.0.2","42670","88","3609","38"
,"1.312856000","0.563753000","97","140","192.168.10.22","8081","10.0.0.2","42670","88","3697","38"
,"1.312870000","0.563767000","98","140","192.168.10.22","8081","10.0.0.2","42670","88","3785","38"
,"1.312915000","0.563812000","99","140","192.168.10.22","8081","10.0.0.2","42670","88","3873","38"
,"1.312927000","0.563824000","100","140","192.168.10.22","8081","10.0.0.2","42670","88","3961","38"
,"1.312971000","0.563868000","101","140","192.168.10.22","8081","10.0.0.2","42670","88","4049","38"
,"1.312984000","0.563881000","102","140","192.168.10.22","8081","10.0.0.2","42670","88","4137","38"
,"1.313029000","0.563926000","103","140","192.168.10.22","8081","10.0.0.2","42670","88","4225","38"
,"1.313041000","0.563938000","104","140","192.168.10.22","8081","10.0.0.2","42670","88","4313","38"
,"1.374059000","0.624956000","105","52","10.0.0.2","42670","192.168.10.22","8081","0","38","2641"
,"1.374781000","0.625678000","106","140","192.168.10.22","8081","10.0.0.2","42670","88","4401","38"
,"1.374796000","0.625693000","107","140","192.168.10.22","8081","10.0.0.2","42670","88","4489","38"
,"1.374810000","0.625707000","108","140","192.168.10.22","8081","10.0.0.2","42670","88","4577","38"
,"1.374813000","0.625710000","109","140","192.168.10.22","8081","10.0.0.2","42670","88","4665","38"
,"1.374824000","0.625721000","110","140","192.168.10.22","8081","10.0.0.2","42670","88","4753","38"
,"1.374827000","0.625724000","111","140","192.168.10.22","8081","10.0.0.2","42670","88","4841","38"
,"1.374838000","0.625735000","112","140","192.168.10.22","8081","10.0.0.2","42670","88","4929","38"
,"1.374841000","0.625738000","113","140","192.168.10.22","8081","10.0.0.2","42670","88","5017","38"
,"1.374852000","0.625749000","114","140","192.168.10.22","8081","10.0.0.2","42670","88","5105","38"
,"1.374855000","0.625752000","115","140","192.168.10.22","8081","10.0.0.2","42670","88","5193","38"
,"1.374865000","0.625762000","116","140","192.168.10.22","8081","10.0.0.2","42670","88","5281","38"
,"1.374868000","0.625765000","117","140","192.168.10.22","8081","10.0.0.2","42670","88","5369","38"
,"1.374879000","0.625776000","118","140","192.168.10.22","8081","10.0.0.2","42670","88","5457","38"
,"1.374882000","0.625779000","119","140","192.168.10.22","8081","10.0.0.2","42670","88","5545","38"
,"1.374893000","0.625790000","120","140","192.168.10.22","8081","10.0.0.2","42670","88","5633","38"
,"1.374896000","0.625793000","121","140","192.168.10.22","8081","10.0.0.2","42670","88","5721","38"
,"1.374981000","0.625878000","122","140","192.168.10.22","8081","10.0.0.2","42670","88","5809","38"
,"1.374989000","0.625886000","123","140","192.168.10.22","8081","10.0.0.2","42670","88","5897","38"
,"1.375001000","0.625898000","124","140","192.168.10.22","8081","10.0.0.2","42670","88","5985","38"
,"1.375004000","0.625901000","125","140","192.168.10.22","8081","10.0.0.2","42670","88","6073","38"
,"1.499317000","0.750214000","126","52","10.0.0.2","42670","192.168.10.22","8081","0","38","3521"
,"1.500116000","0.751013000","127","140","192.168.10.22","8081","10.0.0.2","42670","88","6161","38"
,"1.500130000","0.751027000","128","140","192.168.10.22","8081","10.0.0.2","42670","88","6249","38"
,"1.500144000","0.751041000","129","140","192.168.10.22","8081","10.0.0.2","42670","88","6337","38"
,"1.500147000","0.751044000","130","140","192.168.10.22","8081","10.0.0.2","42670","88","6425","38"
,"1.500257000","0.751154000","131","140","192.168.10.22","8081","10.0.0.2","42670","88","6513","38"
,"1.500265000","0.751162000","132","140","192.168.10.22","8081","10.0.0.2","42670","88","6601","38"
,"1.500278000","0.751175000","133","140","192.168.10.22","8081","10.0.0.2","42670","88","6689","38"
,"1.500281000","0.751178000","134","140","192.168.10.22","8081","10.0.0.2","42670","88","6777","38"
,"1.500292000","0.751189000","135","140","192.168.10.22","8081","10.0.0.2","42670","88","6865","38"
,"1.500295000","0.751192000","136","140","192.168.10.22","8081","10.0.0.2","42670","88","6953","38"
,"1.500306000","0.751203000","137","140","192.168.10.22","8081","10.0.0.2","42670","88","7041","38"
,"1.500308000","0.751205000","138","140","192.168.10.22","8081","10.0.0.2","42670","88","7129","38"
,"1.500374000","0.751271000","139","140","192.168.10.22","8081","10.0.0.2","42670","88","7217","38"
,"1.500382000","0.751279000","140","140","192.168.10.22","8081","10.0.0.2","42670","88","7305","38"
,"1.500395000","0.751292000","141","140","192.168.10.22","8081","10.0.0.2","42670","88","7393","38"
,"1.500398000","0.751295000","142","140","192.168.10.22","8081","10.0.0.2","42670","88","7481","38"
,"1.500475000","0.751372000","143","140","192.168.10.22","8081","10.0.0.2","42670","88","7569","38"
,"1.500483000","0.751380000","144","140","192.168.10.22","8081","10.0.0.2","42670","88","7657","38"
,"1.500495000","0.751392000","145","140","192.168.10.22","8081","10.0.0.2","42670","88","7745","38"
,"1.500498000","0.751395000","146","140","192.168.10.22","8081","10.0.0.2","42670","88","7833","38"
,"1.561690000","0.812587000","147","52","10.0.0.2","42670","192.168.10.22","8081","0","38","4225"
,"1.561720000","0.812617000","148","52","10.0.0.2","42670","192.168.10.22","8081","0","38","4401"
,"1.562716000","0.813613000","149","140","192.168.10.22","8081","10.0.0.2","42670","88","7921","38"
,"1.562760000","0.813657000","150","140","192.168.10.22","8081","10.0.0.2","42670","88","8009","38"
,"1.562821000","0.813718000","151","140","192.168.10.22","8081","10.0.0.2","42670","88","8097","38"
,"1.562834000","0.813731000","152","140","192.168.10.22","8081","10.0.0.2","42670","88","8185","38"
,"1.562880000","0.813777000","153","140","192.168.10.22","8081","10.0.0.2","42670","88","8273","38"
,"1.562891000","0.813788000","154","140","192.168.10.22","8081","10.0.0.2","42670","88","8361","38"
,"1.562935000","0.813832000","155","140","192.168.10.22","8081","10.0.0.2","42670","88","8449","38"
,"1.562947000","0.813844000","156","140","192.168.10.22","8081","10.0.0.2","42670","88","8537","38"
,"1.562991000","0.813888000","157","140","192.168.10.22","8081","10.0.0.2","42670","88","8625","38"
,"1.563005000","0.813902000","158","140","192.168.10.22","8081","10.0.0.2","42670","88","8713","38"
,"1.563050000","0.813947000","159","140","192.168.10.22","8081","10.0.0.2","42670","88","8801","38"
,"1.563061000","0.813958000","160","140","192.168.10.22","8081","10.0.0.2","42670","88","8889","38"
,"1.563105000","0.814002000","161","140","192.168.10.22","8081","10.0.0.2","42670","88","8977","38"
,"1.563122000","0.814019000","162","140","192.168.10.22","8081","10.0.0.2","42670","88","9065","38"
,"1.563166000","0.814063000","163","140","192.168.10.22","8081","10.0.0.2","42670","88","9153","38"
,"1.563179000","0.814076000","164","140","192.168.10.22","8081","10.0.0.2","42670","88","9241","38"
,"1.563223000","0.814120000","165","140","192.168.10.22","8081","10.0.0.2","42670","88","9329","38"
,"1.563235000","0.814132000","166","140","192.168.10.22","8081","10.0.0.2","42670","88","9417","38"
,"1.563279000","0.814176000","167","140","192.168.10.22","8081","10.0.0.2","42670","88","9505","38"
,"1.563295000","0.814192000","168","140","192.168.10.22","8081","10.0.0.2","42670","88","9593","38"
,"1.624733000","0.875630000","169","52","10.0.0.2","42670","192.168.10.22","8081","0","38","5105"
,"1.624766000","0.875663000","170","52","10.0.0.2","42670","192.168.10.22","8081","0","38","5369"
,"1.625629000","0.876526000","171","140","192.168.10.22","8081","10.0.0.2","42670","88","9681","38"
,"1.625665000","0.876562000","172","140","192.168.10.22","8081","10.0.0.2","42670","88","9769","38"
,"1.625717000","0.876614000","173","140","192.168.10.22","8081","10.0.0.2","42670","88","9857","38"
,"1.625729000","0.876626000","174","140","192.168.10.22","8081","10.0.0.2","42670","88","9945","38"
,"1.625776000","0.876673000","175","140","192.168.10.22","8081","10.0.0.2","42670","88","10033","38"
,"1.625787000","0.876684000","176","140","192.168.10.22","8081","10.0.0.2","42670","88","10121","38"
,"1.625833000","0.876730000","177","140","192.168.10.22","8081","10.0.0.2","42670","88","10209","38"
,"1.625844000","0.876741000","178","140","192.168.10.22","8081","10.0.0.2","42670","88","10297","38"
,"1.625888000","0.876785000","179","140","192.168.10.22","8081","10.0.0.2","42670","88","10385","38"
,"1.625901000","0.876798000","180","140","192.168.10.22","8081","10.0.0.2","42670","88","10473","38"
,"1.625946000","0.876843000","181","140","192.168.10.22","8081","10.0.0.2","42670","88","10561","38"
,"1.625959000","0.876856000","182","140","192.168.10.22","8081","10.0.0.2","42670","88","10649","38"
,"1.626003000","0.876900000","183","140","192.168.10.22","8081","10.0.0.2","42670","88","10737","38"
,"1.626016000","0.876913000","184","140","192.168.10.22","8081","10.0.0.2","42670","88","10825","38"
,"1.626060000","0.876957000","185","140","192.168.10.22","8081","10.0.0.2","42670","88","10913","38"
,"1.626072000","0.876969000","186","140","192.168.10.22","8081","10.0.0.2","42670","88","11001","38"
,"1.626116000","0.877013000","187","140","192.168.10.22","8081","10.0.0.2","42670","88","11089","38"
,"1.626128000","0.877025000","188","140","192.168.10.22","8081","10.0.0.2","42670","88","11177","38"
,"1.626173000","0.877070000","189","140","192.168.10.22","8081","10.0.0.2","42670","88","11265","38"
,"1.626184000","0.877081000","190","140","192.168.10.22","8081","10.0.0.2","42670","88","11353","38"
,"1.626228000","0.877125000","191","140","192.168.10.22","8081","10.0.0.2","42670","88","11441","38"
,"1.626239000","0.877136000","192","140","192.168.10.22","8081","10.0.0.2","42670","88","11529","38"
,"1.686205000","0.937102000","193","52","10.0.0.2","42670","192.168.10.22","8081","0","38","5985"
,"1.686234000","0.937131000","194","52","10.0.0.2","42670","192.168.10.22","8081","0","38","6161"
,"1.687256000","0.938153000","195","140","192.168.10.22","8081","10.0.0.2","42670","88","11617","38"
,"1.687300000","0.938197000","196","140","192.168.10.22","8081","10.0.0.2","42670","88","11705","38"
,"1.687397000","0.938294000","197","140","192.168.10.22","8081","10.0.0.2","42670","88","11793","38"
,"1.687415000","0.938312000","198","140","192.168.10.22","8081","10.0.0.2","42670","88","11881","38"
,"1.687463000","0.938360000","199","140","192.168.10.22","8081","10.0.0.2","42670","88","11969","38"
,"1.687474000","0.938371000","200","140","192.168.10.22","8081","10.0.0.2","42670","88","12057","38"
,"1.687519000","0.938416000","201","140","192.168.10.22","8081","10.0.0.2","42670","88","12145","38"
,"1.687530000","0.938427000","202","140","192.168.10.22","8081","10.0.0.2","42670","88","12233","38"
,"1.687575000","0.938472000","203","140","192.168.10.22","8081","10.0.0.2","42670","88","12321","38"
,"1.687588000","0.938485000","204","140","192.168.10.22","8081","10.0.0.2","42670","88","12409","38"
,"1.687632000","0.938529000","205","140","192.168.10.22","8081","10.0.0.2","42670","88","12497","38"
,"1.687648000","0.938545000","206","140","192.168.10.22","8081","10.0.0.2","42670","88","12585","38"
,"1.687691000","0.938588000","207","140","192.168.10.22","8081","10.0.0.2","42670","88","12673","38"
,"1.687704000","0.938601000","208","140","192.168.10.22","8081","10.0.0.2","42670","88","12761","38"
,"1.687748000","0.938645000","209","140","192.168.10.22","8081","10.0.0.2","42670","88","12849","38"
,"1.687759000","0.938656000","210","140","192.168.10.22","8081","10.0.0.2","42670","88","12937","38"
,"1.687803000","0.938700000","211","140","192.168.10.22","8081","10.0.0.2","42670","88","13025","38"
,"1.687815000","0.938712000","212","140","192.168.10.22","8081","10.0.0.2","42670","88","13113","38"
,"1.749393000","1.000290000","213","52","10.0.0.2","42670","192.168.10.22","8081","0","38","6249"
,"1.749431000","1.000328000","214","52","10.0.0.2","42670","192.168.10.22","8081","0","38","6601"
,"1.749444000","1.000341000","215","52","10.0.0.2","42670","192.168.10.22","8081","0","38","7217"
,"1.750421000","1.001318000","216","140","192.168.10.22","8081","10.0.0.2","42670","88","13201","38"
,"1.750464000","1.001361000","217","140","192.168.10.22","8081","10.0.0.2","42670","88","13289","38"
,"1.750528000","1.001425000","218","140","192.168.10.22","8081","10.0.0.2","42670","88","13377","38"
,"1.750542000","1.001439000","219","140","192.168.10.22","8081","10.0.0.2","42670","88","13465","38"
,"1.750587000","1.001484000","220","140","192.168.10.22","8081","10.0.0.2","42670","88","13553","38"
,"1.750598000","1.001495000","221","140","192.168.10.22","8081","10.0.0.2","42670","88","13641","38"
,"1.750645000","1.001542000","222","140","192.168.10.22","8081","10.0.0.2","42670","88","13729","38"
,"1.750658000","1.001555000","223","140","192.168.10.22","8081","10.0.0.2","42670","88","13817","38"
,"1.750704000","1.001601000","224","140","192.168.10.22","8081","10.0.0.2","42670","88","13905","38"
,"1.750717000","1.001614000","225","140","192.168.10.22","8081","10.0.0.2","42670","88","13993","38"
,"1.750762000","1.001659000","226","140","192.168.10.22","8081","10.0.0.2","42670","88","14081","38"
,"1.750774000","1.001671000","227","140","192.168.10.22","8081","10.0.0.2","42670","88","14169","38"
,"1.750819000","1.001716000","228","140","192.168.10.22","8081","10.0.0.2","42670","88","14257","38"
,"1.750832000","1.001729000","229","140","192.168.10.22","8081","10.0.0.2","42670","88","14345","38"
,"1.750877000","1.001774000","230","140","192.168.10.22","8081","10.0.0.2","42670","88","14433","38"
,"1.750889000","1.001786000","231","140","192.168.10.22","8081","10.0.0.2","42670","88","14521","38"
,"1.750933000","1.001830000","232","140","192.168.10.22","8081","10.0.0.2","42670","88","14609","38"
,"1.750946000","1.001843000","233","140","192.168.10.22","8081","10.0.0.2","42670","88","14697","38"
,"1.750990000","1.001887000","234","140","192.168.10.22","8081","10.0.0.2","42670","88","14785","38"
,"1.751002000","1.001899000","235","140","192.168.10.22","8081","10.0.0.2","42670","88","14873","38"
,"1.751046000","1.001943000","236","140","192.168.10.22","8081","10.0.0.2","42670","88","14961","38"
,"1.751057000","1.001954000","237","140","192.168.10.22","8081","10.0.0.2","42670","88","15049","38"
,"1.751102000","1.001999000","238","140","192.168.10.22","8081","10.0.0.2","42670","88","15137","38"
,"1.751113000","1.002010000","239","140","192.168.10.22","8081","10.0.0.2","42670","88","15225","38"
,"1.811806000","1.062703000","240","52","10.0.0.2","42670","192.168.10.22","8081","0","38","7921"
,"1.811830000","1.062727000","241","52","10.0.0.2","42670","192.168.10.22","8081","0","38","8097"
,"1.812801000","1.063698000","242","140","192.168.10.22","8081","10.0.0.2","42670","88","15313","38"
,"1.812843000","1.063740000","243","140","192.168.10.22","8081","10.0.0.2","42670","88","15401","38"
,"1.812914000","1.063811000","244","140","192.168.10.22","8081","10.0.0.2","42670","88","15489","38"
,"1.812931000","1.063828000","245","140","192.168.10.22","8081","10.0.0.2","42670","88","15577","38"
,"1.812980000","1.063877000","246","140","192.168.10.22","8081","10.0.0.2","42670","88","15665","38"
,"1.812991000","1.063888000","247","140","192.168.10.22","8081","10.0.0.2","42670","88","15753","38"
,"1.813036000","1.063933000","248","140","192.168.10.22","8081","10.0.0.2","42670","88","15841","38"
,"1.813047000","1.063944000","249","140","192.168.10.22","8081","10.0.0.2","42670","88","15929","38"
,"1.813092000","1.063989000","250","140","192.168.10.22","8081","10.0.0.2","42670","88","16017","38"
,"1.813105000","1.064002000","251","140","192.168.10.22","8081","10.0.0.2","42670","88","16105","38"
,"1.813150000","1.064047000","252","140","192.168.10.22","8081","10.0.0.2","42670","88","16193","38"
,"1.813164000","1.064061000","253","140","192.168.10.22","8081","10.0.0.2","42670","88","16281","38"
,"1.813208000","1.064105000","254","140","192.168.10.22","8081","10.0.0.2","42670","88","16369","38"
,"1.813221000","1.064118000","255","140","192.168.10.22","8081","10.0.0.2","42670","88","16457","38"
,"1.813266000","1.064163000","256","140","192.168.10.22","8081","10.0.0.2","42670","88","16545","38"
,"1.813279000","1.064176000","257","140","192.168.10.22","8081","10.0.0.2","42670","88","16633","38"
,"1.813323000","1.064220000","258","140","192.168.10.22","8081","10.0.0.2","42670","88","16721","38"
,"1.813335000","1.064232000","259","140","192.168.10.22","8081","10.0.0.2","42670","88","16809","38"
,"1.813410000","1.064307000","260","140","192.168.10.22","8081","10.0.0.2","42670","88","16897","38"
,"1.813425000","1.064322000","261","140","192.168.10.22","8081","10.0.0.2","42670","88","16985","38"
,"1.874467000","1.125364000","262","52","10.0.0.2","42670","192.168.10.22","8081","0","38","8801"
,"1.874477000","1.125374000","263","52","10.0.0.2","42670","192.168.10.22","8081","0","38","9065"
,"1.875479000","1.126376000","264","140","192.168.10.22","8081","10.0.0.2","42670","88","17073","38"
,"1.875522000","1.126419000","265","140","192.168.10.22","8081","10.0.0.2","42670","88","17161","38"
,"1.875587000","1.126484000","266","140","192.168.10.22","8081","10.0.0.2","42670","88","17249","38"
,"1.875598000","1.126495000","267","140","192.168.10.22","8081","10.0.0.2","42670","88","17337","38"
,"1.875644000","1.126541000","268","140","192.168.10.22","8081","10.0.0.2","42670","88","17425","38"
,"1.875656000","1.126553000","269","140","192.168.10.22","8081","10.0.0.2","42670","88","17513","38"
,"1.875701000","1.126598000","270","140","192.168.10.22","8081","10.0.0.2","42670","88","17601","38"
,"1.875712000","1.126609000","271","140","192.168.10.22","8081","10.0.0.2","42670","88","17689","38"
,"1.875757000","1.126654000","272","140","192.168.10.22","8081","10.0.0.2","42670","88","17777","38"
,"1.875775000","1.126672000","273","140","192.168.10.22","8081","10.0.0.2","42670","88","17865","38"
,"1.875819000","1.126716000","274","140","192.168.10.22","8081","10.0.0.2","42670","88","17953","38"
,"1.875832000","1.126729000","275","140","192.168.10.22","8081","10.0.0.2","42670","88","18041","38"
,"1.875877000","1.126774000","276","140","192.168.10.22","8081","10.0.0.2","42670","88","18129","38"
,"1.875890000","1.126787000","277","140","192.168.10.22","8081","10.0.0.2","42670","88","18217","38"
,"1.875934000","1.126831000","278","140","192.168.10.22","8081","10.0.0.2","42670","88","18305","38"
,"1.875945000","1.126842000","279","140","192.168.10.22","8081","10.0.0.2","42670","88","18393","38"
,"1.875989000","1.126886000","280","140","192.168.10.22","8081","10.0.0.2","42670","88","18481","38"
,"1.876001000","1.126898000","281","140","192.168.10.22","8081","10.0.0.2","42670","88","18569","38"
,"1.876045000","1.126942000","282","140","192.168.10.22","8081","10.0.0.2","42670","88","18657","38"
,"1.876056000","1.126953000","283","140","192.168.10.22","8081","10.0.0.2","42670","88","18745","38"
,"1.876100000","1.126997000","284","140","192.168.10.22","8081","10.0.0.2","42670","88","18833","38"
,"1.876111000","1.127008000","285","140","192.168.10.22","8081","10.0.0.2","42670","88","18921","38"
,"1.936782000","1.187679000","286","52","10.0.0.2","42670","192.168.10.22","8081","0","38","9769"
,"1.936806000","1.187703000","287","52","10.0.0.2","42670","192.168.10.22","8081","0","38","9945"
,"1.937786000","1.188683000","288","140","192.168.10.22","8081","10.0.0.2","42670","88","19009","38"
,"1.937828000","1.188725000","289","140","192.168.10.22","8081","10.0.0.2","42670","88","19097","38"
,"1.937893000","1.188790000","290","140","192.168.10.22","8081","10.0.0.2","42670","88","19185","38"
,"1.937910000","1.188807000","291","140","192.168.10.22","8081","10.0.0.2","42670","88","19273","38"
,"1.937959000","1.188856000","292","140","192.168.10.22","8081","10.0.0.2","42670","88","19361","38"
,"1.937971000","1.188868000","293","140","192.168.10.22","8081","10.0.0.2","42670","88","19449","38"
,"1.938016000","1.188913000","294","140","192.168.10.22","8081","10.0.0.2","42670","88","19537","38"
