_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949256000","0.200164000","35","140","192.168.10.22","8081","10.0.0.2","50964","88","529","38"
,"0.949268000","0.200176000","36","140","192.168.10.22","8081","10.0.0.2","50964","88","617","38"
,"0.949312000","0.200220000","37","140","192.168.10.22","8081","10.0.0.2","50964","88","705","38"
,"0.949325000","0.200233000","38","140","192.168.10.22","8081","10.0.0.2","50964","88","793","38"
,"1.082638000",,"39","76",,,,,,,
,"1.124227000","1.124227000","40","52","10.0.0.2","50960","192.168.10.22","8081","0","191","4"
,"1.124236000","1.124236000","41","52","10.0.0.2","50960","192.168.10.22","8081","0","191","5"
,"1.124240000","0.375148000","42","52","10.0.0.2","50964","192.168.10.22","8081","0","38","89"
,"1.124243000","0.375151000","43","52","10.0.0.2","50964","192.168.10.22","8081","0","38","177"
,"1.124247000","0.375155000","44","52","10.0.0.2","50964","192.168.10.22","8081","0","38","265"
,"1.124251000","0.375159000","45","52","10.0.0.2","50964","192.168.10.22","8081","0","38","353"
,"1.124255000","0.375163000","46","52","10.0.0.2","50964","192.168.10.22","8081","0","38","441"
,"1.124259000","0.375167000","47","52","10.0.0.2","50964","192.168.10.22","8081","0","38","529"
,"1.124263000","0.375171000","48","52","10.0.0.2","50964","192.168.10.22","8081","0","38","617"
,"1.124267000","0.375175000","49","52","10.0.0.2","50964","192.168.10.22","8081","0","38","705"
,"1.125051000","0.375959000","50","140","192.168.10.22","8081","10.0.0.2","50964","88","881","38"
,"1.125064000","0.375972000","51","140","192.168.10.22","8081","10.0.0.2","50964","88","969","38"
,"1.125076000","0.375984000","52","140","192.168.10.22","8081","10.0.0.2","50964","88","1057","38"
,"1.125080000","0.375988000","53","140","192.168.10.22","8081","10.0.0.2","50964","88","1145","38"
,"1.125282000","0.376190000","54","140","192.168.10.22","8081","10.0.0.2","50964","88","1233","38"
,"1.125316000","0.376224000","55","140","192.168.10.22","8081","10.0.0.2","50964","88","1321","38"
,"1.125366000","0.376274000","56","140","192.168.10.22","8081","10.0.0.2","50964","88","1409","38"
,"1.125378000","0.376286000","57","140","192.168.10.22","8081","10.0.0.2","50964","88","1497","38"
,"1.125457000","0.376365000","58","140","192.168.10.22","8081","10.0.0.2","50964","88","1585","38"
,"1.125471000","0.376379000","59","140","192.168.10.22","8081","10.0.0.2","50964","88","1673","38"
,"1.125518000","0.376426000","60","140","192.168.10.22","8081","10.0.0.2","50964","88","1761","38"
,"1.125531000","0.376439000","61","140","192.168.10.22","8081","10.0.0.2","50964","88","1849","38"
,"1.125576000","0.376484000","62","140","192.168.10.22","8081","10.0.0.2","50964","88","1937","38"
,"1.125590000","0.376498000","63","140","192.168.10.22","8081","10.0.0.2","50964","88","2025","38"
,"1.125635000","0.376543000","64","140","192.168.10.22","8081","10.0.0.2","50964","88","2113","38"
,"1.125649000","0.376557000","65","140","192.168.10.22","8081","10.0.0.2","50964","88","2201","38"
,"1.186568000","0.437476000","66","52","10.0.0.2","50964","192.168.10.22","8081","0","38","793"
,"1.186578000","0.437486000","67","52","10.0.0.2","50964","192.168.10.22","8081","0","38","881"
,"1.187361000","0.438269000","68","140","192.168.10.22","8081","10.0.0.2","50964","88","2289","38"
,"1.187428000","0.438336000","69","140","192.168.10.22","8081","10.0.0.2","50964","88","2377","38"
,"1.187489000","0.438397000","70","140","192.168.10.22","8081","10.0.0.2","50964","88","2465","38"
,"1.187501000","0.438409000","71","140","192.168.10.22","8081","10.0.0.2","50964","88","2553","38"
,"1.311946000","0.562854000","72","52","10.0.0.2","50964","192.168.10.22","8081","0","38","969"
,"1.311955000","0.562863000","73","52","10.0.0.2","50964","192.168.10.22","8081","0","38","1057"
,"1.311958000","0.562866000","74","52","10.0.0.2","50964","192.168.10.22","8081","0","38","1145"
,"1.311961000","0.562869000","75","52","10.0.0.2","50964","192.168.10.22","8081","0","38","1233"
,"1.311965000","0.562873000","76","52","10.0.0.2","50964","192.168.10.22","8081","0","38","1497"
,"1.311969000","0.562877000","77","52","10.0.0.2","50964","192.168.10.22","8081","0","38","1585"
,"1.311972000","0.562880000","78","52","10.0.0.2","50964","192.168.10.22","8081","0","38","1761"
,"1.312778000","0.563686000","79","140","192.168.10.22","8081","10.0.0.2","50964","88","2641","38"
,"1.312822000","0.563730000","80","140","192.168.10.22","8081","10.0.0.2","50964","88","2729","38"
,"1.312875000","0.563783000","81","140","192.168.10.22","8081","10.0.0.2","50964","88","2817","38"
,"1.312886000","0.563794000","82","140","192.168.10.22","8081","10.0.0.2","50964","88","2905","38"
,"1.312933000","0.563841000","83","140","192.168.10.22","8081","10.0.0.2","50964","88","2993","38"
,"1.312945000","0.563853000","84","140","192.168.10.22","8081","10.0.0.2","50964","88","3081","38"
,"1.312990000","0.563898000","85","140","192.168.10.22","8081","10.0.0.2","50964","88","3169","38"
,"1.313002000","0.563910000","86","140","192.168.10.22","8081","10.0.0.2","50964","88","3257","38"
,"1.313048000","0.563956000","87","140","192.168.10.22","8081","10.0.0.2","50964","88","3345","38"
,"1.313068000","0.563976000","88","140","192.168.10.22","8081","10.0.0.2","50964","88","3433","38"
,"1.313113000","0.564021000","89","140","192.168.10.22","8081","10.0.0.2","50964","88","3521","38"
,"1.313125000","0.564033000","90","140","192.168.10.22","8081","10.0.0.2","50964","88","3609","38"
,"1.313170000","0.564078000","91","140","192.168.10.22","8081","10.0.0.2","50964","88","3697","38"
,"1.313184000","0.564092000","92","140","192.168.10.22","8081","10.0.0.2","50964","88","3785","38"
,"1.313230000","0.564138000","93","140","192.168.10.22","8081","10.0.0.2","50964","88","3873","38"
,"1.313242000","0.564150000","94","140","192.168.10.22","8081","10.0.0.2","50964","88","3961","38"
,"1.313288000","0.564196000","95","140","192.168.10.22","8081","10.0.0.2","50964","88","4049","38"
,"1.313302000","0.564210000","96","140","192.168.10.22","8081","10.0.0.2","50964","88","4137","38"
,"1.313347000","0.564255000","97","140","192.168.10.22","8081","10.0.0.2","50964","88","4225","38"
,"1.313358000","0.564266000","98","140","192.168.10.22","8081","10.0.0.2","50964","88","4313","38"
,"1.374836000","0.625744000","99","52","10.0.0.2","50964","192.168.10.22","8081","0","38","2465"
,"1.374846000","0.625754000","100","52","10.0.0.2","50964","192.168.10.22","8081","0","38","2641"
,"1.375552000","0.626460000","101","140","192.168.10.22","8081","10.0.0.2","50964","88","4401","38"
,"1.375563000","0.626471000","102","140","192.168.10.22","8081","10.0.0.2","50964","88","4489","38"
,"1.375576000","0.626484000","103","140","192.168.10.22","8081","10.0.0.2","50964","88","4577","38"
,"1.375579000","0.626487000","104","140","192.168.10.22","8081","10.0.0.2","50964","88","4665","38"
,"1.375590000","0.626498000","105","140","192.168.10.22","8081","10.0.0.2","50964","88","4753","38"
,"1.375593000","0.626501000","106","140","192.168.10.22","8081","10.0.0.2","50964","88","4841","38"
,"1.375604000","0.626512000","107","140","192.168.10.22","8081","10.0.0.2","50964","88","4929","38"
,"1.375607000","0.626515000","108","140","192.168.10.22","8081","10.0.0.2","50964","88","5017","38"
,"1.375642000","0.626550000","109","140","192.168.10.22","8081","10.0.0.2","50964","88","5105","38"
,"1.375646000","0.626554000","110","140","192.168.10.22","8081","10.0.0.2","50964","88","5193","38"
,"1.375657000","0.626565000","111","140","192.168.10.22","8081","10.0.0.2","50964","88","5281","38"
,"1.375660000","0.626568000","112","140","192.168.10.22","8081","10.0.0.2","50964","88","5369","38"
,"1.375790000","0.626698000","113","140","192.168.10.22","8081","10.0.0.2","50964","88","5457","38"
,"1.375825000","0.626733000","114","140","192.168.10.22","8081","10.0.0.2","50964","88","5545","38"
,"1.375875000","0.626783000","115","140","192.168.10.22","8081","10.0.0.2","50964","88","5633","38"
,"1.375887000","0.626795000","116","140","192.168.10.22","8081","10.0.0.2","50964","88","5721","38"
,"1.375933000","0.626841000","117","140","192.168.10.22","8081","10.0.0.2","50964","88","5809","38"
,"1.375944000","0.626852000","118","140","192.168.10.22","8081","10.0.0.2","50964","88","5897","38"
,"1.375989000","0.626897000","119","140","192.168.10.22","8081","10.0.0.2","50964","88","5985","38"
,"1.376001000","0.626909000","120","140","192.168.10.22","8081","10.0.0.2","50964","88","6073","38"
,"1.402659000",,"121","76",,,,,,,
,"1.499458000","0.750366000","122","52","10.0.0.2","50964","192.168.10.22","8081","0","38","3345"
,"1.499468000","0.750376000","123","52","10.0.0.2","50964","192.168.10.22","8081","0","38","3521"
,"1.500252000","0.751160000","124","140","192.168.10.22","8081","10.0.0.2","50964","88","6161","38"
,"1.500295000","0.751203000","125","140","192.168.10.22","8081","10.0.0.2","50964","88","6249","38"
,"1.500347000","0.751255000","126","140","192.168.10.22","8081","10.0.0.2","50964","88","6337","38"
,"1.500358000","0.751266000","127","140","192.168.10.22","8081","10.0.0.2","50964","88","6425","38"
,"1.500432000","0.751340000","128","140","192.168.10.22","8081","10.0.0.2","50964","88","6513","38"
,"1.500451000","0.751359000","129","140","192.168.10.22","8081","10.0.0.2","50964","88","6601","38"
,"1.500497000","0.751405000","130","140","192.168.10.22","8081","10.0.0.2","50964","88","6689","38"
,"1.500508000","0.751416000","131","140","192.168.10.22","8081","10.0.0.2","50964","88","6777","38"
,"1.500555000","0.751463000","132","140","192.168.10.22","8081","10.0.0.2","50964","88","6865","38"
,"1.500566000","0.751474000","133","140","192.168.10.22","8081","10.0.0.2","50964","88","6953","38"
,"1.500611000","0.751519000","134","140","192.168.10.22","8081","10.0.0.2","50964","88","7041","38"
,"1.500622000","0.751530000","135","140","192.168.10.22","8081","10.0.0.2","50964","88","7129","38"
,"1.500667000","0.751575000","136","140","192.168.10.22","8081","10.0.0.2","50964","88","7217","38"
,"1.500678000","0.751586000","137","140","192.168.10.22","8081","10.0.0.2","50964","88","7305","38"
,"1.500722000","0.751630000","138","140","192.168.10.22","8081","10.0.0.2","50964","88","7393","38"
,"1.500734000","0.751642000","139","140","192.168.10.22","8081","10.0.0.2","50964","88","7481","38"
,"1.500779000","0.751687000","140","140","192.168.10.22","8081","10.0.0.2","50964","88","7569","38"
,"1.500790000","0.751698000","141","140","192.168.10.22","8081","10.0.0.2","50964","88","7657","38"
,"1.500834000","0.751742000","142","140","192.168.10.22","8081","10.0.0.2","50964","88","7745","38"
,"1.500846000","0.751754000","143","140","192.168.10.22","8081","10.0.0.2","50964","88","7833","38"
,"1.561215000","0.812123000","144","52","10.0.0.2","50964","192.168.10.22","8081","0","38","4401"
,"1.562020000","0.812928000","145","140","192.168.10.22","8081","10.0.0.2","50964","88","7921","38"
,"1.562056000","0.812964000","146","140","192.168.10.22","8081","10.0.0.2","50964","88","8009","38"
,"1.562107000","0.813015000","147","140","192.168.10.22","8081","10.0.0.2","50964","88","8097","38"
,"1.562119000","0.813027000","148","140","192.168.10.22","8081","10.0.0.2","50964","88","8185","38"
,"1.562166000","0.813074000","149","140","192.168.10.22","8081","10.0.0.2","50964","88","8273","38"
,"1.562177000","0.813085000","150","140","192.168.10.22","8081","10.0.0.2","50964","88","8361","38"
,"1.562222000","0.813130000","151","140","192.168.10.22","8081","10.0.0.2","50964","88","8449","38"
,"1.562234000","0.813142000","152","140","192.168.10.22","8081","10.0.0.2","50964","88","8537","38"
,"1.562278000","0.813186000","153","140","192.168.10.22","8081","10.0.0.2","50964","88","8625","38"
,"1.562289000","0.813197000","154","140","192.168.10.22","8081","10.0.0.2","50964","88","8713","38"
,"1.562333000","0.813241000","155","140","192.168.10.22","8081","10.0.0.2","50964","88","8801","38"
,"1.562344000","0.813252000","156","140","192.168.10.22","8081","10.0.0.2","50964","88","8889","38"
,"1.562389000","0.813297000","157","140","192.168.10.22","8081","10.0.0.2","50964","88","8977","38"
,"1.562401000","0.813309000","158","140","192.168.10.22","8081","10.0.0.2","50964","88","9065","38"
,"1.562481000","0.813389000","159","140","192.168.10.22","8081","10.0.0.2","50964","88","9153","38"
,"1.562503000","0.813411000","160","140","192.168.10.22","8081","10.0.0.2","50964","88","9241","38"
,"1.562549000","0.813457000","161","140","192.168.10.22","8081","10.0.0.2","50964","88","9329","38"
,"1.562560000","0.813468000","162","140","192.168.10.22","8081","10.0.0.2","50964","88","9417","38"
,"1.562605000","0.813513000","163","140","192.168.10.22","8081","10.0.0.2","50964","88","9505","38"
,"1.562616000","0.813524000","164","140","192.168.10.22","8081","10.0.0.2","50964","88","9593","38"
,"1.624596000","0.875504000","165","52","10.0.0.2","50964","192.168.10.22","8081","0","38","5369"
,"1.625587000","0.876495000","166","140","192.168.10.22","8081","10.0.0.2","50964","88","9681","38"
,"1.625632000","0.876540000","167","140","192.168.10.22","8081","10.0.0.2","50964","88","9769","38"
,"1.625698000","0.876606000","168","140","192.168.10.22","8081","10.0.0.2","50964","88","9857","38"
,"1.625713000","0.876621000","169","140","192.168.10.22","8081","10.0.0.2","50964","88","9945","38"
,"1.625763000","0.876671000","170","140","192.168.10.22","8081","10.0.0.2","50964","88","10033","38"
,"1.625776000","0.876684000","171","140","192.168.10.22","8081","10.0.0.2","50964","88","10121","38"
,"1.625821000","0.876729000","172","140","192.168.10.22","8081","10.0.0.2","50964","88","10209","38"
,"1.625832000","0.876740000","173","140","192.168.10.22","8081","10.0.0.2","50964","88","10297","38"
,"1.625876000","0.876784000","174","140","192.168.10.22","8081","10.0.0.2","50964","88","10385","38"
,"1.625887000","0.876795000","175","140","192.168.10.22","8081","10.0.0.2","50964","88","10473","38"
,"1.625931000","0.876839000","176","140","192.168.10.22","8081","10.0.0.2","50964","88","10561","38"
,"1.625942000","0.876850000","177","140","192.168.10.22","8081","10.0.0.2","50964","88","10649","38"
,"1.625987000","0.876895000","178","140","192.168.10.22","8081","10.0.0.2","50964","88","10737","38"
,"1.625999000","0.876907000","179","140","192.168.10.22","8081","10.0.0.2","50964","88","10825","38"
,"1.626043000","0.876951000","180","140","192.168.10.22","8081","10.0.0.2","50964","88","10913","38"
,"1.626054000","0.876962000","181","140","192.168.10.22","8081","10.0.0.2","50964","88","11001","38"
,"1.626099000","0.877007000","182","140","192.168.10.22","8081","10.0.0.2","50964","88","11089","38"
,"1.626110000","0.877018000","183","140","192.168.10.22","8081","10.0.0.2","50964","88","11177","38"
,"1.626155000","0.877063000","184","140","192.168.10.22","8081","10.0.0.2","50964","88","11265","38"
,"1.626167000","0.877075000","185","140","192.168.10.22","8081","10.0.0.2","50964","88","11353","38"
,"1.626211000","0.877119000","186","140","192.168.10.22","8081","10.0.0.2","50964","88","11441","38"
,"1.626222000","0.877130000","187","140","192.168.10.22","8081","10.0.0.2","50964","88","11529","38"
,"1.686328000","0.937236000","188","52","10.0.0.2","50964","192.168.10.22","8081","0","38","6073"
,"1.686339000","0.937247000","189","52","10.0.0.2","50964","192.168.10.22","8081","0","38","6249"
,"1.687101000","0.938009000","190","140","192.168.10.22","8081","10.0.0.2","50964","88","11617","38"
,"1.687138000","0.938046000","191","140","192.168.10.22","8081","10.0.0.2","50964","88","11705","38"
,"1.687190000","0.938098000","192","140","192.168.10.22","8081","10.0.0.2","50964","88","11793","38"
,"1.687202000","0.938110000","193","140","192.168.10.22","8081","10.0.0.2","50964","88","11881","38"
,"1.687248000","0.938156000","194","140","192.168.10.22","8081","10.0.0.2","50964","88","11969","38"
,"1.687260000","0.938168000","195","140","192.168.10.22","8081","10.0.0.2","50964","88","12057","38"
,"1.687305000","0.938213000","196","140","192.168.10.22","8081","10.0.0.2","50964","88","12145","38"
,"1.687316000","0.938224000","197","140","192.168.10.22","8081","10.0.0.2","50964","88","12233","38"
,"1.687361000","0.938269000","198","140","192.168.10.22","8081","10.0.0.2","50964","88","12321","38"
,"1.687372000","0.938280000","199","140","192.168.10.22","8081","10.0.0.2","50964","88","12409","38"
,"1.687450000","0.938358000","200","140","192.168.10.22","8081","10.0.0.2","50964","88","12497","38"
,"1.687464000","0.938372000","201","140","192.168.10.22","8081","10.0.0.2","50964","88","12585","38"
,"1.687509000","0.938417000","202","140","192.168.10.22","8081","10.0.0.2","50964","88","12673","38"
,"1.687521000","0.938429000","203","140","192.168.10.22","8081","10.0.0.2","50964","88","12761","38"
,"1.687566000","0.938474000","204","140","192.168.10.22","8081","10.0.0.2","50964","88","12849","38"
,"1.687577000","0.938485000","205","140","192.168.10.22","8081","10.0.0.2","50964","88","12937","38"
,"1.687622000","0.938530000","206","140","192.168.10.22","8081","10.0.0.2","50964","88","13025","38"
,"1.687633000","0.938541000","207","140","192.168.10.22","8081","10.0.0.2","50964","88","13113","38"
,"1.687677000","0.938585000","208","140","192.168.10.22","8081","10.0.0.2","50964","88","13201","38"
,"1.687689000","0.938597000","209","140","192.168.10.22","8081","10.0.0.2","50964","88","13289","38"
,"1.749692000","1.000600000","210","52","10.0.0.2","50964","192.168.10.22","8081","0","38","7217"
,"1.750515000","1.001423000","211","140","192.168.10.22","8081","10.0.0.2","50964","88","13377","38"
,"1.750555000","1.001463000","212","140","192.168.10.22","8081","10.0.0.2","50964","88","13465","38"
,"1.750607000","1.001515000","213","140","192.168.10.22","8081","10.0.0.2","50964","88","13553","38"
,"1.750619000","1.001527000","214","140","192.168.10.22","8081","10.0.0.2","50964","88","13641","38"
,"1.750665000","1.001573000","215","140","192.168.10.22","8081","10.0.0.2","50964","88","13729","38"
,"1.750677000","1.001585000","216","140","192.168.10.22","8081","10.0.0.2","50964","88","13817","38"
,"1.750722000","1.001630000","217","140","192.168.10.22","8081","10.0.0.2","50964","88","13905","38"
,"1.750733000","1.001641000","218","140","192.168.10.22","8081","10.0.0.2","50964","88","13993","38"
,"1.750778000","1.001686000","219","140","192.168.10.22","8081","10.0.0.2","50964","88","14081","38"
,"1.750789000","1.001697000","220","140","192.168.10.22","8081","10.0.0.2","50964","88","14169","38"
,"1.750833000","1.001741000","221","140","192.168.10.22","8081","10.0.0.2","50964","88","14257","38"
,"1.750844000","1.001752000","222","140","192.168.10.22","8081","10.0.0.2","50964","88","14345","38"
,"1.750889000","1.001797000","223","140","192.168.10.22","8081","10.0.0.2","50964","88","14433","38"
,"1.750901000","1.001809000","224","140","192.168.10.22","8081","10.0.0.2","50964","88","14521","38"
,"1.750945000","1.001853000","225","140","192.168.10.22","8081","10.0.0.2","50964","88","14609","38"
,"1.750956000","1.001864000","226","140","192.168.10.22","8081","10.0.0.2","50964","88","14697","38"
,"1.751000000","1.001908000","227","140","192.168.10.22","8081","10.0.0.2","50964","88","14785","38"
,"1.751012000","1.001920000","228","140","192.168.10.22","8081","10.0.0.2","50964","88","14873","38"
,"1.751056000","1.001964000","229","140","192.168.10.22","8081","10.0.0.2","50964","88","14961","38"
,"1.751067000","1.001975000","230","140","192.168.10.22","8081","10.0.0.2","50964","88","15049","38"
,"1.751112000","1.002020000","231","140","192.168.10.22","8081","10.0.0.2","50964","88","15137","38"
,"1.751123000","1.002031000","232","140","192.168.10.22","8081","10.0.0.2","50964","88","15225","38"
,"1.811437000","1.062345000","233","52","10.0.0.2","50964","192.168.10.22","8081","0","38","8097"
,"1.812431000","1.063339000","234","140","192.168.10.22","8081","10.0.0.2","50964","88","15313","38"
,"1.812488000","1.063396000","235","140","192.168.10.22","8081","10.0.0.2","50964","88","15401","38"
,"1.812546000","1.063454000","236","140","192.168.10.22","8081","10.0.0.2","50964","88","15489","38"
,"1.812558000","1.063466000","237","140","192.168.10.22","8081","10.0.0.2","50964","88","15577","38"
,"1.812604000","1.063512000","238","140","192.168.10.22","8081","10.0.0.2","50964","88","15665","38"
,"1.812616000","1.063524000","239","140","192.168.10.22","8081","10.0.0.2","50964","88","15753","38"
,"1.812662000","1.063570000","240","140","192.168.10.22","8081","10.0.0.2","50964","88","15841","38"
,"1.812676000","1.063584000","241","140","192.168.10.22","8081","10.0.0.2","50964","88","15929","38"
,"1.812721000","1.063629000","242","140","192.168.10.22","8081","10.0.0.2","50964","88","16017","38"
,"1.812735000","1.063643000","243","140","192.168.10.22","8081","10.0.0.2","50964","88","16105","38"
,"1.812782000","1.063690000","244","140","192.168.10.22","8081","10.0.0.2","50964","88","16193","38"
,"1.812795000","1.063703000","245","140","192.168.10.22","8081","10.0.0.2","50964","88","16281","38"
,"1.812840000","1.063748000","246","140","192.168.10.22","8081","10.0.0.2","50964","88","16369","38"
,"1.812851000","1.063759000","247","140","192.168.10.22","8081","10.0.0.2","50964","88","16457","38"
,"1.812897000","1.063805000","248","140","192.168.10.22","8081","10.0.0.2","50964","88","16545","38"
,"1.812909000","1.063817000","249","140","192.168.10.22","8081","10.0.0.2","50964","88","16633","38"
,"1.812953000","1.063861000","250","140","192.168.10.22","8081","10.0.0.2","50964","88","16721","38"
,"1.812964000","1.063872000","251","140","192.168.10.22","8081","10.0.0.2","50964","88","16809","38"
,"1.813009000","1.063917000","252","140","192.168.10.22","8081","10.0.0.2","50964","88","16897","38"
,"1.813022000","1.063930000","253","140","192.168.10.22","8081","10.0.0.2","50964","88","16985","38"
,"1.874960000","1.125868000","254","52","10.0.0.2","50964","192.168.10.22","8081","0","38","8273"
,"1.874969000","1.125877000","255","52","10.0.0.2","50964","192.168.10.22","8081","0","38","8977"
,"1.875754000","1.126662000","256","140","192.168.10.22","8081","10.0.0.2","50964","88","17073","38"
,"1.875794000","1.126702000","257","140","192.168.10.22","8081","10.0.0.2","50964","88","17161","38"
,"1.875847000","1.126755000","258","140","192.168.10.22","8081","10.0.0.2","50964","88","17249","38"
,"1.875859000","1.126767000","259","140","192.168.10.22","8081","10.0.0.2","50964","88","17337","38"
,"1.875906000","1.126814000","260","140","192.168.10.22","8081","10.0.0.2","50964","88","17425","38"
,"1.875917000","1.126825000","261","140","192.168.10.22","8081","10.0.0.2","50964","88","17513","38"
,"1.875961000","1.126869000","262","140","192.168.10.22","8081","10.0.0.2","50964","88","17601","38"
,"1.875973000","1.126881000","263","140","192.168.10.22","8081","10.0.0.2","50964","88","17689","38"
,"1.876017000","1.126925000","264","140","192.168.10.22","8081","10.0.0.2","50964","88","17777","38"
,"1.876038000","1.126946000","265","140","192.168.10.22","8081","10.0.0.2","50964","88","17865","38"
,"1.876083000","1.126991000","266","140","192.168.10.22","8081","10.0.0.2","50964","88","17953","38"
,"1.876097000","1.127005000","267","140","192.168.10.22","8081","10.0.0.2","50964","88","18041","38"
,"1.876142000","1.127050000","268","140","192.168.10.22","8081","10.0.0.2","50964","88","18129","38"
,"1.876155000","1.127063000","269","140","192.168.10.22","8081","10.0.0.2","50964","88","18217","38"
,"1.876199000","1.127107000","270","140","192.168.10.22","8081","10.0.0.2","50964","88","18305","38"
,"1.876210000","1.127118000","271","140","192.168.10.22","8081","10.0.0.2","50964","88","18393","38"
,"1.876256000","1.127164000","272","140","192.168.10.22","8081","10.0.0.2","50964","88","18481","38"
,"1.876267000","1.127175000","273","140","192.168.10.22","8081","10.0.0.2","50964","88","18569","38"
,"1.876311000","1.127219000","274","140","192.168.10.22","8081","10.0.0.2","50964","88","18657","38"
,"1.876324000","1.127232000","275","140","192.168.10.22","8081","10.0.0.2","50964","88","18745","38"
,"1.936577000","1.187485000","276","52","10.0.0.2","50964","192.168.10.22","8081","0","38","9065"
,"1.936591000","1.187499000","277","52","10.0.0.2","50964","192.168.10.22","8081","0","38","9329"
,"1.936597000","1.187505000","278","52","10.0.0.2","50964","192.168.10.22","8081","0","38","9329"
,"1.936603000","1.187511000","279","52","10.0.0.2","50964","192.168.10.22","8081","0","38","9329"
,"1.936610000","1.187518000","280","52","10.0.0.2","50964","192.168.10.22","8081","0","38","9329"
,"1.936616000","1.187524000","281","52","10.0.0.2","50964","192.168.10.22","8081","0","38","9329"
,"1.936623000","1.187531000","282","52","10.0.0.2","50964","192.168.10.22","8081","0","38","9329"
,"1.936629000","1.187537000","283","52","10.0.0.2","50964","192.168.10.22","8081","0","38","9329"
,"1.937524000","1.188432000","284","140","192.168.10.22","8081","10.0.0.2","50964","88","18833","38"
,"1.937563000","1.188471000","285","140","192.168.10.22","8081","10.0.0.2","50964","88","18921","38"
,"1.937615000","1.188523000","286","140","192.168.10.22","8081","10.0.0.2","50964","88","19009","38"
,"1.937627000","1.188535000","287","140","192.168.10.22","8081","10.0.0.2","50964","88","19097","38"
,"1.937673000","1.188581000","288","140","192.168.10.22","8081","10.0.0.2","50964","88","9329","38"
,"1.937684000","1.188592000","289","140","192.168.10.22","8081","10.0.0.2","50964","88","19185","38"
,"2.000093000","1.251001000","290","52","10.0.0.2","50964","192.168.10.22","8081","0","38","9329"
,"2.000119000","1.251027000","291","52","10.0.0.2","50964","192.168.10.22","8081","0","38","9329"
,"2.000132000","1.251040000","292","52","10.0.0.2","50964","192.168.10.22","8081","0","38","9329"
,"2.000146000","1.251054000","293","52","10.0.0.2","50964","192.168.10.22","8081","0","38","9329"
